species,class,order,weight_kg,length_cm,conservation_status
Member himself,Aves,Primates,666.331,2296.79,Critically Endangered
Bank so,Amphibia,Passeriformes,456.048,818.7,Critically Endangered
Prove organization,Mammalia,Anura,921.806,1484.86,Endangered
Why medical,Amphibia,Anura,1220.78,2749.57,Vulnerable
Understand southern,Actinopterygii,Anura,3803.458,2779.42,Critically Endangered
Three guy,Mammalia,Rodentia,1825.883,735.2,Extinct in the Wild
Teach room,Mammalia,Squamata,4857.434,2396.44,Near Threatened
Yes inside,Actinopterygii,Anura,401.888,2992.34,Near Threatened
Meeting cell,Actinopterygii,Primates,840.686,1408.73,Endangered
Different buy,Amphibia,Passeriformes,4723.269,1567.87,Near Threatened
Up pick,Actinopterygii,Anura,1002.861,2435.77,Near Threatened
Successful run,Amphibia,Rodentia,1907.286,701.55,Extinct in the Wild
Teacher American,Aves,Primates,1895.494,1007.7,Critically Endangered
Point make,Amphibia,Passeriformes,4949.908,2026.9,Least Concern
Southern president,Actinopterygii,Rodentia,1479.914,2140.98,Extinct in the Wild
Thought white,Mammalia,Passeriformes,3723.816,19.73,Critically Endangered
Research range,Aves,Squamata,49.874,994.37,Near Threatened
Line family,Reptilia,Passeriformes,495.069,2912.97,Critically Endangered
Could always,Mammalia,Anura,630.515,2696.25,Near Threatened
Be yeah,Aves,Passeriformes,2961.817,104.6,Extinct in the Wild
Science benefit,Reptilia,Carnivora,1478.788,762.23,Critically Endangered
Series forget,Mammalia,Carnivora,4940.006,1062.57,Extinct in the Wild
Statement door,Mammalia,Carnivora,4203.378,721.97,Near Threatened
Hundred wonder,Actinopterygii,Squamata,343.464,547.26,Extinct in the Wild
Make mission,Mammalia,Carnivora,1199.238,1047.13,Near Threatened
Tend catch,Reptilia,Rodentia,2268.629,2855.72,Vulnerable
Eat stock,Mammalia,Primates,3761.151,2831.58,Extinct in the Wild
Listen financial,Mammalia,Passeriformes,3862.159,1635.56,Least Concern
Way big,Aves,Carnivora,2018.449,2662.73,Vulnerable
Training trouble,Reptilia,Anura,3179.073,340.71,Endangered
Garden soldier,Actinopterygii,Anura,4164.043,701.91,Extinct in the Wild
Special teacher,Reptilia,Squamata,1367.586,2725.57,Critically Endangered
Window court,Actinopterygii,Passeriformes,1853.382,200.59,Critically Endangered
Pm again,Reptilia,Rodentia,4523.074,2547.91,Vulnerable
Ever fear,Amphibia,Anura,3594.736,426.32,Near Threatened
Rest tough,Amphibia,Squamata,1314.558,358.67,Near Threatened
Edge police,Aves,Primates,2959.563,2778.36,Least Concern
Director my,Amphibia,Passeriformes,2022.971,844.82,Near Threatened
Entire why,Amphibia,Rodentia,1194.748,2073.39,Critically Endangered
Station by,Actinopterygii,Anura,3519.559,409.06,Near Threatened
Set be,Aves,Passeriformes,849.095,2242.52,Endangered
Next purpose,Amphibia,Anura,3885.626,29.67,Least Concern
He class,Reptilia,Squamata,1080.529,553.13,Near Threatened
Plant quality,Amphibia,Squamata,1218.975,64.04,Extinct in the Wild
Final PM,Aves,Squamata,2422.281,254.98,Extinct in the Wild
History thank,Reptilia,Passeriformes,3118.828,1895.37,Near Threatened
Interview occur,Amphibia,Passeriformes,2227.922,2417.34,Extinct in the Wild
Fund pick,Reptilia,Rodentia,2758.805,652.45,Near Threatened
Various economic,Reptilia,Rodentia,195.351,1710.95,Critically Endangered
Receive point,Aves,Carnivora,3509.87,265.72,Extinct in the Wild
Shake alone,Actinopterygii,Primates,741.501,1657.87,Endangered
Culture agreement,Actinopterygii,Rodentia,785.909,766.63,Vulnerable
Responsibility research,Mammalia,Squamata,4090.524,1576.93,Extinct in the Wild
Culture you,Actinopterygii,Anura,964.152,2717.91,Vulnerable
Only surface,Mammalia,Passeriformes,415.216,805.56,Critically Endangered
Huge policy,Amphibia,Primates,3641.491,590.23,Near Threatened
Card help,Amphibia,Primates,639.525,2863.84,Critically Endangered
Option else,Reptilia,Primates,1385.755,2825.73,Vulnerable
Factor hour,Actinopterygii,Carnivora,3215.041,2910.86,Endangered
Writer lot,Aves,Rodentia,1303.529,1496.26,Near Threatened
System hard,Reptilia,Passeriformes,1770.635,2623.85,Near Threatened
Catch walk,Actinopterygii,Passeriformes,1454.232,2335.96,Critically Endangered
Treat five,Aves,Squamata,2621.253,1164.31,Endangered
Between why,Reptilia,Squamata,842.687,1773.35,Endangered
Cup size,Amphibia,Carnivora,1115.934,1176.44,Critically Endangered
Example rest,Mammalia,Passeriformes,2182.166,2079.05,Critically Endangered
Whether there,Reptilia,Carnivora,3142.258,323.3,Critically Endangered
Hair hard,Reptilia,Passeriformes,2304.977,1360.25,Endangered
Financial decide,Mammalia,Rodentia,1872.186,20.16,Vulnerable
Market soon,Amphibia,Carnivora,4431.88,136.06,Least Concern
Save grow,Reptilia,Primates,2299.81,1450.9,Endangered
Billion here,Reptilia,Passeriformes,3183.424,74.78,Endangered
News just,Actinopterygii,Squamata,3816.287,1867.22,Least Concern
Player blue,Actinopterygii,Squamata,4003.647,921.66,Least Concern
Pay participant,Aves,Passeriformes,1631.276,2152.52,Endangered
Baby serve,Amphibia,Rodentia,4389.578,2050.03,Least Concern
Fly middle,Reptilia,Carnivora,3560.556,1852.21,Critically Endangered
We certain,Amphibia,Anura,3411.516,2509.22,Least Concern
Vote poor,Mammalia,Anura,1122.755,2736.22,Extinct in the Wild
Mention right,Aves,Rodentia,2906.714,208.39,Near Threatened
Republican month,Amphibia,Squamata,3727.273,1572.47,Endangered
Nation writer,Aves,Carnivora,4807.203,1203.0,Critically Endangered
Message tonight,Mammalia,Anura,4548.219,2330.28,Critically Endangered
Bank source,Aves,Passeriformes,2766.346,2290.21,Extinct in the Wild
Make college,Amphibia,Passeriformes,2733.766,50.24,Near Threatened
Let interest,Mammalia,Anura,1025.983,1797.44,Near Threatened
Democrat read,Actinopterygii,Anura,1506.522,1652.09,Least Concern
Pressure mouth,Actinopterygii,Carnivora,2427.251,2733.04,Extinct in the Wild
Save camera,Amphibia,Carnivora,2354.103,2674.19,Extinct in the Wild
Mention crime,Actinopterygii,Carnivora,4411.693,575.77,Near Threatened
Choice fire,Actinopterygii,Passeriformes,350.483,208.93,Critically Endangered
End many,Actinopterygii,Squamata,1087.828,1849.4,Extinct in the Wild
Long traditional,Mammalia,Rodentia,1736.649,2454.39,Critically Endangered
Culture old,Actinopterygii,Carnivora,1157.121,2873.9,Least Concern
May parent,Actinopterygii,Carnivora,2319.992,1627.57,Vulnerable
First itself,Reptilia,Carnivora,4373.726,2800.84,Least Concern
Improve believe,Aves,Squamata,120.37,2038.4,Least Concern
Cup act,Actinopterygii,Passeriformes,2126.697,2552.3,Vulnerable
Yes style,Actinopterygii,Passeriformes,709.031,996.7,Near Threatened
Vote true,Amphibia,Squamata,1730.903,1822.55,Extinct in the Wild
Plant science,Reptilia,Squamata,4693.613,480.17,Least Concern
Sing strong,Actinopterygii,Primates,3662.611,2509.58,Near Threatened
Become office,Actinopterygii,Carnivora,4078.411,2595.58,Critically Endangered
We organization,Actinopterygii,Primates,2133.119,1378.17,Critically Endangered
Build young,Mammalia,Primates,1146.403,2823.5,Near Threatened
Road cover,Reptilia,Primates,1167.177,1612.65,Vulnerable
Half all,Amphibia,Rodentia,3042.856,2264.87,Least Concern
Article research,Amphibia,Passeriformes,1824.998,309.57,Critically Endangered
Peace major,Actinopterygii,Squamata,780.72,1740.49,Critically Endangered
Stop forget,Aves,Primates,3820.297,4.88,Least Concern
Area rise,Amphibia,Squamata,1967.064,1257.1,Least Concern
Attention whatever,Actinopterygii,Anura,4266.722,1619.34,Critically Endangered
Easy effort,Mammalia,Passeriformes,2683.003,2121.5,Endangered
Foreign people,Mammalia,Carnivora,566.439,756.83,Least Concern
