species,class,order,weight_kg,length_cm,conservation_status
Hospital prepare,Aves,Primates,618.033,151.27,Vulnerable
Long person,Aves,Carnivora,4621.053,2102.98,Extinct in the Wild
Several last,Aves,Primates,2976.34,1889.89,Least Concern
Southern discover,Amphibia,Carnivora,4669.725,2966.95,Least Concern
Offer least,Mammalia,Primates,1861.179,155.08,Endangered
Carry business,Reptilia,Anura,3201.899,1508.31,Vulnerable
Management how,Mammalia,Anura,2787.722,653.45,Critically Endangered
Better care,Mammalia,Rodentia,3544.662,2768.64,Vulnerable
Focus need,Mammalia,Squamata,2689.768,1039.48,Critically Endangered
Throw much,Mammalia,Rodentia,2141.897,345.07,Near Threatened
Lose smile,Actinopterygii,Rodentia,2505.712,525.9,Endangered
New attention,Amphibia,Carnivora,3776.926,1265.96,Extinct in the Wild
Benefit total,Amphibia,Squamata,1491.594,2244.52,Endangered
Significant your,Actinopterygii,Carnivora,2985.135,155.52,Near Threatened
Cell job,Actinopterygii,Primates,1486.374,2188.02,Near Threatened
Case defense,Amphibia,Primates,3363.732,365.94,Endangered
To by,Actinopterygii,Squamata,1919.446,2778.19,Vulnerable
Population little,Actinopterygii,Passeriformes,3285.005,398.47,Vulnerable
Pass amount,Actinopterygii,Passeriformes,1596.491,2855.75,Extinct in the Wild
Tree several,Amphibia,Carnivora,1433.094,301.4,Endangered
Democrat mouth,Reptilia,Squamata,1552.082,736.79,Near Threatened
There early,Mammalia,Anura,2698.053,1298.9,Near Threatened
Common but,Mammalia,Anura,2999.014,225.07,Near Threatened
Be health,Mammalia,Rodentia,949.923,1557.9,Near Threatened
Quality past,Reptilia,Passeriformes,1703.338,2726.83,Least Concern
See peace,Mammalia,Rodentia,3008.81,580.56,Near Threatened
Show mind,Amphibia,Passeriformes,3524.377,977.37,Near Threatened
Visit room,Amphibia,Squamata,2476.459,280.8,Vulnerable
Room throw,Reptilia,Passeriformes,1950.568,418.76,Vulnerable
According particularly,Actinopterygii,Passeriformes,2269.974,575.36,Critically Endangered
Leader owner,Actinopterygii,Squamata,1329.408,1336.75,Vulnerable
Each effort,Amphibia,Passeriformes,2792.818,652.3,Near Threatened
Prevent course,Amphibia,Anura,337.872,1421.84,Endangered
Door born,Actinopterygii,Anura,720.913,1670.06,Least Concern
Usually degree,Amphibia,Anura,4477.972,1625.2,Least Concern
Their know,Reptilia,Squamata,3723.071,2076.55,Critically Endangered
Ball available,Mammalia,Squamata,4044.553,1952.67,Vulnerable
Break last,Actinopterygii,Carnivora,1123.971,209.77,Vulnerable
Yes election,Actinopterygii,Carnivora,3634.434,1175.47,Least Concern
Memory write,Actinopterygii,Primates,2136.365,579.64,Critically Endangered
Down mission,Amphibia,Passeriformes,2177.004,2341.88,Vulnerable
Personal generation,Aves,Passeriformes,267.992,2219.09,Extinct in the Wild
Charge seven,Reptilia,Passeriformes,965.264,2502.28,Critically Endangered
Five which,Reptilia,Rodentia,1587.798,1647.36,Critically Endangered
Seven understand,Mammalia,Rodentia,4964.12,1158.63,Extinct in the Wild
West would,Actinopterygii,Squamata,2152.215,482.39,Endangered
Suddenly war,Actinopterygii,Carnivora,861.997,1443.31,Extinct in the Wild
Hundred boy,Actinopterygii,Primates,3342.598,92.76,Near Threatened
Mind tonight,Amphibia,Anura,3864.891,1535.45,Near Threatened
Possible for,Mammalia,Anura,879.853,2685.08,Endangered
Effect nearly,Mammalia,Carnivora,2015.958,1447.11,Least Concern
News reality,Aves,Primates,3645.891,1661.04,Near Threatened
System citizen,Mammalia,Carnivora,111.997,415.6,Near Threatened
Real add,Amphibia,Anura,2356.524,2565.3,Vulnerable
View town,Reptilia,Passeriformes,1328.635,1284.55,Least Concern
Pull follow,Mammalia,Rodentia,1597.72,1041.51,Least Concern
Worry weight,Aves,Carnivora,2730.633,2954.9,Endangered
Despite charge,Actinopterygii,Squamata,3182.494,1402.61,Extinct in the Wild
Close mind,Aves,Passeriformes,3582.67,541.22,Endangered
Significant technology,Reptilia,Passeriformes,3287.066,759.46,Vulnerable
Majority cultural,Mammalia,Primates,2760.768,692.02,Critically Endangered
Media voice,Mammalia,Passeriformes,4504.673,193.0,Critically Endangered
Fill morning,Amphibia,Primates,299.659,1511.8,Endangered
Prove this,Reptilia,Primates,4399.715,2833.84,Critically Endangered
Wait evening,Reptilia,Passeriformes,1182.842,1691.38,Vulnerable
Key sort,Reptilia,Anura,3094.484,1714.04,Critically Endangered
Medical expect,Actinopterygii,Squamata,2285.675,1163.52,Vulnerable
Fly smile,Mammalia,Rodentia,614.01,1079.53,Critically Endangered
Door property,Aves,Squamata,512.731,2230.15,Endangered
Mention property,Reptilia,Squamata,474.051,1932.49,Least Concern
Teach so,Actinopterygii,Rodentia,2143.47,1749.17,Near Threatened
Paper travel,Reptilia,Rodentia,2351.319,160.09,Endangered
Professor mention,Reptilia,Anura,4596.587,656.98,Critically Endangered
Support mean,Amphibia,Rodentia,2921.677,870.67,Critically Endangered
Party southern,Mammalia,Passeriformes,3096.11,2178.39,Endangered
Drug information,Mammalia,Passeriformes,2998.813,138.73,Least Concern
Fire community,Mammalia,Passeriformes,1156.658,2127.64,Least Concern
Morning apply,Actinopterygii,Squamata,2705.243,2371.6,Endangered
Sound attack,Reptilia,Passeriformes,4414.163,1562.58,Endangered
Indeed soldier,Reptilia,Carnivora,2345.262,177.75,Endangered
Money to,Reptilia,Rodentia,2643.521,520.29,Least Concern
Field least,Aves,Rodentia,4866.962,183.74,Critically Endangered
Customer relate,Mammalia,Passeriformes,4994.397,1028.41,Near Threatened
Color sing,Mammalia,Primates,3175.272,2970.47,Least Concern
Able effect,Amphibia,Anura,3441.966,929.49,Extinct in the Wild
Try to,Aves,Primates,2723.298,1762.85,Endangered
Democrat smile,Aves,Carnivora,2744.516,2472.97,Least Concern
Ok bill,Reptilia,Anura,4488.967,382.15,Critically Endangered
Now member,Amphibia,Rodentia,444.7,695.51,Extinct in the Wild
Condition only,Reptilia,Anura,1154.981,1990.31,Critically Endangered
Lawyer wonder,Actinopterygii,Anura,4672.507,2053.33,Critically Endangered
According community,Amphibia,Squamata,3681.877,1485.28,Vulnerable
Deep national,Reptilia,Squamata,3304.69,133.52,Extinct in the Wild
Democratic detail,Amphibia,Carnivora,3325.331,1686.96,Endangered
Floor local,Amphibia,Squamata,354.38,2376.3,Endangered
Usually range,Aves,Rodentia,4744.299,1848.65,Vulnerable
Difficult image,Reptilia,Passeriformes,1765.453,167.09,Vulnerable
Serve simply,Reptilia,Passeriformes,52.563,1630.25,Critically Endangered
Become late,Reptilia,Passeriformes,3091.449,1885.14,Extinct in the Wild
Particular pass,Reptilia,Rodentia,1495.151,2633.6,Least Concern
Environment join,Mammalia,Anura,691.056,2568.08,Extinct in the Wild
Clear people,Aves,Anura,222.266,1230.0,Near Threatened
Surface walk,Mammalia,Passeriformes,3055.134,1174.09,Least Concern
Play old,Amphibia,Anura,3698.769,2645.36,Least Concern
Put bar,Aves,Squamata,369.596,400.79,Extinct in the Wild
Several stuff,Reptilia,Passeriformes,3822.219,734.09,Critically Endangered
Hit staff,Amphibia,Rodentia,720.828,294.15,Near Threatened
Near detail,Mammalia,Passeriformes,4469.654,1381.04,Endangered
Country traditional,Mammalia,Carnivora,530.199,2256.64,Endangered
Surface anything,Amphibia,Carnivora,1014.356,922.18,Extinct in the Wild
Mother new,Reptilia,Passeriformes,3213.892,1999.85,Critically Endangered
Itself general,Aves,Carnivora,2805.405,2882.0,Least Concern
Laugh paper,Actinopterygii,Carnivora,2368.703,1107.69,Extinct in the Wild
Magazine college,Reptilia,Rodentia,1249.876,2186.17,Near Threatened
Activity effect,Reptilia,Carnivora,4295.645,2678.8,Least Concern
Budget which,Reptilia,Carnivora,1533.293,2938.81,Extinct in the Wild
Of writer,Amphibia,Rodentia,949.895,1322.42,Extinct in the Wild
Around discussion,Amphibia,Rodentia,2423.318,2648.63,Near Threatened
Politics almost,Mammalia,Carnivora,806.744,2555.99,Least Concern
Many industry,Actinopterygii,Rodentia,3400.265,835.11,Vulnerable
Positive two,Amphibia,Passeriformes,4441.687,2266.8,Critically Endangered
Establish class,Actinopterygii,Anura,815.281,1864.14,Extinct in the Wild
Service road,Actinopterygii,Carnivora,2514.585,2758.17,Endangered
Key material,Mammalia,Anura,2550.455,492.37,Critically Endangered
Require down,Aves,Squamata,797.054,49.55,Near Threatened
Blue though,Amphibia,Rodentia,2587.689,448.27,Vulnerable
Senior artist,Amphibia,Anura,1157.549,2679.46,Least Concern
Operation challenge,Amphibia,Carnivora,307.46,291.39,Least Concern
Morning hope,Reptilia,Passeriformes,3433.51,274.33,Near Threatened
Lose analysis,Reptilia,Squamata,3452.782,713.1,Extinct in the Wild
Sport add,Reptilia,Carnivora,4943.258,14.13,Vulnerable
Easy similar,Aves,Squamata,1201.605,821.79,Endangered
By better,Mammalia,Rodentia,4212.983,80.68,Extinct in the Wild
Myself effect,Mammalia,Anura,1218.395,1928.32,Endangered
Bring thank,Reptilia,Carnivora,4241.486,40.72,Vulnerable
Mouth four,Mammalia,Squamata,103.896,2697.92,Least Concern
Watch might,Amphibia,Squamata,547.401,1686.88,Endangered
Entire against,Reptilia,Primates,434.627,791.94,Least Concern
Adult book,Mammalia,Rodentia,571.477,2168.71,Vulnerable
Whether simple,Aves,Anura,1289.003,1454.56,Endangered
Entire fine,Aves,Squamata,2906.926,667.67,Critically Endangered
Buy check,Mammalia,Anura,4512.64,1584.66,Critically Endangered
But major,Aves,Squamata,1697.403,19.25,Endangered
Manage head,Actinopterygii,Squamata,1996.233,851.87,Critically Endangered
Agree role,Reptilia,Carnivora,2726.825,747.31,Near Threatened
Issue bank,Aves,Squamata,291.345,573.38,Least Concern
Cut prevent,Actinopterygii,Passeriformes,1776.051,2999.31,Extinct in the Wild
Election begin,Amphibia,Rodentia,172.11,592.18,Least Concern
Technology the,Amphibia,Carnivora,4769.684,1368.22,Critically Endangered
Cold behavior,Actinopterygii,Primates,2471.93,766.76,Endangered
Those find,Amphibia,Carnivora,1593.41,63.91,Critically Endangered
Rate where,Amphibia,Rodentia,1808.036,1068.41,Least Concern
Admit fish,Mammalia,Carnivora,4345.942,1615.26,Vulnerable
Skill market,Reptilia,Squamata,4488.606,317.41,Extinct in the Wild
So reason,Reptilia,Anura,760.812,2194.72,Critically Endangered
Music fund,Amphibia,Rodentia,308.822,798.26,Least Concern
Customer see,Actinopterygii,Carnivora,3464.42,422.0,Least Concern
Interesting bag,Mammalia,Rodentia,4165.672,625.2,Near Threatened
Inside success,Aves,Primates,2035.193,1731.66,Endangered
Throughout how,Aves,Anura,4968.016,608.48,Near Threatened
Rock note,Actinopterygii,Anura,1389.774,1814.32,Vulnerable
He relationship,Reptilia,Primates,4698.542,2805.52,Endangered
Situation stop,Amphibia,Rodentia,3858.073,1560.72,Near Threatened
Population building,Mammalia,Anura,1205.438,1287.54,Near Threatened
Off effort,Aves,Carnivora,4837.4,2167.25,Extinct in the Wild
Decide relate,Amphibia,Passeriformes,1946.135,2897.56,Critically Endangered
Seem later,Actinopterygii,Rodentia,272.811,1146.72,Critically Endangered
Not big,Aves,Squamata,3105.018,2393.78,Endangered
Huge parent,Actinopterygii,Carnivora,1631.56,1059.43,Extinct in the Wild
Program cause,Amphibia,Primates,4647.013,2736.31,Least Concern
Even vote,Amphibia,Rodentia,1512.51,1089.49,Vulnerable
Different very,Mammalia,Passeriformes,1149.666,1510.42,Endangered
Three her,Amphibia,Carnivora,2333.239,159.11,Critically Endangered
Need their,Actinopterygii,Rodentia,3925.206,2742.2,Critically Endangered
Difficult test,Amphibia,Carnivora,463.293,1871.44,Extinct in the Wild
Box process,Actinopterygii,Anura,4721.023,1388.75,Vulnerable
Then research,Actinopterygii,Passeriformes,2702.573,2892.23,Critically Endangered
Factor back,Aves,Anura,928.113,648.41,Extinct in the Wild
Building security,Amphibia,Carnivora,2132.079,355.25,Extinct in the Wild
Off within,Aves,Primates,912.868,2839.68,Vulnerable
Usually hot,Aves,Carnivora,3537.144,2015.62,Critically Endangered
Dark defense,Aves,Passeriformes,4015.509,1594.11,Near Threatened
Force industry,Reptilia,Anura,2103.359,1781.23,Least Concern
Over leader,Amphibia,Primates,227.14,1423.77,Near Threatened
I specific,Reptilia,Squamata,3779.769,2366.85,Least Concern
Model ability,Mammalia,Squamata,3797.103,2811.4,Near Threatened
Try check,Actinopterygii,Carnivora,3309.748,2483.62,Endangered
Story within,Reptilia,Rodentia,97.735,867.64,Least Concern
Remain color,Amphibia,Passeriformes,4390.939,79.79,Extinct in the Wild
Trip daughter,Mammalia,Rodentia,549.42,690.85,Vulnerable
Doctor particular,Mammalia,Squamata,3754.369,448.59,Critically Endangered
Box check,Mammalia,Carnivora,3337.524,190.19,Least Concern
Chair plan,Mammalia,Carnivora,2682.821,1243.12,Endangered
Environmental reveal,Mammalia,Squamata,1172.591,1637.53,Critically Endangered
Space street,Reptilia,Passeriformes,4344.445,434.88,Near Threatened
Start form,Actinopterygii,Passeriformes,3362.967,60.63,Vulnerable
Talk among,Amphibia,Carnivora,845.196,1793.91,Vulnerable
Understand head,Reptilia,Passeriformes,3753.792,1477.41,Extinct in the Wild
Whose federal,Amphibia,Carnivora,3499.484,1409.19,Least Concern
Middle third,Reptilia,Anura,646.765,1697.7,Endangered
You few,Reptilia,Anura,3254.142,610.86,Near Threatened
Behind time,Mammalia,Passeriformes,2380.878,1325.97,Critically Endangered
Term power,Reptilia,Squamata,721.183,657.93,Near Threatened
Position they,Mammalia,Passeriformes,3706.616,1211.43,Endangered
Appear stuff,Reptilia,Passeriformes,2892.762,374.91,Critically Endangered
Man reflect,Reptilia,Carnivora,405.242,1863.15,Near Threatened
Yourself not,Mammalia,Anura,1096.835,1636.79,Critically Endangered
Short want,Mammalia,Squamata,2623.327,86.85,Least Concern
Alone adult,Aves,Primates,2307.519,1585.99,Near Threatened
Management leave,Actinopterygii,Carnivora,3865.688,928.42,Vulnerable
Product cup,Mammalia,Passeriformes,374.224,225.55,Least Concern
Outside relate,Aves,Passeriformes,1730.883,235.04,Critically Endangered
Catch center,Mammalia,Primates,859.015,1190.95,Endangered
Into worry,Aves,Primates,4937.066,2594.84,Extinct in the Wild
Ask best,Amphibia,Primates,1606.211,178.62,Near Threatened
Find something,Aves,Carnivora,1681.113,2144.78,Least Concern
Power attorney,Mammalia,Primates,2730.788,1401.41,Near Threatened
Board politics,Mammalia,Carnivora,3600.146,2351.18,Endangered
Set hour,Actinopterygii,Primates,1719.028,2653.92,Least Concern
Time become,Actinopterygii,Carnivora,516.637,1560.16,Near Threatened
Keep push,Actinopterygii,Primates,2664.155,2567.95,Least Concern
Animal maybe,Mammalia,Primates,1629.434,2088.31,Endangered
Line statement,Aves,Rodentia,2426.405,2296.44,Near Threatened
Attack bar,Actinopterygii,Passeriformes,2448.664,586.97,Critically Endangered
Trouble policy,Reptilia,Primates,4730.322,962.54,Vulnerable
Organization cold,Mammalia,Carnivora,4777.431,2136.22,Near Threatened
Size woman,Reptilia,Carnivora,2209.039,128.51,Critically Endangered
From tax,Reptilia,Primates,3424.768,1589.02,Endangered
Shake understand,Aves,Carnivora,4394.721,1265.02,Near Threatened
Bank recent,Mammalia,Primates,4654.28,2078.02,Endangered
Society month,Reptilia,Passeriformes,315.865,2512.95,Endangered
Boy contain,Reptilia,Rodentia,1529.462,2780.62,Critically Endangered
Begin black,Actinopterygii,Squamata,778.73,1058.13,Endangered
Evidence fill,Aves,Primates,397.483,1171.22,Extinct in the Wild
Remember reduce,Reptilia,Primates,1850.192,1650.4,Vulnerable
Car executive,Amphibia,Rodentia,3712.572,2850.82,Near Threatened
Condition who,Mammalia,Primates,4957.091,2678.18,Endangered
Staff nation,Amphibia,Carnivora,3246.033,1264.82,Least Concern
Suggest health,Reptilia,Carnivora,4944.801,777.37,Vulnerable
Group people,Actinopterygii,Primates,2059.268,806.09,Endangered
Really phone,Reptilia,Rodentia,4041.239,2263.54,Extinct in the Wild
Get specific,Aves,Passeriformes,1202.139,1677.76,Least Concern
Thank open,Reptilia,Primates,762.616,1149.14,Vulnerable
Final country,Reptilia,Rodentia,71.526,776.14,Critically Endangered
Think fall,Actinopterygii,Anura,3142.768,2207.91,Critically Endangered
Analysis might,Actinopterygii,Passeriformes,3480.906,1846.51,Near Threatened
Security beyond,Mammalia,Carnivora,1269.494,9.24,Vulnerable
Minute understand,Aves,Anura,1836.56,66.52,Extinct in the Wild
Summer surface,Actinopterygii,Passeriformes,2228.225,2540.27,Near Threatened
Cause science,Amphibia,Carnivora,3252.799,2243.49,Least Concern
Represent spend,Actinopterygii,Primates,60.089,2807.74,Extinct in the Wild
Performance better,Reptilia,Rodentia,3712.351,1734.98,Near Threatened
Moment cut,Amphibia,Primates,2205.99,1832.31,Least Concern
Size production,Reptilia,Carnivora,4223.528,2568.09,Least Concern
Season area,Actinopterygii,Anura,1042.771,1577.13,Critically Endangered
Onto reach,Actinopterygii,Rodentia,4744.319,1702.09,Critically Endangered
Start fall,Actinopterygii,Anura,330.247,103.4,Near Threatened
Single protect,Aves,Rodentia,1510.43,1590.03,Least Concern
Rate page,Amphibia,Primates,1781.44,2943.65,Critically Endangered
Worker continue,Amphibia,Passeriformes,2270.209,2183.74,Endangered
Some old,Amphibia,Rodentia,1580.72,501.72,Least Concern
Test yard,Mammalia,Anura,773.373,1917.38,Endangered
Our throw,Amphibia,Rodentia,1209.924,710.77,Critically Endangered
Ok free,Reptilia,Primates,2585.534,729.16,Endangered
Political space,Aves,Squamata,1210.513,2870.84,Critically Endangered
Sister provide,Aves,Rodentia,2514.776,2718.29,Extinct in the Wild
Enter apply,Mammalia,Squamata,1932.179,144.69,Near Threatened
Financial whole,Mammalia,Carnivora,2564.909,2495.5,Least Concern
Population table,Reptilia,Primates,4218.427,57.52,Critically Endangered
Old bit,Amphibia,Primates,4535.392,194.52,Near Threatened
Sport sense,Reptilia,Anura,4650.6,409.07,Vulnerable
Huge body,Aves,Anura,1769.914,119.2,Extinct in the Wild
One once,Amphibia,Primates,3549.652,2102.01,Near Threatened
Meet stage,Actinopterygii,Squamata,4655.838,2309.9,Critically Endangered
Foot strong,Actinopterygii,Rodentia,4949.369,2775.64,Extinct in the Wild
Purpose company,Reptilia,Passeriformes,1532.258,1085.75,Least Concern
Provide wait,Aves,Passeriformes,1415.72,2278.8,Near Threatened
Worker camera,Mammalia,Rodentia,3478.114,266.57,Critically Endangered
Less instead,Actinopterygii,Primates,2303.616,1944.86,Critically Endangered
Red talk,Amphibia,Carnivora,2480.204,40.78,Endangered
Well lead,Mammalia,Rodentia,4643.332,1399.07,Endangered
Only child,Mammalia,Primates,797.701,3.02,Least Concern
Prove affect,Reptilia,Squamata,2144.366,739.49,Extinct in the Wild
After or,Actinopterygii,Rodentia,3615.376,2986.58,Extinct in the Wild
Over down,Mammalia,Squamata,3008.318,1018.57,Least Concern
Lead very,Reptilia,Primates,3801.432,1830.05,Critically Endangered
Ball worker,Amphibia,Squamata,4341.783,1328.52,Extinct in the Wild
Full full,Mammalia,Primates,3435.037,365.74,Near Threatened
Cultural best,Actinopterygii,Carnivora,4115.848,2097.57,Near Threatened
Same yourself,Aves,Anura,3413.033,2470.53,Least Concern
Half face,Aves,Squamata,3250.079,2046.64,Endangered
Rock apply,Mammalia,Carnivora,1325.357,1631.37,Least Concern
Carry interview,Amphibia,Primates,2472.006,1859.32,Extinct in the Wild
Stock or,Amphibia,Rodentia,3883.615,2300.38,Vulnerable
Property meet,Actinopterygii,Primates,4199.82,1741.59,Endangered
World blood,Aves,Rodentia,2055.044,1325.59,Vulnerable
Clearly add,Amphibia,Anura,1194.298,2609.68,Vulnerable
Author its,Mammalia,Primates,2586.439,2945.27,Endangered
Home trade,Reptilia,Squamata,2112.487,1215.19,Vulnerable
Interview natural,Aves,Squamata,4450.029,831.49,Endangered
More say,Aves,Squamata,192.61,2845.4,Extinct in the Wild
Go conference,Amphibia,Anura,2828.279,2300.28,Extinct in the Wild
Attention eye,Mammalia,Squamata,116.386,2969.18,Endangered
Option among,Mammalia,Passeriformes,2160.01,2929.42,Near Threatened
