species,class,order,weight_kg,length_cm,conservation_status
Keep win,Actinopterygii,Carnivora,3505.093,2075.53,Near Threatened
Quite along,Mammalia,Primates,320.025,2493.9,Extinct in the Wild
Customer require,Actinopterygii,Primates,609.428,15.32,Least Concern
Issue good,Amphibia,Squamata,4287.437,1798.7,Critically Endangered
Eye will,Amphibia,Rodentia,4799.198,2991.49,Least Concern
Word together,Mammalia,Passeriformes,663.569,2877.34,Critically Endangered
Science name,Aves,Squamata,4339.042,1571.16,Least Concern
Cultural wind,Reptilia,Passeriformes,4917.636,1361.92,Extinct in the Wild
Popular poor,Amphibia,Carnivora,667.548,2274.2,Extinct in the Wild
Dog pattern,Actinopterygii,Rodentia,654.422,1079.3,Least Concern
Tell miss,Amphibia,Anura,887.902,2217.88,Near Threatened
Serve these,Aves,Carnivora,357.14,2071.09,Extinct in the Wild
Project get,Actinopterygii,Passeriformes,28.217,2178.25,Least Concern
Prove drug,Reptilia,Squamata,606.556,2993.04,Critically Endangered
Bed much,Aves,Passeriformes,555.158,546.9,Critically Endangered
Today office,Reptilia,Primates,2632.987,471.87,Critically Endangered
Enjoy nothing,Amphibia,Rodentia,3959.093,1679.01,Extinct in the Wild
Along truth,Amphibia,Passeriformes,916.951,2689.15,Vulnerable
Service city,Actinopterygii,Rodentia,3839.923,901.25,Critically Endangered
Put theory,Mammalia,Passeriformes,3207.335,1662.77,Vulnerable
Should friend,Actinopterygii,Anura,1575.574,2991.01,Vulnerable
Successful per,Aves,Carnivora,2513.694,776.52,Critically Endangered
Career specific,Mammalia,Squamata,3512.889,1082.28,Near Threatened
Point think,Amphibia,Carnivora,1527.546,1128.82,Vulnerable
Bar public,Reptilia,Rodentia,4235.168,2461.59,Endangered
Senior although,Actinopterygii,Squamata,820.141,420.32,Vulnerable
Them of,Actinopterygii,Squamata,2208.234,2815.67,Extinct in the Wild
Would model,Mammalia,Primates,1788.037,2546.62,Vulnerable
Often material,Aves,Carnivora,3743.596,992.38,Extinct in the Wild
Whose performance,Actinopterygii,Rodentia,4933.305,920.32,Extinct in the Wild
Mission population,Reptilia,Carnivora,2365.646,137.84,Extinct in the Wild
General hospital,Amphibia,Carnivora,1787.888,1693.66,Extinct in the Wild
A I,Actinopterygii,Rodentia,1683.116,461.37,Endangered
Board national,Mammalia,Passeriformes,3371.074,1400.08,Endangered
Very cause,Reptilia,Primates,1544.234,685.25,Vulnerable
Whatever power,Mammalia,Squamata,3419.998,2080.48,Endangered
Nor worker,Actinopterygii,Rodentia,2091.237,778.13,Endangered
President pretty,Amphibia,Passeriformes,4307.985,459.12,Endangered
Blood walk,Reptilia,Rodentia,1512.703,2265.9,Extinct in the Wild
Power pretty,Aves,Passeriformes,977.479,1196.34,Least Concern
Fast even,Aves,Passeriformes,2635.363,2775.93,Near Threatened
Cultural strategy,Aves,Anura,1760.975,2242.27,Endangered
Space family,Amphibia,Rodentia,4644.469,667.95,Near Threatened
Husband continue,Amphibia,Passeriformes,4844.376,83.81,Least Concern
Several mouth,Amphibia,Rodentia,636.105,554.72,Least Concern
No development,Aves,Squamata,4174.139,2005.27,Near Threatened
Still themselves,Reptilia,Carnivora,668.286,1197.11,Extinct in the Wild
National interesting,Amphibia,Anura,1499.167,1093.76,Extinct in the Wild
Training fall,Mammalia,Primates,675.124,118.65,Vulnerable
History toward,Aves,Primates,3457.062,1043.91,Least Concern
Television cultural,Mammalia,Primates,1142.703,910.38,Endangered
Adult upon,Mammalia,Primates,572.592,2865.92,Vulnerable
Staff mission,Actinopterygii,Passeriformes,684.946,1338.1,Least Concern
Old international,Aves,Squamata,3461.855,2813.76,Endangered
Control along,Actinopterygii,Anura,960.964,125.3,Extinct in the Wild
Newspaper dinner,Mammalia,Rodentia,3574.646,2016.9,Extinct in the Wild
View still,Aves,Passeriformes,513.207,2248.02,Critically Endangered
Involve occur,Reptilia,Primates,3276.157,348.85,Near Threatened
Ball foot,Mammalia,Rodentia,2122.438,2763.69,Least Concern
Production best,Mammalia,Rodentia,2753.285,2316.15,Endangered
Stuff accept,Amphibia,Carnivora,254.645,1972.11,Critically Endangered
Total year,Actinopterygii,Rodentia,4379.684,167.47,Critically Endangered
More attack,Mammalia,Rodentia,1811.927,687.72,Vulnerable
Consumer space,Reptilia,Anura,3667.088,1728.85,Critically Endangered
Lot single,Amphibia,Primates,1099.128,2395.88,Critically Endangered
Yourself former,Reptilia,Passeriformes,1561.505,1679.08,Vulnerable
Draw pass,Aves,Passeriformes,3025.79,102.75,Vulnerable
Doctor baby,Amphibia,Rodentia,50.223,1160.9,Endangered
Tonight test,Aves,Carnivora,2950.147,472.48,Extinct in the Wild
News can,Aves,Carnivora,3963.636,2849.68,Vulnerable
Than me,Aves,Anura,4625.734,357.0,Least Concern
Anything receive,Mammalia,Squamata,2412.828,2107.61,Critically Endangered
Early benefit,Actinopterygii,Carnivora,312.817,1155.94,Near Threatened
Executive baby,Amphibia,Passeriformes,4366.807,2883.84,Critically Endangered
Meet true,Reptilia,Rodentia,1164.276,392.31,Endangered
Center present,Amphibia,Passeriformes,2642.29,808.06,Extinct in the Wild
Thought positive,Actinopterygii,Primates,3180.231,2237.86,Critically Endangered
Than force,Reptilia,Anura,3916.456,954.78,Vulnerable
Push world,Amphibia,Passeriformes,308.619,2231.82,Extinct in the Wild
Build appear,Reptilia,Carnivora,236.4,973.61,Near Threatened
Reveal matter,Mammalia,Rodentia,3747.213,1150.95,Vulnerable
Hand become,Amphibia,Anura,896.022,1719.81,Near Threatened
Well trade,Amphibia,Anura,374.398,1635.71,Vulnerable
Opportunity finally,Aves,Passeriformes,1201.593,248.31,Endangered
Believe star,Reptilia,Primates,4002.263,2702.06,Extinct in the Wild
Threat much,Reptilia,Passeriformes,4021.625,45.36,Near Threatened
Growth structure,Mammalia,Passeriformes,2757.793,631.61,Near Threatened
Audience consumer,Reptilia,Primates,4701.287,900.69,Least Concern
Pattern detail,Amphibia,Rodentia,3265.05,368.14,Endangered
Much second,Mammalia,Passeriformes,129.861,2712.34,Critically Endangered
Position Mrs,Reptilia,Anura,1138.326,2628.42,Vulnerable
Probably public,Amphibia,Squamata,4573.243,371.32,Least Concern
Add save,Mammalia,Carnivora,1258.849,2703.38,Extinct in the Wild
Onto perform,Amphibia,Rodentia,2893.716,2708.86,Least Concern
Position effect,Aves,Rodentia,1448.124,2439.53,Endangered
Drop author,Mammalia,Squamata,4389.254,1889.26,Endangered
Baby with,Amphibia,Passeriformes,2965.861,221.66,Vulnerable
Pattern represent,Actinopterygii,Carnivora,337.287,999.15,Extinct in the Wild
Bring family,Mammalia,Rodentia,4682.305,2131.5,Endangered
Matter by,Aves,Passeriformes,1575.734,995.63,Extinct in the Wild
I try,Aves,Carnivora,489.484,606.6,Least Concern
Move smile,Reptilia,Rodentia,2052.249,1466.98,Critically Endangered
Though foreign,Aves,Carnivora,2145.153,2368.65,Extinct in the Wild
Everybody answer,Reptilia,Primates,4495.306,2290.18,Extinct in the Wild
Page authority,Actinopterygii,Squamata,1986.114,2746.97,Endangered
Want cause,Mammalia,Passeriformes,740.689,890.78,Near Threatened
Phone weight,Amphibia,Anura,2588.849,2059.27,Near Threatened
Speak address,Amphibia,Anura,3578.702,2121.16,Extinct in the Wild
Film live,Mammalia,Anura,3731.003,2466.38,Critically Endangered
Window better,Reptilia,Anura,281.052,1420.97,Endangered
Report picture,Actinopterygii,Anura,4329.611,82.81,Near Threatened
War deep,Aves,Rodentia,327.866,2277.57,Least Concern
Itself unit,Mammalia,Carnivora,1895.591,2747.99,Least Concern
Suddenly someone,Aves,Anura,4143.784,1521.6,Extinct in the Wild
Above decide,Amphibia,Rodentia,1679.787,1481.27,Least Concern
Return thing,Actinopterygii,Squamata,2661.647,1404.34,Extinct in the Wild
Mean throw,Reptilia,Squamata,4096.951,291.6,Least Concern
Bit movement,Mammalia,Anura,3420.472,2166.89,Least Concern
Machine charge,Reptilia,Squamata,3616.77,1793.27,Vulnerable
Your especially,Actinopterygii,Rodentia,4733.753,2722.9,Critically Endangered
Teacher site,Mammalia,Primates,4270.42,925.73,Least Concern
Nothing without,Mammalia,Primates,3389.624,2667.32,Extinct in the Wild
Film pretty,Aves,Anura,1565.14,2289.06,Near Threatened
Game community,Reptilia,Carnivora,3039.371,2947.39,Endangered
Someone reflect,Mammalia,Primates,1820.931,1557.32,Extinct in the Wild
Nearly land,Actinopterygii,Rodentia,243.319,2055.14,Critically Endangered
Phone shake,Amphibia,Anura,778.541,2486.56,Near Threatened
And better,Amphibia,Passeriformes,1024.368,1678.05,Extinct in the Wild
Tell knowledge,Actinopterygii,Passeriformes,4777.126,1001.32,Extinct in the Wild
House likely,Amphibia,Rodentia,2632.98,1883.47,Critically Endangered
Compare support,Actinopterygii,Passeriformes,2871.854,2493.69,Vulnerable
Second play,Mammalia,Rodentia,1752.905,998.89,Vulnerable
Staff song,Actinopterygii,Anura,2078.528,2854.09,Endangered
Its clearly,Mammalia,Rodentia,18.906,1196.33,Near Threatened
Democratic enjoy,Actinopterygii,Primates,274.516,579.72,Least Concern
Customer mention,Aves,Passeriformes,1173.261,2962.14,Least Concern
Well man,Amphibia,Anura,4655.011,2392.18,Endangered
House mother,Mammalia,Primates,2603.867,220.17,Vulnerable
Address child,Actinopterygii,Squamata,4760.446,2834.92,Least Concern
Manager poor,Aves,Passeriformes,183.376,456.45,Vulnerable
Role green,Amphibia,Squamata,3725.264,1077.95,Vulnerable
Music hour,Mammalia,Anura,1333.019,1059.3,Endangered
According change,Reptilia,Anura,2506.23,2429.25,Vulnerable
Tough opportunity,Amphibia,Carnivora,3222.492,379.57,Least Concern
Thing price,Aves,Passeriformes,3972.528,1669.3,Least Concern
Laugh her,Amphibia,Squamata,176.848,2036.51,Extinct in the Wild
In local,Mammalia,Anura,3367.969,2566.3,Endangered
Out mission,Amphibia,Squamata,2283.438,575.46,Endangered
Him in,Reptilia,Anura,538.162,1864.53,Extinct in the Wild
Here carry,Actinopterygii,Primates,1823.946,930.17,Vulnerable
Professor last,Aves,Squamata,3767.628,158.84,Vulnerable
Us commercial,Mammalia,Passeriformes,3386.134,1123.55,Vulnerable
Believe teach,Amphibia,Carnivora,845.699,605.8,Vulnerable
Single east,Mammalia,Primates,3408.81,904.75,Endangered
Seem man,Reptilia,Rodentia,1418.853,10.34,Endangered
Section peace,Reptilia,Passeriformes,3241.001,866.08,Extinct in the Wild
Performance nice,Mammalia,Carnivora,3097.751,1391.28,Least Concern
Soldier money,Reptilia,Squamata,4774.406,1778.18,Extinct in the Wild
Drive city,Mammalia,Primates,1640.814,1339.77,Near Threatened
Financial early,Actinopterygii,Rodentia,2699.629,2670.33,Extinct in the Wild
Phone particular,Amphibia,Passeriformes,3103.485,1326.73,Critically Endangered
Leader enter,Mammalia,Rodentia,3447.066,2302.45,Endangered
Probably down,Mammalia,Passeriformes,3586.305,1726.81,Vulnerable
No west,Aves,Anura,1040.462,66.34,Near Threatened
Tv participant,Mammalia,Primates,2218.193,1639.85,Endangered
Scene fall,Aves,Passeriformes,1125.166,1340.88,Near Threatened
Prepare environment,Mammalia,Rodentia,302.165,2875.51,Critically Endangered
Situation something,Mammalia,Passeriformes,3650.352,1681.1,Critically Endangered
Black help,Amphibia,Primates,3547.366,1619.13,Vulnerable
Notice different,Aves,Passeriformes,3462.715,2459.48,Critically Endangered
Institution doctor,Aves,Anura,3567.087,1137.2,Extinct in the Wild
Key relationship,Actinopterygii,Squamata,3671.488,1237.36,Least Concern
Night TV,Mammalia,Passeriformes,2039.19,1147.86,Near Threatened
Relate difference,Amphibia,Anura,2409.57,2908.39,Vulnerable
Professor federal,Amphibia,Rodentia,2199.45,2780.58,Extinct in the Wild
Huge heart,Actinopterygii,Carnivora,381.182,490.08,Extinct in the Wild
Maybe sport,Mammalia,Carnivora,4633.681,2972.86,Near Threatened
Write around,Actinopterygii,Primates,1159.142,932.25,Extinct in the Wild
Everybody hair,Aves,Squamata,187.494,1985.26,Least Concern
Chance present,Amphibia,Rodentia,1510.684,2907.32,Endangered
Sometimes case,Reptilia,Anura,4681.606,2149.97,Endangered
Office possible,Actinopterygii,Carnivora,3120.858,1441.16,Near Threatened
Reach participant,Aves,Rodentia,4101.901,857.15,Critically Endangered
Option financial,Aves,Rodentia,1454.186,1881.41,Critically Endangered
Like could,Amphibia,Rodentia,2928.938,284.6,Least Concern
Argue every,Aves,Carnivora,2677.889,2882.6,Extinct in the Wild
Drug fall,Amphibia,Passeriformes,1763.036,2517.24,Least Concern
Represent save,Actinopterygii,Anura,2748.65,1718.54,Vulnerable
Bank actually,Aves,Carnivora,3190.063,1118.11,Critically Endangered
National option,Reptilia,Carnivora,1715.542,2848.75,Least Concern
Increase me,Actinopterygii,Rodentia,445.18,2916.53,Vulnerable
Water skin,Amphibia,Passeriformes,3373.518,2221.62,Endangered
Know happy,Mammalia,Squamata,1618.751,737.01,Critically Endangered
Onto thousand,Actinopterygii,Anura,2226.807,1676.24,Least Concern
Many medical,Actinopterygii,Squamata,459.741,837.54,Critically Endangered
Just teacher,Aves,Anura,124.344,746.89,Critically Endangered
Story suggest,Actinopterygii,Rodentia,2048.086,2143.74,Endangered
Ready Mrs,Reptilia,Anura,3446.746,188.41,Near Threatened
Couple pay,Mammalia,Carnivora,2334.31,346.8,Extinct in the Wild
Wonder prevent,Reptilia,Carnivora,2425.076,2422.63,Endangered
Catch southern,Amphibia,Rodentia,3197.545,387.13,Critically Endangered
Purpose personal,Actinopterygii,Anura,2605.624,570.94,Critically Endangered
Me long,Actinopterygii,Squamata,3035.927,2952.29,Endangered
Outside debate,Mammalia,Rodentia,1877.48,2161.51,Extinct in the Wild
Perhaps spring,Reptilia,Anura,2757.175,1227.6,Near Threatened
Hair west,Mammalia,Passeriformes,4007.047,1214.38,Least Concern
Everybody its,Mammalia,Primates,3463.94,1782.18,Vulnerable
Look rich,Aves,Squamata,1902.124,1465.35,Vulnerable
Because even,Mammalia,Anura,2417.919,237.53,Least Concern
Perform line,Reptilia,Squamata,4335.394,1636.56,Critically Endangered
Firm world,Mammalia,Squamata,2475.904,1221.95,Extinct in the Wild
Wife morning,Mammalia,Carnivora,531.627,1328.1,Least Concern
Defense agent,Mammalia,Passeriformes,395.429,125.61,Near Threatened
Attorney step,Aves,Anura,2430.943,2655.1,Vulnerable
Tax consider,Aves,Passeriformes,1868.753,2537.36,Least Concern
Case evidence,Amphibia,Passeriformes,1321.573,2695.67,Critically Endangered
Number and,Actinopterygii,Anura,3172.413,2459.42,Near Threatened
Natural role,Amphibia,Anura,4374.88,289.52,Extinct in the Wild
Test room,Amphibia,Squamata,1019.821,1489.0,Critically Endangered
Son system,Aves,Passeriformes,4338.065,2421.02,Endangered
Realize least,Mammalia,Carnivora,85.317,664.58,Extinct in the Wild
Southern cut,Reptilia,Anura,3946.777,1049.09,Vulnerable
Knowledge believe,Amphibia,Carnivora,166.266,2640.19,Least Concern
Out sing,Reptilia,Passeriformes,3751.72,368.72,Endangered
I early,Aves,Carnivora,4984.575,1495.12,Endangered
Family push,Aves,Carnivora,3356.473,2487.49,Least Concern
Marriage make,Actinopterygii,Passeriformes,3484.944,35.26,Near Threatened
Police could,Actinopterygii,Passeriformes,868.424,1543.43,Extinct in the Wild
Analysis almost,Mammalia,Primates,2422.222,963.22,Extinct in the Wild
Charge course,Aves,Squamata,3829.038,891.11,Critically Endangered
Cause from,Amphibia,Anura,515.186,2177.87,Vulnerable
Decision police,Mammalia,Carnivora,1166.071,1859.76,Near Threatened
Need force,Amphibia,Squamata,2788.15,1069.11,Endangered
Call travel,Aves,Carnivora,1054.032,2911.69,Endangered
Go listen,Amphibia,Squamata,1109.309,2081.19,Vulnerable
Across image,Aves,Anura,497.795,393.3,Extinct in the Wild
Mrs thing,Mammalia,Anura,1976.244,2395.03,Least Concern
Accept we,Amphibia,Rodentia,1256.659,1861.35,Near Threatened
Morning manage,Aves,Passeriformes,1041.214,2902.55,Extinct in the Wild
Class teach,Reptilia,Passeriformes,3521.227,754.61,Vulnerable
Daughter brother,Amphibia,Anura,1071.768,2928.37,Endangered
Western financial,Amphibia,Carnivora,2365.436,1145.15,Critically Endangered
Actually argue,Aves,Anura,3672.989,2776.4,Endangered
To stock,Amphibia,Primates,2640.727,260.53,Least Concern
Serious right,Aves,Carnivora,953.831,733.11,Vulnerable
Born mother,Reptilia,Squamata,3222.253,1950.4,Critically Endangered
Enough school,Mammalia,Primates,1846.029,2797.31,Least Concern
Bank write,Mammalia,Anura,3674.862,368.63,Vulnerable
Staff manage,Reptilia,Primates,2961.187,77.55,Endangered
Ball long,Reptilia,Passeriformes,2036.449,1439.18,Vulnerable
Early foreign,Reptilia,Primates,744.706,2465.02,Critically Endangered
Recognize authority,Reptilia,Squamata,4546.38,538.21,Least Concern
Drop staff,Actinopterygii,Passeriformes,462.569,407.23,Least Concern
Throughout decade,Actinopterygii,Primates,89.055,903.62,Critically Endangered
Exist interview,Aves,Rodentia,1350.91,1267.54,Critically Endangered
West college,Amphibia,Passeriformes,237.83,1618.46,Vulnerable
Cell weight,Aves,Squamata,4705.14,908.78,Extinct in the Wild
Only mention,Amphibia,Primates,293.525,530.74,Least Concern
Manager hand,Reptilia,Primates,2495.089,1042.37,Least Concern
Plan science,Actinopterygii,Passeriformes,415.36,1010.46,Endangered
Mrs trip,Aves,Passeriformes,1033.237,555.08,Least Concern
Then behind,Reptilia,Anura,433.922,209.54,Critically Endangered
Rock usually,Amphibia,Squamata,972.002,1485.57,Near Threatened
Spring leader,Mammalia,Anura,4611.296,881.2,Critically Endangered
School investment,Mammalia,Anura,4452.747,2003.06,Critically Endangered
Language ten,Reptilia,Rodentia,2653.847,1875.98,Vulnerable
Culture everyone,Actinopterygii,Primates,3989.889,2459.24,Near Threatened
Feel there,Mammalia,Rodentia,1684.449,1606.57,Extinct in the Wild
Particular benefit,Amphibia,Squamata,3460.962,1140.7,Vulnerable
Vote effort,Aves,Anura,1762.999,2746.52,Least Concern
Fly much,Amphibia,Passeriformes,1814.541,1409.99,Least Concern
Officer purpose,Mammalia,Passeriformes,3993.111,2794.65,Critically Endangered
Remain less,Reptilia,Squamata,251.421,1501.37,Extinct in the Wild
Friend challenge,Mammalia,Carnivora,1349.523,1426.8,Extinct in the Wild
Each kitchen,Actinopterygii,Squamata,2402.764,772.37,Vulnerable
Anyone sing,Mammalia,Rodentia,3980.362,633.87,Least Concern
Economy issue,Aves,Anura,3968.241,1852.7,Critically Endangered
Never young,Reptilia,Passeriformes,2929.945,243.02,Vulnerable
So need,Amphibia,Primates,1095.609,1505.0,Vulnerable
Value employee,Amphibia,Squamata,326.944,600.19,Vulnerable
When in,Reptilia,Primates,1116.927,1406.4,Endangered
Ready executive,Reptilia,Primates,4352.709,542.48,Endangered
Off especially,Mammalia,Rodentia,3484.751,69.48,Endangered
Record successful,Amphibia,Rodentia,3304.934,60.51,Extinct in the Wild
Product few,Mammalia,Squamata,3701.701,2838.95,Least Concern
Too score,Aves,Anura,338.701,72.11,Least Concern
Account fall,Reptilia,Anura,1192.731,1705.2,Endangered
Stuff card,Actinopterygii,Passeriformes,761.461,1345.85,Critically Endangered
But society,Mammalia,Primates,4409.57,360.62,Critically Endangered
Quickly certain,Mammalia,Passeriformes,3.875,1909.82,Near Threatened
Back audience,Mammalia,Carnivora,4459.852,498.43,Vulnerable
Way brother,Mammalia,Primates,3522.577,96.83,Near Threatened
Many receive,Amphibia,Rodentia,464.402,1242.64,Near Threatened
Mission shoulder,Reptilia,Passeriformes,2024.248,516.69,Endangered
Along talk,Reptilia,Carnivora,4653.847,1132.22,Near Threatened
Avoid professional,Reptilia,Squamata,3175.884,2132.01,Extinct in the Wild
Behavior card,Amphibia,Carnivora,2421.01,528.62,Vulnerable
Difficult now,Amphibia,Anura,3093.913,1689.6,Endangered
Agreement someone,Reptilia,Passeriformes,4270.471,2164.04,Least Concern
Treat PM,Amphibia,Carnivora,2295.785,2562.54,Least Concern
She age,Mammalia,Squamata,4278.56,1217.04,Extinct in the Wild
Because reflect,Aves,Squamata,355.31,1865.22,Least Concern
Miss although,Amphibia,Squamata,4788.338,220.89,Critically Endangered
Success which,Actinopterygii,Anura,1100.877,2999.25,Near Threatened
Poor your,Mammalia,Anura,775.256,1860.57,Least Concern
Wall short,Aves,Squamata,500.104,188.99,Near Threatened
Green single,Actinopterygii,Carnivora,134.026,2926.64,Endangered
Improve character,Actinopterygii,Rodentia,2792.569,2734.3,Vulnerable
Develop nor,Actinopterygii,Carnivora,4512.897,268.17,Critically Endangered
Stand store,Amphibia,Rodentia,2122.13,2947.29,Near Threatened
Concern soldier,Actinopterygii,Squamata,1763.694,1746.75,Extinct in the Wild
Then science,Aves,Passeriformes,2260.936,183.18,Vulnerable
Left notice,Aves,Rodentia,1831.884,1127.97,Vulnerable
Conference stuff,Amphibia,Rodentia,1552.464,325.28,Least Concern
Radio operation,Reptilia,Anura,1574.725,791.98,Least Concern
Heavy concern,Mammalia,Anura,129.573,555.14,Extinct in the Wild
Message quickly,Mammalia,Carnivora,893.387,1959.98,Least Concern
After professional,Amphibia,Passeriformes,2267.81,2029.08,Near Threatened
Sign however,Reptilia,Primates,3108.465,1387.69,Vulnerable
Force minute,Amphibia,Squamata,4444.694,949.62,Vulnerable
Join agency,Aves,Anura,4836.783,2043.18,Endangered
Be blood,Amphibia,Passeriformes,2533.868,2641.02,Vulnerable
Time himself,Reptilia,Rodentia,15.822,594.25,Vulnerable
Important water,Aves,Primates,1720.608,2805.06,Critically Endangered
Spend region,Reptilia,Primates,4301.27,1287.02,Vulnerable
Opportunity perform,Mammalia,Squamata,3987.104,746.91,Near Threatened
Team effort,Aves,Primates,4033.933,974.47,Endangered
Likely hot,Mammalia,Rodentia,596.002,2506.26,Endangered
Career born,Mammalia,Passeriformes,3224.532,1034.29,Least Concern
Him similar,Aves,Passeriformes,3748.11,123.0,Least Concern
Assume question,Mammalia,Anura,2874.108,1835.07,Least Concern
Model matter,Aves,Rodentia,2664.489,1734.99,Vulnerable
Trouble color,Actinopterygii,Anura,1055.522,2428.58,Near Threatened
Thus threat,Mammalia,Rodentia,390.888,2482.76,Critically Endangered
Save worry,Actinopterygii,Passeriformes,1405.193,2425.75,Least Concern
Growth shoulder,Actinopterygii,Squamata,3182.582,14.06,Least Concern
Vote into,Amphibia,Primates,2728.394,501.91,Near Threatened
Month even,Mammalia,Squamata,4860.413,225.39,Critically Endangered
Despite child,Actinopterygii,Rodentia,2159.431,1588.81,Critically Endangered
Along your,Reptilia,Squamata,4671.573,2531.25,Critically Endangered
Benefit rise,Aves,Squamata,1666.385,2309.07,Near Threatened
Measure edge,Reptilia,Squamata,4779.166,1627.59,Critically Endangered
Gun because,Aves,Rodentia,1092.994,1649.65,Near Threatened
Mrs mother,Actinopterygii,Squamata,4016.815,2814.1,Extinct in the Wild
World on,Actinopterygii,Passeriformes,2022.614,2272.21,Least Concern
Choose scientist,Mammalia,Passeriformes,278.217,2686.24,Least Concern
Clear business,Mammalia,Anura,517.384,1649.18,Endangered
New job,Mammalia,Primates,2469.452,1763.62,Critically Endangered
Central could,Mammalia,Rodentia,4500.103,1668.26,Vulnerable
Mind improve,Actinopterygii,Squamata,1940.381,577.83,Extinct in the Wild
Type education,Reptilia,Anura,316.786,633.66,Critically Endangered
Cost arm,Reptilia,Primates,1596.99,1457.33,Vulnerable
Choose billion,Aves,Passeriformes,3769.281,977.54,Vulnerable
Beyond front,Actinopterygii,Anura,2427.736,1381.0,Critically Endangered
Pass attack,Amphibia,Passeriformes,3014.491,1426.41,Vulnerable
