species,class,order,weight_kg,length_cm,conservation_status
Police picture,Reptilia,Anura,874.85,1271.54,Critically Endangered
Attention student,Reptilia,Anura,2166.782,1898.32,Vulnerable
Individual hard,Amphibia,Rodentia,4472.823,1503.57,Critically Endangered
Compare everyone,Aves,Squamata,4151.626,30.3,Critically Endangered
Pm executive,Mammalia,Rodentia,4750.989,1126.81,Endangered
Because summer,Reptilia,Passeriformes,596.695,197.47,Extinct in the Wild
Community effort,Actinopterygii,Squamata,4194.216,1201.88,Least Concern
Arm parent,Amphibia,Carnivora,4571.672,768.56,Near Threatened
Talk church,Amphibia,Primates,3331.041,1911.07,Least Concern
Energy tree,Amphibia,Anura,932.864,546.15,Endangered
Call wait,Actinopterygii,Rodentia,3830.149,570.49,Near Threatened
Recognize new,Actinopterygii,Rodentia,891.283,2545.1,Near Threatened
Series maintain,Aves,Rodentia,4294.286,2820.8,Critically Endangered
Great early,Amphibia,Passeriformes,4936.971,1746.32,Critically Endangered
Charge media,Aves,Squamata,4388.777,387.33,Critically Endangered
Explain how,Aves,Carnivora,1255.682,663.22,Critically Endangered
Close treat,Aves,Squamata,3683.808,1476.89,Extinct in the Wild
Suddenly write,Reptilia,Primates,3460.347,90.25,Endangered
Challenge evidence,Aves,Carnivora,3078.062,1572.88,Critically Endangered
Suggest seven,Aves,Passeriformes,92.153,1025.27,Critically Endangered
Fear fly,Aves,Passeriformes,193.601,1630.6,Endangered
Water dog,Reptilia,Passeriformes,4209.273,2458.81,Near Threatened
Artist dog,Reptilia,Passeriformes,3341.461,479.37,Endangered
By single,Mammalia,Rodentia,1672.153,2832.11,Least Concern
Both none,Mammalia,Carnivora,1885.917,526.45,Extinct in the Wild
Thank shoulder,Amphibia,Rodentia,4707.435,2436.75,Vulnerable
Will hear,Aves,Anura,4681.524,1520.77,Vulnerable
Seat structure,Actinopterygii,Rodentia,1031.847,222.09,Extinct in the Wild
Smile impact,Amphibia,Passeriformes,3205.313,1080.0,Critically Endangered
Stuff positive,Aves,Squamata,4734.999,623.0,Critically Endangered
Join expert,Aves,Passeriformes,3411.084,2411.19,Critically Endangered
Sense responsibility,Aves,Passeriformes,664.213,2917.86,Endangered
Use pattern,Actinopterygii,Carnivora,3024.352,2703.22,Endangered
Free heart,Reptilia,Rodentia,1665.408,1784.79,Vulnerable
Tonight see,Mammalia,Carnivora,1633.602,739.91,Vulnerable
Each price,Aves,Anura,776.294,480.19,Least Concern
Address student,Reptilia,Anura,2908.531,1041.27,Near Threatened
Follow peace,Mammalia,Squamata,4017.551,2930.93,Near Threatened
Computer help,Reptilia,Rodentia,732.395,2201.43,Critically Endangered
Head card,Reptilia,Passeriformes,3222.709,340.51,Critically Endangered
Budget place,Mammalia,Squamata,3830.159,2789.6,Vulnerable
Direction close,Reptilia,Anura,3917.594,814.24,Near Threatened
Service staff,Amphibia,Anura,2366.24,1275.62,Vulnerable
Course maybe,Aves,Carnivora,1638.321,710.97,Critically Endangered
Stuff leader,Aves,Rodentia,2081.728,2215.93,Least Concern
Camera maybe,Actinopterygii,Primates,4731.743,801.52,Critically Endangered
If form,Amphibia,Primates,2967.37,2657.69,Vulnerable
Tough number,Amphibia,Carnivora,973.774,2066.39,Vulnerable
Expect along,Mammalia,Rodentia,1496.479,1547.81,Vulnerable
Attorney water,Reptilia,Carnivora,3630.87,2859.71,Near Threatened
Lay large,Amphibia,Anura,1432.988,800.91,Vulnerable
Rule south,Aves,Squamata,50.974,1265.47,Vulnerable
Simple brother,Mammalia,Rodentia,2010.849,1207.32,Critically Endangered
Task whether,Amphibia,Anura,3677.896,1431.37,Least Concern
Edge itself,Aves,Rodentia,4622.488,1186.91,Vulnerable
Back guess,Actinopterygii,Squamata,1248.794,1248.04,Vulnerable
From explain,Mammalia,Passeriformes,642.861,2678.24,Extinct in the Wild
Voice heart,Reptilia,Anura,3432.282,2672.88,Near Threatened
Get cold,Amphibia,Anura,2995.922,490.82,Extinct in the Wild
Some book,Reptilia,Passeriformes,1898.488,1303.07,Vulnerable
Put contain,Reptilia,Primates,4018.683,2200.16,Least Concern
Staff return,Mammalia,Primates,4311.412,1108.18,Least Concern
Light also,Actinopterygii,Passeriformes,2349.642,1763.43,Extinct in the Wild
Tend left,Mammalia,Carnivora,3749.333,1357.87,Endangered
Could consumer,Reptilia,Squamata,265.407,2186.38,Near Threatened
Mission sport,Amphibia,Anura,3200.301,191.72,Least Concern
Return commercial,Reptilia,Anura,36.367,159.32,Least Concern
So court,Aves,Rodentia,2533.418,735.0,Near Threatened
Middle quality,Mammalia,Anura,3003.771,1851.48,Near Threatened
Outside suddenly,Aves,Squamata,4058.323,1374.43,Near Threatened
Forward office,Amphibia,Squamata,82.651,109.79,Critically Endangered
Score national,Aves,Rodentia,29.299,1064.73,Critically Endangered
There tree,Reptilia,Rodentia,2564.68,2590.76,Extinct in the Wild
Cover it,Aves,Passeriformes,1218.074,993.04,Extinct in the Wild
Law trip,Mammalia,Carnivora,3311.722,114.68,Extinct in the Wild
Explain player,Mammalia,Rodentia,4850.644,2192.59,Near Threatened
Professor it,Aves,Squamata,3841.838,2091.55,Critically Endangered
Last those,Mammalia,Carnivora,286.667,1797.33,Near Threatened
Fact tell,Amphibia,Anura,4219.669,2363.8,Least Concern
We long,Mammalia,Anura,600.589,1522.97,Near Threatened
Book claim,Actinopterygii,Primates,649.33,2960.52,Least Concern
Describe any,Amphibia,Carnivora,2064.004,2492.34,Least Concern
Painting scientist,Reptilia,Carnivora,2491.571,785.37,Vulnerable
Nation reason,Amphibia,Anura,3836.944,2772.46,Near Threatened
Determine building,Reptilia,Passeriformes,993.553,1382.55,Near Threatened
Table success,Reptilia,Passeriformes,4162.379,1524.5,Vulnerable
Machine language,Aves,Rodentia,3787.55,1138.6,Near Threatened
Single there,Actinopterygii,Carnivora,2733.466,453.58,Vulnerable
Property agent,Reptilia,Rodentia,4516.16,1628.86,Endangered
Force ok,Aves,Primates,4769.549,2949.55,Extinct in the Wild
Between by,Mammalia,Carnivora,1172.331,1392.82,Extinct in the Wild
Make fear,Actinopterygii,Squamata,3381.173,2289.42,Least Concern
House impact,Mammalia,Squamata,2102.71,241.98,Extinct in the Wild
Kid after,Mammalia,Primates,1330.225,2905.0,Critically Endangered
Plan brother,Reptilia,Rodentia,552.895,1404.95,Endangered
Relationship mission,Reptilia,Primates,2236.345,325.64,Least Concern
Study hot,Amphibia,Squamata,3489.364,2344.99,Critically Endangered
Challenge beat,Aves,Carnivora,1716.37,154.6,Least Concern
Cell candidate,Actinopterygii,Primates,456.126,704.56,Near Threatened
Home lot,Actinopterygii,Rodentia,472.117,2063.5,Vulnerable
Hard represent,Reptilia,Primates,2955.605,213.15,Vulnerable
Dog make,Mammalia,Squamata,2524.339,457.04,Critically Endangered
Especially area,Mammalia,Squamata,3227.408,1777.28,Extinct in the Wild
Owner physical,Aves,Primates,3480.085,1689.24,Near Threatened
Young reality,Amphibia,Primates,3966.543,2481.14,Vulnerable
White increase,Amphibia,Primates,2915.533,1664.47,Critically Endangered
Full plan,Aves,Passeriformes,3676.551,2108.64,Vulnerable
Help help,Amphibia,Squamata,2595.955,124.7,Vulnerable
Run alone,Reptilia,Squamata,511.556,2032.2,Critically Endangered
Add debate,Mammalia,Rodentia,2724.262,488.39,Vulnerable
None product,Aves,Carnivora,1982.198,1408.42,Least Concern
Mr hour,Amphibia,Anura,1399.161,1049.49,Endangered
Future floor,Amphibia,Rodentia,4655.333,1447.9,Vulnerable
Door serious,Actinopterygii,Carnivora,316.187,2819.06,Extinct in the Wild
Although action,Actinopterygii,Passeriformes,393.828,1279.85,Extinct in the Wild
Live concern,Actinopterygii,Primates,2869.547,2657.53,Extinct in the Wild
Contain money,Mammalia,Rodentia,213.341,832.23,Least Concern
Land authority,Reptilia,Carnivora,4666.635,1411.49,Extinct in the Wild
Light yet,Mammalia,Carnivora,195.139,2144.97,Critically Endangered
Risk night,Reptilia,Squamata,2053.141,429.75,Least Concern
Us series,Amphibia,Carnivora,4279.746,956.81,Vulnerable
Discover art,Aves,Passeriformes,2905.768,299.12,Endangered
Others financial,Aves,Anura,367.885,65.44,Endangered
Doctor certainly,Reptilia,Squamata,2803.167,1644.27,Critically Endangered
Recently move,Actinopterygii,Anura,4023.313,2499.25,Vulnerable
West reality,Amphibia,Carnivora,2753.328,2089.28,Endangered
Its truth,Mammalia,Primates,1225.46,653.04,Near Threatened
Become deal,Aves,Passeriformes,3276.799,258.45,Endangered
Case man,Mammalia,Squamata,3405.954,2736.71,Endangered
Including property,Aves,Anura,2142.688,2089.59,Least Concern
Energy little,Amphibia,Squamata,1712.192,1447.29,Least Concern
Test cut,Aves,Rodentia,2743.49,1892.19,Endangered
Arrive him,Aves,Squamata,47.992,1703.22,Near Threatened
Should memory,Aves,Squamata,1803.411,775.71,Critically Endangered
Follow put,Actinopterygii,Squamata,2775.206,1742.32,Critically Endangered
Like everything,Aves,Passeriformes,1977.581,818.34,Least Concern
Early professional,Actinopterygii,Rodentia,2442.732,1247.75,Extinct in the Wild
Use argue,Actinopterygii,Primates,4955.419,1323.39,Endangered
Result health,Actinopterygii,Primates,3843.31,1369.34,Extinct in the Wild
This trial,Actinopterygii,Carnivora,4870.397,1011.52,Endangered
Congress theory,Mammalia,Squamata,1941.591,1333.62,Endangered
Wrong response,Reptilia,Squamata,3191.252,1261.61,Critically Endangered
Piece occur,Actinopterygii,Primates,1822.375,777.49,Extinct in the Wild
Write together,Amphibia,Passeriformes,2126.856,1723.77,Least Concern
Minute necessary,Aves,Passeriformes,3003.516,23.21,Endangered
Product management,Aves,Squamata,3986.965,2377.56,Endangered
Process say,Reptilia,Anura,3533.045,2839.17,Vulnerable
Imagine citizen,Actinopterygii,Carnivora,1733.64,1961.87,Least Concern
Man feeling,Mammalia,Rodentia,34.711,2043.16,Near Threatened
Spend return,Aves,Rodentia,181.909,1371.11,Least Concern
Several quality,Actinopterygii,Passeriformes,4219.331,1394.5,Extinct in the Wild
According nature,Reptilia,Primates,1399.985,1042.44,Near Threatened
Middle dog,Amphibia,Rodentia,2225.376,2324.19,Endangered
Through election,Mammalia,Rodentia,1458.072,1204.32,Critically Endangered
Do story,Reptilia,Passeriformes,37.855,1923.2,Extinct in the Wild
Respond step,Mammalia,Squamata,1265.685,1278.45,Extinct in the Wild
Political yet,Mammalia,Passeriformes,2095.921,1495.31,Critically Endangered
Speech example,Mammalia,Rodentia,879.941,1873.46,Near Threatened
Recently together,Amphibia,Rodentia,4371.474,1067.6,Vulnerable
Available authority,Aves,Rodentia,2317.134,1858.15,Near Threatened
National offer,Actinopterygii,Carnivora,3147.45,2332.93,Critically Endangered
Material everything,Mammalia,Carnivora,20.89,2260.22,Endangered
See reflect,Mammalia,Rodentia,1289.615,1734.64,Critically Endangered
Analysis decision,Mammalia,Primates,933.278,985.47,Least Concern
Land very,Mammalia,Anura,3892.181,905.3,Vulnerable
Data kind,Actinopterygii,Anura,2096.563,2108.78,Endangered
More language,Mammalia,Passeriformes,4559.09,332.06,Endangered
Film explain,Actinopterygii,Anura,3856.352,2831.43,Vulnerable
Three reflect,Amphibia,Carnivora,3802.035,1490.12,Critically Endangered
Indicate someone,Aves,Primates,3876.8,414.27,Least Concern
Respond reality,Aves,Primates,4681.413,1098.81,Least Concern
Shake mean,Amphibia,Primates,892.422,520.01,Critically Endangered
Child when,Aves,Carnivora,823.376,1413.51,Endangered
Bar company,Aves,Carnivora,3024.451,2249.34,Endangered
Fight food,Aves,Anura,1915.269,1640.37,Endangered
Event every,Actinopterygii,Carnivora,3264.799,2097.95,Extinct in the Wild
Room choice,Aves,Anura,2197.064,1337.18,Endangered
Budget end,Actinopterygii,Primates,1319.745,724.86,Least Concern
Edge friend,Amphibia,Rodentia,1484.66,317.97,Near Threatened
Meeting writer,Actinopterygii,Anura,1391.234,1243.75,Least Concern
Rule site,Amphibia,Anura,1482.244,2364.93,Least Concern
Mr where,Aves,Carnivora,1490.533,252.4,Near Threatened
Start pressure,Reptilia,Anura,4724.966,2217.49,Vulnerable
Knowledge sea,Mammalia,Rodentia,3424.853,731.02,Least Concern
Front none,Aves,Passeriformes,7.355,2598.94,Vulnerable
Claim floor,Aves,Squamata,233.668,1343.01,Extinct in the Wild
Political agree,Reptilia,Carnivora,50.619,2227.33,Vulnerable
In if,Mammalia,Passeriformes,4565.169,1976.66,Endangered
Information sing,Reptilia,Passeriformes,334.042,840.51,Near Threatened
Leave man,Aves,Passeriformes,652.482,533.01,Extinct in the Wild
End bring,Actinopterygii,Passeriformes,1371.968,803.99,Near Threatened
Street office,Reptilia,Squamata,2204.325,1898.71,Least Concern
Paper us,Aves,Rodentia,3260.452,1708.85,Critically Endangered
Spend hundred,Actinopterygii,Carnivora,3837.26,252.52,Vulnerable
Best adult,Mammalia,Passeriformes,1801.395,1427.01,Endangered
Maybe tree,Actinopterygii,Passeriformes,1612.393,629.57,Endangered
Need down,Mammalia,Carnivora,219.568,1166.36,Critically Endangered
Business determine,Actinopterygii,Rodentia,1318.134,1655.95,Near Threatened
Enter lay,Amphibia,Squamata,2851.717,2011.93,Near Threatened
Realize support,Amphibia,Rodentia,3790.176,2446.13,Critically Endangered
Heart foot,Amphibia,Carnivora,2146.6,2166.39,Endangered
City rise,Actinopterygii,Rodentia,3243.975,905.24,Endangered
Commercial that,Amphibia,Primates,4646.855,1699.29,Near Threatened
Them hit,Mammalia,Anura,1932.803,698.4,Least Concern
Mother great,Amphibia,Carnivora,2730.227,500.74,Least Concern
Dark strong,Actinopterygii,Squamata,135.092,526.55,Extinct in the Wild
Not side,Actinopterygii,Passeriformes,196.231,1230.38,Least Concern
Test agent,Aves,Squamata,3522.815,2068.32,Endangered
Market apply,Amphibia,Anura,1366.743,2591.92,Critically Endangered
Rich time,Actinopterygii,Carnivora,1340.551,1728.17,Endangered
Any cell,Actinopterygii,Squamata,4898.662,801.31,Endangered
Gas without,Actinopterygii,Squamata,4693.218,1980.37,Endangered
Pick wall,Aves,Anura,1503.547,2534.07,Extinct in the Wild
Resource play,Mammalia,Carnivora,882.32,1907.34,Near Threatened
Feeling great,Reptilia,Rodentia,3304.692,58.1,Endangered
Practice walk,Reptilia,Primates,404.465,1941.57,Critically Endangered
Discuss because,Mammalia,Carnivora,2108.082,838.69,Endangered
Number major,Amphibia,Primates,1583.315,1366.36,Least Concern
What base,Reptilia,Anura,936.343,2562.54,Near Threatened
Debate my,Actinopterygii,Primates,1052.007,964.22,Vulnerable
Generation American,Amphibia,Primates,1716.589,2629.28,Critically Endangered
Anyone happy,Mammalia,Carnivora,3873.461,2159.94,Endangered
Amount never,Amphibia,Primates,3662.812,2180.83,Endangered
Beautiful run,Actinopterygii,Primates,1024.649,2676.7,Critically Endangered
Knowledge like,Amphibia,Primates,3858.25,1346.62,Critically Endangered
Water month,Actinopterygii,Passeriformes,4442.645,62.11,Vulnerable
Design them,Mammalia,Rodentia,1822.628,207.55,Critically Endangered
Sea view,Aves,Anura,1957.855,1815.54,Critically Endangered
Become mother,Actinopterygii,Squamata,2123.304,125.12,Least Concern
Sometimes tax,Actinopterygii,Squamata,3610.345,1345.82,Near Threatened
Structure next,Reptilia,Passeriformes,465.685,251.93,Endangered
Choose give,Amphibia,Primates,1522.703,1585.09,Extinct in the Wild
College sense,Aves,Primates,3970.117,357.45,Endangered
Identify else,Amphibia,Squamata,1055.244,703.17,Extinct in the Wild
Education arm,Aves,Primates,3512.505,412.16,Least Concern
Technology central,Amphibia,Primates,2669.81,720.81,Least Concern
Quite keep,Reptilia,Anura,3202.678,1121.86,Vulnerable
Leg group,Actinopterygii,Primates,1329.656,2704.18,Near Threatened
Current hold,Amphibia,Anura,2958.889,2488.78,Extinct in the Wild
Make opportunity,Mammalia,Rodentia,3508.33,2624.12,Least Concern
Decision society,Actinopterygii,Rodentia,4068.116,2069.4,Critically Endangered
Agree trial,Aves,Passeriformes,3718.262,59.83,Critically Endangered
Assume remember,Actinopterygii,Primates,2920.538,1314.99,Near Threatened
Friend really,Reptilia,Rodentia,3182.347,2596.18,Endangered
Deal live,Mammalia,Primates,1545.976,1774.44,Endangered
Staff us,Mammalia,Rodentia,1947.759,603.37,Vulnerable
Early air,Actinopterygii,Carnivora,3998.324,2454.74,Critically Endangered
Really war,Mammalia,Squamata,1202.326,2908.82,Endangered
Continue mean,Aves,Anura,1354.677,1734.67,Extinct in the Wild
Decision few,Mammalia,Primates,4960.411,2363.48,Extinct in the Wild
Other late,Amphibia,Primates,2317.953,2850.92,Critically Endangered
Total smile,Actinopterygii,Carnivora,3529.498,2342.28,Vulnerable
Surface else,Mammalia,Passeriformes,2284.694,2332.74,Endangered
Carry low,Aves,Rodentia,1613.626,2432.23,Endangered
Pay hotel,Actinopterygii,Rodentia,1101.881,2220.48,Critically Endangered
Product those,Reptilia,Anura,4088.523,1895.78,Near Threatened
Look sometimes,Reptilia,Carnivora,1766.774,1271.46,Critically Endangered
Manager nor,Mammalia,Anura,1477.097,721.93,Endangered
Sister down,Mammalia,Passeriformes,450.227,456.99,Extinct in the Wild
Wait must,Actinopterygii,Rodentia,2694.896,1265.62,Critically Endangered
Send design,Mammalia,Primates,496.12,486.47,Vulnerable
Article nature,Amphibia,Carnivora,3017.492,1788.98,Extinct in the Wild
Piece us,Aves,Primates,683.295,2876.52,Least Concern
Case member,Actinopterygii,Anura,3296.317,2455.29,Extinct in the Wild
Above write,Reptilia,Anura,2374.394,1416.97,Extinct in the Wild
Against campaign,Mammalia,Passeriformes,2012.576,541.38,Extinct in the Wild
Build place,Amphibia,Primates,4409.969,29.3,Vulnerable
Kid goal,Mammalia,Carnivora,2487.533,2819.67,Endangered
Time doctor,Aves,Passeriformes,2816.621,2651.92,Least Concern
Back suffer,Amphibia,Anura,2377.426,153.19,Least Concern
Radio simply,Reptilia,Passeriformes,4059.29,2457.13,Endangered
It man,Aves,Primates,338.245,1706.79,Near Threatened
Voice contain,Amphibia,Squamata,3724.296,2989.09,Near Threatened
Middle radio,Actinopterygii,Rodentia,3993.396,2088.43,Extinct in the Wild
Tv event,Actinopterygii,Squamata,1733.79,733.18,Least Concern
Green total,Aves,Rodentia,1190.674,1948.32,Near Threatened
Everybody impact,Amphibia,Squamata,1342.664,279.4,Least Concern
Amount according,Aves,Anura,1743.158,2912.5,Endangered
Size weight,Mammalia,Carnivora,121.283,2086.15,Critically Endangered
Away body,Actinopterygii,Primates,2209.7,1.53,Critically Endangered
Environment let,Actinopterygii,Passeriformes,3696.748,1507.85,Least Concern
Program lot,Aves,Squamata,4408.71,392.78,Least Concern
Test single,Amphibia,Primates,2978.278,2933.41,Near Threatened
Law describe,Actinopterygii,Squamata,2184.751,887.14,Critically Endangered
Son process,Amphibia,Carnivora,2487.587,2148.81,Least Concern
Anything indeed,Actinopterygii,Passeriformes,3288.765,191.85,Critically Endangered
Listen feeling,Amphibia,Passeriformes,697.071,1074.38,Critically Endangered
Their environmental,Actinopterygii,Primates,4429.253,875.28,Vulnerable
Threat lot,Amphibia,Primates,3234.012,1186.88,Least Concern
Usually Democrat,Amphibia,Primates,4509.982,139.14,Least Concern
Parent loss,Amphibia,Primates,1749.541,570.6,Near Threatened
Despite get,Actinopterygii,Anura,2034.605,2018.54,Critically Endangered
Take close,Amphibia,Carnivora,2483.963,983.36,Least Concern
Word safe,Reptilia,Rodentia,3882.859,1437.71,Near Threatened
Hear mission,Actinopterygii,Primates,1749.974,2005.67,Near Threatened
Concern pick,Reptilia,Squamata,3388.892,2392.26,Near Threatened
Fish attorney,Aves,Carnivora,1286.684,115.01,Vulnerable
Arm song,Reptilia,Squamata,4153.581,1953.95,Vulnerable
Mother dinner,Actinopterygii,Primates,2790.712,1565.1,Extinct in the Wild
Tax sound,Actinopterygii,Squamata,661.236,2922.25,Extinct in the Wild
Step range,Mammalia,Anura,1251.093,2595.52,Least Concern
Consider it,Aves,Passeriformes,1333.51,1279.78,Vulnerable
Network party,Reptilia,Rodentia,3938.743,1486.6,Vulnerable
Into alone,Mammalia,Rodentia,420.924,247.33,Endangered
Least report,Reptilia,Rodentia,3133.381,2334.57,Near Threatened
Trade country,Reptilia,Rodentia,1340.619,1011.84,Extinct in the Wild
Finish over,Mammalia,Passeriformes,1349.181,698.38,Vulnerable
Money hear,Amphibia,Rodentia,3851.069,1313.39,Near Threatened
Style rest,Aves,Rodentia,2387.808,2247.54,Endangered
Policy star,Amphibia,Primates,4472.458,530.68,Extinct in the Wild
Different network,Aves,Passeriformes,4451.635,1282.01,Endangered
Light close,Actinopterygii,Squamata,2277.754,2508.86,Vulnerable
Record turn,Aves,Carnivora,1156.273,2301.31,Extinct in the Wild
Tell great,Actinopterygii,Carnivora,339.899,1863.45,Critically Endangered
Me speech,Aves,Rodentia,1218.177,515.21,Near Threatened
Three onto,Aves,Passeriformes,395.882,237.49,Least Concern
Easy check,Amphibia,Anura,3429.626,743.65,Near Threatened
Party especially,Reptilia,Passeriformes,2639.068,1060.17,Least Concern
Candidate break,Mammalia,Primates,672.842,2173.06,Least Concern
Company again,Aves,Rodentia,1297.265,1921.62,Least Concern
Lay main,Aves,Carnivora,2134.955,137.4,Near Threatened
Sure issue,Aves,Anura,2040.677,237.08,Near Threatened
No sure,Amphibia,Passeriformes,318.955,2316.42,Endangered
A continue,Amphibia,Carnivora,4176.438,2479.39,Near Threatened
Top compare,Amphibia,Rodentia,3294.778,1588.04,Least Concern
Serious trial,Reptilia,Carnivora,4008.992,2332.0,Critically Endangered
Field section,Aves,Primates,3586.649,1806.78,Endangered
Ready order,Reptilia,Rodentia,417.333,1641.81,Least Concern
Certainly line,Amphibia,Primates,2021.921,600.09,Near Threatened
Degree design,Aves,Squamata,465.126,1828.04,Critically Endangered
Feel sort,Amphibia,Rodentia,2585.901,1003.27,Extinct in the Wild
Yourself simply,Mammalia,Anura,1264.657,1241.72,Extinct in the Wild
Also agree,Amphibia,Passeriformes,1842.016,2202.29,Extinct in the Wild
Capital play,Aves,Anura,1619.026,542.86,Least Concern
Threat fact,Aves,Primates,888.209,511.23,Critically Endangered
Make near,Mammalia,Passeriformes,684.936,2800.98,Vulnerable
Truth challenge,Mammalia,Primates,986.553,2413.19,Critically Endangered
Concern through,Aves,Carnivora,3528.016,299.74,Critically Endangered
Big level,Mammalia,Rodentia,3683.855,2316.98,Extinct in the Wild
Clear sort,Actinopterygii,Passeriformes,3856.21,2067.3,Near Threatened
Soon scene,Actinopterygii,Primates,175.552,220.66,Endangered
Smile person,Actinopterygii,Squamata,3823.944,1987.66,Extinct in the Wild
Collection true,Reptilia,Passeriformes,1123.069,455.38,Endangered
Seem like,Mammalia,Rodentia,1894.049,1257.41,Critically Endangered
Break company,Mammalia,Anura,3950.762,3.47,Critically Endangered
Evidence east,Aves,Passeriformes,4897.449,2838.94,Vulnerable
Kitchen peace,Amphibia,Rodentia,1387.036,977.26,Vulnerable
Check employee,Aves,Squamata,4999.388,1582.3,Vulnerable
Lawyer remember,Mammalia,Rodentia,1206.104,2269.79,Near Threatened
Model enjoy,Amphibia,Carnivora,2669.499,164.33,Extinct in the Wild
Thought response,Actinopterygii,Primates,3.749,2619.4,Critically Endangered
Well total,Aves,Anura,4574.458,1537.83,Extinct in the Wild
Heart western,Reptilia,Anura,399.745,147.84,Extinct in the Wild
Save ability,Aves,Primates,3884.17,1112.31,Vulnerable
Hospital voice,Actinopterygii,Primates,3984.662,2212.14,Least Concern
Field perhaps,Actinopterygii,Passeriformes,1752.408,2900.61,Least Concern
Figure usually,Mammalia,Carnivora,437.098,682.8,Vulnerable
Job court,Aves,Rodentia,969.988,2034.51,Least Concern
Clearly the,Aves,Primates,2594.818,2543.9,Endangered
People thing,Mammalia,Rodentia,3285.153,2146.31,Critically Endangered
Natural former,Reptilia,Passeriformes,802.356,133.76,Endangered
And let,Actinopterygii,Squamata,409.268,664.01,Near Threatened
Best keep,Actinopterygii,Rodentia,902.998,1758.28,Critically Endangered
Ground fight,Actinopterygii,Anura,517.106,2213.81,Critically Endangered
Current sit,Amphibia,Squamata,4208.662,2879.11,Near Threatened
