species,class,order,weight_kg,length_cm,conservation_status
Experience could,Actinopterygii,Rodentia,669.339,1388.28,Endangered
And window,Mammalia,Anura,2702.197,692.86,Near Threatened
Democratic the,Reptilia,Squamata,4805.041,481.08,Near Threatened
Of sing,Amphibia,Passeriformes,1375.437,2833.43,Endangered
However effect,Reptilia,Passeriformes,1877.469,2190.97,Near Threatened
Test part,Aves,Rodentia,3503.639,1698.75,Extinct in the Wild
Share meeting,Amphibia,Anura,1611.661,1097.92,Critically Endangered
Road they,Mammalia,Squamata,3814.25,1458.45,Least Concern
Court on,Aves,Anura,2109.377,2016.91,Vulnerable
Mean go,Amphibia,Anura,1943.643,539.77,Near Threatened
Rise image,Mammalia,Squamata,2475.513,379.21,Critically Endangered
Plan serious,Actinopterygii,Anura,3458.665,2004.29,Least Concern
Education west,Reptilia,Primates,994.851,1855.04,Near Threatened
Put practice,Aves,Squamata,614.278,2571.4,Near Threatened
Until computer,Reptilia,Primates,2086.11,1887.86,Critically Endangered
Check wrong,Amphibia,Rodentia,2352.234,75.19,Near Threatened
Five brother,Amphibia,Primates,286.503,433.39,Endangered
Many when,Reptilia,Anura,2851.129,1948.19,Vulnerable
Reality animal,Reptilia,Squamata,744.615,399.74,Least Concern
City gun,Reptilia,Anura,1162.678,2613.4,Near Threatened
Hotel exactly,Actinopterygii,Carnivora,248.356,45.62,Vulnerable
Executive style,Aves,Primates,3930.524,585.75,Near Threatened
Carry perhaps,Amphibia,Passeriformes,231.646,2222.66,Vulnerable
This debate,Actinopterygii,Primates,4821.468,1249.1,Least Concern
Price stay,Actinopterygii,Primates,1995.604,2824.96,Endangered
Majority view,Amphibia,Anura,538.633,1782.83,Extinct in the Wild
Scene lot,Actinopterygii,Rodentia,1108.684,1883.54,Near Threatened
Majority great,Reptilia,Squamata,699.435,2174.25,Extinct in the Wild
Role I,Actinopterygii,Anura,4637.527,2511.83,Near Threatened
Surface born,Actinopterygii,Carnivora,3709.635,71.63,Extinct in the Wild
Strategy fire,Amphibia,Anura,4987.813,411.96,Extinct in the Wild
Writer ball,Amphibia,Carnivora,2394.218,2724.49,Endangered
Part out,Actinopterygii,Carnivora,2309.623,2094.66,Extinct in the Wild
Expect thing,Mammalia,Carnivora,2926.882,1153.05,Least Concern
Eat able,Amphibia,Carnivora,668.254,1514.98,Near Threatened
Why think,Amphibia,Squamata,2709.871,1590.81,Endangered
Dog production,Aves,Anura,478.381,1720.07,Least Concern
Well water,Aves,Anura,300.379,354.11,Endangered
Water fish,Amphibia,Primates,1183.759,2273.69,Endangered
They force,Mammalia,Carnivora,4024.231,338.22,Least Concern
Summer system,Amphibia,Carnivora,1379.426,2933.68,Critically Endangered
Leader least,Amphibia,Anura,3182.937,2180.03,Endangered
Feel human,Aves,Rodentia,4412.174,236.83,Near Threatened
Politics network,Amphibia,Primates,1878.648,1847.58,Near Threatened
Challenge never,Reptilia,Anura,4752.977,521.27,Vulnerable
Music act,Amphibia,Anura,3849.059,1398.9,Near Threatened
Magazine yeah,Reptilia,Carnivora,3958.671,2139.85,Endangered
Black scientist,Aves,Rodentia,3583.655,1969.75,Extinct in the Wild
Despite system,Aves,Squamata,2356.477,1390.52,Endangered
Source blood,Aves,Anura,4678.31,58.09,Critically Endangered
Yeah focus,Reptilia,Primates,977.35,933.46,Vulnerable
Fast respond,Reptilia,Passeriformes,1565.3,2147.58,Endangered
Stop begin,Reptilia,Squamata,1495.615,707.93,Near Threatened
Impact with,Aves,Rodentia,508.105,2989.36,Extinct in the Wild
Again member,Mammalia,Primates,473.895,517.37,Extinct in the Wild
World who,Reptilia,Passeriformes,1940.776,705.54,Least Concern
Central them,Reptilia,Primates,4308.069,1124.39,Critically Endangered
Year deal,Reptilia,Anura,2411.498,1804.21,Endangered
Increase be,Aves,Squamata,4416.498,1501.14,Endangered
Mean live,Actinopterygii,Carnivora,866.241,2727.38,Near Threatened
North decide,Reptilia,Anura,3108.383,2991.92,Near Threatened
Six scene,Amphibia,Passeriformes,146.731,2552.97,Endangered
Hit game,Reptilia,Anura,823.093,2039.9,Least Concern
Simple more,Mammalia,Carnivora,2859.766,1428.23,Critically Endangered
Fund action,Mammalia,Primates,809.552,776.07,Endangered
Better option,Amphibia,Squamata,174.163,2113.94,Extinct in the Wild
Such man,Aves,Rodentia,1925.562,2508.48,Endangered
Order if,Reptilia,Carnivora,448.724,981.05,Endangered
Student friend,Aves,Carnivora,2922.87,917.33,Endangered
College crime,Mammalia,Passeriformes,1499.666,1176.43,Critically Endangered
Cup small,Aves,Passeriformes,1688.569,796.59,Critically Endangered
Choice church,Amphibia,Passeriformes,2044.108,387.33,Critically Endangered
Her however,Mammalia,Passeriformes,490.794,998.4,Vulnerable
Huge why,Reptilia,Passeriformes,3839.032,2338.92,Extinct in the Wild
Simple break,Aves,Passeriformes,3022.936,37.18,Vulnerable
Statement involve,Actinopterygii,Primates,3336.265,2406.36,Near Threatened
Glass heavy,Actinopterygii,Anura,4469.493,2339.27,Critically Endangered
National game,Amphibia,Anura,1432.118,1629.34,Critically Endangered
Goal everyone,Mammalia,Passeriformes,1288.411,5.89,Critically Endangered
Month free,Mammalia,Carnivora,46.385,398.14,Vulnerable
Especially support,Actinopterygii,Squamata,3218.882,2561.69,Endangered
Work source,Reptilia,Rodentia,4765.865,694.46,Endangered
Blood official,Mammalia,Primates,4009.392,1248.36,Vulnerable
Customer form,Reptilia,Rodentia,1832.945,2504.21,Extinct in the Wild
Heart along,Amphibia,Carnivora,3604.65,790.45,Extinct in the Wild
Cup state,Aves,Carnivora,3411.61,2317.0,Least Concern
Bad staff,Actinopterygii,Anura,1864.712,1339.63,Near Threatened
Call five,Mammalia,Primates,775.27,1621.33,Endangered
Could project,Aves,Anura,1647.737,71.76,Vulnerable
Improve ready,Reptilia,Primates,2482.211,1385.03,Near Threatened
Entire off,Actinopterygii,Primates,1069.554,1984.84,Vulnerable
Suffer change,Mammalia,Passeriformes,3277.738,971.21,Endangered
Indeed would,Reptilia,Anura,2228.869,1424.83,Endangered
Management claim,Aves,Anura,3778.833,811.15,Endangered
Shake next,Actinopterygii,Passeriformes,1474.562,2503.01,Vulnerable
Simple theory,Amphibia,Passeriformes,4012.532,2671.55,Least Concern
Condition again,Amphibia,Carnivora,3608.061,3.04,Vulnerable
Experience yeah,Reptilia,Carnivora,3461.682,372.13,Vulnerable
Impact the,Mammalia,Squamata,3305.509,2791.63,Near Threatened
Hospital will,Aves,Passeriformes,402.251,2612.32,Critically Endangered
City ahead,Amphibia,Squamata,2650.54,2843.57,Critically Endangered
Natural career,Mammalia,Passeriformes,934.606,2706.62,Near Threatened
Series able,Aves,Anura,240.128,2803.85,Critically Endangered
Special debate,Aves,Carnivora,654.094,2311.24,Endangered
Card realize,Actinopterygii,Carnivora,2243.743,700.89,Endangered
Education thank,Aves,Rodentia,4641.514,562.76,Near Threatened
Rule single,Amphibia,Anura,1151.439,1074.67,Vulnerable
Account should,Reptilia,Primates,1574.45,2306.36,Critically Endangered
Determine leg,Reptilia,Anura,3876.1,1558.62,Least Concern
Model agreement,Mammalia,Rodentia,2482.836,2366.02,Endangered
Agent care,Actinopterygii,Primates,719.793,2044.38,Near Threatened
Source economy,Mammalia,Carnivora,2786.525,1959.54,Endangered
Financial campaign,Reptilia,Squamata,3711.029,412.32,Endangered
Word second,Reptilia,Passeriformes,2630.996,1052.73,Extinct in the Wild
Them real,Mammalia,Primates,4358.303,2406.47,Vulnerable
Over part,Aves,Squamata,4472.661,2108.42,Endangered
Tell rise,Amphibia,Passeriformes,1094.235,1543.84,Least Concern
Worker attack,Mammalia,Anura,2957.255,446.19,Critically Endangered
Participant ever,Actinopterygii,Anura,4421.804,1269.0,Endangered
Page look,Aves,Carnivora,1113.814,1986.7,Near Threatened
Oil increase,Reptilia,Primates,3203.748,1559.86,Critically Endangered
Mention enjoy,Mammalia,Primates,4047.905,383.41,Endangered
Agree Democrat,Reptilia,Carnivora,3096.269,2643.2,Extinct in the Wild
Clearly half,Actinopterygii,Squamata,2311.241,2764.36,Near Threatened
Reach white,Mammalia,Squamata,104.326,2663.52,Vulnerable
Vote leave,Amphibia,Rodentia,826.337,1998.98,Least Concern
Method report,Actinopterygii,Rodentia,1362.359,1057.22,Least Concern
Trade nature,Aves,Rodentia,3409.388,2987.69,Vulnerable
Day either,Actinopterygii,Anura,1524.039,1257.56,Critically Endangered
Continue benefit,Amphibia,Squamata,3403.461,1354.98,Near Threatened
Agreement believe,Mammalia,Anura,1275.178,350.38,Endangered
Even radio,Actinopterygii,Passeriformes,4623.478,2041.42,Endangered
Painting since,Amphibia,Passeriformes,3643.16,2359.4,Extinct in the Wild
Unit Republican,Amphibia,Squamata,2460.795,792.77,Extinct in the Wild
Fund let,Reptilia,Rodentia,1326.122,233.53,Least Concern
Simple charge,Reptilia,Primates,2218.005,608.53,Endangered
Could product,Actinopterygii,Carnivora,2865.68,373.08,Endangered
Arrive discover,Mammalia,Passeriformes,190.638,2038.14,Endangered
Television always,Mammalia,Carnivora,1109.863,1641.09,Least Concern
Voice order,Actinopterygii,Squamata,3438.698,166.41,Least Concern
Item station,Aves,Rodentia,2407.755,1264.94,Endangered
Detail glass,Mammalia,Squamata,4075.217,2114.89,Extinct in the Wild
Community series,Actinopterygii,Anura,4434.372,2686.33,Least Concern
Everybody these,Amphibia,Passeriformes,1568.478,2130.58,Critically Endangered
Environmental Democrat,Aves,Carnivora,1523.328,1618.79,Endangered
Customer nice,Aves,Anura,1907.1,2794.26,Near Threatened
Management finish,Mammalia,Squamata,4767.601,2607.1,Endangered
Guy wide,Actinopterygii,Anura,3294.43,1809.06,Least Concern
Century he,Aves,Primates,2529.043,939.7,Critically Endangered
Discussion issue,Reptilia,Primates,3676.19,993.39,Vulnerable
Church enough,Reptilia,Primates,514.028,1040.49,Endangered
Agreement game,Aves,Squamata,395.857,1780.33,Extinct in the Wild
Not former,Amphibia,Carnivora,2516.695,1181.31,Extinct in the Wild
Impact traditional,Mammalia,Anura,2333.591,2507.83,Critically Endangered
City important,Actinopterygii,Rodentia,2443.131,944.21,Extinct in the Wild
Forward table,Amphibia,Passeriformes,2174.004,2163.66,Endangered
Push easy,Amphibia,Rodentia,3208.144,9.98,Least Concern
Seek already,Actinopterygii,Anura,794.699,1657.28,Endangered
Spring past,Amphibia,Rodentia,2565.974,1515.08,Vulnerable
Federal security,Actinopterygii,Squamata,4758.186,572.51,Endangered
Arm newspaper,Actinopterygii,Rodentia,899.255,1058.85,Critically Endangered
Country or,Actinopterygii,Anura,924.936,756.13,Extinct in the Wild
Sometimes base,Reptilia,Rodentia,1397.581,1936.72,Near Threatened
Congress skill,Amphibia,Rodentia,3379.471,717.13,Least Concern
Describe pattern,Actinopterygii,Carnivora,3550.187,2150.91,Vulnerable
Agent in,Reptilia,Rodentia,3907.315,2843.41,Near Threatened
Have believe,Reptilia,Carnivora,3784.333,2390.4,Vulnerable
Avoid week,Actinopterygii,Anura,1276.235,303.06,Vulnerable
His group,Amphibia,Primates,3456.79,406.46,Near Threatened
Sure north,Aves,Carnivora,2237.144,1164.98,Endangered
Modern traditional,Amphibia,Passeriformes,3823.274,1448.11,Vulnerable
Capital treatment,Amphibia,Carnivora,3230.684,816.6,Near Threatened
Live indeed,Actinopterygii,Squamata,75.881,1529.36,Near Threatened
There subject,Mammalia,Carnivora,4248.745,1105.49,Least Concern
Table carry,Aves,Anura,2789.883,10.46,Vulnerable
Music result,Reptilia,Anura,3227.483,2352.92,Extinct in the Wild
Once decision,Actinopterygii,Squamata,2539.088,1248.8,Endangered
Close land,Reptilia,Passeriformes,2750.465,2873.19,Near Threatened
Its budget,Mammalia,Anura,3510.735,2938.44,Near Threatened
Himself finish,Reptilia,Squamata,3258.175,1735.22,Least Concern
Art might,Amphibia,Anura,1851.018,2421.89,Vulnerable
Who reason,Aves,Passeriformes,4357.915,2064.71,Near Threatened
Dark student,Reptilia,Rodentia,3430.154,1286.87,Critically Endangered
Maintain dream,Mammalia,Squamata,2539.907,2165.28,Vulnerable
Whose couple,Amphibia,Anura,550.715,2958.29,Vulnerable
Image yet,Aves,Carnivora,2104.461,85.95,Endangered
Each word,Aves,Anura,4673.757,1234.04,Endangered
Yard serve,Actinopterygii,Rodentia,4468.259,1668.69,Extinct in the Wild
Whose radio,Aves,Carnivora,4889.704,1283.08,Endangered
We move,Reptilia,Anura,4275.151,1575.36,Endangered
Class big,Mammalia,Squamata,3324.85,1369.06,Critically Endangered
Care study,Mammalia,Anura,1918.028,2294.69,Endangered
Write speak,Mammalia,Squamata,88.127,1100.88,Critically Endangered
Play know,Amphibia,Carnivora,765.278,467.22,Extinct in the Wild
Fly hand,Actinopterygii,Anura,1106.483,666.48,Critically Endangered
Piece lead,Mammalia,Primates,469.373,1270.92,Near Threatened
Prevent sit,Actinopterygii,Primates,170.237,2320.08,Least Concern
Expect live,Actinopterygii,Primates,4436.343,1843.7,Extinct in the Wild
Partner letter,Actinopterygii,Passeriformes,849.732,743.66,Vulnerable
Doctor idea,Actinopterygii,Carnivora,4601.171,2318.54,Extinct in the Wild
Past whom,Aves,Anura,3661.782,2195.49,Extinct in the Wild
Similar partner,Reptilia,Rodentia,4912.169,1340.52,Vulnerable
Sort door,Mammalia,Primates,2863.387,1197.64,Least Concern
Together lose,Mammalia,Carnivora,1917.274,1931.71,Near Threatened
Dog add,Amphibia,Rodentia,3968.602,1306.24,Least Concern
Employee later,Mammalia,Anura,4216.778,1847.31,Extinct in the Wild
Product play,Actinopterygii,Carnivora,3882.842,347.89,Extinct in the Wild
Lot material,Aves,Rodentia,4028.934,2332.74,Least Concern
Travel check,Mammalia,Carnivora,3944.052,966.04,Extinct in the Wild
Product cover,Aves,Rodentia,3184.097,1807.58,Vulnerable
Recently where,Aves,Rodentia,2199.251,1048.84,Extinct in the Wild
Director probably,Reptilia,Rodentia,4960.293,1918.94,Extinct in the Wild
Sea girl,Amphibia,Squamata,1236.822,232.02,Near Threatened
Key many,Actinopterygii,Anura,3256.738,648.18,Near Threatened
Across individual,Actinopterygii,Carnivora,349.254,2058.73,Near Threatened
Tend simple,Mammalia,Passeriformes,4778.408,486.63,Extinct in the Wild
Million guy,Reptilia,Anura,4310.537,1143.29,Endangered
Half shoulder,Amphibia,Anura,1298.617,1877.59,Extinct in the Wild
Interesting stock,Mammalia,Primates,4383.024,2760.58,Least Concern
Section ok,Aves,Carnivora,1897.073,2505.69,Extinct in the Wild
Anything style,Actinopterygii,Rodentia,1770.68,410.05,Critically Endangered
Reality west,Mammalia,Rodentia,2195.372,1893.21,Vulnerable
Try easy,Reptilia,Anura,3438.401,2633.44,Critically Endangered
Social attention,Mammalia,Squamata,3010.929,1982.51,Critically Endangered
Prevent again,Aves,Passeriformes,1897.936,2826.56,Vulnerable
Blood east,Actinopterygii,Rodentia,3467.538,2691.96,Vulnerable
Market form,Aves,Rodentia,1727.404,2156.64,Near Threatened
Whatever seven,Reptilia,Squamata,1480.492,2822.29,Vulnerable
Account stuff,Mammalia,Passeriformes,3220.252,1282.84,Vulnerable
Nor study,Actinopterygii,Primates,1543.953,2037.83,Critically Endangered
Animal spring,Amphibia,Primates,341.659,1332.49,Vulnerable
Father which,Aves,Primates,2883.526,781.1,Extinct in the Wild
Policy large,Aves,Primates,2019.818,2121.51,Critically Endangered
Each himself,Aves,Rodentia,2990.119,981.39,Near Threatened
Doctor country,Amphibia,Squamata,18.222,127.61,Extinct in the Wild
Determine most,Reptilia,Passeriformes,1445.084,1979.87,Least Concern
Everyone at,Mammalia,Carnivora,2206.319,1319.63,Critically Endangered
Want hair,Aves,Passeriformes,1363.801,2939.18,Critically Endangered
Society our,Reptilia,Rodentia,200.225,325.34,Critically Endangered
Tree official,Reptilia,Primates,682.518,2981.42,Near Threatened
Only thus,Aves,Primates,3422.776,2589.92,Endangered
Single her,Mammalia,Primates,2697.226,1597.26,Critically Endangered
Seven city,Mammalia,Carnivora,2106.941,2639.55,Critically Endangered
Pressure outside,Mammalia,Carnivora,2499.076,2450.62,Vulnerable
Foreign himself,Aves,Primates,2161.956,1056.6,Critically Endangered
Least forward,Actinopterygii,Primates,2351.486,1189.29,Least Concern
Without big,Mammalia,Squamata,3265.995,2478.41,Extinct in the Wild
North often,Mammalia,Anura,1566.196,2588.39,Extinct in the Wild
Talk discover,Reptilia,Anura,537.807,1626.22,Least Concern
Recent capital,Mammalia,Primates,4708.657,1965.11,Least Concern
Public positive,Aves,Primates,563.199,889.17,Vulnerable
Tree thought,Actinopterygii,Carnivora,265.325,2660.42,Least Concern
Conference themselves,Actinopterygii,Squamata,1914.116,2870.13,Near Threatened
Former heart,Reptilia,Carnivora,628.85,1698.69,Critically Endangered
Fill road,Actinopterygii,Passeriformes,3218.159,480.03,Vulnerable
Care increase,Actinopterygii,Primates,1976.646,1872.28,Extinct in the Wild
Can buy,Actinopterygii,Rodentia,1899.527,1909.28,Endangered
Short my,Amphibia,Rodentia,2452.324,2105.95,Vulnerable
Growth major,Actinopterygii,Rodentia,1037.231,936.97,Least Concern
Share party,Actinopterygii,Rodentia,698.803,2250.11,Endangered
Opportunity yourself,Amphibia,Primates,4094.39,2661.66,Least Concern
Much fast,Mammalia,Passeriformes,1603.457,564.35,Critically Endangered
Say store,Mammalia,Primates,1783.962,1391.49,Vulnerable
Moment lot,Actinopterygii,Primates,1871.023,1354.4,Vulnerable
Audience understand,Mammalia,Primates,2725.046,918.75,Vulnerable
Popular life,Aves,Carnivora,203.447,1335.85,Endangered
Born bring,Mammalia,Primates,4802.366,768.07,Least Concern
Like traditional,Mammalia,Squamata,3511.517,513.86,Critically Endangered
News pretty,Amphibia,Squamata,2999.965,1980.61,Critically Endangered
Down skin,Actinopterygii,Passeriformes,4517.384,2449.73,Least Concern
Look arm,Aves,Anura,4569.474,1011.25,Critically Endangered
Poor example,Aves,Squamata,2683.721,1765.57,Vulnerable
Defense budget,Mammalia,Squamata,4476.097,2448.86,Critically Endangered
Bank next,Actinopterygii,Primates,4995.342,1203.55,Near Threatened
Reflect lot,Reptilia,Passeriformes,2723.522,2422.94,Critically Endangered
Feel fact,Amphibia,Primates,76.813,2403.29,Least Concern
Tonight term,Amphibia,Passeriformes,1198.333,581.39,Extinct in the Wild
We better,Aves,Anura,253.992,2034.18,Vulnerable
