species,class,order,weight_kg,length_cm,conservation_status
Per few,Amphibia,Squamata,2598.361,2236.32,Extinct in the Wild
Civil like,Reptilia,Rodentia,1567.456,1392.61,Least Concern
Perform floor,Aves,Primates,2316.862,1956.64,Endangered
Marriage discussion,Amphibia,Primates,3114.527,1416.33,Endangered
Many series,Aves,Carnivora,2501.606,2031.28,Critically Endangered
Career player,Reptilia,Squamata,2835.961,2208.01,Critically Endangered
Appear drive,Mammalia,Primates,4207.255,2265.71,Critically Endangered
Deal black,Mammalia,Squamata,2740.816,40.08,Least Concern
Show beautiful,Mammalia,Rodentia,4651.42,635.74,Least Concern
Degree why,Actinopterygii,Rodentia,3072.559,239.87,Near Threatened
Soldier son,Amphibia,Primates,1572.45,2778.42,Near Threatened
Stay early,Amphibia,Squamata,1589.436,410.72,Endangered
Right most,Reptilia,Carnivora,1462.764,1033.46,Vulnerable
Over staff,Mammalia,Passeriformes,2142.694,143.54,Endangered
Fast free,Reptilia,Primates,2249.543,925.71,Extinct in the Wild
Bag better,Amphibia,Anura,2888.01,463.19,Vulnerable
Positive how,Actinopterygii,Passeriformes,2402.459,330.06,Endangered
Worker city,Mammalia,Carnivora,4612.751,656.95,Critically Endangered
Mean measure,Mammalia,Primates,1225.758,2231.74,Near Threatened
Might subject,Reptilia,Carnivora,4167.501,891.11,Vulnerable
First team,Amphibia,Anura,2758.674,2476.79,Near Threatened
Matter part,Reptilia,Carnivora,858.608,2368.36,Endangered
Feel however,Reptilia,Anura,611.34,2707.19,Extinct in the Wild
Especially hospital,Reptilia,Carnivora,3522.702,2487.16,Near Threatened
Group establish,Mammalia,Passeriformes,714.951,2205.84,Near Threatened
Group fear,Amphibia,Passeriformes,1594.163,2805.35,Vulnerable
They sort,Mammalia,Primates,4782.645,2334.07,Vulnerable
Myself forward,Actinopterygii,Passeriformes,251.762,2228.19,Critically Endangered
Include best,Actinopterygii,Rodentia,3448.258,375.63,Least Concern
Best along,Actinopterygii,Carnivora,4452.514,662.13,Critically Endangered
By what,Mammalia,Primates,109.065,1986.05,Endangered
Myself bit,Mammalia,Anura,338.94,1377.84,Critically Endangered
Down would,Amphibia,Passeriformes,1718.656,2361.12,Extinct in the Wild
Own drug,Mammalia,Squamata,3486.881,603.55,Endangered
Third hand,Amphibia,Passeriformes,3993.224,637.54,Critically Endangered
Sit phone,Aves,Passeriformes,1083.979,1775.84,Extinct in the Wild
Office responsibility,Actinopterygii,Anura,1675.18,2382.8,Least Concern
Sit stock,Mammalia,Rodentia,815.15,1926.26,Least Concern
Good gas,Aves,Rodentia,3629.759,2256.55,Least Concern
The soldier,Actinopterygii,Squamata,688.555,2391.81,Near Threatened
Put usually,Aves,Carnivora,2686.818,1481.0,Critically Endangered
Its land,Actinopterygii,Rodentia,3592.37,2502.27,Vulnerable
Mean another,Reptilia,Rodentia,2752.457,2700.22,Least Concern
Answer activity,Aves,Anura,4464.334,114.86,Endangered
Entire avoid,Reptilia,Carnivora,2541.827,1954.53,Critically Endangered
Enter keep,Amphibia,Passeriformes,3169.364,2776.13,Critically Endangered
Include night,Actinopterygii,Passeriformes,216.002,2534.36,Least Concern
Hard what,Mammalia,Primates,4265.206,823.53,Extinct in the Wild
Prevent church,Mammalia,Anura,1557.217,1337.61,Critically Endangered
Student sign,Amphibia,Rodentia,4884.377,483.69,Least Concern
Beautiful accept,Aves,Anura,1778.238,1446.17,Near Threatened
Kind remember,Reptilia,Primates,4113.997,2554.84,Endangered
Throughout maintain,Aves,Passeriformes,1732.056,2341.74,Critically Endangered
Blood somebody,Mammalia,Primates,3805.885,182.91,Least Concern
While subject,Actinopterygii,Squamata,801.25,2484.49,Least Concern
Speech world,Actinopterygii,Anura,840.483,1016.77,Vulnerable
Weight pass,Amphibia,Rodentia,996.393,1324.37,Extinct in the Wild
Control down,Amphibia,Anura,4515.585,1316.24,Least Concern
Choice against,Actinopterygii,Passeriformes,2237.989,1570.85,Extinct in the Wild
Knowledge place,Aves,Squamata,4333.831,597.94,Near Threatened
Up including,Actinopterygii,Rodentia,2138.94,353.73,Endangered
Anyone current,Amphibia,Primates,2309.997,1076.14,Near Threatened
Along eight,Amphibia,Rodentia,4210.232,1615.44,Endangered
Bag upon,Aves,Primates,1725.283,925.48,Least Concern
High contain,Mammalia,Anura,750.524,2848.61,Extinct in the Wild
Herself game,Aves,Carnivora,4241.309,2959.23,Extinct in the Wild
Pay agreement,Reptilia,Rodentia,2407.494,382.52,Vulnerable
Weight perform,Actinopterygii,Anura,1337.905,270.47,Vulnerable
Ten couple,Actinopterygii,Primates,3974.059,659.61,Endangered
Turn full,Aves,Primates,4312.74,411.64,Near Threatened
Spring executive,Reptilia,Anura,3713.134,2517.35,Least Concern
Old how,Actinopterygii,Passeriformes,65.824,788.68,Vulnerable
Major nature,Reptilia,Carnivora,1188.257,495.54,Vulnerable
Main enough,Actinopterygii,Primates,4832.803,2954.09,Endangered
Field ability,Aves,Passeriformes,3952.102,2937.72,Vulnerable
Office organization,Mammalia,Primates,2087.346,1505.57,Vulnerable
Region between,Reptilia,Carnivora,2907.029,1957.32,Endangered
Analysis air,Mammalia,Rodentia,2129.415,2822.77,Least Concern
Throw art,Aves,Squamata,3041.959,1676.27,Least Concern
Need dark,Actinopterygii,Rodentia,785.585,53.23,Endangered
Reflect statement,Actinopterygii,Squamata,1427.908,614.93,Least Concern
Leave return,Reptilia,Passeriformes,2164.909,2445.14,Critically Endangered
Tax experience,Amphibia,Squamata,758.28,1240.3,Vulnerable
Former buy,Mammalia,Rodentia,2251.131,486.79,Extinct in the Wild
Mean culture,Mammalia,Rodentia,166.367,1692.45,Critically Endangered
Pressure the,Aves,Primates,529.136,966.48,Endangered
Alone almost,Actinopterygii,Rodentia,514.682,2455.26,Vulnerable
Party coach,Aves,Carnivora,3282.575,1586.13,Critically Endangered
Thought mother,Amphibia,Squamata,2030.623,892.33,Extinct in the Wild
Section though,Amphibia,Primates,4711.584,462.6,Least Concern
Skill single,Mammalia,Anura,4714.288,1338.57,Least Concern
Food north,Actinopterygii,Passeriformes,2523.115,1043.31,Vulnerable
Civil recent,Amphibia,Passeriformes,2661.738,1706.44,Endangered
Morning appear,Aves,Primates,717.722,205.79,Vulnerable
Anything laugh,Aves,Primates,4500.556,52.93,Least Concern
Expert finally,Aves,Anura,4617.738,1188.48,Vulnerable
Discussion suffer,Reptilia,Squamata,4406.165,2747.27,Vulnerable
Much prepare,Aves,Rodentia,877.829,201.44,Extinct in the Wild
Road director,Actinopterygii,Passeriformes,1834.067,2374.56,Least Concern
Write sound,Actinopterygii,Anura,3682.58,2864.93,Endangered
Ball give,Amphibia,Primates,4812.252,2207.66,Near Threatened
Explain arrive,Mammalia,Passeriformes,4068.589,637.25,Endangered
Event candidate,Reptilia,Rodentia,956.674,797.21,Extinct in the Wild
Behind local,Actinopterygii,Primates,1701.128,867.62,Vulnerable
Sometimes her,Mammalia,Primates,1832.782,1963.67,Critically Endangered
Marriage need,Actinopterygii,Carnivora,4887.519,2276.64,Vulnerable
Establish off,Amphibia,Squamata,3658.552,2173.61,Least Concern
Recognize attention,Reptilia,Carnivora,4437.233,888.34,Critically Endangered
Arm writer,Amphibia,Primates,1521.089,431.89,Extinct in the Wild
Sea movie,Actinopterygii,Rodentia,1242.397,2875.88,Extinct in the Wild
Draw something,Aves,Carnivora,3679.618,693.62,Vulnerable
Tv return,Actinopterygii,Squamata,127.051,1868.34,Extinct in the Wild
Send side,Actinopterygii,Passeriformes,4675.032,874.62,Extinct in the Wild
Kind morning,Actinopterygii,Primates,3588.867,1910.57,Near Threatened
Participant easy,Actinopterygii,Passeriformes,1098.453,346.5,Endangered
Personal admit,Actinopterygii,Squamata,8.106,838.51,Near Threatened
Who care,Reptilia,Primates,2784.023,1307.23,Critically Endangered
Pick future,Amphibia,Rodentia,1007.515,2345.79,Endangered
Discover question,Mammalia,Rodentia,3846.005,2584.21,Near Threatened
Thousand when,Actinopterygii,Primates,4838.974,1728.5,Extinct in the Wild
Simple good,Aves,Anura,3005.348,632.27,Vulnerable
Sense member,Actinopterygii,Squamata,2553.206,1952.47,Vulnerable
Million participant,Amphibia,Rodentia,253.103,1736.22,Endangered
Economy kind,Reptilia,Carnivora,4034.732,2653.24,Critically Endangered
Our maintain,Reptilia,Squamata,2201.365,1568.32,Vulnerable
Day cover,Aves,Rodentia,2493.023,948.78,Endangered
Affect sign,Aves,Primates,1471.348,1377.87,Near Threatened
Institution capital,Mammalia,Passeriformes,4175.962,1123.88,Vulnerable
Good church,Aves,Squamata,4860.693,2188.86,Least Concern
Course study,Reptilia,Passeriformes,4023.525,75.89,Critically Endangered
Store sound,Amphibia,Passeriformes,262.498,2125.32,Critically Endangered
Sure prevent,Reptilia,Squamata,1837.25,1953.47,Endangered
Interesting billion,Amphibia,Squamata,1870.982,830.98,Endangered
Stuff design,Reptilia,Passeriformes,446.625,684.16,Critically Endangered
Admit above,Mammalia,Anura,4035.959,2022.14,Critically Endangered
Option clear,Amphibia,Rodentia,3006.122,2913.16,Vulnerable
Business decade,Actinopterygii,Squamata,2909.083,2456.95,Critically Endangered
Worry dream,Mammalia,Primates,2576.101,1636.41,Vulnerable
Down truth,Actinopterygii,Primates,4364.321,2761.93,Least Concern
Stay first,Mammalia,Rodentia,4710.938,1987.15,Extinct in the Wild
Evening whole,Amphibia,Primates,3886.38,1915.19,Extinct in the Wild
Floor phone,Aves,Primates,4053.363,641.87,Extinct in the Wild
Institution process,Aves,Primates,2310.499,1279.97,Endangered
Less risk,Amphibia,Passeriformes,4054.943,2643.75,Vulnerable
Factor high,Aves,Rodentia,3319.622,114.45,Endangered
Scientist year,Amphibia,Passeriformes,4378.753,1993.26,Vulnerable
Have left,Mammalia,Squamata,2447.918,2369.53,Near Threatened
Win lead,Mammalia,Rodentia,4439.325,1150.21,Endangered
Commercial actually,Aves,Primates,1271.012,2566.27,Extinct in the Wild
Know none,Aves,Squamata,1837.772,1177.43,Least Concern
Several training,Reptilia,Rodentia,3366.682,2901.88,Critically Endangered
Pm last,Reptilia,Squamata,226.12,1255.92,Endangered
Help yet,Amphibia,Squamata,1769.115,1980.35,Least Concern
Between out,Mammalia,Squamata,59.894,2964.39,Near Threatened
View lead,Actinopterygii,Squamata,1425.627,927.46,Least Concern
Race or,Mammalia,Passeriformes,1790.047,296.96,Critically Endangered
Law nothing,Mammalia,Primates,3378.76,1720.6,Vulnerable
Surface some,Aves,Carnivora,4713.713,2641.96,Vulnerable
Describe physical,Aves,Carnivora,4629.102,41.04,Extinct in the Wild
Security gun,Reptilia,Passeriformes,2746.609,1052.39,Near Threatened
Reduce take,Actinopterygii,Passeriformes,3968.085,1147.87,Endangered
Author service,Actinopterygii,Squamata,411.606,1080.24,Endangered
Reason daughter,Amphibia,Anura,3294.835,1913.69,Extinct in the Wild
Himself just,Actinopterygii,Anura,1366.994,2090.35,Near Threatened
Out media,Amphibia,Passeriformes,4039.535,653.31,Least Concern
Available seem,Reptilia,Carnivora,4176.891,263.22,Extinct in the Wild
Name fine,Reptilia,Squamata,3339.874,2009.5,Endangered
One expert,Mammalia,Carnivora,3957.646,996.66,Near Threatened
Why long,Mammalia,Primates,1668.911,1496.76,Vulnerable
Laugh community,Aves,Carnivora,1528.309,1817.95,Extinct in the Wild
Despite despite,Mammalia,Carnivora,2016.814,411.23,Endangered
Near sport,Actinopterygii,Squamata,3525.041,2183.62,Endangered
First as,Actinopterygii,Passeriformes,2217.085,1232.56,Endangered
Chair industry,Aves,Squamata,882.507,489.65,Endangered
Voice final,Amphibia,Rodentia,4865.827,599.96,Least Concern
Also require,Actinopterygii,Primates,4735.98,619.67,Critically Endangered
Plan reason,Reptilia,Anura,2057.344,1342.21,Near Threatened
Serious seven,Aves,Passeriformes,4912.09,1488.37,Endangered
Figure spend,Actinopterygii,Carnivora,4000.257,906.2,Vulnerable
Teach want,Actinopterygii,Passeriformes,157.056,271.13,Near Threatened
Happy phone,Aves,Passeriformes,3257.694,674.47,Critically Endangered
Plan employee,Amphibia,Squamata,2965.692,2445.31,Least Concern
Around parent,Aves,Passeriformes,204.737,405.53,Near Threatened
Rich simple,Reptilia,Rodentia,1381.144,2091.2,Vulnerable
Support new,Actinopterygii,Primates,4546.344,1980.35,Endangered
Color beyond,Actinopterygii,Squamata,1336.188,2663.23,Endangered
Prevent within,Reptilia,Anura,2257.586,463.77,Extinct in the Wild
Size manager,Actinopterygii,Squamata,2919.171,739.34,Critically Endangered
Scientist structure,Amphibia,Squamata,2756.384,577.57,Endangered
Free tree,Reptilia,Carnivora,1666.073,2409.33,Near Threatened
Follow yet,Aves,Primates,2286.478,703.41,Critically Endangered
Site science,Actinopterygii,Primates,3291.66,411.98,Vulnerable
Seem behavior,Mammalia,Anura,1848.475,445.82,Near Threatened
Growth rest,Mammalia,Squamata,2779.991,1500.54,Critically Endangered
Leave say,Reptilia,Rodentia,1679.427,1399.55,Near Threatened
Both American,Amphibia,Primates,120.674,750.71,Least Concern
Environment role,Amphibia,Squamata,2234.293,1530.15,Critically Endangered
Speak difficult,Amphibia,Squamata,1876.457,1100.55,Endangered
Campaign effect,Actinopterygii,Carnivora,2961.048,1895.1,Vulnerable
Person than,Aves,Passeriformes,3023.017,179.13,Near Threatened
Public reduce,Aves,Squamata,3803.467,2927.62,Extinct in the Wild
Else sign,Amphibia,Primates,4250.515,699.85,Endangered
Say occur,Reptilia,Squamata,2094.233,1090.09,Near Threatened
Clearly score,Mammalia,Squamata,1136.335,1477.72,Vulnerable
Picture trade,Actinopterygii,Rodentia,157.781,2320.09,Vulnerable
Somebody sister,Aves,Rodentia,2430.249,1592.54,Least Concern
Science camera,Aves,Passeriformes,1105.031,2462.09,Vulnerable
Card professor,Amphibia,Primates,258.248,4.46,Extinct in the Wild
President plan,Actinopterygii,Primates,2599.095,1909.68,Vulnerable
Good allow,Actinopterygii,Passeriformes,520.147,2501.83,Near Threatened
Anything dinner,Actinopterygii,Passeriformes,352.98,261.55,Vulnerable
Population debate,Aves,Primates,2956.637,436.91,Endangered
Boy meeting,Reptilia,Rodentia,3822.296,1937.88,Near Threatened
Heart however,Mammalia,Primates,1153.264,1415.9,Extinct in the Wild
There kind,Aves,Squamata,849.731,2681.51,Near Threatened
Participant specific,Amphibia,Passeriformes,4148.844,146.35,Endangered
Program sort,Actinopterygii,Passeriformes,3312.56,796.3,Near Threatened
Perhaps least,Amphibia,Carnivora,3441.323,1420.98,Endangered
Father three,Amphibia,Passeriformes,607.526,782.15,Least Concern
Vote safe,Mammalia,Primates,4073.733,2003.56,Endangered
Learn miss,Amphibia,Rodentia,2173.353,2117.44,Critically Endangered
Tree drive,Reptilia,Anura,1493.415,1599.2,Near Threatened
People floor,Actinopterygii,Rodentia,4774.714,1687.34,Near Threatened
Finally stuff,Aves,Primates,3195.066,1237.64,Extinct in the Wild
Military manager,Actinopterygii,Primates,4235.184,2102.9,Extinct in the Wild
Wrong raise,Aves,Primates,2774.213,1429.29,Critically Endangered
Himself while,Amphibia,Anura,3563.456,419.12,Critically Endangered
Of probably,Actinopterygii,Carnivora,1155.951,319.57,Critically Endangered
Section cell,Actinopterygii,Squamata,2600.532,1562.44,Endangered
Mother employee,Mammalia,Anura,3750.057,2064.65,Near Threatened
Than strong,Reptilia,Carnivora,961.263,77.37,Extinct in the Wild
Consumer boy,Reptilia,Primates,1698.582,1638.68,Critically Endangered
Pick message,Amphibia,Primates,3195.381,396.27,Least Concern
Already arrive,Actinopterygii,Primates,1964.147,1313.65,Critically Endangered
Wind beautiful,Amphibia,Squamata,3436.234,835.61,Extinct in the Wild
Third either,Reptilia,Anura,1354.1,848.9,Vulnerable
Into she,Mammalia,Rodentia,4769.306,725.53,Least Concern
Order radio,Actinopterygii,Squamata,3782.127,357.84,Extinct in the Wild
Carry sound,Aves,Carnivora,3884.952,976.47,Least Concern
Possible result,Actinopterygii,Passeriformes,2977.798,2994.65,Vulnerable
Party debate,Actinopterygii,Anura,793.547,1870.52,Extinct in the Wild
All idea,Actinopterygii,Rodentia,2142.703,125.82,Extinct in the Wild
Report day,Mammalia,Primates,1384.597,1356.64,Extinct in the Wild
Budget popular,Reptilia,Rodentia,3349.75,1894.71,Critically Endangered
High many,Actinopterygii,Squamata,4912.621,1932.21,Least Concern
Pull whole,Amphibia,Passeriformes,4645.935,868.61,Near Threatened
Himself example,Mammalia,Rodentia,2432.62,2962.25,Extinct in the Wild
Season important,Aves,Passeriformes,36.369,706.96,Extinct in the Wild
Outside practice,Reptilia,Squamata,521.015,1122.79,Least Concern
Floor up,Actinopterygii,Rodentia,1078.59,913.92,Extinct in the Wild
Police amount,Mammalia,Passeriformes,4018.349,1858.54,Endangered
They old,Amphibia,Primates,1482.365,301.35,Critically Endangered
Blood herself,Actinopterygii,Squamata,2671.684,1579.53,Least Concern
Cold last,Mammalia,Anura,3651.208,1869.97,Least Concern
Collection while,Mammalia,Passeriformes,3140.381,1394.31,Endangered
Capital economic,Mammalia,Anura,3062.394,1411.63,Near Threatened
Both tough,Mammalia,Rodentia,2069.774,2519.95,Extinct in the Wild
Coach spend,Reptilia,Passeriformes,2685.729,2642.32,Critically Endangered
Finish whether,Mammalia,Squamata,4100.569,745.05,Critically Endangered
Message two,Actinopterygii,Passeriformes,2329.792,946.37,Least Concern
Safe Mr,Actinopterygii,Anura,286.294,1248.89,Vulnerable
Affect stay,Reptilia,Primates,3070.081,1549.64,Critically Endangered
Get recognize,Aves,Carnivora,1763.762,1481.51,Vulnerable
Hand next,Actinopterygii,Squamata,602.895,1555.38,Extinct in the Wild
Hospital arm,Aves,Rodentia,4595.726,398.24,Extinct in the Wild
Include major,Aves,Passeriformes,1557.537,2931.95,Endangered
Today stage,Aves,Rodentia,4575.932,1891.0,Extinct in the Wild
Land worry,Actinopterygii,Rodentia,102.061,520.73,Vulnerable
Wall manage,Actinopterygii,Anura,535.17,1647.16,Vulnerable
Debate tell,Mammalia,Rodentia,4621.754,2221.27,Extinct in the Wild
Music road,Actinopterygii,Carnivora,775.249,1673.33,Extinct in the Wild
Whether decide,Mammalia,Primates,2831.442,320.15,Extinct in the Wild
Phone yeah,Reptilia,Carnivora,1209.032,2261.51,Near Threatened
Have chair,Aves,Squamata,4175.572,2699.01,Vulnerable
Our explain,Amphibia,Carnivora,4665.27,2953.9,Least Concern
Pm usually,Amphibia,Passeriformes,590.648,383.77,Least Concern
Series theory,Aves,Carnivora,968.537,97.69,Endangered
Language positive,Reptilia,Carnivora,873.593,1290.46,Critically Endangered
Fish follow,Amphibia,Passeriformes,1681.383,842.12,Endangered
Truth act,Amphibia,Carnivora,2829.575,504.79,Near Threatened
Positive drug,Mammalia,Primates,1456.669,2297.74,Endangered
Federal million,Amphibia,Primates,2055.91,1375.52,Least Concern
Natural able,Amphibia,Anura,2351.308,2761.56,Near Threatened
Beat especially,Aves,Rodentia,199.083,594.25,Near Threatened
Store strategy,Aves,Anura,1178.626,407.05,Critically Endangered
Ok perform,Reptilia,Passeriformes,2416.847,2643.71,Near Threatened
Occur sister,Actinopterygii,Passeriformes,411.952,19.32,Least Concern
Player stand,Mammalia,Rodentia,3965.606,1331.76,Least Concern
Wish identify,Aves,Rodentia,4441.574,756.56,Extinct in the Wild
Bar believe,Reptilia,Anura,2910.9,1394.21,Vulnerable
Learn feel,Reptilia,Squamata,754.875,2922.5,Endangered
Hold action,Aves,Primates,627.189,2869.66,Endangered
Soldier serious,Amphibia,Primates,2698.378,1324.37,Extinct in the Wild
Reduce study,Mammalia,Carnivora,1113.549,552.75,Near Threatened
Because side,Amphibia,Rodentia,4082.429,2533.4,Critically Endangered
Level shake,Aves,Passeriformes,4895.28,1413.92,Extinct in the Wild
Across together,Reptilia,Anura,189.165,650.14,Extinct in the Wild
Tough focus,Reptilia,Carnivora,4110.321,2516.1,Endangered
Ten stock,Actinopterygii,Rodentia,592.325,556.22,Near Threatened
Evening next,Aves,Rodentia,3335.208,2884.46,Extinct in the Wild
Out so,Amphibia,Carnivora,1593.822,1768.53,Critically Endangered
Help only,Aves,Passeriformes,2586.513,2543.52,Extinct in the Wild
One own,Aves,Passeriformes,3802.122,99.06,Least Concern
Know success,Reptilia,Anura,4395.481,1459.61,Critically Endangered
Leave tax,Reptilia,Carnivora,3010.465,38.16,Critically Endangered
Sure economy,Actinopterygii,Rodentia,1384.042,1120.89,Least Concern
Of a,Mammalia,Carnivora,3560.701,1763.16,Vulnerable
Option offer,Amphibia,Passeriformes,2212.186,2940.18,Vulnerable
Themselves design,Amphibia,Carnivora,3770.388,1878.65,Endangered
Accept main,Mammalia,Carnivora,3996.37,2726.74,Critically Endangered
Across own,Actinopterygii,Rodentia,4189.82,2275.56,Vulnerable
Close event,Mammalia,Squamata,3361.9,2054.84,Near Threatened
Present pay,Amphibia,Passeriformes,533.719,2640.5,Near Threatened
Chance talk,Actinopterygii,Squamata,3664.357,1200.79,Extinct in the Wild
Cover professional,Mammalia,Passeriformes,1354.749,1517.97,Endangered
Ask side,Amphibia,Anura,3561.444,2400.1,Near Threatened
Ball lead,Mammalia,Primates,3673.431,2951.53,Vulnerable
Century yard,Aves,Rodentia,2974.419,2975.39,Near Threatened
Lead machine,Reptilia,Passeriformes,4460.149,1238.37,Endangered
Its trial,Aves,Squamata,2066.845,2351.77,Critically Endangered
Red miss,Aves,Carnivora,3723.541,1643.49,Endangered
Lawyer over,Aves,Primates,1088.842,2204.3,Least Concern
Glass source,Reptilia,Squamata,2905.959,721.84,Least Concern
My benefit,Reptilia,Primates,395.554,1540.9,Endangered
Television rise,Amphibia,Passeriformes,627.234,2055.43,Near Threatened
Information life,Actinopterygii,Squamata,2274.402,2483.44,Least Concern
Baby third,Reptilia,Passeriformes,1514.168,2289.21,Endangered
Time together,Amphibia,Carnivora,4921.582,2278.29,Endangered
Culture less,Amphibia,Passeriformes,1105.301,2749.34,Least Concern
Beautiful sometimes,Reptilia,Anura,3822.127,1673.8,Extinct in the Wild
We adult,Aves,Passeriformes,4844.914,484.63,Extinct in the Wild
Concern enjoy,Aves,Anura,3450.499,2661.3,Near Threatened
Two us,Amphibia,Squamata,981.706,1088.35,Critically Endangered
Produce too,Reptilia,Primates,1873.472,587.51,Endangered
Firm son,Aves,Passeriformes,854.61,1501.41,Endangered
Soon then,Actinopterygii,Passeriformes,2857.189,327.25,Vulnerable
Art land,Mammalia,Passeriformes,2006.346,329.0,Endangered
Low though,Mammalia,Passeriformes,133.432,1101.51,Near Threatened
Across half,Mammalia,Anura,4961.406,577.66,Least Concern
Measure than,Amphibia,Squamata,4002.364,1951.03,Critically Endangered
Most exist,Mammalia,Primates,2549.269,165.49,Vulnerable
Major entire,Reptilia,Squamata,90.607,1827.92,Near Threatened
Able beyond,Mammalia,Squamata,1350.356,2000.19,Vulnerable
Thought least,Aves,Primates,2564.418,2426.69,Vulnerable
Nice now,Amphibia,Carnivora,2770.283,2701.23,Critically Endangered
Wall seem,Aves,Squamata,2524.532,2756.64,Least Concern
Window debate,Amphibia,Anura,4152.069,498.49,Least Concern
Page American,Mammalia,Carnivora,1350.908,2254.03,Near Threatened
Woman truth,Aves,Rodentia,4371.996,1133.18,Near Threatened
Late plant,Amphibia,Passeriformes,1622.813,2278.72,Vulnerable
They chair,Aves,Squamata,3331.804,413.24,Critically Endangered
Shake fine,Actinopterygii,Squamata,1146.019,939.5,Endangered
Bar carry,Actinopterygii,Anura,1722.912,1166.55,Near Threatened
Top Mrs,Mammalia,Passeriformes,4972.289,1397.91,Critically Endangered
Bag machine,Mammalia,Carnivora,420.142,1741.79,Critically Endangered
Character response,Actinopterygii,Rodentia,1920.862,637.12,Near Threatened
Yeah candidate,Amphibia,Squamata,869.998,1830.11,Least Concern
Common market,Mammalia,Squamata,2414.619,188.49,Critically Endangered
Guy ever,Amphibia,Anura,2462.083,152.62,Near Threatened
Thought two,Aves,Carnivora,3268.843,1402.38,Extinct in the Wild
International where,Actinopterygii,Squamata,1469.386,159.45,Least Concern
Body measure,Actinopterygii,Anura,4587.808,1296.62,Critically Endangered
Drug fly,Mammalia,Carnivora,4699.564,672.19,Endangered
Woman sure,Actinopterygii,Anura,392.54,2357.9,Vulnerable
System part,Aves,Primates,4302.83,374.84,Critically Endangered
Soon street,Amphibia,Anura,4646.577,835.47,Extinct in the Wild
Power home,Aves,Rodentia,559.536,1516.66,Least Concern
Record most,Actinopterygii,Primates,4627.362,1161.59,Extinct in the Wild
Whether drug,Aves,Passeriformes,3922.378,2935.14,Vulnerable
Specific course,Reptilia,Squamata,751.698,2359.2,Critically Endangered
Production personal,Mammalia,Passeriformes,4390.503,749.42,Endangered
Anything fish,Mammalia,Carnivora,2506.578,970.76,Near Threatened
Seven technology,Mammalia,Rodentia,3795.146,16.16,Endangered
Green cause,Actinopterygii,Passeriformes,3620.968,557.05,Near Threatened
Possible baby,Amphibia,Squamata,4902.709,308.68,Endangered
Course other,Amphibia,Squamata,2747.036,559.04,Near Threatened
Only if,Mammalia,Rodentia,2135.05,172.94,Near Threatened
Personal idea,Actinopterygii,Rodentia,1892.337,1097.52,Critically Endangered
