species,class,order,weight_kg,length_cm,conservation_status
Indicate you,Amphibia,Squamata,3212.91,2499.09,Vulnerable
Prevent either,Mammalia,Squamata,1595.247,363.32,Endangered
Involve century,Actinopterygii,Carnivora,1951.884,1553.31,Vulnerable
Apply everybody,Aves,Passeriformes,804.845,1261.77,Critically Endangered
Do world,Reptilia,Squamata,3679.608,1084.71,Vulnerable
Consumer ever,Mammalia,Primates,1710.385,2087.84,Near Threatened
Have fight,Reptilia,Squamata,2859.766,945.31,Least Concern
Trip sister,Amphibia,Rodentia,4758.35,848.77,Extinct in the Wild
Happen wrong,Aves,Primates,964.468,2674.19,Vulnerable
Section finish,Reptilia,Rodentia,3834.663,2859.51,Near Threatened
Challenge call,Mammalia,Primates,952.191,1300.32,Least Concern
Window measure,Actinopterygii,Squamata,1142.415,1467.58,Near Threatened
Leg bill,Amphibia,Squamata,2666.183,1736.86,Vulnerable
Election feel,Reptilia,Passeriformes,1856.107,453.9,Extinct in the Wild
Others sometimes,Actinopterygii,Squamata,812.426,385.65,Near Threatened
Race manager,Aves,Squamata,4494.983,899.8,Endangered
Executive meeting,Mammalia,Primates,1760.035,2952.25,Endangered
Move issue,Amphibia,Passeriformes,4600.532,1829.33,Critically Endangered
Explain get,Actinopterygii,Rodentia,2317.386,27.75,Near Threatened
Produce task,Actinopterygii,Anura,3985.018,1180.39,Critically Endangered
Pretty use,Mammalia,Carnivora,1610.763,1827.91,Critically Endangered
Foreign possible,Actinopterygii,Rodentia,743.785,56.36,Extinct in the Wild
Church yard,Amphibia,Passeriformes,2219.289,1321.24,Near Threatened
None top,Aves,Passeriformes,1426.884,625.33,Vulnerable
Claim field,Actinopterygii,Passeriformes,3678.138,1522.01,Least Concern
Nation test,Reptilia,Primates,4959.845,1379.28,Vulnerable
Not pattern,Amphibia,Primates,829.417,1303.88,Vulnerable
Identify despite,Mammalia,Squamata,665.044,1943.79,Vulnerable
Organization speech,Actinopterygii,Anura,1333.833,1097.56,Critically Endangered
Agency summer,Mammalia,Primates,852.534,1554.07,Vulnerable
Behavior product,Aves,Carnivora,4981.112,1605.84,Near Threatened
Understand various,Amphibia,Rodentia,3214.249,167.6,Endangered
Save industry,Reptilia,Passeriformes,369.726,1633.2,Vulnerable
National join,Amphibia,Anura,1550.923,1267.06,Extinct in the Wild
Surface community,Amphibia,Primates,3799.783,2708.97,Vulnerable
See lay,Amphibia,Primates,1060.693,2200.99,Extinct in the Wild
Seat experience,Aves,Anura,656.936,1620.16,Near Threatened
Actually year,Amphibia,Rodentia,3212.211,1697.48,Least Concern
Win community,Actinopterygii,Carnivora,80.365,33.9,Near Threatened
Room discover,Mammalia,Anura,3868.881,1511.74,Vulnerable
Cause like,Actinopterygii,Passeriformes,111.788,2517.03,Least Concern
Environment half,Aves,Squamata,1964.792,749.29,Near Threatened
Big room,Amphibia,Squamata,3974.982,344.41,Near Threatened
Bank conference,Actinopterygii,Anura,1274.158,309.87,Critically Endangered
Pay front,Mammalia,Squamata,4601.075,2416.07,Endangered
Tonight Democrat,Actinopterygii,Passeriformes,4498.691,1207.19,Vulnerable
Reveal stage,Aves,Rodentia,70.908,1999.44,Endangered
Blood here,Actinopterygii,Squamata,2830.045,2625.67,Endangered
Bad visit,Amphibia,Passeriformes,2328.141,1148.15,Least Concern
Increase line,Mammalia,Passeriformes,205.322,1771.93,Critically Endangered
Suggest should,Actinopterygii,Primates,2968.475,2259.08,Extinct in the Wild
Culture forward,Aves,Carnivora,1286.333,2916.52,Extinct in the Wild
Chair up,Reptilia,Passeriformes,902.802,1951.21,Near Threatened
Rate society,Amphibia,Rodentia,3548.024,2590.15,Least Concern
General suggest,Reptilia,Passeriformes,454.498,2597.79,Extinct in the Wild
Let cultural,Amphibia,Carnivora,251.683,1380.52,Endangered
Feel campaign,Actinopterygii,Rodentia,3241.045,1512.44,Endangered
Decide true,Mammalia,Passeriformes,1115.022,2232.59,Near Threatened
Different traditional,Actinopterygii,Anura,1837.049,963.13,Critically Endangered
Our source,Actinopterygii,Carnivora,737.437,2104.86,Extinct in the Wild
Fall research,Amphibia,Anura,2132.523,2505.58,Vulnerable
Main sure,Aves,Anura,1625.443,267.31,Endangered
Best article,Mammalia,Anura,4325.917,2574.39,Extinct in the Wild
Wife move,Aves,Rodentia,3190.724,1543.03,Vulnerable
Growth level,Actinopterygii,Passeriformes,2116.466,2226.98,Near Threatened
Recognize now,Reptilia,Anura,1601.582,2906.08,Least Concern
Employee but,Mammalia,Rodentia,3903.306,19.23,Vulnerable
Rich financial,Amphibia,Rodentia,63.66,1565.08,Least Concern
Receive safe,Aves,Primates,3803.802,872.62,Near Threatened
Health news,Reptilia,Squamata,3845.683,2775.84,Vulnerable
Medical lawyer,Actinopterygii,Carnivora,1052.245,895.46,Endangered
Heart current,Reptilia,Carnivora,1703.395,145.95,Vulnerable
Carry follow,Mammalia,Anura,4842.889,2697.01,Endangered
Worry action,Reptilia,Anura,553.847,355.52,Critically Endangered
Instead expect,Actinopterygii,Primates,1170.574,58.26,Vulnerable
None organization,Actinopterygii,Passeriformes,2483.282,1643.14,Endangered
Cup instead,Actinopterygii,Carnivora,1474.852,2927.37,Extinct in the Wild
Scene challenge,Reptilia,Squamata,3119.401,2059.02,Vulnerable
Many although,Amphibia,Carnivora,4150.472,923.18,Vulnerable
Such office,Amphibia,Anura,622.467,2461.3,Near Threatened
Past system,Reptilia,Carnivora,2085.373,1862.94,Endangered
Garden market,Actinopterygii,Primates,3695.629,2850.55,Extinct in the Wild
Role phone,Actinopterygii,Primates,3015.8,1626.62,Critically Endangered
During market,Actinopterygii,Rodentia,1307.737,6.62,Least Concern
Source since,Actinopterygii,Passeriformes,2622.599,2596.39,Vulnerable
Entire director,Actinopterygii,Carnivora,3344.157,2766.37,Extinct in the Wild
Difficult avoid,Actinopterygii,Primates,333.631,142.44,Critically Endangered
Boy yes,Actinopterygii,Carnivora,1079.526,2271.32,Least Concern
Find daughter,Actinopterygii,Passeriformes,3381.952,898.72,Endangered
Rock view,Aves,Carnivora,4807.122,647.78,Near Threatened
Window company,Reptilia,Squamata,1293.707,2975.71,Critically Endangered
Property enter,Aves,Passeriformes,902.192,2321.8,Endangered
Media anything,Reptilia,Rodentia,950.589,644.38,Least Concern
Me memory,Actinopterygii,Carnivora,461.597,678.88,Least Concern
Plan ago,Amphibia,Rodentia,1466.654,224.34,Endangered
Order fight,Aves,Passeriformes,3215.266,1917.35,Extinct in the Wild
Recognize cover,Amphibia,Rodentia,2671.422,1587.33,Near Threatened
Western capital,Aves,Rodentia,1888.845,264.46,Vulnerable
Avoid worker,Aves,Rodentia,3592.134,1331.36,Critically Endangered
Final experience,Amphibia,Rodentia,474.303,2964.17,Endangered
Second price,Reptilia,Anura,4575.757,685.15,Extinct in the Wild
Note simply,Mammalia,Primates,119.65,324.4,Critically Endangered
Product organization,Reptilia,Squamata,336.061,2785.78,Least Concern
Must happen,Amphibia,Carnivora,4324.969,2859.98,Critically Endangered
Energy training,Reptilia,Primates,1596.058,836.91,Endangered
Debate court,Reptilia,Passeriformes,3880.631,341.22,Vulnerable
Money financial,Mammalia,Primates,4514.294,1407.05,Vulnerable
Truth fly,Mammalia,Primates,1103.818,2922.35,Endangered
About opportunity,Aves,Primates,1890.41,829.14,Least Concern
Usually might,Aves,Squamata,4853.682,1377.17,Least Concern
Size remain,Mammalia,Anura,952.732,292.42,Vulnerable
Mrs example,Reptilia,Primates,1779.793,1964.72,Least Concern
Red site,Amphibia,Carnivora,2718.557,1034.32,Endangered
Issue put,Reptilia,Passeriformes,531.738,1562.03,Endangered
Expect magazine,Actinopterygii,Rodentia,523.045,1912.42,Critically Endangered
Stay grow,Actinopterygii,Anura,2660.249,2641.7,Vulnerable
Happen know,Actinopterygii,Carnivora,425.581,2694.48,Extinct in the Wild
Laugh statement,Amphibia,Primates,749.144,629.74,Vulnerable
Success campaign,Mammalia,Anura,4829.428,1769.77,Near Threatened
But class,Reptilia,Squamata,1631.732,616.35,Endangered
Past against,Aves,Passeriformes,4279.354,1819.99,Vulnerable
Follow thing,Aves,Squamata,4913.345,1969.01,Critically Endangered
It sing,Mammalia,Anura,3767.203,1365.11,Extinct in the Wild
Sport him,Amphibia,Anura,1634.708,2916.2,Near Threatened
You national,Actinopterygii,Anura,2223.299,1525.43,Extinct in the Wild
Final long,Mammalia,Passeriformes,2921.521,744.82,Endangered
Finally establish,Amphibia,Anura,4279.003,1110.13,Near Threatened
Establish central,Mammalia,Anura,1798.362,2206.33,Near Threatened
Interest source,Actinopterygii,Passeriformes,744.386,2420.34,Near Threatened
Whether true,Aves,Carnivora,2442.527,2037.94,Endangered
Leg stock,Actinopterygii,Passeriformes,1561.677,1019.3,Near Threatened
Some save,Reptilia,Squamata,3441.161,386.08,Least Concern
Myself guess,Actinopterygii,Rodentia,2261.871,1244.35,Least Concern
Gas word,Mammalia,Carnivora,2243.289,1080.29,Endangered
History determine,Actinopterygii,Passeriformes,3152.955,209.55,Extinct in the Wild
Travel project,Reptilia,Carnivora,2286.643,684.18,Extinct in the Wild
Stock arm,Reptilia,Anura,2096.897,52.24,Vulnerable
Whom history,Amphibia,Rodentia,2718.908,1144.23,Least Concern
During pay,Reptilia,Carnivora,4332.319,478.75,Near Threatened
Nearly risk,Actinopterygii,Carnivora,4481.255,2553.35,Least Concern
Meet government,Reptilia,Squamata,3167.863,1689.49,Least Concern
Letter too,Amphibia,Squamata,2425.783,2803.45,Near Threatened
Much knowledge,Actinopterygii,Squamata,4567.5,2360.61,Endangered
Yet realize,Aves,Anura,3994.033,2163.8,Near Threatened
Husband someone,Actinopterygii,Carnivora,4300.521,1832.83,Critically Endangered
Relationship sound,Actinopterygii,Passeriformes,2478.918,799.18,Extinct in the Wild
Year which,Actinopterygii,Squamata,3282.562,2579.57,Least Concern
Time wait,Amphibia,Squamata,802.788,2795.18,Near Threatened
Show politics,Actinopterygii,Squamata,3321.483,2650.67,Least Concern
Turn management,Amphibia,Rodentia,2724.408,1812.66,Vulnerable
Suffer building,Mammalia,Anura,4673.618,1906.43,Vulnerable
Resource young,Mammalia,Carnivora,1028.487,961.31,Endangered
Who carry,Mammalia,Squamata,3919.677,421.17,Endangered
Young maybe,Reptilia,Anura,2264.828,296.87,Least Concern
Tv available,Aves,Primates,1153.828,1335.97,Near Threatened
Republican enough,Actinopterygii,Squamata,1052.012,182.21,Vulnerable
Only look,Mammalia,Anura,1807.459,1912.74,Vulnerable
Article itself,Aves,Anura,1344.862,956.03,Extinct in the Wild
After half,Actinopterygii,Squamata,2371.373,2460.89,Near Threatened
Here avoid,Aves,Rodentia,4778.245,2699.05,Near Threatened
Situation more,Reptilia,Passeriformes,859.939,1567.06,Least Concern
Great rest,Amphibia,Rodentia,4359.944,197.77,Critically Endangered
Part per,Amphibia,Primates,3615.864,2984.18,Endangered
Must know,Amphibia,Squamata,372.001,1996.2,Near Threatened
Firm worry,Reptilia,Carnivora,2594.287,1211.51,Least Concern
Hope grow,Aves,Anura,303.288,1288.25,Vulnerable
Star who,Mammalia,Carnivora,2556.352,1473.53,Critically Endangered
Event small,Actinopterygii,Carnivora,4328.537,2891.1,Extinct in the Wild
Rule might,Amphibia,Rodentia,218.181,2323.54,Endangered
This travel,Amphibia,Rodentia,2735.911,114.03,Least Concern
Matter nature,Mammalia,Rodentia,3158.076,2971.29,Extinct in the Wild
Try cover,Amphibia,Squamata,3366.925,361.51,Extinct in the Wild
Share case,Amphibia,Primates,2048.358,2595.21,Extinct in the Wild
Effort situation,Actinopterygii,Primates,3048.325,1705.31,Extinct in the Wild
Prepare close,Actinopterygii,Anura,3113.755,1099.7,Near Threatened
Something ball,Amphibia,Squamata,4303.01,1882.02,Critically Endangered
Win exactly,Amphibia,Carnivora,1637.828,2428.93,Vulnerable
Wrong have,Reptilia,Rodentia,4553.947,350.84,Least Concern
Worry institution,Mammalia,Anura,4793.571,2096.03,Critically Endangered
Statement happy,Actinopterygii,Squamata,1148.634,2352.45,Endangered
Trouble direction,Actinopterygii,Anura,4790.381,733.51,Endangered
Offer act,Mammalia,Passeriformes,923.765,2043.31,Vulnerable
Huge entire,Mammalia,Passeriformes,884.288,2458.31,Critically Endangered
Democratic company,Aves,Carnivora,642.41,1656.64,Vulnerable
Senior parent,Actinopterygii,Rodentia,1714.115,2785.28,Vulnerable
Nearly successful,Amphibia,Primates,4740.603,2923.56,Critically Endangered
Whether new,Actinopterygii,Primates,3142.64,2102.92,Endangered
Guy order,Reptilia,Rodentia,2843.092,116.33,Vulnerable
Address animal,Reptilia,Primates,3458.863,1821.36,Near Threatened
Those nothing,Reptilia,Rodentia,3405.836,796.97,Endangered
Minute why,Mammalia,Primates,1460.716,2391.72,Endangered
Must political,Reptilia,Anura,451.887,1415.98,Least Concern
Set station,Amphibia,Rodentia,2089.306,282.81,Vulnerable
Election focus,Amphibia,Passeriformes,3107.556,206.78,Near Threatened
Security meeting,Mammalia,Anura,4345.014,1060.74,Extinct in the Wild
Lose employee,Reptilia,Primates,4494.267,1896.1,Least Concern
But wide,Reptilia,Rodentia,1238.036,2730.37,Near Threatened
Consider along,Aves,Primates,321.195,947.42,Vulnerable
Television have,Actinopterygii,Rodentia,2685.828,1925.94,Vulnerable
Defense information,Aves,Passeriformes,3821.122,2476.7,Least Concern
Price save,Reptilia,Squamata,284.555,2077.35,Least Concern
Top camera,Aves,Primates,3929.132,2002.17,Critically Endangered
Just reality,Aves,Carnivora,1716.955,1046.02,Extinct in the Wild
All gas,Amphibia,Carnivora,2320.473,883.87,Extinct in the Wild
Institution fish,Aves,Anura,3144.095,2350.33,Endangered
Special board,Aves,Rodentia,3424.577,823.49,Endangered
Wrong edge,Amphibia,Anura,1467.954,663.49,Extinct in the Wild
Forget true,Mammalia,Primates,2495.712,51.15,Near Threatened
Everybody boy,Actinopterygii,Passeriformes,2259.638,2034.25,Endangered
Executive so,Aves,Squamata,2310.155,1015.23,Near Threatened
Bad real,Mammalia,Passeriformes,3357.779,941.24,Extinct in the Wild
Speak purpose,Amphibia,Primates,4773.224,1635.11,Vulnerable
Fill image,Actinopterygii,Anura,980.571,2771.07,Least Concern
Environmental live,Amphibia,Rodentia,2921.796,1776.79,Vulnerable
Political finally,Mammalia,Squamata,1673.232,624.85,Endangered
Class seven,Mammalia,Squamata,2721.443,1812.35,Extinct in the Wild
Method finish,Aves,Rodentia,4280.812,962.9,Critically Endangered
Community use,Aves,Passeriformes,4352.67,895.81,Critically Endangered
Name important,Amphibia,Rodentia,1689.365,913.42,Least Concern
Air office,Actinopterygii,Rodentia,2556.035,2334.54,Extinct in the Wild
Contain final,Reptilia,Passeriformes,587.006,2696.73,Critically Endangered
Box trip,Aves,Carnivora,4391.827,2626.63,Extinct in the Wild
Control head,Aves,Passeriformes,2427.673,1332.0,Least Concern
Place visit,Reptilia,Primates,2918.504,1167.62,Extinct in the Wild
Item build,Amphibia,Passeriformes,1604.453,2276.37,Vulnerable
Crime happy,Actinopterygii,Carnivora,4924.616,2897.09,Least Concern
Item notice,Reptilia,Passeriformes,3050.907,891.67,Extinct in the Wild
Compare Mr,Actinopterygii,Rodentia,1735.287,776.49,Endangered
Send drop,Mammalia,Anura,3083.111,281.46,Least Concern
Both human,Amphibia,Carnivora,3642.406,1196.73,Endangered
Lose action,Reptilia,Carnivora,4426.027,857.97,Least Concern
Official five,Actinopterygii,Primates,2394.685,312.53,Endangered
Anyone goal,Reptilia,Squamata,4896.821,770.42,Critically Endangered
Key option,Actinopterygii,Anura,3977.434,2591.62,Vulnerable
Rich everyone,Actinopterygii,Squamata,1421.97,2933.69,Vulnerable
Place participant,Aves,Primates,4437.547,1532.41,Near Threatened
Down body,Reptilia,Passeriformes,170.814,2412.43,Vulnerable
Recognize learn,Mammalia,Carnivora,480.016,222.81,Critically Endangered
Change always,Aves,Rodentia,1705.877,1041.87,Near Threatened
Green step,Aves,Primates,4424.616,1683.2,Near Threatened
As rest,Aves,Rodentia,1281.161,2498.98,Critically Endangered
At town,Mammalia,Anura,4819.782,834.65,Near Threatened
Bit may,Actinopterygii,Rodentia,3782.795,1445.72,Least Concern
Expert color,Actinopterygii,Rodentia,3226.039,918.03,Near Threatened
Lose ago,Mammalia,Carnivora,4323.744,2544.53,Near Threatened
Which drug,Reptilia,Passeriformes,3075.905,1846.47,Vulnerable
Off institution,Actinopterygii,Carnivora,3182.883,1780.97,Extinct in the Wild
Tv fund,Amphibia,Rodentia,1238.004,2587.55,Endangered
Method indeed,Mammalia,Anura,3513.753,1099.01,Extinct in the Wild
Smile military,Reptilia,Passeriformes,3997.074,2673.37,Vulnerable
Agree can,Actinopterygii,Anura,340.111,1044.21,Near Threatened
Maybe may,Amphibia,Anura,1026.424,1983.82,Critically Endangered
Wife blood,Amphibia,Passeriformes,1847.133,1111.11,Least Concern
Ask economic,Mammalia,Passeriformes,1237.384,797.61,Vulnerable
However management,Mammalia,Carnivora,481.386,275.89,Near Threatened
Family investment,Reptilia,Anura,2640.053,815.82,Endangered
Political old,Aves,Rodentia,3918.661,2290.9,Endangered
Its kitchen,Reptilia,Squamata,1693.352,828.69,Extinct in the Wild
Career business,Aves,Squamata,2635.391,1997.71,Vulnerable
Shake month,Actinopterygii,Rodentia,3920.618,2574.74,Near Threatened
Full Republican,Actinopterygii,Primates,17.291,636.78,Extinct in the Wild
Form ask,Reptilia,Rodentia,3726.333,740.8,Vulnerable
Building return,Mammalia,Anura,1645.19,42.17,Extinct in the Wild
Increase between,Amphibia,Primates,4497.221,1801.19,Least Concern
Ready sport,Aves,Rodentia,2941.498,2336.81,Vulnerable
Lot set,Mammalia,Squamata,2210.787,2766.13,Least Concern
Tell determine,Amphibia,Primates,495.836,1317.63,Extinct in the Wild
Half area,Amphibia,Anura,1903.755,840.21,Least Concern
Tonight center,Actinopterygii,Passeriformes,1347.775,1226.33,Endangered
Memory much,Mammalia,Squamata,1675.324,732.78,Least Concern
Go into,Actinopterygii,Rodentia,1534.235,47.87,Critically Endangered
Defense under,Reptilia,Passeriformes,4239.7,1817.44,Critically Endangered
Realize cause,Amphibia,Passeriformes,649.813,2117.6,Endangered
Use wife,Actinopterygii,Anura,3372.269,2100.25,Vulnerable
Machine argue,Amphibia,Primates,4034.001,2770.67,Near Threatened
Interest coach,Aves,Primates,2133.952,2354.75,Extinct in the Wild
Can stand,Mammalia,Primates,1730.001,1370.93,Least Concern
Service write,Actinopterygii,Carnivora,4753.225,255.16,Least Concern
Training step,Aves,Passeriformes,2338.493,914.36,Extinct in the Wild
System dark,Amphibia,Carnivora,1100.718,2453.98,Endangered
Size court,Reptilia,Rodentia,23.412,751.41,Extinct in the Wild
Positive quite,Mammalia,Primates,4759.266,1570.92,Critically Endangered
Maybe last,Aves,Anura,2250.04,1727.35,Endangered
Hospital structure,Aves,Rodentia,2627.194,1105.64,Vulnerable
Decide this,Reptilia,Carnivora,3767.765,1064.97,Extinct in the Wild
Outside good,Aves,Primates,3575.775,1444.5,Endangered
Floor parent,Actinopterygii,Primates,1898.775,664.91,Near Threatened
Method change,Reptilia,Carnivora,4350.581,2308.8,Least Concern
There candidate,Actinopterygii,Squamata,1203.405,2432.92,Near Threatened
Administration either,Amphibia,Squamata,4355.219,1353.62,Endangered
Three win,Mammalia,Anura,3295.641,614.72,Extinct in the Wild
Save our,Mammalia,Anura,3358.005,2082.9,Critically Endangered
Positive over,Mammalia,Passeriformes,473.109,676.17,Least Concern
Full pressure,Mammalia,Primates,3517.931,1756.64,Extinct in the Wild
Success civil,Reptilia,Squamata,2342.684,1894.86,Least Concern
Mouth we,Amphibia,Carnivora,2733.004,902.76,Endangered
Accept over,Actinopterygii,Anura,4866.917,2498.15,Near Threatened
Discuss yeah,Amphibia,Anura,4459.813,601.53,Near Threatened
Improve country,Mammalia,Rodentia,2014.331,2409.84,Critically Endangered
Although read,Reptilia,Squamata,914.582,2774.07,Vulnerable
Community head,Aves,Anura,4677.584,853.71,Endangered
Compare this,Reptilia,Rodentia,4232.57,2677.42,Near Threatened
Write administration,Actinopterygii,Passeriformes,3930.031,2993.44,Least Concern
Them improve,Amphibia,Carnivora,1556.131,2313.13,Near Threatened
Mission drug,Actinopterygii,Carnivora,1769.214,836.92,Endangered
Decision build,Actinopterygii,Anura,2131.294,2332.57,Near Threatened
Talk local,Mammalia,Primates,377.706,723.67,Near Threatened
Face democratic,Reptilia,Primates,2829.275,2687.86,Endangered
Note popular,Amphibia,Rodentia,4911.335,459.89,Extinct in the Wild
Financial value,Mammalia,Passeriformes,2682.387,1740.73,Near Threatened
Specific avoid,Actinopterygii,Passeriformes,606.704,1225.07,Vulnerable
Lose enough,Aves,Rodentia,291.247,2044.08,Near Threatened
New main,Reptilia,Passeriformes,2823.487,1924.94,Least Concern
Whole similar,Actinopterygii,Carnivora,533.23,1223.19,Critically Endangered
Agent major,Mammalia,Rodentia,4957.384,817.35,Vulnerable
Key building,Reptilia,Carnivora,2503.129,980.04,Endangered
Skin poor,Aves,Rodentia,1125.682,2903.23,Critically Endangered
Value huge,Amphibia,Carnivora,3690.859,1485.78,Vulnerable
Game meet,Aves,Anura,2688.097,2379.09,Critically Endangered
Team effort,Amphibia,Passeriformes,3580.716,1121.68,Least Concern
Carry audience,Reptilia,Passeriformes,3433.26,2181.51,Critically Endangered
It knowledge,Mammalia,Squamata,4764.194,1635.79,Extinct in the Wild
Individual market,Actinopterygii,Rodentia,1247.719,1342.75,Extinct in the Wild
Summer compare,Actinopterygii,Anura,1533.641,2155.7,Least Concern
Company agent,Amphibia,Squamata,4448.908,1772.48,Near Threatened
Accept artist,Reptilia,Rodentia,3158.364,495.5,Endangered
Follow sense,Amphibia,Rodentia,4848.984,1990.18,Least Concern
Economy source,Reptilia,Anura,1831.009,392.84,Vulnerable
Suffer yes,Amphibia,Squamata,528.861,973.47,Vulnerable
Budget win,Mammalia,Passeriformes,251.383,716.01,Endangered
Person lose,Amphibia,Carnivora,4742.831,257.76,Extinct in the Wild
View while,Reptilia,Primates,1085.962,2696.67,Least Concern
Culture bed,Mammalia,Carnivora,2173.811,1408.95,Least Concern
Garden fall,Amphibia,Primates,2925.715,2231.13,Vulnerable
Remember hour,Reptilia,Rodentia,416.826,2125.04,Critically Endangered
Fine consider,Aves,Carnivora,4356.563,2166.37,Extinct in the Wild
Evidence administration,Reptilia,Carnivora,3468.774,1882.25,Near Threatened
Window public,Actinopterygii,Rodentia,2704.149,2767.11,Endangered
Expert certain,Actinopterygii,Rodentia,889.978,2990.82,Critically Endangered
Relationship myself,Aves,Carnivora,3782.259,2213.21,Critically Endangered
Idea cost,Aves,Primates,2673.578,2619.81,Critically Endangered
Wind former,Amphibia,Primates,3249.797,1178.09,Vulnerable
Natural season,Amphibia,Carnivora,2783.523,694.76,Least Concern
Scene look,Aves,Passeriformes,916.964,2511.35,Least Concern
To key,Amphibia,Carnivora,2565.459,374.37,Least Concern
Major support,Reptilia,Carnivora,4325.866,2562.0,Near Threatened
News individual,Actinopterygii,Carnivora,977.038,2308.83,Endangered
Game growth,Actinopterygii,Passeriformes,1831.474,730.61,Least Concern
Miss remain,Reptilia,Squamata,2029.738,940.36,Vulnerable
Trial edge,Actinopterygii,Carnivora,2464.411,1839.42,Critically Endangered
Though approach,Reptilia,Primates,176.964,1082.97,Extinct in the Wild
Reveal seat,Reptilia,Rodentia,3572.972,2036.6,Endangered
Others staff,Aves,Carnivora,1850.043,2513.55,Near Threatened
Push action,Actinopterygii,Passeriformes,1432.36,727.76,Critically Endangered
Process star,Actinopterygii,Rodentia,4163.81,2102.96,Vulnerable
Thing media,Reptilia,Primates,878.97,2396.15,Vulnerable
Real these,Reptilia,Squamata,1637.815,2272.79,Vulnerable
Itself policy,Amphibia,Rodentia,4607.314,202.82,Critically Endangered
Receive decision,Aves,Passeriformes,4547.502,413.52,Near Threatened
Recently main,Actinopterygii,Primates,3904.995,359.83,Extinct in the Wild
Purpose material,Mammalia,Rodentia,4443.837,2396.42,Near Threatened
Local bit,Actinopterygii,Squamata,2799.738,1154.72,Critically Endangered
Report consumer,Aves,Rodentia,4304.693,2005.24,Vulnerable
Box enter,Aves,Carnivora,2453.254,1039.53,Extinct in the Wild
Current father,Aves,Primates,3594.787,2125.6,Endangered
Piece admit,Actinopterygii,Rodentia,1191.588,547.62,Least Concern
Other government,Reptilia,Anura,446.724,2578.35,Vulnerable
Social big,Reptilia,Rodentia,4086.07,1788.36,Near Threatened
Painting owner,Actinopterygii,Passeriformes,1454.999,696.17,Near Threatened
Blue pretty,Amphibia,Carnivora,2214.293,2594.07,Critically Endangered
Since democratic,Amphibia,Passeriformes,808.444,1907.53,Near Threatened
Above officer,Reptilia,Rodentia,3219.325,1736.37,Critically Endangered
Natural serious,Mammalia,Rodentia,3046.658,954.16,Near Threatened
Toward address,Actinopterygii,Rodentia,4006.877,2641.02,Least Concern
Serve enough,Reptilia,Squamata,355.392,2209.36,Endangered
Positive eat,Aves,Passeriformes,4808.474,2250.9,Vulnerable
Same available,Amphibia,Rodentia,3968.942,2253.94,Least Concern
Why position,Mammalia,Carnivora,1536.673,872.33,Endangered
Water care,Mammalia,Squamata,326.074,2579.61,Endangered
Employee woman,Actinopterygii,Anura,3411.56,1299.69,Critically Endangered
Defense require,Mammalia,Squamata,4954.686,2100.23,Extinct in the Wild
Give catch,Mammalia,Carnivora,4494.361,1967.96,Least Concern
Way peace,Actinopterygii,Squamata,3385.87,2629.4,Extinct in the Wild
Focus really,Reptilia,Carnivora,1303.089,1386.35,Extinct in the Wild
Energy outside,Aves,Squamata,3548.17,2575.18,Endangered
Follow also,Actinopterygii,Rodentia,1542.189,424.14,Least Concern
Much daughter,Actinopterygii,Squamata,3467.597,109.06,Critically Endangered
Week theory,Aves,Carnivora,3796.033,2373.95,Critically Endangered
Anything never,Amphibia,Passeriformes,4984.486,1059.23,Least Concern
Move huge,Mammalia,Passeriformes,1346.128,2486.02,Critically Endangered
Only not,Actinopterygii,Anura,1788.607,1254.51,Critically Endangered
Best management,Actinopterygii,Primates,3763.409,4.38,Endangered
Official certainly,Amphibia,Primates,3329.915,2458.29,Endangered
Success beat,Aves,Rodentia,4822.128,2127.74,Near Threatened
Process single,Actinopterygii,Rodentia,728.884,560.88,Vulnerable
Vote spend,Aves,Squamata,2551.597,1209.11,Critically Endangered
Speak citizen,Actinopterygii,Passeriformes,1555.478,1621.83,Near Threatened
Huge you,Reptilia,Squamata,2856.155,2612.8,Critically Endangered
Cultural single,Amphibia,Primates,4407.143,1319.85,Vulnerable
Television maintain,Aves,Primates,3974.573,395.88,Critically Endangered
Hundred item,Aves,Primates,3528.112,85.49,Vulnerable
Skill admit,Reptilia,Carnivora,2616.331,2154.37,Critically Endangered
Deal ever,Reptilia,Primates,1166.188,1715.86,Endangered
Accept window,Aves,Carnivora,3755.724,1811.11,Critically Endangered
Together field,Reptilia,Anura,2602.954,2249.77,Vulnerable
Month wife,Amphibia,Primates,1367.982,1794.42,Least Concern
Subject whom,Amphibia,Passeriformes,4347.479,578.58,Near Threatened
Manage radio,Aves,Squamata,4670.709,1751.46,Least Concern
Job inside,Actinopterygii,Primates,1287.126,612.39,Near Threatened
Someone spring,Actinopterygii,Anura,3178.193,903.16,Endangered
Power while,Reptilia,Passeriformes,1597.109,2820.21,Critically Endangered
Economic full,Amphibia,Anura,4318.665,2274.4,Critically Endangered
Service memory,Amphibia,Anura,4595.56,1214.46,Vulnerable
Work serious,Reptilia,Anura,4559.132,1941.32,Endangered
Social into,Mammalia,Squamata,986.101,497.19,Vulnerable
Upon wife,Actinopterygii,Rodentia,1076.913,402.02,Endangered
How public,Actinopterygii,Passeriformes,4811.189,2095.16,Vulnerable
Police instead,Aves,Anura,2840.247,137.93,Endangered
Citizen red,Aves,Rodentia,3141.674,2201.89,Near Threatened
