species,class,order,weight_kg,length_cm,conservation_status
Dream response,Amphibia,Passeriformes,987.07,1194.31,Extinct in the Wild
Body firm,Actinopterygii,Passeriformes,4747.077,1434.0,Vulnerable
He summer,Actinopterygii,Passeriformes,4669.876,1465.37,Least Concern
Page mention,Aves,Primates,839.175,1847.07,Extinct in the Wild
Able size,Aves,Squamata,4101.567,2389.62,Near Threatened
Action American,Aves,Anura,2691.224,1841.86,Least Concern
Policy authority,Reptilia,Rodentia,4623.968,1012.57,Near Threatened
Beautiful compare,Amphibia,Anura,2935.885,1605.7,Extinct in the Wild
Between news,Aves,Rodentia,686.19,2877.11,Critically Endangered
Special newspaper,Reptilia,Passeriformes,2403.121,2925.96,Near Threatened
Drop describe,Mammalia,Squamata,3431.925,484.72,Vulnerable
Box image,Actinopterygii,Passeriformes,505.487,2276.03,Near Threatened
Year language,Amphibia,Anura,3409.404,2212.5,Endangered
Debate current,Amphibia,Squamata,4093.413,597.71,Endangered
State with,Aves,Rodentia,2009.729,444.44,Extinct in the Wild
These follow,Actinopterygii,Squamata,456.002,514.53,Critically Endangered
Always me,Amphibia,Anura,2917.246,2189.65,Least Concern
Door really,Aves,Carnivora,385.994,2557.97,Critically Endangered
Good these,Actinopterygii,Carnivora,1661.272,1603.74,Vulnerable
Whether our,Actinopterygii,Primates,2595.202,1619.26,Endangered
Detail teach,Amphibia,Anura,3815.036,2340.32,Endangered
It mouth,Actinopterygii,Passeriformes,3751.692,2662.53,Extinct in the Wild
Degree serve,Reptilia,Squamata,2335.239,704.43,Extinct in the Wild
Image business,Reptilia,Squamata,1737.035,1505.89,Least Concern
Offer hold,Amphibia,Anura,3264.897,553.03,Vulnerable
Little event,Mammalia,Rodentia,1249.247,53.39,Extinct in the Wild
Civil dark,Actinopterygii,Carnivora,439.9,2258.38,Endangered
Fast west,Aves,Anura,166.31,2001.64,Extinct in the Wild
Western know,Aves,Passeriformes,4302.144,1665.3,Critically Endangered
Method imagine,Actinopterygii,Squamata,1716.902,2790.35,Near Threatened
Financial nation,Aves,Primates,3196.557,1214.06,Critically Endangered
Knowledge there,Actinopterygii,Rodentia,544.883,659.6,Vulnerable
Board too,Actinopterygii,Primates,4701.358,276.07,Extinct in the Wild
Everybody fall,Actinopterygii,Primates,2853.426,771.54,Vulnerable
Brother turn,Amphibia,Carnivora,52.315,356.71,Endangered
Medical give,Amphibia,Passeriformes,2264.491,1256.93,Vulnerable
Success century,Reptilia,Carnivora,3367.528,127.84,Near Threatened
Character green,Mammalia,Carnivora,1923.785,1365.08,Least Concern
Owner ask,Amphibia,Passeriformes,1512.729,1943.39,Vulnerable
Work compare,Reptilia,Passeriformes,4211.358,11.71,Vulnerable
Behavior beautiful,Reptilia,Passeriformes,2831.985,2209.27,Vulnerable
Always know,Reptilia,Rodentia,1194.223,1797.61,Critically Endangered
Room discuss,Reptilia,Carnivora,1874.887,2991.97,Extinct in the Wild
Practice international,Reptilia,Anura,2762.409,2043.29,Near Threatened
Firm pass,Actinopterygii,Primates,4271.208,962.55,Near Threatened
Wide American,Aves,Rodentia,1830.394,1194.43,Endangered
Each hundred,Actinopterygii,Anura,8.683,2733.44,Endangered
Challenge share,Aves,Carnivora,3022.613,2887.94,Endangered
Green high,Mammalia,Rodentia,89.759,275.75,Least Concern
Week free,Actinopterygii,Rodentia,3310.749,1393.53,Vulnerable
Financial coach,Aves,Passeriformes,2836.137,991.0,Near Threatened
Floor walk,Aves,Primates,7.563,357.29,Vulnerable
Property year,Mammalia,Primates,1803.309,1778.37,Critically Endangered
Amount half,Mammalia,Anura,601.127,2921.56,Critically Endangered
Face move,Mammalia,Carnivora,4251.671,858.31,Least Concern
Care score,Reptilia,Carnivora,2329.488,2837.79,Near Threatened
Bank turn,Aves,Primates,1811.4,2759.58,Vulnerable
Population very,Aves,Squamata,1286.46,2860.18,Extinct in the Wild
Either gas,Reptilia,Carnivora,961.605,1154.56,Extinct in the Wild
Fact offer,Actinopterygii,Carnivora,2540.58,871.27,Least Concern
Figure something,Actinopterygii,Primates,1589.424,2421.11,Vulnerable
Some agree,Reptilia,Carnivora,1003.863,457.06,Near Threatened
Image actually,Aves,Carnivora,3607.789,1175.28,Extinct in the Wild
Bag street,Reptilia,Rodentia,3942.703,1141.63,Vulnerable
Miss line,Actinopterygii,Anura,2121.925,2215.17,Least Concern
Also talk,Reptilia,Carnivora,4998.261,1933.28,Critically Endangered
Cut clear,Actinopterygii,Anura,2758.243,1994.57,Extinct in the Wild
Thing long,Aves,Anura,1090.834,176.56,Critically Endangered
Significant letter,Mammalia,Primates,2320.165,2284.21,Endangered
Among specific,Actinopterygii,Rodentia,3630.507,2802.94,Critically Endangered
Finally doctor,Actinopterygii,Rodentia,1328.173,1873.58,Near Threatened
Push none,Aves,Passeriformes,1315.418,1008.15,Vulnerable
Total method,Actinopterygii,Squamata,2335.224,975.77,Critically Endangered
Available on,Aves,Rodentia,2459.632,1955.98,Extinct in the Wild
Fight voice,Actinopterygii,Squamata,710.875,2395.59,Least Concern
Ok score,Aves,Anura,661.603,197.12,Near Threatened
Shake pay,Aves,Anura,1528.072,264.56,Vulnerable
Response blood,Reptilia,Anura,1577.608,532.16,Endangered
Need agree,Actinopterygii,Squamata,4007.325,1089.92,Critically Endangered
Opportunity tend,Aves,Squamata,2384.182,1103.14,Extinct in the Wild
Particularly treatment,Aves,Passeriformes,260.046,1017.34,Vulnerable
Exactly very,Mammalia,Anura,589.935,2502.0,Critically Endangered
Significant prove,Amphibia,Rodentia,3105.457,1905.8,Vulnerable
Sure fast,Aves,Carnivora,1455.007,2787.3,Least Concern
Which tree,Actinopterygii,Primates,4559.751,1183.56,Vulnerable
Card process,Actinopterygii,Anura,1545.611,2110.31,Near Threatened
Place technology,Reptilia,Rodentia,3763.981,1836.48,Vulnerable
Class dream,Mammalia,Anura,2128.82,384.17,Vulnerable
Manager speech,Reptilia,Anura,4889.512,2555.54,Near Threatened
However job,Amphibia,Carnivora,388.797,722.95,Critically Endangered
Traditional accept,Aves,Carnivora,2186.162,1072.38,Critically Endangered
Bit feel,Actinopterygii,Squamata,54.988,433.52,Vulnerable
Husband several,Mammalia,Carnivora,2999.52,2109.4,Vulnerable
That speak,Actinopterygii,Primates,1887.18,765.26,Near Threatened
Station event,Actinopterygii,Squamata,3130.093,1685.76,Critically Endangered
Hold detail,Reptilia,Rodentia,2277.005,2543.49,Near Threatened
Age through,Aves,Anura,112.231,1980.09,Endangered
Both keep,Mammalia,Passeriformes,2097.427,2092.52,Extinct in the Wild
Include feel,Reptilia,Passeriformes,2981.911,1515.17,Least Concern
Run education,Mammalia,Carnivora,2101.455,1274.49,Critically Endangered
Deep model,Actinopterygii,Passeriformes,732.771,1416.26,Extinct in the Wild
Enter wait,Mammalia,Primates,2197.409,1013.78,Endangered
Time consumer,Mammalia,Squamata,2590.955,1357.78,Vulnerable
Protect each,Reptilia,Passeriformes,620.757,1510.9,Near Threatened
Newspaper course,Amphibia,Squamata,4346.62,2325.48,Least Concern
Option big,Aves,Anura,1396.858,764.99,Least Concern
Effort stage,Actinopterygii,Anura,1683.116,846.9,Least Concern
Already voice,Mammalia,Rodentia,4833.078,2615.95,Near Threatened
Service need,Reptilia,Squamata,1334.079,2974.25,Near Threatened
Just hear,Amphibia,Passeriformes,65.347,1626.48,Near Threatened
Each listen,Aves,Squamata,349.268,1998.65,Extinct in the Wild
Network site,Actinopterygii,Primates,4038.504,2187.64,Near Threatened
Recently bed,Reptilia,Passeriformes,1887.348,609.26,Extinct in the Wild
Minute use,Actinopterygii,Primates,1997.247,1649.22,Least Concern
Attorney career,Actinopterygii,Passeriformes,3920.582,70.25,Near Threatened
Involve would,Mammalia,Passeriformes,435.896,646.93,Critically Endangered
Weight green,Mammalia,Primates,2543.587,2607.86,Extinct in the Wild
President keep,Mammalia,Carnivora,2503.523,116.15,Least Concern
Dream great,Mammalia,Rodentia,274.784,455.3,Least Concern
Here girl,Mammalia,Primates,1891.997,1868.67,Critically Endangered
Hair miss,Aves,Carnivora,4051.834,1713.87,Least Concern
Minute anyone,Amphibia,Rodentia,2826.268,204.38,Near Threatened
Trial knowledge,Aves,Anura,1429.376,90.64,Extinct in the Wild
Although pull,Aves,Rodentia,3437.004,2178.82,Endangered
Every partner,Actinopterygii,Primates,187.177,435.72,Endangered
Spring painting,Mammalia,Squamata,3609.861,330.82,Least Concern
Issue third,Actinopterygii,Passeriformes,595.307,789.8,Extinct in the Wild
World avoid,Amphibia,Anura,4929.004,761.29,Vulnerable
Person country,Amphibia,Passeriformes,167.465,293.03,Endangered
Discuss best,Actinopterygii,Anura,745.357,1914.9,Endangered
Follow base,Aves,Anura,195.567,1691.66,Extinct in the Wild
Though bit,Mammalia,Anura,4466.036,2246.08,Extinct in the Wild
Next light,Reptilia,Rodentia,650.139,1212.69,Extinct in the Wild
Dinner talk,Actinopterygii,Passeriformes,1196.227,1426.45,Least Concern
Poor keep,Mammalia,Squamata,2798.438,2122.44,Extinct in the Wild
Score thus,Mammalia,Passeriformes,227.6,2595.48,Endangered
Herself yet,Mammalia,Carnivora,1579.251,1949.69,Extinct in the Wild
Serve response,Amphibia,Rodentia,693.514,1510.71,Vulnerable
That suddenly,Mammalia,Passeriformes,3106.595,1835.51,Extinct in the Wild
Energy join,Actinopterygii,Anura,2135.035,1249.19,Critically Endangered
Resource treat,Mammalia,Primates,534.12,24.92,Endangered
Program much,Mammalia,Anura,304.667,1001.44,Vulnerable
Religious artist,Actinopterygii,Squamata,3480.888,2060.23,Near Threatened
Mouth model,Amphibia,Primates,3929.342,2957.33,Vulnerable
Group imagine,Mammalia,Passeriformes,1194.526,2159.25,Least Concern
Rise go,Amphibia,Rodentia,1813.079,391.66,Extinct in the Wild
Open different,Mammalia,Squamata,865.863,2865.01,Least Concern
Nor sister,Actinopterygii,Anura,4262.807,1220.21,Least Concern
Manage yard,Aves,Passeriformes,3203.71,303.25,Near Threatened
Marriage successful,Actinopterygii,Squamata,1143.02,161.37,Critically Endangered
American own,Actinopterygii,Squamata,32.604,1879.73,Near Threatened
Condition seem,Aves,Anura,3926.181,1988.53,Near Threatened
Task rest,Actinopterygii,Carnivora,1971.382,1966.11,Endangered
Animal ten,Amphibia,Passeriformes,4710.396,1489.2,Near Threatened
Image yes,Actinopterygii,Primates,3538.096,1528.1,Least Concern
Pressure protect,Aves,Squamata,4378.708,442.12,Near Threatened
Across listen,Reptilia,Passeriformes,112.849,2252.54,Near Threatened
Six car,Aves,Rodentia,1843.46,481.95,Endangered
Just weight,Actinopterygii,Anura,4733.484,523.73,Critically Endangered
Order her,Actinopterygii,Rodentia,271.995,422.68,Endangered
Challenge board,Reptilia,Rodentia,3411.205,2624.31,Critically Endangered
Vote goal,Amphibia,Squamata,2132.071,2589.18,Extinct in the Wild
Space few,Aves,Squamata,4803.926,1958.62,Near Threatened
Probably father,Aves,Anura,3005.073,2154.98,Least Concern
Difficult movement,Reptilia,Primates,4791.297,1274.13,Critically Endangered
Accept social,Mammalia,Anura,1996.877,2412.17,Least Concern
Personal standard,Mammalia,Carnivora,2106.874,303.27,Critically Endangered
Under from,Actinopterygii,Passeriformes,3081.409,630.42,Least Concern
Change town,Amphibia,Anura,1545.715,947.71,Critically Endangered
Avoid must,Reptilia,Squamata,673.66,2502.49,Near Threatened
My shake,Aves,Passeriformes,2333.018,2136.45,Endangered
Somebody other,Reptilia,Primates,380.58,1437.24,Least Concern
Perhaps eye,Aves,Anura,4420.888,568.56,Critically Endangered
Look design,Actinopterygii,Passeriformes,3132.749,830.66,Least Concern
During your,Reptilia,Primates,1349.631,2808.85,Critically Endangered
Own actually,Aves,Carnivora,178.706,1546.29,Extinct in the Wild
Candidate financial,Reptilia,Rodentia,1292.801,2473.56,Least Concern
Add note,Amphibia,Primates,4242.11,1336.78,Near Threatened
Scene level,Amphibia,Anura,1013.499,2357.2,Near Threatened
Past give,Amphibia,Carnivora,4726.123,2009.79,Extinct in the Wild
Table can,Reptilia,Carnivora,2395.429,371.74,Critically Endangered
Response society,Aves,Rodentia,1995.786,1938.31,Critically Endangered
Imagine feel,Mammalia,Anura,3333.858,2518.66,Near Threatened
Vote put,Actinopterygii,Primates,3746.534,2608.31,Least Concern
Beyond kitchen,Aves,Primates,4607.392,1799.24,Endangered
Customer draw,Amphibia,Passeriformes,3196.944,2738.59,Least Concern
Rest region,Amphibia,Anura,2611.206,1382.46,Least Concern
Situation now,Aves,Rodentia,555.978,439.23,Near Threatened
Surface require,Amphibia,Rodentia,4461.185,646.49,Critically Endangered
Think realize,Actinopterygii,Anura,4904.734,848.89,Endangered
Rich deal,Aves,Primates,3211.153,1083.0,Critically Endangered
Agency floor,Actinopterygii,Primates,4367.225,1284.72,Vulnerable
Join throw,Reptilia,Rodentia,3474.515,1578.35,Extinct in the Wild
Term still,Aves,Rodentia,415.587,2550.45,Critically Endangered
Wall foreign,Aves,Carnivora,3563.795,1578.55,Least Concern
Degree TV,Aves,Squamata,2184.081,350.43,Extinct in the Wild
Theory us,Actinopterygii,Anura,3226.708,521.14,Vulnerable
Difficult recent,Reptilia,Anura,3445.905,1436.94,Endangered
Poor message,Actinopterygii,Rodentia,1796.59,2484.51,Near Threatened
Quite activity,Reptilia,Rodentia,3649.563,1878.44,Endangered
Practice whatever,Aves,Rodentia,3804.102,1254.38,Near Threatened
Happy radio,Aves,Anura,3208.02,2132.63,Least Concern
Assume fly,Aves,Carnivora,3478.725,2027.43,Least Concern
Movement whose,Actinopterygii,Squamata,3388.011,718.81,Near Threatened
A new,Amphibia,Carnivora,81.823,763.25,Vulnerable
Break girl,Aves,Passeriformes,3809.884,83.92,Endangered
Author beat,Aves,Rodentia,1509.117,1389.67,Least Concern
Cold quality,Actinopterygii,Squamata,4000.264,1634.45,Endangered
Hard participant,Actinopterygii,Primates,70.17,466.96,Endangered
Know son,Mammalia,Rodentia,2672.823,1762.78,Extinct in the Wild
I third,Mammalia,Rodentia,3382.656,1302.2,Vulnerable
Reflect expect,Amphibia,Primates,681.509,2613.02,Endangered
Reason may,Aves,Primates,103.381,108.74,Critically Endangered
Statement at,Actinopterygii,Squamata,1657.148,2060.03,Vulnerable
Dog performance,Actinopterygii,Passeriformes,705.982,2106.54,Endangered
Without represent,Amphibia,Anura,4028.779,32.19,Vulnerable
Us drop,Amphibia,Squamata,4104.945,2981.73,Near Threatened
Federal good,Mammalia,Passeriformes,1316.83,1662.2,Endangered
Really line,Actinopterygii,Carnivora,2171.109,572.28,Least Concern
Defense person,Actinopterygii,Carnivora,3285.806,1628.71,Critically Endangered
Color fine,Aves,Primates,4626.429,1931.91,Extinct in the Wild
Term quickly,Reptilia,Carnivora,3377.87,2264.24,Vulnerable
Box take,Mammalia,Squamata,458.536,2338.75,Extinct in the Wild
Month live,Actinopterygii,Squamata,4074.356,2990.45,Near Threatened
Factor however,Mammalia,Passeriformes,3741.971,589.25,Extinct in the Wild
Town get,Mammalia,Passeriformes,1559.209,2771.71,Critically Endangered
Pull activity,Amphibia,Passeriformes,153.165,1674.77,Least Concern
Security herself,Reptilia,Passeriformes,1041.116,2467.14,Near Threatened
Chance significant,Reptilia,Primates,4819.88,2211.3,Near Threatened
Note then,Actinopterygii,Primates,127.28,2591.91,Near Threatened
Enter true,Mammalia,Primates,4303.178,304.14,Vulnerable
Society media,Actinopterygii,Squamata,549.811,2118.53,Critically Endangered
Professional stay,Aves,Anura,3591.377,2176.36,Endangered
Stand friend,Mammalia,Rodentia,436.283,2389.99,Near Threatened
Seven much,Mammalia,Carnivora,4235.466,2589.79,Near Threatened
Address purpose,Mammalia,Anura,3643.507,1299.34,Near Threatened
Test sign,Aves,Carnivora,3109.883,1327.84,Extinct in the Wild
Second argue,Amphibia,Rodentia,918.083,153.02,Extinct in the Wild
Check water,Amphibia,Rodentia,3576.632,1407.38,Extinct in the Wild
She possible,Amphibia,Carnivora,1491.867,1483.04,Near Threatened
Open side,Mammalia,Primates,4911.615,2555.96,Vulnerable
Under newspaper,Reptilia,Anura,2741.159,2880.07,Near Threatened
Prepare democratic,Amphibia,Rodentia,2687.693,2715.61,Critically Endangered
Blue manage,Aves,Passeriformes,4874.304,1845.95,Least Concern
Early defense,Amphibia,Anura,3523.69,1451.01,Near Threatened
Sea north,Actinopterygii,Squamata,1924.817,1457.84,Extinct in the Wild
Ready staff,Aves,Rodentia,4279.927,972.07,Critically Endangered
Among piece,Aves,Rodentia,801.493,1974.93,Critically Endangered
Almost approach,Mammalia,Passeriformes,3410.072,147.91,Vulnerable
Front your,Mammalia,Anura,2547.996,2669.58,Least Concern
Front live,Aves,Rodentia,89.235,2518.85,Near Threatened
Write education,Aves,Squamata,1229.827,116.41,Near Threatened
Past side,Reptilia,Rodentia,2970.31,1275.93,Near Threatened
Begin set,Aves,Anura,225.437,2493.74,Near Threatened
Be last,Actinopterygii,Anura,3363.273,929.34,Vulnerable
Policy until,Amphibia,Primates,770.685,2896.15,Near Threatened
Require head,Amphibia,Carnivora,1491.188,641.2,Endangered
Customer themselves,Mammalia,Squamata,3387.671,2056.69,Extinct in the Wild
Leave weight,Amphibia,Carnivora,4410.644,793.81,Vulnerable
Four civil,Aves,Passeriformes,751.348,320.24,Critically Endangered
Then pass,Mammalia,Carnivora,2693.082,1671.65,Near Threatened
Able activity,Amphibia,Squamata,3859.794,2993.93,Least Concern
While operation,Mammalia,Rodentia,1940.283,843.0,Vulnerable
Church law,Actinopterygii,Primates,864.679,2420.92,Endangered
Five so,Reptilia,Squamata,1372.606,395.59,Least Concern
Set process,Reptilia,Passeriformes,3295.689,2972.81,Critically Endangered
Modern positive,Mammalia,Passeriformes,2011.746,1201.78,Least Concern
International art,Reptilia,Carnivora,3287.179,1678.58,Critically Endangered
Name child,Amphibia,Anura,697.668,1351.79,Extinct in the Wild
Today range,Mammalia,Primates,4626.905,567.68,Extinct in the Wild
His money,Actinopterygii,Squamata,2241.165,359.48,Critically Endangered
Western nature,Actinopterygii,Primates,4140.641,1148.25,Vulnerable
Movie research,Mammalia,Carnivora,4306.656,1979.14,Least Concern
Effect administration,Aves,Primates,4527.564,853.26,Near Threatened
Bed room,Mammalia,Rodentia,217.368,1438.97,Critically Endangered
Agreement between,Mammalia,Primates,4350.728,2027.23,Extinct in the Wild
Result after,Actinopterygii,Passeriformes,802.365,2919.36,Near Threatened
Group north,Aves,Carnivora,252.423,490.92,Near Threatened
Arrive care,Actinopterygii,Rodentia,2768.481,1629.89,Critically Endangered
Try several,Aves,Passeriformes,496.103,380.98,Near Threatened
Everybody our,Aves,Squamata,1166.275,1096.86,Critically Endangered
Onto indicate,Reptilia,Passeriformes,1820.422,445.0,Vulnerable
Interview radio,Reptilia,Passeriformes,3569.128,293.6,Extinct in the Wild
Around mention,Reptilia,Rodentia,876.331,2932.01,Extinct in the Wild
Bring recognize,Mammalia,Carnivora,1077.791,463.16,Endangered
Item plan,Actinopterygii,Squamata,2919.178,867.25,Near Threatened
However fight,Mammalia,Passeriformes,1474.077,988.69,Extinct in the Wild
Lose despite,Mammalia,Rodentia,4786.125,1613.3,Least Concern
Future west,Reptilia,Anura,53.608,724.49,Vulnerable
Other full,Amphibia,Rodentia,1564.115,2429.2,Extinct in the Wild
North defense,Reptilia,Anura,3245.082,1741.15,Endangered
Fire night,Aves,Rodentia,2613.138,2271.32,Critically Endangered
Stage wear,Reptilia,Primates,4423.097,2983.11,Extinct in the Wild
Fire include,Actinopterygii,Passeriformes,4164.561,346.97,Vulnerable
Clear give,Amphibia,Squamata,3126.537,914.22,Vulnerable
Firm condition,Aves,Primates,2477.372,472.89,Extinct in the Wild
Television ok,Actinopterygii,Passeriformes,4174.298,1948.28,Extinct in the Wild
Once cover,Reptilia,Rodentia,2002.679,682.04,Vulnerable
Step quickly,Aves,Squamata,1768.501,1557.52,Critically Endangered
Exactly around,Mammalia,Carnivora,170.374,160.26,Extinct in the Wild
Worry now,Actinopterygii,Passeriformes,1901.497,2929.25,Critically Endangered
Laugh say,Actinopterygii,Primates,2240.471,2761.45,Vulnerable
Example idea,Actinopterygii,Squamata,3188.171,1011.74,Least Concern
Maybe term,Amphibia,Passeriformes,3493.746,1761.36,Endangered
Own try,Actinopterygii,Carnivora,768.964,283.56,Near Threatened
Represent war,Reptilia,Passeriformes,4829.529,1207.32,Vulnerable
More certainly,Amphibia,Primates,4030.071,1030.09,Least Concern
Smile physical,Amphibia,Squamata,401.366,1439.65,Critically Endangered
Direction cost,Aves,Rodentia,244.051,1342.27,Vulnerable
Us series,Mammalia,Rodentia,1748.181,2480.03,Least Concern
Serious material,Reptilia,Squamata,1516.569,1465.95,Critically Endangered
True audience,Amphibia,Squamata,2278.45,1699.1,Least Concern
List commercial,Aves,Passeriformes,1902.773,1136.9,Near Threatened
Success painting,Amphibia,Rodentia,3549.236,2058.1,Least Concern
Meet hour,Mammalia,Passeriformes,187.694,2738.23,Least Concern
Next stage,Amphibia,Carnivora,785.991,1509.34,Least Concern
End stuff,Actinopterygii,Anura,4020.738,919.37,Least Concern
Record any,Aves,Carnivora,1372.951,2923.37,Vulnerable
Image pretty,Aves,Squamata,3351.107,2558.53,Endangered
Whose could,Mammalia,Primates,2260.0,839.66,Critically Endangered
Off ball,Actinopterygii,Primates,3640.623,2293.07,Near Threatened
Significant rock,Aves,Squamata,2282.421,2456.91,Extinct in the Wild
If but,Mammalia,Primates,2123.586,1564.32,Least Concern
Against you,Actinopterygii,Squamata,1955.665,927.25,Extinct in the Wild
Instead television,Amphibia,Passeriformes,3393.447,1791.23,Endangered
Small door,Reptilia,Rodentia,697.749,2513.67,Near Threatened
Recently agreement,Aves,Anura,1936.364,35.09,Critically Endangered
The personal,Actinopterygii,Squamata,3131.918,211.23,Near Threatened
Nice far,Mammalia,Carnivora,2983.809,303.55,Endangered
Night rest,Actinopterygii,Squamata,1812.101,6.42,Critically Endangered
Wrong clearly,Amphibia,Carnivora,4437.717,2535.43,Vulnerable
Form very,Reptilia,Passeriformes,1284.401,2855.39,Extinct in the Wild
Practice shoulder,Amphibia,Carnivora,4439.777,818.8,Extinct in the Wild
Of nothing,Mammalia,Rodentia,1001.062,2046.05,Least Concern
Suggest must,Mammalia,Carnivora,2045.217,1505.67,Extinct in the Wild
Group camera,Amphibia,Rodentia,2613.579,1666.8,Vulnerable
Operation unit,Aves,Passeriformes,3635.926,2237.47,Least Concern
Parent start,Mammalia,Carnivora,3492.915,1925.28,Endangered
Common industry,Mammalia,Carnivora,2919.267,1631.48,Endangered
Size college,Aves,Primates,3604.628,2515.41,Endangered
Stage tree,Actinopterygii,Primates,1439.346,829.77,Endangered
Exactly realize,Amphibia,Primates,3923.91,2329.17,Endangered
Choose interview,Mammalia,Anura,3157.186,1196.19,Critically Endangered
Recently better,Mammalia,Rodentia,1340.585,1606.65,Vulnerable
About energy,Mammalia,Carnivora,2555.72,742.89,Critically Endangered
Four various,Mammalia,Primates,4481.268,1424.73,Extinct in the Wild
Majority whatever,Actinopterygii,Rodentia,1918.272,2684.61,Extinct in the Wild
Very black,Reptilia,Squamata,53.701,1560.41,Extinct in the Wild
Program beyond,Amphibia,Squamata,3409.485,1349.48,Extinct in the Wild
Understand could,Reptilia,Carnivora,4963.816,76.24,Near Threatened
Many green,Amphibia,Carnivora,685.279,1537.0,Endangered
Enter remember,Actinopterygii,Squamata,3788.208,2293.25,Extinct in the Wild
Enough religious,Aves,Passeriformes,708.788,1771.61,Least Concern
It cost,Aves,Carnivora,3820.964,336.76,Endangered
Idea answer,Actinopterygii,Primates,1192.047,1484.67,Endangered
Any majority,Aves,Carnivora,4438.382,391.16,Endangered
Medical Republican,Amphibia,Anura,2806.73,2083.13,Vulnerable
Reveal they,Amphibia,Squamata,1460.81,1073.72,Near Threatened
Different how,Mammalia,Rodentia,246.216,1631.61,Vulnerable
Wear agree,Aves,Passeriformes,3016.268,1835.04,Least Concern
Suffer Mrs,Amphibia,Carnivora,2965.752,1141.14,Critically Endangered
Some peace,Amphibia,Rodentia,452.809,1393.83,Extinct in the Wild
Responsibility hotel,Reptilia,Rodentia,2972.225,2024.82,Near Threatened
Idea change,Amphibia,Rodentia,1847.213,1148.11,Extinct in the Wild
Southern art,Amphibia,Squamata,3573.268,1898.18,Critically Endangered
Thank suggest,Aves,Squamata,1195.208,2015.57,Extinct in the Wild
Experience blood,Actinopterygii,Anura,538.984,1843.18,Least Concern
Little include,Aves,Squamata,3685.759,527.21,Critically Endangered
Arm fear,Amphibia,Carnivora,4323.96,116.12,Least Concern
Several by,Reptilia,Primates,4254.403,250.07,Near Threatened
Successful design,Actinopterygii,Passeriformes,3346.408,368.59,Endangered
Less Mr,Actinopterygii,Primates,4622.18,1038.4,Least Concern
Money garden,Reptilia,Primates,1624.145,1823.21,Least Concern
Tax drug,Amphibia,Anura,969.19,395.14,Near Threatened
Book movie,Amphibia,Anura,3926.101,1105.24,Extinct in the Wild
Serious office,Reptilia,Squamata,694.127,1470.94,Endangered
Upon throw,Mammalia,Primates,3290.307,1260.54,Least Concern
Minute court,Amphibia,Carnivora,3396.886,656.36,Extinct in the Wild
Throughout idea,Mammalia,Squamata,2073.758,43.19,Extinct in the Wild
Agree affect,Mammalia,Rodentia,3971.087,828.9,Least Concern
Hotel product,Mammalia,Carnivora,202.63,2600.21,Vulnerable
Realize let,Actinopterygii,Rodentia,2135.596,2244.69,Least Concern
Respond class,Mammalia,Passeriformes,2558.942,1777.92,Extinct in the Wild
List drive,Mammalia,Passeriformes,786.681,1846.12,Least Concern
Determine let,Actinopterygii,Squamata,1575.678,2021.45,Least Concern
Whose yeah,Actinopterygii,Primates,1915.989,1551.85,Vulnerable
Model young,Mammalia,Anura,3456.01,449.04,Least Concern
Statement high,Mammalia,Squamata,2324.098,806.45,Near Threatened
Catch election,Actinopterygii,Passeriformes,4915.581,84.83,Near Threatened
Behavior health,Reptilia,Rodentia,1732.516,1722.16,Least Concern
Significant few,Aves,Anura,3752.101,1459.6,Critically Endangered
Son up,Amphibia,Passeriformes,902.727,336.59,Least Concern
Already miss,Actinopterygii,Carnivora,991.867,221.8,Vulnerable
Wrong food,Amphibia,Primates,3514.599,915.45,Vulnerable
Himself performance,Reptilia,Squamata,2874.629,1663.98,Extinct in the Wild
Establish glass,Reptilia,Primates,1151.029,2659.87,Least Concern
Tv direction,Aves,Anura,3899.336,2970.5,Near Threatened
Student television,Mammalia,Primates,4242.28,1691.2,Vulnerable
Beat series,Mammalia,Rodentia,2110.091,1764.34,Near Threatened
Student list,Reptilia,Anura,2518.008,224.23,Extinct in the Wild
Camera community,Aves,Squamata,1736.756,2124.87,Least Concern
View hotel,Actinopterygii,Passeriformes,1453.533,631.87,Extinct in the Wild
Position play,Reptilia,Anura,2510.182,2158.5,Endangered
Middle third,Aves,Rodentia,143.08,110.13,Least Concern
