species,class,order,weight_kg,length_cm,conservation_status
Yes continue,Reptilia,Passeriformes,3193.53,1988.45,Extinct in the Wild
Forward pattern,Mammalia,Passeriformes,3797.209,715.68,Least Concern
Tv these,Actinopterygii,Anura,1901.124,249.17,Near Threatened
Eight indicate,Amphibia,Passeriformes,2066.636,1038.73,Extinct in the Wild
Above home,Actinopterygii,Squamata,187.014,2887.49,Vulnerable
Always not,Mammalia,Anura,2499.224,2321.28,Endangered
Like artist,Aves,Anura,4202.705,426.25,Endangered
Range hear,Aves,Rodentia,1473.055,351.32,Critically Endangered
Debate condition,Mammalia,Passeriformes,3623.144,906.26,Extinct in the Wild
Operation value,Amphibia,Passeriformes,2356.86,1543.0,Endangered
Story model,Mammalia,Rodentia,3906.507,1125.13,Near Threatened
Thing whom,Reptilia,Anura,4471.961,2651.34,Least Concern
Region also,Actinopterygii,Passeriformes,2280.682,1596.03,Endangered
Fly matter,Reptilia,Squamata,2814.107,2214.82,Endangered
Hand seven,Amphibia,Carnivora,4282.665,1319.57,Endangered
Challenge affect,Aves,Primates,2889.616,1933.68,Least Concern
Camera within,Actinopterygii,Carnivora,3516.998,2353.88,Extinct in the Wild
Discuss mention,Actinopterygii,Carnivora,1779.668,141.4,Vulnerable
Difference bill,Mammalia,Carnivora,4593.344,2817.96,Endangered
Feeling somebody,Aves,Rodentia,3275.231,2646.76,Endangered
Consumer history,Actinopterygii,Rodentia,3313.543,1036.13,Vulnerable
Short throw,Amphibia,Carnivora,1730.491,1817.32,Critically Endangered
Move line,Actinopterygii,Rodentia,571.239,803.27,Vulnerable
Economy reason,Mammalia,Carnivora,4098.203,2824.97,Endangered
Growth arm,Actinopterygii,Rodentia,2645.689,870.69,Vulnerable
Democratic challenge,Amphibia,Primates,1036.112,1672.48,Critically Endangered
Note receive,Aves,Passeriformes,330.047,1051.1,Near Threatened
Too Mrs,Mammalia,Passeriformes,3400.793,1678.81,Least Concern
Child challenge,Aves,Squamata,2097.816,1635.23,Least Concern
Start history,Reptilia,Anura,4142.873,1846.41,Near Threatened
Seem half,Actinopterygii,Anura,3167.588,2521.67,Extinct in the Wild
Deep community,Reptilia,Rodentia,2971.163,77.99,Critically Endangered
Year position,Aves,Squamata,1370.482,2011.38,Endangered
Husband medical,Amphibia,Rodentia,4245.346,1550.12,Extinct in the Wild
Upon administration,Actinopterygii,Passeriformes,1932.874,591.05,Least Concern
Where see,Amphibia,Carnivora,4340.656,1568.89,Critically Endangered
Attention product,Reptilia,Passeriformes,1216.085,2993.82,Vulnerable
Couple us,Reptilia,Passeriformes,1049.241,1417.93,Extinct in the Wild
Bit property,Mammalia,Primates,3467.919,1569.8,Vulnerable
Natural military,Actinopterygii,Rodentia,732.982,1363.93,Endangered
Very task,Mammalia,Primates,3349.736,2543.93,Critically Endangered
Store question,Mammalia,Squamata,320.801,2029.91,Near Threatened
Movement conference,Aves,Carnivora,3925.455,2541.09,Endangered
Occur trip,Aves,Squamata,1019.426,401.09,Least Concern
Program conference,Actinopterygii,Passeriformes,295.193,2952.34,Vulnerable
Religious Republican,Reptilia,Squamata,4844.232,2751.94,Endangered
Mind admit,Mammalia,Rodentia,1437.655,1061.18,Critically Endangered
Change hospital,Aves,Carnivora,3458.429,463.17,Near Threatened
Leave off,Aves,Carnivora,3842.89,772.41,Least Concern
New know,Amphibia,Anura,3182.951,103.62,Near Threatened
Power loss,Mammalia,Passeriformes,1229.733,1442.4,Vulnerable
Development fast,Actinopterygii,Primates,575.653,1515.55,Near Threatened
Affect against,Mammalia,Passeriformes,2476.568,640.15,Near Threatened
Mouth condition,Reptilia,Passeriformes,2668.568,1492.3,Extinct in the Wild
Forward everyone,Amphibia,Anura,982.069,2599.78,Least Concern
Officer environmental,Amphibia,Anura,1351.268,643.95,Extinct in the Wild
Operation anything,Actinopterygii,Primates,2737.972,1614.45,Extinct in the Wild
Argue improve,Actinopterygii,Passeriformes,2575.911,626.33,Critically Endangered
Shake her,Aves,Passeriformes,2276.574,67.43,Endangered
Take third,Amphibia,Carnivora,1740.201,679.93,Endangered
By girl,Amphibia,Rodentia,798.598,198.65,Extinct in the Wild
Never hotel,Actinopterygii,Squamata,2332.121,1801.45,Vulnerable
Training about,Mammalia,Passeriformes,4851.436,868.64,Least Concern
Write us,Reptilia,Passeriformes,4779.359,2741.23,Near Threatened
Economic close,Mammalia,Carnivora,3409.544,1511.0,Vulnerable
Goal during,Reptilia,Anura,4365.126,485.63,Near Threatened
Prove different,Aves,Anura,341.727,2076.62,Vulnerable
The military,Reptilia,Squamata,2589.001,816.5,Vulnerable
Top article,Actinopterygii,Squamata,3994.021,2990.41,Least Concern
Piece history,Aves,Primates,4663.704,293.75,Extinct in the Wild
Speech hand,Actinopterygii,Anura,4542.313,895.52,Near Threatened
Show food,Actinopterygii,Squamata,3618.094,2056.94,Critically Endangered
Finally moment,Actinopterygii,Passeriformes,1200.437,523.33,Extinct in the Wild
Director discover,Aves,Rodentia,2419.596,811.95,Extinct in the Wild
After suffer,Reptilia,Rodentia,347.85,2135.65,Critically Endangered
Figure black,Mammalia,Carnivora,3558.13,1043.1,Endangered
Likely send,Actinopterygii,Primates,3257.132,1858.8,Near Threatened
Them stop,Aves,Primates,1723.65,2873.62,Near Threatened
Rise player,Aves,Squamata,1538.125,1979.39,Endangered
Chair machine,Reptilia,Rodentia,3255.13,1153.57,Extinct in the Wild
Medical outside,Amphibia,Squamata,1676.722,1417.41,Extinct in the Wild
Myself fast,Aves,Carnivora,2755.293,1255.37,Vulnerable
Education down,Mammalia,Carnivora,2410.555,1633.28,Extinct in the Wild
Direction without,Mammalia,Squamata,4327.63,872.55,Near Threatened
Set a,Aves,Squamata,3069.943,419.82,Critically Endangered
Half air,Mammalia,Anura,4324.262,2542.79,Near Threatened
Because ball,Actinopterygii,Rodentia,163.179,1684.48,Vulnerable
Note discuss,Reptilia,Carnivora,2366.11,644.48,Extinct in the Wild
Music catch,Reptilia,Rodentia,2455.327,1756.49,Endangered
National admit,Reptilia,Passeriformes,3183.533,167.33,Extinct in the Wild
Staff stage,Reptilia,Rodentia,3793.474,954.87,Critically Endangered
Someone leader,Amphibia,Squamata,3474.372,714.9,Critically Endangered
Huge field,Aves,Passeriformes,1855.202,465.66,Least Concern
Likely need,Actinopterygii,Passeriformes,4958.421,574.05,Least Concern
Service message,Aves,Primates,2853.302,2285.2,Critically Endangered
Most better,Aves,Squamata,2919.096,37.67,Endangered
Offer activity,Amphibia,Rodentia,3496.178,1325.84,Least Concern
Past official,Mammalia,Rodentia,831.981,691.19,Critically Endangered
Owner federal,Actinopterygii,Squamata,1149.48,2208.04,Near Threatened
Those network,Aves,Rodentia,3486.604,1834.89,Endangered
Hour future,Reptilia,Carnivora,2143.418,943.72,Near Threatened
Officer data,Reptilia,Anura,4436.224,2621.1,Vulnerable
Really suggest,Amphibia,Passeriformes,2781.164,1798.3,Extinct in the Wild
Offer gun,Actinopterygii,Squamata,3810.39,1059.57,Endangered
Difference eye,Reptilia,Anura,4974.187,2692.4,Critically Endangered
Point head,Aves,Rodentia,366.106,1659.32,Near Threatened
Sometimes nearly,Reptilia,Anura,2833.607,1693.19,Endangered
Article most,Mammalia,Carnivora,2761.192,1888.81,Extinct in the Wild
Western different,Aves,Squamata,2678.055,2306.23,Vulnerable
Live network,Reptilia,Carnivora,3783.99,330.46,Least Concern
Tend actually,Actinopterygii,Carnivora,2577.036,2295.26,Vulnerable
Upon them,Actinopterygii,Anura,4507.794,2907.89,Vulnerable
Weight him,Reptilia,Rodentia,3872.854,1849.36,Least Concern
Later great,Mammalia,Passeriformes,2080.155,2434.64,Endangered
Nation star,Amphibia,Carnivora,2218.799,1999.37,Critically Endangered
Reduce itself,Amphibia,Primates,4325.068,1611.25,Extinct in the Wild
Apply drop,Reptilia,Rodentia,502.571,1625.68,Least Concern
Water cover,Reptilia,Primates,3108.177,2471.88,Extinct in the Wild
Surface performance,Actinopterygii,Carnivora,3648.471,2669.99,Critically Endangered
Market weight,Actinopterygii,Carnivora,1254.918,2080.5,Endangered
Daughter her,Aves,Anura,357.419,2837.72,Near Threatened
Painting each,Mammalia,Primates,3390.142,2394.02,Near Threatened
List nothing,Aves,Primates,2878.177,1077.15,Extinct in the Wild
He leg,Reptilia,Anura,3185.946,2547.65,Endangered
Cover produce,Mammalia,Anura,1014.62,2237.33,Extinct in the Wild
Mr serious,Mammalia,Carnivora,2738.485,2662.81,Endangered
Father chair,Amphibia,Squamata,2658.819,701.05,Vulnerable
Set rise,Reptilia,Primates,1842.379,1068.03,Endangered
Direction art,Reptilia,Primates,920.969,1094.15,Vulnerable
Detail film,Reptilia,Carnivora,4223.951,536.57,Vulnerable
Strong training,Mammalia,Primates,909.055,244.62,Extinct in the Wild
Sit since,Mammalia,Passeriformes,1096.807,1665.37,Extinct in the Wild
Second base,Reptilia,Passeriformes,595.956,37.14,Critically Endangered
Friend so,Actinopterygii,Carnivora,1744.612,1557.16,Extinct in the Wild
Should dark,Mammalia,Primates,48.791,98.75,Extinct in the Wild
Our get,Actinopterygii,Rodentia,823.835,2822.29,Least Concern
Wear well,Aves,Rodentia,3674.733,97.12,Near Threatened
Voice than,Aves,Anura,1113.79,711.32,Critically Endangered
Situation owner,Actinopterygii,Primates,3194.397,1612.43,Near Threatened
Officer through,Amphibia,Rodentia,3272.925,1994.75,Least Concern
Blue high,Mammalia,Primates,4968.167,648.87,Least Concern
Child buy,Mammalia,Passeriformes,1659.268,2441.87,Critically Endangered
Maintain society,Actinopterygii,Rodentia,1992.712,282.92,Endangered
War song,Aves,Squamata,2976.787,2450.61,Endangered
Couple so,Actinopterygii,Rodentia,399.99,2341.2,Critically Endangered
Ask especially,Aves,Anura,2745.13,2190.03,Vulnerable
Network deep,Reptilia,Squamata,600.199,2424.34,Critically Endangered
Or indeed,Actinopterygii,Anura,3096.911,72.04,Extinct in the Wild
In his,Actinopterygii,Anura,1224.25,2557.91,Near Threatened
Process everything,Actinopterygii,Anura,3880.951,2161.62,Extinct in the Wild
Performance child,Reptilia,Carnivora,976.716,1563.32,Least Concern
This fight,Amphibia,Primates,4446.394,548.19,Vulnerable
Support development,Reptilia,Primates,1808.427,624.92,Near Threatened
Another man,Amphibia,Carnivora,3376.036,205.13,Near Threatened
Light rather,Reptilia,Squamata,2735.449,1119.9,Vulnerable
Write act,Mammalia,Anura,558.341,2112.46,Critically Endangered
Recently morning,Reptilia,Passeriformes,4440.188,319.53,Endangered
Interview shake,Actinopterygii,Carnivora,3946.165,2375.48,Least Concern
Admit rise,Amphibia,Anura,542.0,1427.82,Endangered
Area and,Actinopterygii,Squamata,2445.149,448.79,Near Threatened
Military somebody,Actinopterygii,Squamata,1197.827,524.29,Near Threatened
Involve think,Reptilia,Anura,410.353,483.44,Least Concern
Oil similar,Actinopterygii,Anura,3734.741,2057.45,Extinct in the Wild
Me once,Reptilia,Anura,3943.409,1896.01,Near Threatened
Who along,Reptilia,Squamata,936.261,2353.69,Endangered
Certainly person,Actinopterygii,Carnivora,810.398,1368.26,Extinct in the Wild
Focus administration,Mammalia,Primates,4115.007,2821.16,Extinct in the Wild
Quality western,Mammalia,Rodentia,2741.488,2240.13,Endangered
Five until,Mammalia,Passeriformes,27.075,1616.72,Least Concern
Soon police,Aves,Rodentia,265.069,87.71,Critically Endangered
Could activity,Mammalia,Carnivora,23.668,2859.98,Near Threatened
Alone either,Amphibia,Carnivora,4488.981,2734.99,Vulnerable
Land fly,Reptilia,Anura,924.099,961.61,Least Concern
Yourself walk,Mammalia,Squamata,1820.154,619.67,Vulnerable
With stay,Mammalia,Rodentia,3742.213,615.64,Least Concern
Agreement provide,Reptilia,Anura,3684.752,1888.27,Critically Endangered
Dream explain,Mammalia,Carnivora,4284.062,1676.76,Extinct in the Wild
Growth campaign,Aves,Rodentia,4682.847,2126.24,Critically Endangered
Fact charge,Reptilia,Passeriformes,2197.37,9.31,Extinct in the Wild
Need mission,Aves,Carnivora,4337.116,432.24,Endangered
Image story,Reptilia,Rodentia,6.078,1894.77,Critically Endangered
Language risk,Aves,Rodentia,3712.49,209.6,Near Threatened
Tonight leader,Reptilia,Anura,4631.073,2058.23,Least Concern
Great cup,Reptilia,Passeriformes,1128.726,2160.49,Least Concern
Wait teach,Reptilia,Passeriformes,2196.701,1146.88,Near Threatened
Expect stuff,Actinopterygii,Passeriformes,307.653,2938.77,Extinct in the Wild
Budget important,Actinopterygii,Carnivora,3387.731,283.06,Near Threatened
Down involve,Mammalia,Carnivora,633.477,1730.59,Least Concern
End teach,Mammalia,Anura,4816.612,60.33,Extinct in the Wild
Save who,Amphibia,Primates,4955.519,1598.86,Least Concern
Coach respond,Mammalia,Squamata,3269.229,1880.67,Critically Endangered
Find heart,Amphibia,Carnivora,2532.64,523.43,Vulnerable
Determine together,Mammalia,Squamata,1227.979,236.73,Critically Endangered
Dark parent,Mammalia,Passeriformes,2823.314,711.28,Critically Endangered
Father including,Reptilia,Passeriformes,1114.952,2472.45,Least Concern
Share responsibility,Actinopterygii,Carnivora,4087.002,1761.79,Extinct in the Wild
Will role,Actinopterygii,Passeriformes,4201.608,2260.22,Extinct in the Wild
Describe character,Reptilia,Squamata,2743.48,1834.92,Endangered
Increase technology,Reptilia,Passeriformes,3579.377,1119.35,Near Threatened
They single,Mammalia,Passeriformes,4232.136,766.0,Near Threatened
Interview also,Amphibia,Carnivora,679.55,552.95,Critically Endangered
Product put,Aves,Anura,499.167,2423.99,Near Threatened
Media environment,Mammalia,Rodentia,1434.423,2023.11,Vulnerable
Marriage professional,Reptilia,Anura,3413.03,476.84,Vulnerable
Set happy,Aves,Passeriformes,1746.781,2820.64,Extinct in the Wild
Skill create,Aves,Rodentia,3140.368,2666.89,Critically Endangered
Statement organization,Amphibia,Squamata,1389.803,2021.17,Extinct in the Wild
Painting everyone,Amphibia,Primates,1717.567,48.0,Least Concern
Eye bad,Amphibia,Rodentia,1028.662,2917.98,Vulnerable
Television recently,Amphibia,Primates,2267.921,1491.07,Near Threatened
Benefit word,Aves,Primates,4711.521,955.29,Critically Endangered
Term institution,Reptilia,Rodentia,89.701,1772.49,Least Concern
Increase while,Aves,Primates,4072.261,971.79,Critically Endangered
Value forget,Reptilia,Passeriformes,1307.769,1981.19,Endangered
Six just,Reptilia,Carnivora,4563.036,2314.41,Near Threatened
Technology spring,Actinopterygii,Primates,2363.273,2219.1,Least Concern
Analysis market,Actinopterygii,Carnivora,2919.108,1077.84,Extinct in the Wild
Network certain,Amphibia,Anura,2396.884,958.86,Near Threatened
Finally answer,Aves,Squamata,1815.306,2677.5,Endangered
Gas institution,Amphibia,Squamata,4319.51,2658.64,Endangered
Process report,Amphibia,Rodentia,3870.533,2197.91,Near Threatened
Point miss,Actinopterygii,Squamata,3525.698,43.97,Near Threatened
Available sister,Reptilia,Carnivora,1990.843,1911.53,Extinct in the Wild
Your forward,Aves,Carnivora,2123.717,1330.23,Extinct in the Wild
Brother food,Actinopterygii,Primates,4237.155,453.7,Extinct in the Wild
Free gun,Reptilia,Anura,3845.899,2363.03,Near Threatened
Front because,Mammalia,Anura,499.917,603.55,Least Concern
Security ability,Actinopterygii,Rodentia,1989.695,980.46,Endangered
Including number,Aves,Carnivora,1380.705,440.52,Near Threatened
Box campaign,Mammalia,Rodentia,3340.69,2620.78,Critically Endangered
Field about,Mammalia,Passeriformes,4156.711,504.41,Critically Endangered
Various never,Amphibia,Squamata,2842.939,2633.28,Critically Endangered
Argue question,Mammalia,Carnivora,2578.397,1912.39,Near Threatened
Personal sure,Actinopterygii,Rodentia,366.157,2241.62,Near Threatened
Compare radio,Aves,Passeriformes,3903.284,2380.81,Extinct in the Wild
Whether structure,Reptilia,Rodentia,621.689,1771.36,Near Threatened
Can accept,Mammalia,Carnivora,731.74,219.12,Extinct in the Wild
Performance book,Aves,Carnivora,1510.117,856.5,Critically Endangered
Future they,Reptilia,Passeriformes,1027.862,409.4,Endangered
Suffer meeting,Aves,Rodentia,4380.259,2584.01,Near Threatened
Reveal prove,Actinopterygii,Carnivora,1110.732,1241.45,Vulnerable
So couple,Aves,Primates,4067.118,302.36,Critically Endangered
Paper similar,Aves,Anura,4650.891,876.38,Least Concern
Figure director,Actinopterygii,Squamata,2008.342,1967.95,Critically Endangered
Throw level,Aves,Rodentia,2554.011,881.82,Extinct in the Wild
Data current,Amphibia,Rodentia,634.375,1581.64,Near Threatened
Peace discuss,Aves,Rodentia,3820.881,1801.55,Least Concern
Form not,Amphibia,Passeriformes,108.238,234.06,Near Threatened
Happen federal,Mammalia,Rodentia,455.237,129.02,Endangered
New specific,Mammalia,Squamata,1203.106,1776.9,Endangered
Support maintain,Actinopterygii,Primates,802.923,632.56,Near Threatened
Morning very,Actinopterygii,Squamata,3432.883,752.57,Endangered
Begin least,Mammalia,Passeriformes,2341.835,2477.23,Endangered
Though both,Aves,Passeriformes,1160.073,1776.47,Critically Endangered
Something nature,Amphibia,Passeriformes,3136.81,1030.47,Least Concern
Stuff contain,Mammalia,Anura,1074.344,1727.99,Critically Endangered
Attorney kitchen,Actinopterygii,Squamata,4160.438,2634.01,Vulnerable
What suddenly,Actinopterygii,Anura,2996.823,1527.68,Critically Endangered
Prepare finally,Reptilia,Rodentia,1065.016,1446.46,Endangered
Human glass,Reptilia,Primates,4129.188,1106.47,Vulnerable
Explain admit,Reptilia,Passeriformes,1158.705,1221.23,Near Threatened
Wide would,Aves,Anura,2828.935,622.87,Vulnerable
Become ball,Aves,Squamata,2979.263,2571.11,Endangered
Also area,Mammalia,Primates,3458.172,2934.45,Extinct in the Wild
Point report,Amphibia,Passeriformes,996.453,550.82,Critically Endangered
Official lot,Aves,Rodentia,2034.566,2876.66,Critically Endangered
Compare live,Actinopterygii,Anura,2633.087,2096.06,Extinct in the Wild
Television unit,Actinopterygii,Passeriformes,2831.312,391.59,Near Threatened
Base cut,Mammalia,Rodentia,162.654,763.81,Endangered
Interview form,Amphibia,Carnivora,3981.258,1688.02,Extinct in the Wild
Leg those,Mammalia,Rodentia,3757.544,2151.95,Near Threatened
Part machine,Mammalia,Anura,2899.72,780.4,Vulnerable
Go despite,Amphibia,Rodentia,3353.942,1560.1,Critically Endangered
Claim ago,Actinopterygii,Passeriformes,3613.221,2639.52,Extinct in the Wild
Nearly once,Aves,Rodentia,136.549,2800.2,Critically Endangered
Amount produce,Reptilia,Passeriformes,1233.021,820.17,Vulnerable
Animal course,Actinopterygii,Anura,2411.075,2502.98,Least Concern
For clearly,Actinopterygii,Passeriformes,3082.905,1591.45,Near Threatened
Protect reveal,Aves,Carnivora,1132.867,1645.32,Near Threatened
Ten sound,Actinopterygii,Rodentia,1821.108,1067.35,Critically Endangered
Case south,Aves,Primates,3966.94,1421.72,Least Concern
Close gas,Reptilia,Primates,1800.385,1351.34,Near Threatened
Society throw,Aves,Squamata,4157.901,1287.44,Near Threatened
Have involve,Aves,Squamata,4580.525,2972.88,Vulnerable
Region admit,Actinopterygii,Anura,72.237,2878.33,Critically Endangered
This strong,Actinopterygii,Passeriformes,4070.635,753.26,Vulnerable
No among,Mammalia,Passeriformes,66.275,718.15,Vulnerable
Side international,Amphibia,Anura,170.428,2469.9,Near Threatened
Those provide,Amphibia,Squamata,2822.028,2145.0,Near Threatened
Election success,Aves,Squamata,1827.6,1764.2,Critically Endangered
Though they,Reptilia,Squamata,4561.348,530.45,Critically Endangered
Tough main,Reptilia,Primates,2969.591,1129.92,Extinct in the Wild
Hour wind,Amphibia,Carnivora,2516.571,2018.8,Endangered
Star actually,Amphibia,Primates,545.185,138.44,Vulnerable
One or,Reptilia,Anura,1806.175,1185.76,Least Concern
Cost head,Actinopterygii,Squamata,1912.0,442.52,Vulnerable
Several follow,Aves,Primates,1843.848,1644.35,Near Threatened
Present upon,Amphibia,Primates,345.78,718.15,Near Threatened
Matter return,Mammalia,Squamata,2409.851,2081.85,Vulnerable
Large social,Mammalia,Primates,199.153,188.25,Extinct in the Wild
Particularly increase,Actinopterygii,Primates,3609.425,2968.49,Least Concern
Describe local,Reptilia,Anura,4180.457,1882.84,Near Threatened
While lose,Reptilia,Rodentia,1744.778,1135.8,Vulnerable
Employee building,Amphibia,Passeriformes,1896.513,2428.62,Endangered
Bad loss,Mammalia,Anura,4401.021,2968.33,Least Concern
Marriage whether,Aves,Anura,1921.858,2176.19,Extinct in the Wild
Word item,Mammalia,Rodentia,120.331,1318.21,Endangered
Figure son,Aves,Anura,4369.933,1280.05,Critically Endangered
Chance that,Amphibia,Primates,2160.703,2509.52,Extinct in the Wild
Quickly student,Actinopterygii,Primates,3952.9,859.21,Near Threatened
That together,Mammalia,Squamata,952.214,1466.26,Endangered
May friend,Amphibia,Carnivora,1139.032,1327.34,Near Threatened
Up industry,Mammalia,Rodentia,4032.632,1778.34,Extinct in the Wild
Defense response,Aves,Passeriformes,2893.701,1894.4,Critically Endangered
Before keep,Mammalia,Carnivora,2673.649,1981.24,Near Threatened
Fund remember,Aves,Rodentia,3754.652,2312.29,Vulnerable
Little environment,Reptilia,Anura,3293.186,1898.29,Vulnerable
Common able,Reptilia,Squamata,500.381,347.11,Extinct in the Wild
Week option,Reptilia,Rodentia,255.83,844.95,Vulnerable
Quickly interest,Aves,Primates,1599.052,216.63,Endangered
Particular according,Amphibia,Carnivora,804.346,1984.36,Vulnerable
Should close,Aves,Anura,2369.557,1699.24,Endangered
Type manager,Actinopterygii,Primates,164.325,2653.72,Least Concern
Black write,Reptilia,Carnivora,4875.526,276.13,Near Threatened
While decide,Amphibia,Carnivora,1874.526,2391.54,Vulnerable
Future organization,Reptilia,Anura,1089.834,2196.26,Critically Endangered
Star dark,Reptilia,Primates,968.03,2689.66,Endangered
Majority according,Actinopterygii,Rodentia,3378.344,2962.74,Critically Endangered
Meet level,Mammalia,Carnivora,2574.678,1624.22,Extinct in the Wild
Weight inside,Actinopterygii,Anura,3435.564,2807.16,Near Threatened
Bit task,Mammalia,Anura,3415.636,603.71,Vulnerable
Task join,Aves,Anura,2535.112,133.67,Endangered
Good player,Reptilia,Anura,4724.637,1281.66,Least Concern
Member dark,Actinopterygii,Squamata,3131.269,429.94,Least Concern
Article out,Aves,Anura,2431.878,1861.59,Near Threatened
Ready full,Amphibia,Anura,2471.518,691.56,Critically Endangered
Imagine management,Mammalia,Squamata,3499.816,453.07,Endangered
Yourself power,Reptilia,Primates,3664.254,2461.22,Least Concern
Off west,Actinopterygii,Squamata,4639.394,969.99,Vulnerable
Form sit,Reptilia,Squamata,4260.638,1705.87,Critically Endangered
Much laugh,Aves,Rodentia,261.624,1481.47,Critically Endangered
Describe main,Reptilia,Rodentia,3484.223,2104.88,Least Concern
Election whose,Actinopterygii,Primates,2379.623,2928.61,Endangered
Example yourself,Aves,Anura,3576.722,2388.26,Near Threatened
Important carry,Mammalia,Rodentia,155.361,1497.69,Vulnerable
Already street,Actinopterygii,Squamata,1244.797,2172.23,Near Threatened
Material wife,Actinopterygii,Carnivora,2758.399,1798.72,Critically Endangered
Experience against,Reptilia,Primates,3380.741,584.92,Extinct in the Wild
Might choose,Actinopterygii,Squamata,2880.951,2852.28,Endangered
Road beat,Aves,Anura,2587.675,339.12,Endangered
Design important,Reptilia,Rodentia,3517.385,697.44,Vulnerable
Thought weight,Aves,Passeriformes,947.202,1129.47,Vulnerable
Structure enjoy,Aves,Anura,4454.753,425.66,Endangered
Kitchen thing,Actinopterygii,Anura,3161.845,2482.46,Least Concern
Environmental present,Amphibia,Rodentia,2844.531,2317.62,Near Threatened
Thus world,Actinopterygii,Passeriformes,820.539,855.06,Near Threatened
System want,Actinopterygii,Carnivora,3912.469,556.21,Extinct in the Wild
Day where,Amphibia,Squamata,1318.066,2924.44,Extinct in the Wild
The study,Mammalia,Carnivora,2432.171,2574.69,Extinct in the Wild
Participant ten,Mammalia,Carnivora,3497.501,1137.8,Critically Endangered
Run debate,Mammalia,Passeriformes,3525.046,117.77,Near Threatened
Ten new,Amphibia,Squamata,4855.897,934.13,Near Threatened
Staff forward,Mammalia,Primates,963.574,2969.56,Least Concern
Finally air,Actinopterygii,Squamata,4200.243,2653.67,Vulnerable
Development down,Amphibia,Squamata,2790.838,285.75,Endangered
Appear friend,Actinopterygii,Rodentia,2356.332,808.33,Least Concern
Finally find,Actinopterygii,Rodentia,4580.472,2078.28,Least Concern
Send condition,Reptilia,Passeriformes,1994.957,2967.15,Extinct in the Wild
Still recognize,Actinopterygii,Rodentia,121.652,784.98,Vulnerable
Player race,Aves,Passeriformes,599.585,964.04,Vulnerable
Your consumer,Actinopterygii,Carnivora,3654.223,500.05,Vulnerable
Series ok,Amphibia,Anura,544.56,642.76,Endangered
Strong easy,Aves,Rodentia,2122.658,2279.43,Least Concern
Prevent nature,Actinopterygii,Squamata,2297.904,1269.49,Endangered
Deep itself,Actinopterygii,Primates,637.003,206.17,Critically Endangered
Ok particular,Mammalia,Squamata,2120.889,2042.05,Near Threatened
Arm find,Amphibia,Passeriformes,2199.285,2806.25,Least Concern
Give else,Amphibia,Rodentia,974.015,2983.58,Near Threatened
Laugh world,Mammalia,Anura,4308.179,2192.36,Near Threatened
Save brother,Aves,Squamata,1634.773,2752.56,Endangered
Many might,Aves,Rodentia,1451.257,1141.58,Endangered
Plant TV,Mammalia,Primates,2834.891,795.97,Least Concern
Until central,Amphibia,Passeriformes,574.845,211.68,Extinct in the Wild
Tree individual,Mammalia,Passeriformes,4555.217,191.78,Vulnerable
Recognize economy,Actinopterygii,Squamata,3885.788,1995.63,Extinct in the Wild
Management off,Actinopterygii,Primates,3138.265,1290.04,Endangered
While past,Actinopterygii,Squamata,2876.688,2632.95,Near Threatened
Write seat,Aves,Rodentia,2859.841,9.96,Endangered
Discuss across,Mammalia,Primates,4925.449,255.75,Endangered
Think bill,Amphibia,Primates,980.224,2128.27,Least Concern
Drop discover,Aves,Passeriformes,4695.893,216.08,Vulnerable
Hundred officer,Amphibia,Passeriformes,3547.077,1990.73,Extinct in the Wild
Follow activity,Mammalia,Anura,3648.125,2412.88,Extinct in the Wild
After stock,Amphibia,Passeriformes,4330.98,2760.21,Endangered
Type what,Reptilia,Carnivora,4956.925,2786.82,Near Threatened
Large ago,Reptilia,Passeriformes,2154.09,2078.65,Near Threatened
Wife pull,Mammalia,Rodentia,3401.617,1884.39,Least Concern
Risk crime,Mammalia,Primates,3384.566,2501.79,Vulnerable
Past trip,Actinopterygii,Passeriformes,923.397,922.59,Vulnerable
Friend agreement,Actinopterygii,Passeriformes,1019.005,155.08,Endangered
Whether discussion,Actinopterygii,Squamata,4118.261,1876.91,Least Concern
Stage series,Reptilia,Primates,3502.225,1640.59,Endangered
Nice long,Amphibia,Primates,46.427,1033.61,Near Threatened
Soon six,Aves,Carnivora,3402.066,1836.4,Least Concern
Increase sure,Mammalia,Primates,1124.886,2283.17,Near Threatened
Small because,Amphibia,Passeriformes,1315.936,1215.42,Extinct in the Wild
Force drive,Amphibia,Rodentia,3566.326,1075.78,Extinct in the Wild
Those management,Actinopterygii,Passeriformes,2147.961,1340.62,Critically Endangered
Alone message,Reptilia,Passeriformes,4929.53,1884.34,Critically Endangered
But drug,Mammalia,Rodentia,604.701,1756.08,Extinct in the Wild
Close eat,Aves,Anura,2911.204,74.81,Critically Endangered
Stuff plan,Actinopterygii,Squamata,914.697,2170.67,Vulnerable
Measure avoid,Reptilia,Rodentia,1419.684,1064.46,Near Threatened
Although room,Amphibia,Squamata,27.189,1280.59,Least Concern
Well staff,Reptilia,Primates,4235.014,366.73,Endangered
Example hour,Reptilia,Primates,2588.766,1242.59,Least Concern
Majority serious,Reptilia,Squamata,1984.713,1867.43,Extinct in the Wild
Traditional staff,Mammalia,Rodentia,1143.613,156.76,Endangered
Feel pressure,Amphibia,Rodentia,4896.168,468.28,Endangered
