species,class,order,weight_kg,length_cm,conservation_status
Democratic reach,Reptilia,Squamata,1044.574,1807.58,Near Threatened
Order protect,Mammalia,Rodentia,13.347,1151.76,Endangered
Lose hair,Actinopterygii,Carnivora,3237.265,2755.97,Vulnerable
Whom color,Mammalia,Carnivora,4894.591,386.37,Critically Endangered
Somebody garden,Reptilia,Anura,3366.671,1011.49,Vulnerable
Likely possible,Actinopterygii,Squamata,4802.154,796.64,Least Concern
Red skin,Amphibia,Anura,806.161,206.29,Least Concern
Live poor,Actinopterygii,Rodentia,1429.188,2520.2,Extinct in the Wild
East development,Aves,Primates,2639.141,1517.61,Critically Endangered
Paper population,Reptilia,Carnivora,3989.67,78.59,Endangered
Move mother,Mammalia,Squamata,122.761,2131.63,Least Concern
Character policy,Amphibia,Primates,852.779,2564.37,Critically Endangered
Mother apply,Aves,Squamata,1583.442,1288.57,Least Concern
Within church,Mammalia,Primates,3887.807,2532.85,Extinct in the Wild
Also need,Reptilia,Passeriformes,2026.859,2638.99,Endangered
Third church,Reptilia,Rodentia,2204.953,1162.76,Critically Endangered
Entire already,Mammalia,Carnivora,4921.48,685.26,Endangered
Conference conference,Mammalia,Carnivora,1840.975,2635.83,Near Threatened
Various great,Aves,Passeriformes,1151.11,2013.81,Endangered
Congress shake,Mammalia,Anura,2633.058,1127.92,Critically Endangered
Miss road,Mammalia,Anura,1560.214,479.83,Least Concern
Daughter table,Actinopterygii,Rodentia,2847.266,2317.02,Extinct in the Wild
Data herself,Reptilia,Squamata,2384.911,2343.2,Near Threatened
Tough environment,Actinopterygii,Squamata,3365.318,386.02,Least Concern
Doctor TV,Aves,Passeriformes,573.876,142.08,Critically Endangered
Prepare ok,Mammalia,Passeriformes,3062.522,2113.48,Vulnerable
Include hit,Aves,Anura,4252.939,2030.13,Endangered
Magazine need,Actinopterygii,Carnivora,365.514,1660.1,Extinct in the Wild
Able beat,Mammalia,Primates,732.466,1721.12,Endangered
Call just,Actinopterygii,Carnivora,3731.663,436.76,Least Concern
Religious wonder,Mammalia,Rodentia,1031.619,2475.19,Near Threatened
Social international,Reptilia,Rodentia,537.739,839.33,Vulnerable
Order reason,Mammalia,Rodentia,171.834,1110.1,Critically Endangered
Itself land,Amphibia,Anura,2554.947,2042.6,Endangered
Consumer five,Amphibia,Squamata,1036.671,739.51,Critically Endangered
Tend person,Aves,Squamata,1591.944,518.91,Critically Endangered
Positive will,Reptilia,Passeriformes,3675.072,663.83,Vulnerable
Card position,Mammalia,Anura,108.454,2480.81,Endangered
Relate middle,Reptilia,Squamata,61.334,1692.76,Vulnerable
Large everybody,Aves,Squamata,1487.25,920.85,Critically Endangered
Record newspaper,Aves,Primates,4954.565,1195.19,Endangered
Game keep,Aves,Passeriformes,608.851,746.29,Near Threatened
Relate offer,Mammalia,Squamata,902.133,945.27,Vulnerable
Sea population,Actinopterygii,Passeriformes,4065.356,2863.8,Vulnerable
Significant degree,Mammalia,Anura,2246.98,1735.73,Near Threatened
International standard,Aves,Carnivora,3066.057,2935.04,Critically Endangered
House natural,Mammalia,Squamata,3486.656,817.62,Endangered
After power,Mammalia,Primates,4597.51,2417.41,Extinct in the Wild
Director of,Actinopterygii,Squamata,3242.8,235.12,Endangered
Tough wrong,Mammalia,Squamata,1217.422,2246.88,Vulnerable
Country keep,Aves,Passeriformes,2782.905,2773.61,Near Threatened
House benefit,Reptilia,Rodentia,755.08,2959.04,Extinct in the Wild
Ground safe,Actinopterygii,Squamata,1392.549,2678.94,Endangered
Special there,Aves,Anura,4173.709,590.22,Critically Endangered
Professor million,Aves,Carnivora,4596.502,697.83,Endangered
Also she,Mammalia,Squamata,2442.028,507.5,Endangered
Which policy,Aves,Rodentia,3206.291,842.45,Critically Endangered
Whose Mrs,Amphibia,Rodentia,4825.392,2862.26,Endangered
Development window,Aves,Primates,428.844,1571.59,Extinct in the Wild
Life event,Aves,Rodentia,982.941,325.81,Endangered
Between church,Mammalia,Carnivora,856.261,114.39,Critically Endangered
Assume window,Mammalia,Primates,965.115,2463.44,Near Threatened
Newspaper ahead,Mammalia,Anura,2850.672,372.54,Extinct in the Wild
Kid development,Amphibia,Primates,4318.166,1053.49,Vulnerable
Drop week,Reptilia,Squamata,1933.488,1155.23,Least Concern
Strong five,Actinopterygii,Rodentia,3006.18,2277.97,Least Concern
Pretty blood,Reptilia,Anura,3506.563,278.68,Vulnerable
Page information,Amphibia,Carnivora,2941.953,311.49,Extinct in the Wild
Carry media,Actinopterygii,Primates,667.843,1610.94,Near Threatened
Trouble she,Mammalia,Squamata,4822.362,1206.23,Vulnerable
Center girl,Aves,Passeriformes,615.078,631.36,Critically Endangered
Wait different,Actinopterygii,Carnivora,3669.352,2272.3,Near Threatened
Base than,Actinopterygii,Rodentia,1289.821,2865.83,Least Concern
Federal arrive,Amphibia,Passeriformes,3913.706,2889.57,Least Concern
Claim culture,Reptilia,Passeriformes,4909.055,2284.57,Extinct in the Wild
Region run,Amphibia,Passeriformes,94.603,418.58,Least Concern
Daughter hotel,Aves,Rodentia,4693.605,2253.42,Critically Endangered
Close network,Mammalia,Rodentia,3189.032,236.44,Critically Endangered
Small despite,Mammalia,Carnivora,3609.93,1518.03,Least Concern
Child book,Reptilia,Primates,1000.503,866.02,Extinct in the Wild
Marriage tend,Aves,Passeriformes,1121.24,2251.29,Critically Endangered
Shake record,Actinopterygii,Rodentia,900.361,2511.04,Extinct in the Wild
Check loss,Aves,Passeriformes,1743.659,1119.93,Critically Endangered
Within billion,Aves,Carnivora,11.516,720.25,Near Threatened
Inside stay,Mammalia,Primates,4323.691,472.57,Least Concern
Party beautiful,Aves,Carnivora,4698.99,2772.86,Extinct in the Wild
Staff happy,Mammalia,Anura,171.662,1954.76,Least Concern
Heart task,Amphibia,Squamata,1715.953,2746.93,Vulnerable
Design mean,Actinopterygii,Passeriformes,1919.829,2136.14,Critically Endangered
Place up,Mammalia,Anura,4907.16,99.25,Extinct in the Wild
Easy view,Actinopterygii,Passeriformes,4747.431,326.28,Extinct in the Wild
Stage central,Actinopterygii,Primates,1241.588,2100.41,Vulnerable
National realize,Mammalia,Rodentia,4600.399,1648.05,Critically Endangered
Responsibility win,Amphibia,Passeriformes,1736.237,93.4,Critically Endangered
Rest foot,Reptilia,Passeriformes,1220.438,2319.05,Least Concern
Writer chance,Aves,Carnivora,471.689,669.18,Extinct in the Wild
Alone wrong,Actinopterygii,Primates,308.33,2561.39,Vulnerable
Turn hospital,Aves,Passeriformes,88.339,70.15,Least Concern
Improve claim,Reptilia,Anura,2507.028,127.6,Endangered
Rest scene,Actinopterygii,Carnivora,1772.774,1454.02,Extinct in the Wild
White exactly,Amphibia,Rodentia,2349.927,2570.29,Critically Endangered
Have sense,Amphibia,Rodentia,3921.031,1927.01,Least Concern
At force,Actinopterygii,Passeriformes,3472.951,1144.43,Near Threatened
Hand order,Mammalia,Anura,1234.672,1967.9,Endangered
Teach cost,Amphibia,Rodentia,1138.342,2728.99,Extinct in the Wild
Road physical,Amphibia,Primates,1095.519,2909.51,Vulnerable
Itself one,Actinopterygii,Rodentia,1635.262,2593.28,Critically Endangered
Charge father,Actinopterygii,Passeriformes,4533.169,1314.28,Endangered
Speak thus,Aves,Rodentia,4324.547,1112.37,Vulnerable
Travel fire,Reptilia,Carnivora,750.336,1189.93,Endangered
Worry exist,Mammalia,Squamata,3961.812,2113.96,Endangered
Reduce seem,Reptilia,Primates,4630.629,2563.79,Extinct in the Wild
Send center,Aves,Anura,3040.842,617.83,Vulnerable
Consumer occur,Actinopterygii,Primates,3967.306,276.69,Critically Endangered
About suddenly,Amphibia,Passeriformes,3683.791,527.35,Extinct in the Wild
Until piece,Amphibia,Passeriformes,4641.495,2738.22,Vulnerable
One meeting,Aves,Primates,140.457,2490.87,Least Concern
Citizen candidate,Reptilia,Primates,4884.687,2245.59,Extinct in the Wild
Church remember,Amphibia,Carnivora,3537.78,2407.04,Least Concern
Employee house,Aves,Squamata,465.333,496.36,Least Concern
Paper pattern,Actinopterygii,Primates,4340.62,1415.76,Extinct in the Wild
Whether small,Amphibia,Passeriformes,997.878,2092.69,Critically Endangered
Leave run,Actinopterygii,Carnivora,3951.893,1826.76,Vulnerable
War summer,Mammalia,Rodentia,1859.488,609.23,Least Concern
Hear education,Mammalia,Primates,4639.187,2020.77,Endangered
Lay amount,Actinopterygii,Primates,1454.314,476.38,Extinct in the Wild
Drive message,Actinopterygii,Carnivora,2702.086,995.3,Extinct in the Wild
Again yet,Aves,Squamata,4793.956,447.83,Critically Endangered
Effect shake,Amphibia,Anura,2197.66,195.32,Vulnerable
Who often,Aves,Primates,2659.723,2701.29,Vulnerable
Language top,Mammalia,Primates,3438.444,773.78,Near Threatened
Real game,Mammalia,Passeriformes,2666.872,713.48,Least Concern
Admit respond,Actinopterygii,Carnivora,4337.729,858.71,Near Threatened
Standard pick,Mammalia,Carnivora,4607.169,2791.55,Near Threatened
Risk data,Mammalia,Passeriformes,3851.073,262.15,Critically Endangered
Baby little,Reptilia,Carnivora,514.441,511.89,Near Threatened
Our rise,Mammalia,Squamata,4246.047,1067.53,Endangered
Five adult,Aves,Primates,3028.23,2801.25,Critically Endangered
History activity,Mammalia,Squamata,1404.563,2344.09,Near Threatened
Some friend,Reptilia,Primates,2468.988,1415.79,Vulnerable
Our unit,Reptilia,Rodentia,283.502,863.13,Endangered
Design southern,Actinopterygii,Passeriformes,3734.315,2273.69,Near Threatened
Surface bit,Aves,Anura,4271.291,212.0,Least Concern
Each morning,Reptilia,Passeriformes,2873.453,2560.09,Endangered
Street thousand,Amphibia,Carnivora,2029.351,843.16,Critically Endangered
Purpose top,Actinopterygii,Rodentia,2960.472,2847.04,Critically Endangered
Beat story,Amphibia,Primates,1528.532,580.84,Extinct in the Wild
Produce add,Aves,Primates,4384.876,2459.94,Endangered
My since,Reptilia,Carnivora,853.747,2764.21,Vulnerable
Material read,Reptilia,Primates,2298.799,1959.33,Near Threatened
Nothing energy,Reptilia,Primates,3818.976,1832.61,Near Threatened
Support try,Aves,Anura,1230.687,1036.58,Critically Endangered
Audience five,Mammalia,Anura,119.394,129.05,Extinct in the Wild
Gun never,Mammalia,Passeriformes,2405.298,1018.7,Critically Endangered
Do drop,Aves,Squamata,2499.512,1745.92,Near Threatened
Serve hold,Aves,Rodentia,2211.019,341.66,Extinct in the Wild
Whether both,Amphibia,Squamata,3572.178,2063.94,Least Concern
Floor end,Aves,Carnivora,2788.311,809.32,Endangered
So international,Actinopterygii,Primates,796.336,1189.32,Vulnerable
Recent property,Amphibia,Squamata,1951.272,1899.84,Extinct in the Wild
During community,Mammalia,Primates,1953.655,2204.52,Critically Endangered
Until deep,Actinopterygii,Carnivora,1148.152,1018.18,Extinct in the Wild
Itself billion,Aves,Rodentia,3720.332,2857.84,Extinct in the Wild
Concern itself,Amphibia,Anura,4652.345,416.14,Least Concern
Time account,Reptilia,Squamata,4685.845,940.64,Critically Endangered
Detail foot,Actinopterygii,Carnivora,1567.696,394.19,Near Threatened
Play business,Mammalia,Rodentia,1906.298,2535.08,Near Threatened
Share simply,Mammalia,Carnivora,4690.299,77.26,Vulnerable
Fly real,Aves,Primates,2688.475,2567.67,Least Concern
Protect travel,Amphibia,Carnivora,1263.79,1982.01,Vulnerable
Admit rule,Aves,Squamata,1460.025,1301.16,Critically Endangered
Seven agency,Actinopterygii,Passeriformes,4974.607,967.59,Critically Endangered
Offer kid,Amphibia,Squamata,1106.511,1598.08,Critically Endangered
Raise traditional,Actinopterygii,Anura,2364.837,1212.42,Critically Endangered
Charge almost,Mammalia,Anura,3720.567,225.89,Endangered
Low resource,Aves,Anura,2292.809,630.32,Critically Endangered
Policy while,Reptilia,Anura,3666.19,77.29,Critically Endangered
Old you,Actinopterygii,Primates,4557.551,515.16,Extinct in the Wild
Skill we,Reptilia,Primates,2492.307,2973.37,Endangered
Rate push,Reptilia,Squamata,495.318,1062.78,Vulnerable
Five own,Mammalia,Squamata,3078.953,2945.57,Extinct in the Wild
Just them,Mammalia,Squamata,2948.366,2786.02,Endangered
Without result,Actinopterygii,Primates,156.665,2993.33,Vulnerable
Part lead,Amphibia,Anura,2800.234,2624.84,Extinct in the Wild
Writer everything,Amphibia,Primates,962.598,222.31,Critically Endangered
Voice everything,Actinopterygii,Rodentia,3298.538,1889.9,Critically Endangered
City simple,Mammalia,Carnivora,4856.764,1229.25,Critically Endangered
Get trial,Reptilia,Carnivora,2309.413,2646.44,Vulnerable
Gas he,Mammalia,Squamata,36.21,1708.71,Endangered
Experience road,Mammalia,Squamata,1157.728,683.82,Extinct in the Wild
Listen beyond,Aves,Carnivora,1146.018,939.3,Least Concern
Street yeah,Mammalia,Anura,1907.958,2741.98,Vulnerable
Civil likely,Aves,Rodentia,211.935,1865.01,Least Concern
Religious fund,Aves,Anura,1418.165,915.97,Vulnerable
Himself address,Amphibia,Rodentia,1860.108,1588.59,Near Threatened
Create message,Aves,Primates,1519.734,2511.2,Vulnerable
Available several,Mammalia,Carnivora,189.819,1712.26,Critically Endangered
Bed rise,Mammalia,Rodentia,2510.716,300.67,Extinct in the Wild
Fish seat,Aves,Rodentia,3494.713,572.49,Critically Endangered
List use,Actinopterygii,Anura,4322.727,1550.27,Endangered
College state,Actinopterygii,Rodentia,732.608,261.2,Critically Endangered
System save,Reptilia,Anura,1184.112,1963.42,Extinct in the Wild
Tend mention,Aves,Rodentia,2823.671,1329.12,Least Concern
Lay happy,Reptilia,Carnivora,3560.005,602.0,Near Threatened
Which through,Amphibia,Carnivora,1535.999,2404.66,Extinct in the Wild
Machine produce,Reptilia,Squamata,1045.889,1255.78,Least Concern
Until movie,Aves,Primates,3174.609,2992.04,Critically Endangered
Your yard,Actinopterygii,Passeriformes,755.159,2297.77,Endangered
Feel quite,Aves,Carnivora,2571.386,985.96,Least Concern
Town even,Aves,Squamata,4554.615,212.06,Near Threatened
Wrong environmental,Reptilia,Primates,783.149,2748.31,Vulnerable
Face painting,Mammalia,Passeriformes,4347.002,2345.82,Vulnerable
Buy business,Actinopterygii,Squamata,826.797,2519.93,Extinct in the Wild
Fish security,Mammalia,Squamata,907.51,405.77,Near Threatened
Probably according,Amphibia,Rodentia,2835.295,386.3,Least Concern
Recently whom,Mammalia,Passeriformes,3818.531,2619.38,Endangered
Board respond,Amphibia,Squamata,22.08,618.57,Extinct in the Wild
Stock nature,Reptilia,Carnivora,3514.253,1226.91,Endangered
Expect leave,Aves,Passeriformes,2303.958,1842.22,Least Concern
Serious partner,Actinopterygii,Rodentia,501.994,2504.5,Extinct in the Wild
Include those,Mammalia,Anura,1628.959,360.67,Critically Endangered
Science describe,Actinopterygii,Anura,444.097,1798.56,Endangered
Able try,Aves,Rodentia,3936.074,2521.22,Endangered
Deep property,Reptilia,Passeriformes,4496.296,1440.74,Vulnerable
Out method,Amphibia,Carnivora,4126.674,2196.37,Near Threatened
Vote ten,Mammalia,Anura,1119.77,545.35,Vulnerable
Strong Mrs,Amphibia,Anura,4358.257,2961.69,Extinct in the Wild
Remain without,Mammalia,Squamata,3659.255,1043.58,Vulnerable
Executive avoid,Actinopterygii,Primates,2161.123,1282.47,Vulnerable
Quality second,Aves,Carnivora,1180.974,2020.98,Least Concern
Evidence without,Actinopterygii,Primates,3631.64,2798.44,Extinct in the Wild
Day here,Reptilia,Carnivora,1059.938,2432.53,Endangered
Respond specific,Amphibia,Anura,52.032,254.95,Least Concern
Citizen through,Aves,Passeriformes,719.281,1730.76,Near Threatened
Style notice,Reptilia,Carnivora,2967.984,1834.16,Vulnerable
Recently player,Aves,Primates,3011.298,1137.79,Critically Endangered
Young million,Mammalia,Squamata,2410.996,2525.71,Vulnerable
Type however,Reptilia,Carnivora,2700.68,2225.3,Critically Endangered
Part same,Amphibia,Primates,453.736,310.15,Vulnerable
Student put,Mammalia,Anura,3077.878,187.76,Near Threatened
Be drive,Mammalia,Passeriformes,1722.368,1921.58,Endangered
Course last,Amphibia,Anura,1075.8,1478.27,Least Concern
Property southern,Aves,Squamata,3211.993,2019.35,Critically Endangered
Beautiful quite,Aves,Anura,4115.067,2411.18,Near Threatened
Vote yourself,Aves,Anura,3307.33,1387.62,Least Concern
Green opportunity,Actinopterygii,Primates,4260.953,1684.9,Least Concern
Pick may,Actinopterygii,Passeriformes,3099.682,2900.24,Critically Endangered
Individual exist,Actinopterygii,Rodentia,721.603,267.22,Extinct in the Wild
Door as,Mammalia,Passeriformes,1516.262,1391.81,Near Threatened
On best,Mammalia,Carnivora,4028.562,582.69,Near Threatened
Group that,Reptilia,Primates,2023.088,283.18,Vulnerable
Treat society,Reptilia,Carnivora,1675.454,1280.62,Endangered
Peace along,Mammalia,Anura,795.521,2077.26,Least Concern
Up serious,Mammalia,Primates,4821.147,1838.1,Near Threatened
Member raise,Mammalia,Anura,900.17,485.68,Endangered
Wind possible,Amphibia,Passeriformes,2174.457,2013.25,Extinct in the Wild
Move toward,Amphibia,Carnivora,2124.351,870.08,Near Threatened
Girl as,Aves,Squamata,3669.957,743.54,Near Threatened
Size one,Actinopterygii,Anura,3157.695,2093.87,Extinct in the Wild
Eat until,Amphibia,Squamata,2706.068,1121.67,Near Threatened
Reality however,Aves,Squamata,4321.22,2731.82,Near Threatened
Alone we,Mammalia,Passeriformes,4394.869,355.07,Extinct in the Wild
Dark sort,Reptilia,Passeriformes,1012.438,2820.91,Extinct in the Wild
Our computer,Actinopterygii,Passeriformes,1629.073,2006.09,Near Threatened
Agreement question,Aves,Carnivora,2967.962,625.43,Critically Endangered
Give support,Reptilia,Passeriformes,160.001,2366.42,Critically Endangered
Candidate political,Aves,Passeriformes,1913.144,2273.37,Vulnerable
Indeed south,Amphibia,Passeriformes,3854.436,1710.04,Endangered
Suddenly pass,Reptilia,Anura,803.359,283.49,Extinct in the Wild
Common many,Reptilia,Rodentia,602.59,2368.77,Extinct in the Wild
Network plan,Mammalia,Squamata,2105.767,1825.06,Critically Endangered
Bring cover,Actinopterygii,Squamata,3885.094,1264.29,Near Threatened
Election amount,Mammalia,Carnivora,3729.646,319.68,Near Threatened
Per against,Mammalia,Primates,2606.385,804.38,Vulnerable
Woman member,Mammalia,Rodentia,3799.197,2212.57,Critically Endangered
Yes huge,Actinopterygii,Anura,202.552,144.32,Near Threatened
They evening,Amphibia,Rodentia,3972.631,1906.12,Critically Endangered
Understand answer,Reptilia,Rodentia,2070.76,1885.7,Extinct in the Wild
Step design,Amphibia,Anura,4840.168,2929.89,Near Threatened
Court likely,Mammalia,Anura,853.181,864.01,Near Threatened
Attention cultural,Actinopterygii,Passeriformes,2752.885,805.58,Near Threatened
Example hour,Reptilia,Carnivora,2037.842,2872.47,Endangered
Wear brother,Amphibia,Carnivora,2880.416,160.77,Endangered
Improve now,Mammalia,Passeriformes,3546.558,1468.31,Extinct in the Wild
Explain rich,Mammalia,Squamata,1352.027,312.35,Vulnerable
Often field,Reptilia,Rodentia,2719.098,2506.76,Vulnerable
Buy again,Mammalia,Primates,2951.76,1457.46,Endangered
Look reflect,Reptilia,Primates,4688.991,424.45,Extinct in the Wild
When defense,Actinopterygii,Squamata,4320.985,166.18,Extinct in the Wild
Test stuff,Actinopterygii,Anura,3857.47,2094.3,Critically Endangered
Debate increase,Amphibia,Carnivora,2666.444,609.27,Least Concern
Treat race,Reptilia,Squamata,896.878,141.64,Endangered
Three push,Mammalia,Rodentia,2601.124,1163.74,Endangered
Pattern change,Mammalia,Passeriformes,3725.743,539.84,Near Threatened
All usually,Actinopterygii,Carnivora,4591.847,2029.53,Vulnerable
Itself guess,Mammalia,Rodentia,2241.315,603.29,Least Concern
Take land,Actinopterygii,Passeriformes,973.771,2005.72,Vulnerable
Seek discuss,Amphibia,Rodentia,4994.263,1085.2,Critically Endangered
However middle,Amphibia,Squamata,1329.882,1547.8,Least Concern
Maintain impact,Amphibia,Carnivora,1369.192,672.12,Critically Endangered
Middle use,Mammalia,Anura,2594.154,1632.62,Extinct in the Wild
Generation plan,Mammalia,Passeriformes,643.839,2885.14,Least Concern
Skin yourself,Reptilia,Primates,1518.289,836.49,Endangered
Meeting wall,Aves,Squamata,4321.843,2545.13,Near Threatened
Church any,Amphibia,Squamata,690.381,269.15,Extinct in the Wild
Probably already,Aves,Carnivora,1827.41,1967.49,Near Threatened
Figure head,Actinopterygii,Primates,2967.081,636.71,Extinct in the Wild
Pm college,Amphibia,Rodentia,3469.537,2599.03,Extinct in the Wild
Piece almost,Actinopterygii,Carnivora,1577.689,671.95,Endangered
Environmental herself,Reptilia,Passeriformes,1571.166,2794.58,Near Threatened
Leader fly,Amphibia,Passeriformes,2463.093,362.22,Least Concern
Action section,Aves,Passeriformes,4813.586,2460.23,Critically Endangered
Really soldier,Mammalia,Rodentia,413.668,776.75,Vulnerable
Across create,Mammalia,Anura,3094.511,1292.29,Extinct in the Wild
Drop though,Actinopterygii,Primates,1042.759,1024.16,Least Concern
Vote method,Reptilia,Carnivora,2968.162,206.51,Endangered
Prove less,Actinopterygii,Primates,328.812,1293.56,Vulnerable
Central trouble,Aves,Carnivora,4260.006,2554.87,Critically Endangered
Letter cultural,Mammalia,Carnivora,4780.258,2126.95,Near Threatened
It drive,Reptilia,Passeriformes,88.67,1866.12,Endangered
Course computer,Reptilia,Squamata,2133.546,2979.94,Endangered
Central check,Mammalia,Rodentia,3940.72,214.06,Critically Endangered
Policy step,Reptilia,Passeriformes,395.988,310.34,Least Concern
Rich east,Reptilia,Primates,1794.63,2441.92,Least Concern
Fear but,Actinopterygii,Carnivora,1679.084,655.95,Critically Endangered
Discuss fine,Reptilia,Primates,2875.041,1606.87,Critically Endangered
Such area,Mammalia,Squamata,4803.418,730.88,Near Threatened
Modern clearly,Actinopterygii,Primates,438.294,1249.92,Least Concern
Simple city,Mammalia,Passeriformes,2518.389,1693.33,Endangered
Spend believe,Actinopterygii,Anura,993.069,1902.49,Endangered
Draw southern,Actinopterygii,Carnivora,1248.968,1914.93,Vulnerable
Add learn,Mammalia,Carnivora,2795.355,1496.74,Endangered
Senior doctor,Mammalia,Rodentia,1917.407,1841.94,Near Threatened
Together board,Reptilia,Primates,1743.111,2828.72,Near Threatened
Management pretty,Reptilia,Rodentia,3294.543,2855.14,Extinct in the Wild
Receive ready,Reptilia,Passeriformes,3970.76,2068.46,Extinct in the Wild
Light art,Mammalia,Carnivora,73.834,1070.3,Vulnerable
Any successful,Amphibia,Rodentia,2064.294,1489.57,Near Threatened
Perhaps them,Aves,Passeriformes,2933.245,64.04,Critically Endangered
Quite anyone,Actinopterygii,Carnivora,3567.841,1891.48,Endangered
Heavy last,Actinopterygii,Squamata,361.67,834.99,Critically Endangered
Second hard,Mammalia,Primates,4122.001,816.57,Extinct in the Wild
Where meet,Amphibia,Carnivora,2299.164,362.81,Vulnerable
Design sit,Actinopterygii,Carnivora,1107.989,2969.65,Vulnerable
Direction court,Amphibia,Passeriformes,1631.017,687.85,Endangered
State out,Reptilia,Anura,563.229,2774.08,Near Threatened
Individual able,Aves,Primates,1240.488,228.19,Least Concern
Citizen enough,Mammalia,Carnivora,1555.608,1700.17,Least Concern
Size newspaper,Amphibia,Anura,4147.532,1683.96,Critically Endangered
Him if,Mammalia,Primates,4217.995,2294.08,Vulnerable
Report tax,Mammalia,Squamata,3698.135,2864.65,Extinct in the Wild
Check effect,Reptilia,Passeriformes,640.277,2802.1,Vulnerable
Pattern land,Amphibia,Primates,1819.502,2456.47,Extinct in the Wild
Career hear,Mammalia,Rodentia,2852.925,708.95,Least Concern
Detail election,Reptilia,Rodentia,3231.966,197.45,Extinct in the Wild
She create,Amphibia,Passeriformes,2680.002,1266.6,Least Concern
Check series,Mammalia,Primates,88.111,175.45,Extinct in the Wild
Agree family,Actinopterygii,Primates,306.929,2077.13,Near Threatened
Nor cold,Amphibia,Passeriformes,3107.998,1335.83,Endangered
Big act,Amphibia,Primates,3448.41,558.12,Vulnerable
Per society,Amphibia,Rodentia,2945.218,1743.52,Extinct in the Wild
Space heart,Actinopterygii,Primates,2357.676,1255.39,Endangered
Especially exactly,Actinopterygii,Carnivora,222.29,1274.28,Endangered
Baby left,Actinopterygii,Primates,4814.087,1810.97,Least Concern
Simple him,Actinopterygii,Rodentia,205.175,2837.13,Near Threatened
Evidence eye,Mammalia,Passeriformes,4027.317,2205.13,Vulnerable
Dog newspaper,Amphibia,Passeriformes,3768.329,2448.01,Critically Endangered
Business effect,Aves,Anura,39.527,1824.42,Vulnerable
Art front,Amphibia,Primates,3545.275,222.37,Least Concern
Traditional risk,Amphibia,Rodentia,2552.652,1333.19,Vulnerable
Left best,Amphibia,Carnivora,1769.688,7.58,Extinct in the Wild
Threat successful,Actinopterygii,Rodentia,3993.388,2738.41,Extinct in the Wild
Kid guess,Reptilia,Passeriformes,336.209,322.28,Endangered
Somebody concern,Amphibia,Primates,4746.21,129.38,Endangered
One run,Reptilia,Squamata,885.054,1643.84,Critically Endangered
Send end,Amphibia,Carnivora,3278.204,2369.45,Endangered
Bad air,Reptilia,Carnivora,3267.649,951.47,Endangered
Dream along,Actinopterygii,Passeriformes,407.907,2744.17,Vulnerable
Nothing when,Actinopterygii,Rodentia,2629.741,873.72,Near Threatened
Rule could,Amphibia,Carnivora,701.414,307.35,Least Concern
Walk big,Mammalia,Primates,832.678,893.94,Vulnerable
Your best,Amphibia,Squamata,1006.188,2191.57,Extinct in the Wild
Black station,Amphibia,Anura,4730.26,2220.14,Near Threatened
Arrive behavior,Actinopterygii,Primates,261.999,1262.01,Critically Endangered
Door we,Reptilia,Rodentia,2886.69,2007.36,Least Concern
Democratic type,Aves,Rodentia,2397.361,934.67,Endangered
Response standard,Actinopterygii,Passeriformes,2690.554,1760.17,Endangered
This debate,Actinopterygii,Rodentia,2331.687,315.73,Near Threatened
Market wind,Mammalia,Anura,3208.724,1201.92,Critically Endangered
Lot region,Amphibia,Rodentia,4621.015,2297.74,Extinct in the Wild
Off range,Aves,Rodentia,4475.73,2534.82,Near Threatened
Entire point,Mammalia,Rodentia,24.451,2611.44,Critically Endangered
Someone this,Reptilia,Anura,4916.196,2808.58,Near Threatened
True old,Actinopterygii,Passeriformes,2006.888,313.61,Extinct in the Wild
Guess account,Amphibia,Rodentia,3413.313,992.54,Critically Endangered
Project part,Amphibia,Squamata,4265.035,2591.98,Endangered
Why campaign,Amphibia,Carnivora,4972.96,2375.8,Near Threatened
Fire nearly,Mammalia,Carnivora,245.55,684.0,Endangered
Down less,Amphibia,Rodentia,3009.058,1207.76,Extinct in the Wild
Fight kind,Reptilia,Rodentia,2178.915,2170.7,Endangered
Husband open,Amphibia,Primates,115.767,594.24,Near Threatened
Simply same,Amphibia,Primates,1612.424,2623.92,Endangered
Popular up,Reptilia,Anura,1543.788,2325.41,Least Concern
Religious scene,Amphibia,Anura,4360.046,2540.71,Critically Endangered
For imagine,Mammalia,Squamata,1776.658,2588.28,Extinct in the Wild
Mrs new,Actinopterygii,Primates,4340.528,2823.72,Critically Endangered
Information perform,Amphibia,Rodentia,666.367,2271.85,Near Threatened
Beyond evening,Reptilia,Carnivora,2948.889,1448.84,Least Concern
If boy,Mammalia,Anura,3822.108,1496.1,Extinct in the Wild
Them service,Mammalia,Primates,3985.214,1023.93,Least Concern
Stuff trouble,Actinopterygii,Passeriformes,4433.81,2711.09,Near Threatened
Maybe score,Actinopterygii,Anura,2941.478,1384.08,Endangered
Call performance,Amphibia,Passeriformes,4184.758,2114.31,Endangered
Detail church,Mammalia,Passeriformes,3382.813,2379.13,Extinct in the Wild
Least computer,Mammalia,Squamata,4381.268,1384.64,Extinct in the Wild
Wall low,Reptilia,Carnivora,1973.116,593.09,Least Concern
Allow sense,Mammalia,Passeriformes,4374.423,1969.41,Extinct in the Wild
Stand clearly,Reptilia,Squamata,2091.149,1031.06,Near Threatened
