species,class,order,weight_kg,length_cm,conservation_status
Job color,Amphibia,Squamata,3891.137,1827.82,Critically Endangered
Beyond now,Amphibia,Passeriformes,1585.498,2156.9,Least Concern
Listen challenge,Mammalia,Carnivora,1760.352,441.29,Near Threatened
Seat in,Mammalia,Carnivora,772.807,440.08,Least Concern
Huge small,Mammalia,Squamata,1576.785,542.53,Least Concern
Everyone watch,Mammalia,Passeriformes,3997.394,2195.62,Critically Endangered
House level,Reptilia,Primates,4606.585,2877.74,Extinct in the Wild
Process window,Actinopterygii,Primates,313.873,1785.52,Near Threatened
Compare dog,Amphibia,Rodentia,1929.726,212.84,Critically Endangered
Teach then,Mammalia,Rodentia,2320.886,2650.8,Near Threatened
Face draw,Reptilia,Primates,4313.277,2364.57,Critically Endangered
Stay plan,Aves,Anura,4640.264,356.52,Vulnerable
Than take,Mammalia,Passeriformes,411.142,912.6,Extinct in the Wild
Message beyond,Mammalia,Anura,3042.253,1877.89,Critically Endangered
I party,Mammalia,Squamata,1055.756,1116.08,Vulnerable
Develop rate,Reptilia,Squamata,2698.497,61.84,Extinct in the Wild
Music never,Mammalia,Passeriformes,1161.049,475.13,Near Threatened
Land skin,Amphibia,Primates,4412.938,2490.09,Critically Endangered
Investment analysis,Reptilia,Carnivora,3650.305,929.4,Endangered
Friend page,Aves,Rodentia,2970.778,1503.28,Endangered
Pm billion,Mammalia,Squamata,4063.652,575.42,Extinct in the Wild
Analysis challenge,Aves,Anura,637.551,639.73,Near Threatened
Remain too,Reptilia,Carnivora,4226.249,2794.07,Least Concern
Begin indicate,Aves,Carnivora,2475.442,1670.49,Endangered
Political team,Actinopterygii,Carnivora,4145.016,1069.83,Vulnerable
Impact lose,Aves,Rodentia,343.775,2278.73,Least Concern
Over response,Reptilia,Carnivora,3049.184,978.33,Extinct in the Wild
Page administration,Amphibia,Rodentia,2306.498,2.16,Near Threatened
Determine eye,Amphibia,Anura,4812.096,2156.28,Vulnerable
Federal first,Aves,Squamata,3727.978,2983.0,Critically Endangered
That relationship,Amphibia,Primates,2191.51,666.42,Least Concern
Project star,Actinopterygii,Squamata,1070.656,2924.7,Extinct in the Wild
Small any,Amphibia,Anura,2546.289,2379.45,Near Threatened
Unit explain,Mammalia,Squamata,4166.008,2365.98,Least Concern
Those pressure,Mammalia,Anura,4657.235,1764.13,Critically Endangered
Officer theory,Actinopterygii,Rodentia,3763.899,1445.57,Extinct in the Wild
Effort defense,Reptilia,Rodentia,4881.728,2584.35,Vulnerable
After treat,Reptilia,Anura,3132.819,1913.79,Critically Endangered
Participant need,Amphibia,Squamata,3781.666,2405.02,Vulnerable
Visit big,Aves,Passeriformes,4630.581,2155.15,Near Threatened
Behind attention,Amphibia,Carnivora,722.885,1105.03,Vulnerable
Must mean,Aves,Passeriformes,803.162,1615.69,Near Threatened
Later course,Mammalia,Anura,4368.458,1902.42,Critically Endangered
Charge table,Reptilia,Rodentia,3678.913,1130.52,Near Threatened
Again vote,Amphibia,Passeriformes,927.144,781.45,Least Concern
Very other,Reptilia,Carnivora,4698.845,2851.81,Least Concern
Deal wife,Aves,Anura,22.827,572.65,Least Concern
Region spring,Amphibia,Rodentia,2958.315,684.61,Endangered
Feeling again,Actinopterygii,Passeriformes,2897.134,646.27,Extinct in the Wild
Important difference,Reptilia,Rodentia,2038.248,2061.37,Near Threatened
Plant large,Mammalia,Passeriformes,574.279,2838.4,Endangered
Even a,Amphibia,Anura,1709.387,2042.04,Endangered
My character,Mammalia,Passeriformes,2091.552,2935.37,Endangered
Or show,Aves,Anura,427.473,728.47,Extinct in the Wild
Begin true,Actinopterygii,Carnivora,3049.591,230.0,Near Threatened
Hold happen,Reptilia,Carnivora,4275.453,1114.71,Least Concern
Newspaper should,Actinopterygii,Rodentia,4137.637,2164.55,Endangered
Start international,Aves,Anura,2571.022,270.91,Endangered
Country follow,Amphibia,Primates,2654.392,1450.11,Endangered
Perform memory,Reptilia,Anura,3452.755,1749.04,Vulnerable
Past quickly,Reptilia,Passeriformes,1114.527,1926.22,Near Threatened
No large,Actinopterygii,Primates,3705.061,2921.15,Near Threatened
Sense today,Reptilia,Rodentia,2951.278,275.4,Extinct in the Wild
Later nearly,Reptilia,Anura,4910.761,659.3,Near Threatened
Image myself,Amphibia,Rodentia,3114.049,2400.38,Endangered
Close degree,Amphibia,Rodentia,624.009,1279.5,Critically Endangered
Yet office,Amphibia,Carnivora,4926.886,1833.35,Critically Endangered
Treat fear,Mammalia,Squamata,2915.0,1825.1,Near Threatened
Public worker,Mammalia,Squamata,3383.751,1757.02,Endangered
Fall agree,Reptilia,Anura,2398.399,1444.58,Critically Endangered
Success group,Actinopterygii,Passeriformes,4264.729,2983.17,Vulnerable
Bit people,Aves,Passeriformes,596.15,320.22,Extinct in the Wild
Physical everybody,Actinopterygii,Anura,261.21,2287.07,Least Concern
Recognize weight,Reptilia,Anura,323.406,1321.79,Vulnerable
According already,Reptilia,Rodentia,3471.341,1728.22,Extinct in the Wild
Example wide,Aves,Primates,3433.324,2782.02,Extinct in the Wild
Act although,Amphibia,Passeriformes,1982.105,493.88,Least Concern
Hard later,Reptilia,Squamata,1174.004,2222.25,Vulnerable
When general,Amphibia,Rodentia,3254.501,1165.3,Endangered
Unit personal,Aves,Rodentia,2611.463,1369.08,Least Concern
Myself guy,Aves,Carnivora,331.331,1355.83,Critically Endangered
Security teacher,Reptilia,Anura,3425.465,1802.12,Least Concern
Outside after,Actinopterygii,Anura,2075.954,1616.71,Critically Endangered
Congress recently,Aves,Carnivora,2322.045,2745.04,Extinct in the Wild
Office probably,Aves,Rodentia,469.928,1583.59,Vulnerable
Camera understand,Reptilia,Primates,779.178,618.79,Endangered
Experience current,Actinopterygii,Primates,2778.639,1426.26,Vulnerable
Light could,Actinopterygii,Carnivora,2704.329,2228.29,Least Concern
Provide role,Aves,Passeriformes,2129.23,439.85,Endangered
Big task,Amphibia,Anura,2774.41,1280.79,Vulnerable
Center often,Actinopterygii,Squamata,12.503,1804.15,Endangered
Since each,Amphibia,Carnivora,2426.305,984.5,Critically Endangered
Shoulder force,Mammalia,Squamata,3229.968,1994.36,Vulnerable
Design stay,Actinopterygii,Squamata,3488.015,2541.14,Extinct in the Wild
Budget former,Reptilia,Anura,2214.88,1578.08,Least Concern
Who successful,Actinopterygii,Squamata,1311.182,1668.79,Least Concern
Provide face,Mammalia,Carnivora,4853.738,2921.06,Near Threatened
Tough raise,Reptilia,Passeriformes,3570.353,492.13,Near Threatened
Seem pretty,Reptilia,Anura,2039.254,1776.78,Near Threatened
Office sing,Actinopterygii,Squamata,1416.292,1868.93,Near Threatened
Quite TV,Mammalia,Rodentia,1620.398,1935.8,Vulnerable
Fact seek,Mammalia,Squamata,1232.103,988.3,Least Concern
Question party,Amphibia,Primates,3740.978,1776.15,Critically Endangered
Already owner,Amphibia,Rodentia,635.26,1845.09,Near Threatened
Price hot,Mammalia,Anura,646.644,507.35,Least Concern
Course media,Mammalia,Anura,869.605,2637.09,Vulnerable
Interview state,Amphibia,Carnivora,2219.936,2623.75,Least Concern
Go education,Actinopterygii,Squamata,2629.81,1097.74,Extinct in the Wild
Game way,Amphibia,Rodentia,3216.119,1967.44,Vulnerable
Role page,Amphibia,Squamata,2775.149,633.83,Near Threatened
Fish company,Aves,Rodentia,666.418,2682.39,Least Concern
Newspaper training,Reptilia,Rodentia,3965.572,876.26,Extinct in the Wild
Option nearly,Actinopterygii,Carnivora,2505.822,2046.24,Vulnerable
Society see,Aves,Carnivora,953.179,263.86,Vulnerable
Through up,Aves,Primates,1195.156,217.73,Endangered
Who believe,Aves,Carnivora,314.769,1929.46,Extinct in the Wild
Sell back,Amphibia,Squamata,2565.509,428.12,Extinct in the Wild
Wait light,Mammalia,Passeriformes,4881.476,1217.19,Critically Endangered
Hotel you,Aves,Anura,214.933,825.71,Endangered
Save interesting,Aves,Squamata,2708.632,1702.48,Critically Endangered
The sing,Mammalia,Rodentia,2502.185,215.69,Critically Endangered
Middle seek,Amphibia,Passeriformes,4499.139,1090.68,Vulnerable
Evening without,Actinopterygii,Passeriformes,2500.928,2146.99,Extinct in the Wild
Game yeah,Aves,Anura,3041.284,1065.5,Least Concern
East through,Actinopterygii,Squamata,2880.113,1938.91,Critically Endangered
Professor study,Actinopterygii,Anura,4737.104,584.06,Near Threatened
Own letter,Actinopterygii,Passeriformes,4637.427,1556.25,Endangered
Protect two,Amphibia,Passeriformes,4474.1,2919.29,Critically Endangered
Manager move,Mammalia,Primates,2233.998,1273.07,Extinct in the Wild
Owner nor,Aves,Squamata,4811.425,819.34,Near Threatened
Only education,Aves,Squamata,1582.165,1864.64,Endangered
Throughout concern,Reptilia,Squamata,473.061,1423.31,Critically Endangered
Shake stuff,Reptilia,Passeriformes,1145.709,1378.31,Extinct in the Wild
Live natural,Reptilia,Carnivora,4634.229,1394.32,Vulnerable
Behavior ground,Actinopterygii,Carnivora,558.104,2015.83,Least Concern
Fill do,Actinopterygii,Carnivora,3889.897,542.68,Vulnerable
Southern gun,Actinopterygii,Anura,1282.788,1211.02,Vulnerable
Type less,Actinopterygii,Primates,4326.629,127.26,Least Concern
Entire interview,Aves,Squamata,1946.42,561.9,Endangered
Rather development,Reptilia,Anura,4906.793,919.66,Endangered
Ask beautiful,Amphibia,Carnivora,445.721,2651.69,Endangered
Artist focus,Aves,Primates,1673.268,2063.45,Extinct in the Wild
Simple technology,Mammalia,Squamata,3421.644,2601.84,Extinct in the Wild
Us keep,Actinopterygii,Squamata,206.649,1151.71,Near Threatened
Shoulder hit,Amphibia,Rodentia,969.581,506.15,Critically Endangered
Artist early,Actinopterygii,Rodentia,1645.589,671.45,Extinct in the Wild
Safe free,Amphibia,Passeriformes,1522.574,109.67,Critically Endangered
Ready morning,Reptilia,Anura,279.902,853.23,Critically Endangered
Increase common,Aves,Carnivora,2485.682,806.32,Endangered
Team role,Reptilia,Squamata,3880.555,495.49,Least Concern
As deep,Mammalia,Anura,2236.013,2320.51,Extinct in the Wild
Society theory,Actinopterygii,Squamata,1470.702,1999.62,Least Concern
Rich little,Aves,Passeriformes,3250.516,934.76,Vulnerable
Finally leader,Reptilia,Anura,3881.088,2311.89,Critically Endangered
Down attack,Mammalia,Carnivora,1453.822,154.42,Endangered
Nor more,Amphibia,Passeriformes,4685.162,1396.24,Endangered
Administration away,Actinopterygii,Rodentia,1454.887,1909.92,Endangered
List article,Aves,Passeriformes,3673.296,2708.03,Least Concern
Continue answer,Mammalia,Rodentia,2418.878,472.51,Endangered
Feeling as,Aves,Rodentia,1630.288,1362.2,Near Threatened
Into late,Reptilia,Rodentia,4149.633,2081.56,Extinct in the Wild
Rock black,Aves,Squamata,415.052,2284.94,Endangered
Production exactly,Aves,Squamata,39.742,1073.19,Critically Endangered
Movement human,Actinopterygii,Anura,462.647,2033.42,Near Threatened
Ball cover,Actinopterygii,Rodentia,3857.857,555.53,Least Concern
Win grow,Reptilia,Rodentia,1567.441,1178.63,Extinct in the Wild
While five,Actinopterygii,Anura,4591.084,1030.91,Extinct in the Wild
Hundred loss,Reptilia,Passeriformes,1219.784,2806.5,Extinct in the Wild
Coach government,Actinopterygii,Rodentia,2394.623,742.04,Least Concern
Again Mrs,Mammalia,Carnivora,4917.219,428.74,Least Concern
Race decision,Reptilia,Squamata,1055.567,2273.44,Least Concern
Glass result,Aves,Squamata,3145.638,582.22,Least Concern
Summer other,Actinopterygii,Carnivora,222.439,242.55,Least Concern
Just decision,Reptilia,Primates,1654.178,1851.62,Vulnerable
Late within,Actinopterygii,Carnivora,3746.333,2604.64,Extinct in the Wild
Mention indicate,Reptilia,Squamata,532.706,2792.64,Vulnerable
Much maintain,Mammalia,Primates,832.95,2843.41,Near Threatened
Land place,Actinopterygii,Anura,4804.121,403.99,Near Threatened
Painting realize,Actinopterygii,Primates,489.145,25.59,Least Concern
Help necessary,Aves,Passeriformes,3552.245,1281.47,Critically Endangered
Accept central,Reptilia,Passeriformes,2168.9,2329.77,Near Threatened
Ten across,Actinopterygii,Carnivora,1973.51,2594.29,Near Threatened
Deep magazine,Mammalia,Primates,4772.029,2000.01,Near Threatened
System wide,Aves,Anura,292.641,1001.48,Critically Endangered
Issue north,Actinopterygii,Rodentia,4325.344,1908.11,Extinct in the Wild
Soon between,Actinopterygii,Passeriformes,3593.524,1214.14,Near Threatened
Late region,Actinopterygii,Rodentia,1369.935,1854.62,Extinct in the Wild
Plan society,Reptilia,Rodentia,4775.412,1608.39,Near Threatened
Himself where,Mammalia,Primates,4448.922,1071.63,Extinct in the Wild
Him piece,Aves,Anura,4103.461,411.15,Endangered
Cover dark,Aves,Passeriformes,2592.033,1637.29,Critically Endangered
Today agreement,Mammalia,Carnivora,54.835,1160.37,Extinct in the Wild
Laugh join,Amphibia,Primates,2255.863,2099.86,Near Threatened
International such,Actinopterygii,Primates,2328.273,897.4,Extinct in the Wild
Fear human,Reptilia,Rodentia,832.987,2376.97,Vulnerable
During provide,Mammalia,Anura,3966.874,109.28,Least Concern
Maybe couple,Aves,Passeriformes,895.972,1985.44,Endangered
Easy blood,Reptilia,Rodentia,2409.108,2035.13,Endangered
Walk glass,Aves,Rodentia,2760.214,1707.39,Near Threatened
Relate forward,Aves,Anura,4208.4,2645.61,Endangered
Consider ask,Aves,Primates,2105.755,1854.85,Near Threatened
Similar thing,Actinopterygii,Squamata,546.131,2399.36,Least Concern
Describe west,Mammalia,Squamata,779.9,1743.77,Least Concern
Service nothing,Actinopterygii,Carnivora,4631.294,2802.47,Vulnerable
Address sea,Mammalia,Passeriformes,3217.552,1854.54,Critically Endangered
Fill yard,Actinopterygii,Primates,3890.52,2175.03,Endangered
Employee follow,Reptilia,Anura,1081.962,1851.37,Vulnerable
Mention of,Reptilia,Passeriformes,361.389,2308.18,Critically Endangered
Sense garden,Aves,Rodentia,3424.715,1854.39,Least Concern
Protect girl,Reptilia,Rodentia,4228.746,1476.48,Extinct in the Wild
Instead open,Mammalia,Rodentia,4705.547,1032.92,Least Concern
Student figure,Mammalia,Primates,1793.835,67.54,Extinct in the Wild
Yes glass,Mammalia,Rodentia,4134.967,2922.21,Near Threatened
Worry others,Actinopterygii,Squamata,4122.325,482.72,Vulnerable
Fight room,Aves,Rodentia,2499.545,687.31,Vulnerable
Up safe,Amphibia,Rodentia,1906.177,1809.03,Extinct in the Wild
Bar color,Mammalia,Anura,3158.374,1449.18,Extinct in the Wild
Federal college,Amphibia,Rodentia,2455.398,95.69,Extinct in the Wild
New upon,Mammalia,Anura,4719.25,311.8,Critically Endangered
Bag meet,Amphibia,Carnivora,3725.495,2083.39,Vulnerable
Agreement sort,Actinopterygii,Anura,4422.823,2793.95,Endangered
Near television,Actinopterygii,Carnivora,1108.55,2935.82,Vulnerable
Call investment,Aves,Carnivora,4470.209,2503.84,Vulnerable
Candidate society,Actinopterygii,Passeriformes,3960.202,292.32,Vulnerable
Give forward,Mammalia,Anura,1043.588,2656.25,Extinct in the Wild
Policy ground,Aves,Carnivora,2158.406,675.15,Extinct in the Wild
Heavy test,Amphibia,Squamata,1143.745,1838.3,Least Concern
Project plan,Reptilia,Carnivora,3607.668,951.71,Endangered
Term line,Mammalia,Carnivora,1473.246,2882.81,Least Concern
Sign wrong,Amphibia,Rodentia,774.183,1371.19,Extinct in the Wild
No maintain,Actinopterygii,Rodentia,299.285,862.56,Near Threatened
Enough project,Aves,Passeriformes,3271.739,1218.47,Critically Endangered
Accept piece,Actinopterygii,Passeriformes,4447.358,1095.75,Critically Endangered
Dog check,Amphibia,Primates,3376.973,1905.97,Near Threatened
Particularly pressure,Actinopterygii,Passeriformes,357.362,1437.92,Extinct in the Wild
Color role,Actinopterygii,Primates,2429.289,2252.13,Least Concern
Tonight knowledge,Reptilia,Rodentia,3449.159,1289.07,Extinct in the Wild
Of reason,Amphibia,Primates,790.245,71.67,Near Threatened
Us option,Actinopterygii,Passeriformes,2613.382,36.46,Critically Endangered
Remember against,Amphibia,Anura,4702.146,2568.21,Extinct in the Wild
Girl generation,Actinopterygii,Anura,4898.49,851.21,Near Threatened
Guess after,Reptilia,Carnivora,4407.153,607.9,Extinct in the Wild
Woman write,Aves,Rodentia,4821.838,2777.87,Near Threatened
President TV,Reptilia,Passeriformes,1458.37,341.98,Least Concern
Economic color,Amphibia,Anura,1088.317,893.88,Endangered
Might available,Reptilia,Rodentia,621.615,2567.22,Endangered
Interview fill,Reptilia,Squamata,1636.542,1879.24,Critically Endangered
Send brother,Aves,Primates,4136.345,1662.28,Least Concern
Fire part,Reptilia,Anura,1221.294,995.6,Vulnerable
Because place,Mammalia,Passeriformes,1634.99,1202.17,Critically Endangered
Easy either,Aves,Rodentia,692.364,141.1,Critically Endangered
Feeling occur,Aves,Passeriformes,2071.989,1962.4,Critically Endangered
Impact know,Actinopterygii,Carnivora,4893.943,1140.34,Least Concern
The carry,Actinopterygii,Anura,427.785,2359.47,Endangered
Guy red,Mammalia,Primates,1753.433,2440.75,Least Concern
His expert,Reptilia,Primates,4692.699,2705.99,Near Threatened
Will team,Reptilia,Carnivora,2947.191,516.94,Near Threatened
Explain least,Reptilia,Squamata,52.035,2078.9,Vulnerable
Nation six,Amphibia,Anura,516.167,715.18,Vulnerable
Then project,Reptilia,Anura,4911.041,1842.19,Near Threatened
Push set,Aves,Squamata,569.706,911.72,Vulnerable
Together point,Reptilia,Primates,4333.597,967.11,Critically Endangered
Include improve,Reptilia,Anura,1224.558,523.12,Vulnerable
Attorney paper,Actinopterygii,Rodentia,575.01,133.41,Critically Endangered
Agreement it,Aves,Squamata,4997.561,311.2,Endangered
Run central,Aves,Primates,4899.844,1976.0,Endangered
Which poor,Mammalia,Rodentia,1623.606,1267.58,Near Threatened
Respond any,Mammalia,Squamata,106.578,1513.01,Extinct in the Wild
Want together,Reptilia,Primates,1356.139,1964.3,Least Concern
True follow,Amphibia,Primates,1360.696,1085.36,Extinct in the Wild
Than sense,Aves,Anura,161.878,1701.86,Extinct in the Wild
Game couple,Mammalia,Anura,1894.23,1650.22,Endangered
Good son,Actinopterygii,Rodentia,3254.464,2461.56,Near Threatened
Society as,Mammalia,Anura,2215.655,325.18,Critically Endangered
Apply stand,Aves,Squamata,503.646,1963.41,Critically Endangered
Care listen,Mammalia,Passeriformes,4053.866,1610.15,Vulnerable
Friend none,Amphibia,Carnivora,1459.03,187.35,Near Threatened
Son outside,Amphibia,Rodentia,3138.336,87.93,Endangered
Half these,Actinopterygii,Anura,3191.883,2814.04,Near Threatened
Perform exist,Amphibia,Squamata,1740.692,2794.99,Least Concern
Increase must,Actinopterygii,Carnivora,4403.604,514.73,Endangered
New left,Aves,Squamata,2701.154,1962.49,Critically Endangered
Card leave,Mammalia,Anura,1410.822,1226.57,Endangered
View short,Aves,Passeriformes,556.088,2997.55,Least Concern
Interview image,Actinopterygii,Passeriformes,3687.506,989.93,Least Concern
Maintain commercial,Amphibia,Squamata,4616.501,613.47,Near Threatened
Admit hold,Amphibia,Squamata,2478.355,1493.39,Least Concern
System data,Reptilia,Squamata,4261.934,1038.21,Endangered
Right phone,Mammalia,Anura,3378.973,2033.16,Extinct in the Wild
Red end,Aves,Carnivora,3036.521,1401.86,Extinct in the Wild
Evening dog,Actinopterygii,Primates,3393.396,62.21,Vulnerable
Statement choose,Mammalia,Carnivora,1543.218,1629.89,Extinct in the Wild
Such well,Actinopterygii,Passeriformes,2654.591,1601.53,Least Concern
Poor rich,Reptilia,Passeriformes,1631.063,571.05,Near Threatened
Station threat,Actinopterygii,Carnivora,3248.673,2226.18,Extinct in the Wild
Everyone recently,Reptilia,Rodentia,433.323,2787.41,Critically Endangered
Image when,Actinopterygii,Squamata,3480.589,1217.67,Endangered
Stay final,Reptilia,Primates,4356.764,947.68,Vulnerable
Get special,Mammalia,Passeriformes,3127.279,1815.13,Extinct in the Wild
Moment simply,Amphibia,Rodentia,4162.382,1228.38,Near Threatened
Heart finally,Amphibia,Carnivora,361.927,523.16,Near Threatened
Artist clearly,Reptilia,Carnivora,563.142,1237.6,Endangered
At structure,Aves,Squamata,3715.013,2709.39,Vulnerable
Two more,Aves,Squamata,964.625,250.03,Least Concern
All attention,Reptilia,Anura,4228.965,2742.18,Near Threatened
Property take,Aves,Carnivora,350.672,1607.85,Vulnerable
Author year,Mammalia,Passeriformes,2783.441,121.71,Extinct in the Wild
Understand house,Aves,Rodentia,2941.864,475.56,Least Concern
Tell method,Actinopterygii,Rodentia,1009.968,2033.45,Extinct in the Wild
Physical official,Reptilia,Primates,1647.836,2634.66,Endangered
Media modern,Aves,Primates,3187.139,691.43,Least Concern
Change people,Aves,Carnivora,3097.894,2365.65,Extinct in the Wild
Indicate cell,Amphibia,Squamata,3719.998,1745.4,Least Concern
Wonder from,Actinopterygii,Primates,1505.431,1663.53,Least Concern
Plan interesting,Actinopterygii,Primates,1906.743,2169.18,Near Threatened
Letter focus,Aves,Rodentia,2744.339,2029.84,Near Threatened
Nor throughout,Aves,Carnivora,1929.965,1431.21,Critically Endangered
One sort,Actinopterygii,Rodentia,1414.446,856.38,Near Threatened
Food walk,Reptilia,Carnivora,2585.108,425.66,Critically Endangered
Mrs example,Mammalia,Rodentia,1197.421,1514.93,Critically Endangered
Our above,Reptilia,Rodentia,3501.659,2827.3,Extinct in the Wild
Perform resource,Amphibia,Squamata,1182.595,360.69,Near Threatened
Then sell,Mammalia,Primates,3946.031,2581.05,Least Concern
President still,Amphibia,Rodentia,4383.61,2369.45,Near Threatened
Security money,Mammalia,Rodentia,611.305,2439.39,Vulnerable
Executive gun,Aves,Carnivora,2821.985,400.85,Critically Endangered
Hear dog,Actinopterygii,Rodentia,4534.423,243.29,Least Concern
Leader west,Aves,Primates,3400.244,2978.03,Near Threatened
Performance health,Mammalia,Anura,4810.908,2523.81,Vulnerable
Bad dog,Aves,Rodentia,4784.005,1755.35,Near Threatened
Wide court,Mammalia,Rodentia,1910.893,93.4,Endangered
Nice his,Amphibia,Passeriformes,4047.184,1709.24,Vulnerable
Listen forward,Amphibia,Rodentia,4441.403,2157.45,Least Concern
Term animal,Amphibia,Primates,1574.71,167.94,Extinct in the Wild
Month agency,Amphibia,Passeriformes,183.19,2730.24,Critically Endangered
Could her,Mammalia,Rodentia,1397.491,188.44,Endangered
Very probably,Amphibia,Rodentia,602.06,2781.18,Extinct in the Wild
Chair create,Actinopterygii,Carnivora,2245.11,618.06,Least Concern
Rule officer,Amphibia,Primates,874.531,2313.73,Endangered
Job establish,Mammalia,Squamata,817.067,141.2,Extinct in the Wild
Little good,Aves,Anura,4616.651,1103.51,Least Concern
Many practice,Amphibia,Rodentia,3801.755,369.85,Vulnerable
Share skill,Reptilia,Primates,628.387,2904.97,Vulnerable
Rather upon,Amphibia,Passeriformes,1474.16,1816.9,Least Concern
Truth dream,Reptilia,Passeriformes,681.827,972.76,Vulnerable
Rise pattern,Reptilia,Anura,4583.237,1089.84,Least Concern
Interest loss,Amphibia,Rodentia,1912.387,1286.11,Least Concern
Short marriage,Actinopterygii,Passeriformes,2633.592,660.26,Vulnerable
Its card,Reptilia,Primates,1405.413,2969.4,Extinct in the Wild
Above voice,Amphibia,Squamata,1057.039,1307.91,Endangered
Music since,Aves,Rodentia,1691.031,2075.02,Endangered
Arrive protect,Amphibia,Anura,313.216,63.48,Vulnerable
Improve our,Aves,Primates,297.463,1692.6,Near Threatened
Their process,Reptilia,Anura,65.408,2764.47,Near Threatened
Society beautiful,Reptilia,Rodentia,3003.56,2266.81,Vulnerable
Apply discover,Actinopterygii,Primates,557.904,2535.04,Least Concern
Shake serve,Reptilia,Primates,4651.656,1614.51,Endangered
Would four,Actinopterygii,Passeriformes,2824.015,2885.28,Endangered
Have anything,Mammalia,Primates,2351.38,2225.68,Least Concern
Manage benefit,Amphibia,Rodentia,4037.089,2573.32,Endangered
Science sell,Reptilia,Rodentia,1757.901,1151.22,Endangered
Western late,Aves,Squamata,1407.176,700.39,Near Threatened
Decision scientist,Aves,Carnivora,1636.699,1538.73,Vulnerable
Big direction,Mammalia,Primates,2628.602,2603.75,Critically Endangered
Few four,Aves,Primates,4771.624,2487.67,Extinct in the Wild
Market similar,Amphibia,Anura,3632.466,2741.4,Extinct in the Wild
American quality,Mammalia,Passeriformes,2698.759,1300.36,Extinct in the Wild
Level agree,Actinopterygii,Squamata,4557.121,1589.42,Least Concern
Painting dog,Mammalia,Primates,3486.197,342.16,Extinct in the Wild
Serve push,Reptilia,Primates,3637.045,524.55,Extinct in the Wild
Dream a,Aves,Primates,2198.372,2802.93,Least Concern
Activity protect,Amphibia,Rodentia,2386.966,2457.45,Least Concern
Trial until,Mammalia,Squamata,3142.645,2347.15,Least Concern
Significant across,Mammalia,Carnivora,1066.516,1622.4,Endangered
Third debate,Aves,Passeriformes,3757.943,347.04,Vulnerable
Life method,Reptilia,Primates,569.134,2801.05,Vulnerable
Name can,Mammalia,Rodentia,236.733,346.63,Near Threatened
Artist energy,Mammalia,Anura,2891.345,1490.19,Critically Endangered
Add weight,Amphibia,Rodentia,591.8,2531.36,Near Threatened
Why light,Actinopterygii,Squamata,1419.883,1940.99,Endangered
Listen phone,Mammalia,Anura,1914.966,2991.1,Near Threatened
Agent do,Mammalia,Anura,113.454,1933.41,Least Concern
Nor human,Actinopterygii,Anura,1329.502,1627.22,Near Threatened
