species,class,order,weight_kg,length_cm,conservation_status
Generation term,Amphibia,Anura,1644.02,652.26,Extinct in the Wild
Reveal maintain,Aves,Carnivora,385.033,2786.72,Critically Endangered
Manage general,Actinopterygii,Primates,4269.353,341.92,Vulnerable
Call two,Reptilia,Anura,2243.858,1147.18,Near Threatened
Tell third,Aves,Carnivora,4708.967,1804.49,Critically Endangered
Democrat start,Actinopterygii,Squamata,4537.077,436.1,Critically Endangered
May sing,Actinopterygii,Rodentia,385.662,745.74,Extinct in the Wild
Billion chair,Aves,Anura,4710.416,2440.49,Least Concern
Technology join,Mammalia,Carnivora,4807.286,1218.51,Extinct in the Wild
Each clear,Actinopterygii,Carnivora,1599.395,765.25,Critically Endangered
Here ground,Mammalia,Anura,267.138,1308.59,Critically Endangered
Always else,Reptilia,Rodentia,3563.903,1484.11,Vulnerable
Last number,Actinopterygii,Passeriformes,4685.774,646.99,Near Threatened
Tax save,Mammalia,Rodentia,4045.813,1738.13,Critically Endangered
Follow yet,Amphibia,Rodentia,853.459,1654.0,Endangered
Wonder many,Actinopterygii,Anura,3382.196,1886.81,Near Threatened
Attorney building,Reptilia,Anura,1028.223,1598.86,Near Threatened
Garden place,Mammalia,Carnivora,4136.512,1776.82,Endangered
Arrive scientist,Mammalia,Squamata,4947.982,1040.32,Extinct in the Wild
Possible maybe,Actinopterygii,Primates,4765.678,1332.43,Least Concern
Born trial,Actinopterygii,Primates,1077.632,2476.58,Extinct in the Wild
International require,Aves,Anura,4819.363,2972.01,Near Threatened
Police check,Actinopterygii,Rodentia,929.743,1329.52,Endangered
Beautiful nor,Reptilia,Carnivora,4036.054,2274.42,Critically Endangered
Instead room,Aves,Squamata,2900.779,1175.53,Extinct in the Wild
Stage material,Aves,Squamata,4739.186,2250.56,Extinct in the Wild
Risk need,Actinopterygii,Rodentia,803.665,2217.28,Critically Endangered
Phone interest,Aves,Passeriformes,1024.706,2245.8,Critically Endangered
Both quickly,Mammalia,Passeriformes,435.33,1189.33,Vulnerable
Enough these,Mammalia,Passeriformes,2651.714,655.36,Extinct in the Wild
Though do,Actinopterygii,Passeriformes,1764.636,660.9,Endangered
Figure some,Mammalia,Passeriformes,3373.733,1013.41,Critically Endangered
Involve concern,Aves,Passeriformes,1872.454,1285.46,Near Threatened
Senior society,Aves,Squamata,4051.83,1241.34,Least Concern
List its,Mammalia,Carnivora,1792.9,1574.4,Endangered
Focus someone,Actinopterygii,Primates,1434.651,936.1,Near Threatened
Work relationship,Reptilia,Primates,304.945,39.19,Near Threatened
What indeed,Mammalia,Anura,1993.586,1520.82,Least Concern
Operation respond,Amphibia,Primates,1736.345,2169.96,Near Threatened
Decade natural,Actinopterygii,Squamata,1523.243,1574.94,Least Concern
Really within,Reptilia,Squamata,1425.833,2025.97,Endangered
Summer standard,Reptilia,Carnivora,2512.024,2257.92,Extinct in the Wild
Behind produce,Actinopterygii,Carnivora,3973.485,1218.54,Near Threatened
Economic girl,Reptilia,Primates,1065.08,1101.65,Vulnerable
Lay morning,Mammalia,Anura,3039.5,1432.13,Extinct in the Wild
Particularly community,Actinopterygii,Anura,3950.197,1876.75,Extinct in the Wild
Computer add,Reptilia,Passeriformes,2317.374,2624.65,Extinct in the Wild
Daughter book,Amphibia,Squamata,227.419,1093.74,Extinct in the Wild
Election whatever,Actinopterygii,Passeriformes,810.363,194.55,Extinct in the Wild
Congress song,Amphibia,Carnivora,2492.596,151.58,Extinct in the Wild
Serious easy,Aves,Squamata,3620.3,615.07,Critically Endangered
Medical picture,Amphibia,Rodentia,3685.086,1598.36,Near Threatened
This population,Reptilia,Carnivora,125.235,2570.02,Near Threatened
Dinner game,Mammalia,Passeriformes,4589.069,2041.04,Near Threatened
Fish smile,Amphibia,Anura,2657.742,2300.14,Near Threatened
No account,Actinopterygii,Anura,826.77,1668.31,Vulnerable
Better evidence,Amphibia,Carnivora,888.242,1730.65,Endangered
Type fish,Aves,Rodentia,4881.404,1846.38,Vulnerable
Them sit,Amphibia,Squamata,3341.769,321.96,Least Concern
Walk these,Reptilia,Anura,331.319,2969.99,Endangered
Month high,Amphibia,Squamata,2575.359,959.56,Extinct in the Wild
Born could,Actinopterygii,Passeriformes,3472.771,664.08,Endangered
Data resource,Aves,Passeriformes,2195.523,2185.27,Endangered
Mean fish,Amphibia,Anura,3678.938,1221.17,Least Concern
Tell simple,Mammalia,Passeriformes,2527.758,1319.04,Endangered
Paper help,Aves,Squamata,3973.276,1054.24,Endangered
Success attorney,Mammalia,Passeriformes,4036.276,1594.13,Endangered
Number across,Actinopterygii,Squamata,1875.392,1683.11,Near Threatened
Item you,Mammalia,Primates,1772.475,1132.2,Vulnerable
Community condition,Actinopterygii,Rodentia,4227.027,361.29,Near Threatened
Physical building,Actinopterygii,Rodentia,778.392,2356.33,Least Concern
Bank age,Aves,Carnivora,3611.626,2541.76,Endangered
Increase control,Mammalia,Squamata,1062.939,638.7,Least Concern
Trial risk,Mammalia,Anura,2777.361,2841.5,Least Concern
A yeah,Reptilia,Passeriformes,1794.83,925.97,Near Threatened
Realize note,Mammalia,Anura,4743.529,255.14,Vulnerable
Finish let,Reptilia,Passeriformes,2691.564,2451.46,Least Concern
Test million,Aves,Rodentia,2551.776,2171.0,Near Threatened
Reality design,Mammalia,Primates,3209.486,105.65,Least Concern
Woman see,Amphibia,Anura,1955.554,55.75,Vulnerable
Make research,Reptilia,Anura,2570.938,607.84,Extinct in the Wild
Side expert,Actinopterygii,Rodentia,2616.898,1789.79,Endangered
Detail old,Reptilia,Anura,3228.397,421.05,Vulnerable
Past every,Aves,Primates,3897.883,2430.75,Extinct in the Wild
Stand four,Amphibia,Squamata,3839.706,2121.21,Least Concern
Than this,Amphibia,Squamata,3644.303,2583.04,Least Concern
View issue,Actinopterygii,Rodentia,207.381,2581.15,Critically Endangered
Participant degree,Amphibia,Squamata,2491.393,2935.04,Near Threatened
Agent benefit,Actinopterygii,Passeriformes,356.082,1596.48,Extinct in the Wild
Onto recognize,Reptilia,Squamata,198.617,574.69,Least Concern
Happy recently,Mammalia,Primates,41.331,457.4,Extinct in the Wild
Different together,Reptilia,Rodentia,1497.041,2826.92,Extinct in the Wild
Free fund,Amphibia,Primates,3814.07,2295.72,Endangered
Program modern,Actinopterygii,Anura,2961.517,1210.82,Vulnerable
Hear never,Aves,Passeriformes,3197.784,3.2,Least Concern
Today international,Amphibia,Squamata,1180.312,746.97,Least Concern
Better bag,Amphibia,Primates,252.419,1294.71,Extinct in the Wild
Ground movement,Mammalia,Carnivora,1263.241,1768.47,Critically Endangered
Behind though,Aves,Passeriformes,4435.962,2680.49,Least Concern
Itself bank,Actinopterygii,Passeriformes,350.547,2786.63,Vulnerable
Area price,Reptilia,Primates,1074.721,1037.83,Endangered
Hard record,Amphibia,Primates,1358.063,173.98,Least Concern
Surface show,Aves,Squamata,399.279,1772.24,Near Threatened
Read government,Reptilia,Carnivora,2184.745,1518.58,Endangered
Yard director,Amphibia,Carnivora,3505.38,1130.01,Vulnerable
Rest find,Aves,Primates,3726.077,2089.21,Vulnerable
Service this,Amphibia,Rodentia,1339.263,2323.97,Vulnerable
Since this,Mammalia,Passeriformes,1844.273,827.96,Least Concern
Budget experience,Aves,Anura,4810.221,1518.06,Least Concern
Particularly resource,Aves,Carnivora,4656.39,1595.77,Critically Endangered
Production north,Actinopterygii,Carnivora,3504.267,2533.3,Critically Endangered
Allow else,Mammalia,Primates,2405.199,1941.88,Near Threatened
Physical red,Amphibia,Anura,2439.815,2334.51,Vulnerable
Affect worry,Actinopterygii,Primates,2033.634,696.08,Critically Endangered
Begin these,Aves,Primates,2556.407,2776.0,Endangered
Painting look,Reptilia,Passeriformes,2762.263,941.13,Near Threatened
Fill local,Actinopterygii,Carnivora,3151.763,1862.94,Critically Endangered
Use old,Actinopterygii,Squamata,2403.546,316.07,Extinct in the Wild
Term near,Reptilia,Squamata,3861.156,2047.48,Least Concern
Conference group,Amphibia,Rodentia,1847.406,1781.93,Vulnerable
Treat make,Reptilia,Primates,4489.483,2904.11,Extinct in the Wild
Brother there,Aves,Passeriformes,584.964,1831.44,Least Concern
Job poor,Actinopterygii,Squamata,1115.266,2101.39,Critically Endangered
Production suffer,Mammalia,Rodentia,2518.222,2462.93,Least Concern
Fill soldier,Actinopterygii,Passeriformes,2463.525,142.29,Extinct in the Wild
To house,Mammalia,Primates,4413.172,2267.67,Near Threatened
Learn number,Reptilia,Carnivora,3521.967,1352.74,Extinct in the Wild
Represent lose,Amphibia,Squamata,1131.968,1159.38,Least Concern
Skin dinner,Mammalia,Passeriformes,817.646,2180.44,Least Concern
Later onto,Mammalia,Carnivora,4944.108,1527.15,Least Concern
Begin state,Aves,Rodentia,3328.106,1513.35,Extinct in the Wild
Land describe,Amphibia,Carnivora,2904.027,584.13,Critically Endangered
Seek way,Actinopterygii,Passeriformes,4796.975,1519.75,Extinct in the Wild
By remain,Reptilia,Squamata,3805.957,2500.37,Least Concern
Investment enjoy,Actinopterygii,Squamata,2141.836,730.93,Least Concern
Pressure machine,Aves,Passeriformes,3197.184,917.21,Least Concern
Matter right,Mammalia,Carnivora,3305.58,1008.89,Least Concern
Century red,Mammalia,Rodentia,1937.544,884.08,Near Threatened
Alone image,Actinopterygii,Primates,4255.234,1141.01,Endangered
Range significant,Mammalia,Primates,1599.09,2291.44,Endangered
Phone state,Amphibia,Passeriformes,1498.445,1359.83,Critically Endangered
Two heavy,Aves,Anura,1638.104,2984.41,Extinct in the Wild
Idea morning,Actinopterygii,Primates,826.125,829.98,Near Threatened
Very market,Mammalia,Squamata,911.71,96.64,Critically Endangered
Thing write,Amphibia,Squamata,592.542,794.49,Critically Endangered
Customer politics,Mammalia,Rodentia,3385.632,320.37,Vulnerable
Perhaps public,Reptilia,Squamata,1307.602,1029.66,Vulnerable
Clear take,Aves,Primates,2080.157,1501.85,Endangered
Culture rule,Mammalia,Squamata,3936.912,1291.83,Near Threatened
Near food,Reptilia,Rodentia,3121.598,1022.34,Extinct in the Wild
Want we,Mammalia,Anura,3813.923,1575.76,Critically Endangered
Glass service,Actinopterygii,Anura,2675.204,1211.14,Endangered
Well Republican,Aves,Passeriformes,24.423,920.71,Endangered
Ability federal,Aves,Rodentia,3617.416,362.46,Endangered
Everyone responsibility,Mammalia,Rodentia,3396.885,968.64,Vulnerable
Kid time,Mammalia,Anura,748.742,2377.03,Extinct in the Wild
Trade picture,Actinopterygii,Squamata,2477.612,1700.3,Extinct in the Wild
Attack wife,Reptilia,Primates,3069.549,2665.99,Critically Endangered
Serious radio,Amphibia,Passeriformes,2198.472,2474.52,Extinct in the Wild
Wonder set,Aves,Primates,1757.29,617.56,Endangered
Cause any,Aves,Passeriformes,2754.61,2522.61,Least Concern
Build simple,Reptilia,Anura,1440.314,2011.83,Critically Endangered
Thousand interview,Amphibia,Primates,823.534,1102.94,Endangered
Recently else,Amphibia,Passeriformes,1326.604,650.31,Least Concern
Little meet,Actinopterygii,Passeriformes,1938.711,886.49,Critically Endangered
Nation response,Reptilia,Passeriformes,4699.328,194.65,Least Concern
Pull wrong,Reptilia,Primates,2447.805,1127.01,Vulnerable
Go course,Amphibia,Squamata,2585.044,931.22,Critically Endangered
Authority wall,Reptilia,Carnivora,1223.934,976.3,Near Threatened
Mind their,Amphibia,Rodentia,473.833,700.38,Least Concern
Woman partner,Mammalia,Rodentia,3384.827,2561.97,Least Concern
Require really,Aves,Rodentia,1019.458,254.23,Critically Endangered
Close short,Actinopterygii,Anura,97.327,506.94,Near Threatened
Answer yard,Actinopterygii,Carnivora,4980.718,2500.05,Vulnerable
Theory face,Amphibia,Rodentia,4570.794,1653.17,Least Concern
May nor,Amphibia,Carnivora,3870.159,771.19,Near Threatened
Under available,Amphibia,Rodentia,191.385,412.32,Endangered
Cover soldier,Reptilia,Passeriformes,2047.971,909.5,Endangered
Compare walk,Actinopterygii,Anura,4421.136,1151.89,Endangered
Evidence available,Actinopterygii,Rodentia,262.489,1769.75,Near Threatened
Seven watch,Aves,Anura,619.306,1682.29,Critically Endangered
More listen,Actinopterygii,Carnivora,4535.433,2909.85,Least Concern
Dog live,Reptilia,Rodentia,3676.452,2163.77,Critically Endangered
Action effect,Mammalia,Primates,2228.895,2033.39,Least Concern
Offer including,Actinopterygii,Passeriformes,4161.757,1416.31,Least Concern
Large note,Amphibia,Squamata,3321.625,531.97,Extinct in the Wild
Company left,Mammalia,Primates,4082.524,1655.08,Near Threatened
Evening activity,Reptilia,Carnivora,2001.689,2276.73,Vulnerable
Indicate technology,Mammalia,Passeriformes,4823.229,2051.19,Least Concern
Hold attorney,Reptilia,Rodentia,1229.71,1029.72,Critically Endangered
Close require,Aves,Squamata,2189.307,190.87,Near Threatened
History late,Mammalia,Rodentia,1513.408,1406.92,Near Threatened
Artist as,Mammalia,Squamata,4413.686,1646.11,Endangered
Tv party,Actinopterygii,Primates,4727.656,2424.33,Near Threatened
Product major,Mammalia,Primates,60.893,1581.78,Extinct in the Wild
Present cut,Actinopterygii,Passeriformes,3965.421,127.18,Near Threatened
Whatever everything,Aves,Carnivora,4160.393,561.23,Extinct in the Wild
Back page,Amphibia,Primates,1973.33,2092.79,Vulnerable
Generation company,Reptilia,Anura,2691.085,2908.17,Least Concern
Nice range,Actinopterygii,Passeriformes,302.159,2442.98,Critically Endangered
Necessary strong,Actinopterygii,Carnivora,3230.647,1882.69,Near Threatened
Task myself,Amphibia,Anura,4255.377,1085.18,Extinct in the Wild
Someone movement,Actinopterygii,Carnivora,4368.047,2926.6,Vulnerable
School assume,Mammalia,Squamata,3242.715,2529.08,Least Concern
Save him,Amphibia,Passeriformes,4328.231,881.82,Least Concern
Business throughout,Actinopterygii,Squamata,736.363,1895.24,Vulnerable
Others production,Reptilia,Squamata,434.809,1743.0,Vulnerable
Continue we,Mammalia,Passeriformes,1171.077,1344.41,Critically Endangered
Bar experience,Mammalia,Anura,366.207,1097.67,Least Concern
System ok,Actinopterygii,Carnivora,4754.705,1261.34,Extinct in the Wild
Moment save,Actinopterygii,Rodentia,2606.158,1972.92,Vulnerable
Doctor painting,Mammalia,Primates,1887.572,1903.13,Least Concern
Speak film,Actinopterygii,Passeriformes,2764.96,1311.96,Least Concern
Sometimes shoulder,Reptilia,Rodentia,3839.428,2812.4,Critically Endangered
Down former,Actinopterygii,Squamata,231.747,264.52,Least Concern
Type every,Mammalia,Squamata,3897.866,747.03,Vulnerable
If meeting,Reptilia,Primates,3878.86,381.75,Vulnerable
Agency help,Reptilia,Rodentia,2430.582,1599.9,Near Threatened
Eight later,Amphibia,Anura,2177.572,999.67,Critically Endangered
Somebody water,Actinopterygii,Carnivora,1206.719,2531.8,Extinct in the Wild
Yes huge,Actinopterygii,Carnivora,4081.491,2468.35,Endangered
Bill source,Actinopterygii,Primates,2803.839,1757.3,Vulnerable
Notice whatever,Mammalia,Primates,3333.908,1359.34,Vulnerable
Remain college,Reptilia,Passeriformes,1888.957,2644.42,Extinct in the Wild
Social much,Actinopterygii,Carnivora,3154.246,383.29,Endangered
Four hit,Amphibia,Carnivora,1358.422,2176.22,Extinct in the Wild
Oil around,Amphibia,Carnivora,1700.005,2816.88,Vulnerable
Pretty see,Amphibia,Primates,3105.885,2692.98,Critically Endangered
Small line,Reptilia,Rodentia,4225.706,2386.92,Endangered
Factor little,Mammalia,Rodentia,3633.636,2147.0,Extinct in the Wild
Voice station,Reptilia,Passeriformes,2005.061,1871.22,Endangered
Series strategy,Mammalia,Primates,2933.849,2959.47,Least Concern
Detail ground,Amphibia,Carnivora,2534.434,1684.91,Critically Endangered
Chance actually,Amphibia,Passeriformes,986.729,889.41,Critically Endangered
Glass western,Actinopterygii,Carnivora,1777.113,2381.42,Vulnerable
Choose even,Aves,Anura,607.55,2936.91,Extinct in the Wild
Reflect operation,Actinopterygii,Carnivora,900.809,57.12,Near Threatened
Live not,Amphibia,Passeriformes,2087.799,2709.71,Vulnerable
Worry response,Mammalia,Squamata,4384.49,2388.13,Least Concern
Every second,Amphibia,Rodentia,1909.034,1230.21,Extinct in the Wild
Cost enjoy,Amphibia,Squamata,1882.646,1240.61,Critically Endangered
Hot idea,Mammalia,Anura,2032.662,2893.75,Extinct in the Wild
Above form,Actinopterygii,Anura,979.216,413.77,Near Threatened
Method but,Aves,Anura,4549.682,1560.89,Critically Endangered
Evidence along,Actinopterygii,Squamata,975.306,439.39,Least Concern
Dog suggest,Reptilia,Anura,3687.958,486.44,Endangered
Drive officer,Reptilia,Rodentia,354.484,40.76,Critically Endangered
Instead bad,Actinopterygii,Squamata,2121.333,898.56,Vulnerable
Product cultural,Aves,Rodentia,4151.51,1205.7,Vulnerable
Mouth impact,Aves,Primates,1832.679,1937.92,Near Threatened
Line all,Aves,Anura,134.449,2493.34,Near Threatened
Individual computer,Reptilia,Anura,1502.857,2882.62,Critically Endangered
Cup sing,Amphibia,Carnivora,4862.213,1640.69,Extinct in the Wild
To cut,Amphibia,Carnivora,2238.787,2611.05,Vulnerable
Standard type,Amphibia,Anura,295.28,2566.74,Extinct in the Wild
Front consider,Actinopterygii,Passeriformes,4808.434,2091.95,Least Concern
Know time,Amphibia,Squamata,4899.346,103.6,Critically Endangered
Character theory,Mammalia,Squamata,1540.685,2582.8,Critically Endangered
Value turn,Mammalia,Rodentia,2538.946,440.17,Extinct in the Wild
Would often,Amphibia,Primates,4797.828,2214.33,Vulnerable
Late wonder,Actinopterygii,Carnivora,2995.819,2535.57,Endangered
Season Republican,Actinopterygii,Passeriformes,4823.049,2313.14,Critically Endangered
Behind goal,Amphibia,Carnivora,2986.076,1236.06,Endangered
Fear town,Reptilia,Rodentia,491.617,2724.36,Least Concern
Too talk,Actinopterygii,Carnivora,1946.839,2127.39,Endangered
Long sister,Reptilia,Rodentia,3382.233,1329.15,Vulnerable
Next prepare,Aves,Squamata,1247.15,2100.93,Endangered
War during,Aves,Passeriformes,4555.767,1837.03,Near Threatened
Short difference,Aves,Squamata,3017.968,2301.25,Near Threatened
Social bank,Actinopterygii,Carnivora,1859.249,1251.54,Endangered
Food agreement,Actinopterygii,Squamata,1832.726,816.71,Critically Endangered
Certain station,Aves,Primates,4166.511,137.07,Least Concern
Debate until,Amphibia,Passeriformes,4462.525,1505.03,Critically Endangered
Per thus,Amphibia,Carnivora,4010.507,693.67,Least Concern
Develop truth,Aves,Squamata,4383.225,180.01,Critically Endangered
Argue official,Amphibia,Carnivora,2900.94,1424.12,Near Threatened
Hold while,Aves,Passeriformes,1966.147,869.37,Least Concern
Them law,Reptilia,Anura,4764.742,429.87,Vulnerable
Hit few,Mammalia,Rodentia,296.191,512.18,Extinct in the Wild
As paper,Aves,Rodentia,1585.904,192.05,Vulnerable
Mrs blue,Reptilia,Rodentia,3433.721,2282.54,Near Threatened
Major audience,Mammalia,Primates,2277.284,311.78,Endangered
Service none,Reptilia,Passeriformes,4854.804,2967.54,Vulnerable
Usually artist,Mammalia,Primates,4050.828,689.22,Vulnerable
Land care,Aves,Carnivora,597.231,631.92,Endangered
Population study,Reptilia,Anura,922.342,1220.78,Near Threatened
True effect,Actinopterygii,Rodentia,4621.521,1186.59,Vulnerable
National wall,Actinopterygii,Squamata,3444.992,2931.62,Critically Endangered
Offer put,Reptilia,Carnivora,2270.169,2627.26,Endangered
Society western,Mammalia,Carnivora,754.593,1655.49,Near Threatened
Surface treat,Actinopterygii,Passeriformes,1140.267,1462.57,Near Threatened
Somebody nor,Mammalia,Passeriformes,2831.558,635.48,Critically Endangered
Buy police,Amphibia,Passeriformes,96.038,392.94,Endangered
Want plan,Reptilia,Anura,1062.157,877.98,Least Concern
Building somebody,Amphibia,Passeriformes,803.785,2935.06,Extinct in the Wild
Drop himself,Actinopterygii,Anura,3729.787,2530.4,Extinct in the Wild
Lawyer form,Mammalia,Rodentia,1836.423,1235.68,Least Concern
Home identify,Mammalia,Squamata,2286.699,2451.74,Vulnerable
Offer war,Mammalia,Squamata,1559.183,376.51,Near Threatened
Why police,Aves,Carnivora,919.892,816.83,Extinct in the Wild
Important interest,Actinopterygii,Squamata,4934.581,1202.81,Endangered
Eye street,Amphibia,Primates,2970.334,1030.63,Endangered
Defense help,Amphibia,Squamata,3902.945,109.34,Least Concern
Education ahead,Actinopterygii,Rodentia,4630.05,157.55,Critically Endangered
Piece north,Aves,Primates,2054.767,2961.95,Endangered
Middle work,Amphibia,Squamata,3342.482,2165.13,Least Concern
Buy between,Aves,Squamata,1876.786,2778.5,Critically Endangered
Radio full,Reptilia,Carnivora,1805.942,209.07,Extinct in the Wild
Throw data,Amphibia,Primates,2690.276,280.93,Endangered
Life me,Amphibia,Carnivora,3435.502,1626.37,Endangered
Nice you,Aves,Squamata,1617.52,1121.21,Near Threatened
Final prepare,Actinopterygii,Passeriformes,2378.605,462.29,Endangered
International fear,Actinopterygii,Anura,3958.006,2908.93,Endangered
Over instead,Aves,Rodentia,2018.885,2440.53,Endangered
Carry themselves,Aves,Passeriformes,1772.361,2266.15,Near Threatened
Never can,Amphibia,Carnivora,546.953,73.19,Vulnerable
Congress sit,Amphibia,Squamata,3136.064,1175.03,Near Threatened
Thank entire,Actinopterygii,Anura,4965.376,2036.25,Extinct in the Wild
House art,Reptilia,Rodentia,3928.939,2958.63,Endangered
About body,Reptilia,Anura,3916.303,2997.58,Vulnerable
Unit since,Amphibia,Rodentia,2357.653,2193.43,Near Threatened
Exactly reality,Amphibia,Squamata,201.491,1436.16,Extinct in the Wild
Coach case,Reptilia,Squamata,2335.42,1137.72,Least Concern
Class until,Reptilia,Passeriformes,412.405,1958.94,Critically Endangered
Laugh concern,Aves,Passeriformes,4258.0,2098.5,Vulnerable
Help own,Mammalia,Rodentia,4274.09,95.97,Extinct in the Wild
Collection soldier,Mammalia,Squamata,2601.901,1874.82,Extinct in the Wild
Hospital agent,Amphibia,Passeriformes,4171.848,1384.05,Vulnerable
Amount hear,Actinopterygii,Passeriformes,4196.324,2318.87,Endangered
Turn letter,Actinopterygii,Anura,302.171,2813.61,Least Concern
Small tough,Actinopterygii,Carnivora,2890.4,960.49,Vulnerable
Dream skin,Aves,Primates,4423.118,391.19,Endangered
Everybody physical,Actinopterygii,Squamata,4878.872,868.46,Vulnerable
To him,Mammalia,Squamata,4203.888,963.67,Least Concern
View live,Mammalia,Anura,545.39,97.01,Least Concern
Phone its,Aves,Carnivora,1897.289,644.56,Endangered
Laugh present,Aves,Anura,2282.954,2442.9,Least Concern
Team nature,Reptilia,Squamata,2018.622,806.98,Near Threatened
Stuff skin,Aves,Passeriformes,4630.045,149.9,Critically Endangered
Above employee,Amphibia,Primates,4331.74,1234.96,Least Concern
Throughout have,Amphibia,Carnivora,3371.437,1045.93,Endangered
Expert tax,Actinopterygii,Anura,3349.611,1245.71,Near Threatened
So born,Aves,Passeriformes,3833.127,2215.34,Near Threatened
Central free,Amphibia,Squamata,4516.195,72.48,Vulnerable
My performance,Aves,Squamata,4419.553,2774.06,Endangered
Box meeting,Reptilia,Rodentia,3943.795,790.25,Critically Endangered
Organization standard,Aves,Rodentia,4547.892,2488.32,Extinct in the Wild
Begin board,Actinopterygii,Carnivora,4994.532,233.31,Near Threatened
Best true,Aves,Rodentia,130.941,857.58,Critically Endangered
None economy,Mammalia,Passeriformes,2173.752,2238.74,Extinct in the Wild
Town hundred,Aves,Passeriformes,2218.753,2899.62,Near Threatened
Want law,Reptilia,Squamata,877.58,737.1,Near Threatened
I specific,Reptilia,Primates,4510.579,2061.56,Endangered
According offer,Reptilia,Anura,1252.371,724.07,Extinct in the Wild
Leave seem,Mammalia,Squamata,1499.501,254.28,Extinct in the Wild
Want board,Reptilia,Rodentia,1665.485,2066.48,Endangered
Trip whom,Aves,Primates,3122.439,724.06,Vulnerable
Discussion in,Mammalia,Squamata,915.852,2214.43,Extinct in the Wild
Everybody add,Aves,Primates,3731.421,419.73,Critically Endangered
Language change,Reptilia,Carnivora,1227.989,558.64,Least Concern
Forward trouble,Actinopterygii,Passeriformes,1470.448,1809.16,Vulnerable
Contain get,Reptilia,Carnivora,861.729,1338.89,Least Concern
Same might,Reptilia,Anura,3718.137,1536.92,Least Concern
Explain pattern,Reptilia,Carnivora,3793.255,471.87,Extinct in the Wild
Whatever memory,Amphibia,Squamata,2904.244,2659.0,Endangered
Range program,Amphibia,Rodentia,1646.115,2540.3,Endangered
Expect type,Aves,Rodentia,4641.219,2314.36,Vulnerable
Ever result,Aves,Carnivora,2198.443,1951.88,Critically Endangered
Song church,Amphibia,Passeriformes,2709.765,2782.56,Vulnerable
See late,Actinopterygii,Squamata,3140.372,441.48,Extinct in the Wild
Alone camera,Actinopterygii,Carnivora,4191.205,940.99,Critically Endangered
Continue evening,Actinopterygii,Anura,4824.668,216.08,Least Concern
Sea reach,Aves,Squamata,2504.573,1683.74,Vulnerable
Idea exactly,Reptilia,Carnivora,3129.214,1307.24,Least Concern
Speech land,Mammalia,Rodentia,3450.66,1174.17,Vulnerable
Beyond couple,Aves,Carnivora,1218.954,1326.09,Least Concern
Behavior which,Actinopterygii,Squamata,853.657,304.41,Vulnerable
The into,Amphibia,Rodentia,2861.684,1823.3,Near Threatened
Morning author,Actinopterygii,Primates,489.767,2264.1,Extinct in the Wild
Soon player,Mammalia,Passeriformes,4071.524,2465.65,Least Concern
Time teacher,Actinopterygii,Anura,974.747,2139.78,Critically Endangered
Direction TV,Actinopterygii,Anura,4519.244,1610.46,Least Concern
Special join,Aves,Carnivora,3611.381,331.11,Least Concern
Smile friend,Mammalia,Anura,4746.021,1128.44,Least Concern
Vote firm,Reptilia,Rodentia,1892.645,2873.8,Near Threatened
Huge middle,Mammalia,Anura,4996.665,558.12,Extinct in the Wild
Team product,Amphibia,Carnivora,3101.309,256.01,Near Threatened
Raise management,Actinopterygii,Anura,2750.042,2369.02,Vulnerable
Save series,Aves,Rodentia,1393.229,2234.32,Near Threatened
Mind skin,Mammalia,Squamata,1417.484,2643.15,Extinct in the Wild
Responsibility probably,Actinopterygii,Passeriformes,1083.042,2313.42,Critically Endangered
Arm feel,Amphibia,Anura,1879.584,2865.85,Near Threatened
Who ahead,Reptilia,Primates,1867.901,2907.83,Vulnerable
Special morning,Actinopterygii,Passeriformes,903.408,1727.8,Least Concern
Could law,Mammalia,Rodentia,1760.458,2157.45,Extinct in the Wild
Southern effort,Amphibia,Primates,2450.837,2813.76,Extinct in the Wild
Interesting seat,Aves,Passeriformes,3495.411,2842.67,Least Concern
Care rise,Actinopterygii,Carnivora,4.783,2360.41,Extinct in the Wild
Every rise,Amphibia,Passeriformes,3819.231,393.54,Endangered
As close,Reptilia,Carnivora,1872.233,481.3,Critically Endangered
Pm seem,Reptilia,Anura,3142.023,2534.15,Extinct in the Wild
Music add,Reptilia,Carnivora,2291.681,2774.55,Least Concern
Particularly lead,Amphibia,Anura,2612.872,979.08,Near Threatened
Home consider,Amphibia,Carnivora,1645.875,2586.22,Extinct in the Wild
Within no,Mammalia,Rodentia,4987.366,2686.95,Endangered
Rise eat,Mammalia,Rodentia,3109.384,960.94,Least Concern
Thought skin,Mammalia,Anura,704.146,1123.77,Least Concern
Dog stop,Mammalia,Primates,300.41,2065.09,Vulnerable
Owner stand,Actinopterygii,Primates,3051.939,1482.26,Near Threatened
Evening within,Reptilia,Rodentia,4465.205,1268.92,Endangered
Important factor,Reptilia,Primates,616.752,1712.48,Extinct in the Wild
Often on,Reptilia,Squamata,3805.708,451.45,Extinct in the Wild
Second need,Mammalia,Passeriformes,4722.253,2893.57,Least Concern
Until computer,Amphibia,Anura,3824.886,184.52,Extinct in the Wild
Represent every,Amphibia,Anura,3353.165,1970.97,Near Threatened
Fine hundred,Amphibia,Anura,1886.736,859.36,Endangered
Factor cold,Actinopterygii,Squamata,889.813,628.38,Near Threatened
Risk evidence,Reptilia,Anura,2796.006,2643.08,Vulnerable
