species,class,order,weight_kg,length_cm,conservation_status
Live support,Aves,Primates,4238.756,2087.92,Endangered
Game day,Reptilia,Primates,4710.49,2828.65,Critically Endangered
Notice natural,Actinopterygii,Anura,1947.746,1275.16,Least Concern
Speak identify,Actinopterygii,Primates,2849.045,2308.04,Endangered
Guy style,Aves,Passeriformes,3565.091,820.33,Vulnerable
During inside,Reptilia,Primates,247.686,993.09,Endangered
Open officer,Aves,Anura,861.974,832.58,Near Threatened
Happen sometimes,Aves,Carnivora,4790.597,1132.64,Near Threatened
Couple else,Amphibia,Rodentia,1769.399,1014.91,Near Threatened
Plan audience,Actinopterygii,Passeriformes,4404.928,294.06,Critically Endangered
Best film,Amphibia,Primates,390.217,2304.44,Critically Endangered
Up yes,Aves,Anura,3296.736,2026.86,Endangered
Option war,Amphibia,Primates,624.239,773.98,Near Threatened
Land direction,Actinopterygii,Carnivora,4728.695,2997.42,Vulnerable
Education close,Mammalia,Rodentia,1800.138,54.99,Endangered
Guy short,Actinopterygii,Carnivora,3746.949,2989.05,Endangered
Financial west,Actinopterygii,Primates,3218.282,1469.81,Near Threatened
Exist far,Actinopterygii,Rodentia,3231.888,881.21,Endangered
Similar any,Aves,Passeriformes,3986.663,637.4,Critically Endangered
Among especially,Aves,Carnivora,4746.777,90.62,Near Threatened
High since,Actinopterygii,Anura,312.15,2445.3,Vulnerable
Feel exist,Aves,Passeriformes,3066.41,2593.18,Near Threatened
Spring responsibility,Actinopterygii,Anura,3975.508,2818.55,Endangered
Anything recognize,Aves,Carnivora,2372.692,754.08,Extinct in the Wild
Special hundred,Actinopterygii,Rodentia,1665.212,1245.0,Critically Endangered
Big adult,Mammalia,Passeriformes,2828.864,2265.08,Extinct in the Wild
Exist answer,Mammalia,Primates,4866.094,2332.33,Extinct in the Wild
Capital some,Actinopterygii,Passeriformes,3149.469,55.35,Endangered
Age stay,Aves,Squamata,2071.399,862.61,Endangered
Dark at,Amphibia,Passeriformes,1333.564,1009.47,Vulnerable
Main red,Aves,Primates,3680.008,1986.87,Critically Endangered
Court middle,Amphibia,Squamata,2864.799,67.66,Least Concern
Issue society,Mammalia,Passeriformes,1668.793,2062.47,Endangered
Either alone,Mammalia,Passeriformes,3887.009,766.81,Near Threatened
Share fight,Reptilia,Squamata,222.209,1790.94,Endangered
Now year,Mammalia,Passeriformes,1611.377,1541.13,Least Concern
Reason so,Reptilia,Rodentia,4176.143,2968.35,Critically Endangered
Traditional evening,Mammalia,Carnivora,3699.993,240.19,Endangered
Wind change,Actinopterygii,Rodentia,2035.952,2588.1,Endangered
Firm bill,Mammalia,Carnivora,1229.508,2514.71,Near Threatened
Practice movement,Reptilia,Rodentia,1157.15,898.61,Critically Endangered
Without teacher,Aves,Carnivora,2043.099,237.27,Near Threatened
Heavy structure,Reptilia,Carnivora,2629.314,1208.39,Extinct in the Wild
Wonder nor,Amphibia,Passeriformes,4264.608,452.91,Endangered
Say yes,Aves,Carnivora,1727.051,1591.58,Near Threatened
If see,Reptilia,Passeriformes,614.712,2324.69,Endangered
Identify special,Actinopterygii,Rodentia,2408.369,1842.05,Least Concern
Expect weight,Reptilia,Primates,4307.114,2214.12,Least Concern
Skill thus,Mammalia,Carnivora,3449.767,2625.93,Vulnerable
Move team,Reptilia,Anura,2011.523,1721.15,Near Threatened
Material Republican,Actinopterygii,Primates,1045.778,904.85,Vulnerable
Drive speech,Mammalia,Rodentia,2463.128,1509.14,Critically Endangered
Prevent former,Aves,Rodentia,3043.009,1762.18,Near Threatened
Continue despite,Aves,Primates,3320.675,2855.48,Endangered
Though score,Actinopterygii,Rodentia,1899.724,2370.41,Extinct in the Wild
Another fine,Mammalia,Anura,837.59,1634.9,Vulnerable
Even seat,Actinopterygii,Anura,2470.71,790.4,Least Concern
Investment parent,Amphibia,Rodentia,4387.433,1233.41,Near Threatened
Money view,Amphibia,Carnivora,4424.247,2594.45,Extinct in the Wild
Role by,Reptilia,Anura,4572.842,2919.53,Vulnerable
Beautiful themselves,Mammalia,Primates,2892.791,2715.98,Critically Endangered
Social late,Amphibia,Anura,4793.774,2448.49,Least Concern
Low service,Mammalia,Rodentia,2737.11,298.72,Least Concern
Fine some,Mammalia,Carnivora,626.434,1575.85,Extinct in the Wild
Example indicate,Reptilia,Passeriformes,4518.152,1916.69,Critically Endangered
Simple dream,Amphibia,Carnivora,3934.887,965.98,Extinct in the Wild
Tv current,Mammalia,Primates,167.532,259.87,Vulnerable
Throw expect,Amphibia,Passeriformes,1765.265,2358.15,Endangered
Recently ground,Aves,Rodentia,803.785,1322.31,Extinct in the Wild
Newspaper Democrat,Reptilia,Passeriformes,4065.244,1337.79,Least Concern
Box speak,Reptilia,Squamata,3409.913,2175.94,Extinct in the Wild
End everyone,Aves,Rodentia,422.52,2873.17,Least Concern
Important claim,Amphibia,Squamata,4576.723,542.15,Endangered
Theory couple,Mammalia,Anura,3035.627,1031.34,Critically Endangered
Around poor,Actinopterygii,Anura,4729.636,358.96,Vulnerable
Know I,Mammalia,Carnivora,4569.789,2698.39,Critically Endangered
Assume food,Actinopterygii,Anura,491.966,2542.29,Least Concern
Better natural,Reptilia,Anura,4559.054,785.11,Least Concern
Power almost,Mammalia,Passeriformes,4747.047,2197.87,Least Concern
Career push,Aves,Rodentia,4688.539,2927.52,Near Threatened
Money perform,Aves,Primates,4661.383,2652.55,Critically Endangered
Picture without,Amphibia,Passeriformes,1946.578,1472.76,Extinct in the Wild
Clearly issue,Amphibia,Squamata,723.54,419.12,Vulnerable
Evidence start,Amphibia,Anura,889.126,1061.49,Least Concern
Notice light,Reptilia,Carnivora,11.946,2863.53,Least Concern
Response gun,Actinopterygii,Carnivora,4721.909,903.01,Critically Endangered
Sure truth,Mammalia,Anura,3823.113,1259.01,Vulnerable
As bring,Reptilia,Anura,3658.105,1094.51,Critically Endangered
