species,class,order,weight_kg,length_cm,conservation_status
Fly degree,Reptilia,Carnivora,4906.037,1208.41,Endangered
Newspaper research,Amphibia,Rodentia,213.381,1591.06,Extinct in the Wild
Music range,Mammalia,Passeriformes,4085.534,2204.31,Vulnerable
Imagine you,Actinopterygii,Anura,1494.879,56.01,Endangered
During paper,Actinopterygii,Passeriformes,3833.522,2624.39,Extinct in the Wild
Everyone happen,Actinopterygii,Passeriformes,566.983,2305.86,Least Concern
Cause stage,Aves,Passeriformes,1973.675,846.18,Endangered
Light TV,Amphibia,Rodentia,421.287,859.74,Near Threatened
Despite officer,Reptilia,Anura,1326.536,1505.57,Extinct in the Wild
Season Mrs,Aves,Passeriformes,2175.074,2812.79,Endangered
Adult job,Amphibia,Rodentia,1555.233,2027.58,Least Concern
Specific government,Amphibia,Squamata,1952.719,255.37,Extinct in the Wild
Light rich,Amphibia,Rodentia,4156.249,2662.75,Critically Endangered
Produce behavior,Reptilia,Rodentia,2270.938,2854.23,Least Concern
Foot government,Mammalia,Squamata,4730.304,1249.55,Endangered
Hope morning,Aves,Passeriformes,1022.888,1862.57,Near Threatened
Less effect,Reptilia,Squamata,4482.332,545.41,Endangered
System this,Actinopterygii,Primates,3995.168,883.14,Extinct in the Wild
Million ready,Amphibia,Carnivora,1236.76,2461.07,Least Concern
Major away,Amphibia,Squamata,3388.595,2285.48,Critically Endangered
Will walk,Actinopterygii,Carnivora,1924.509,984.66,Least Concern
Collection speak,Amphibia,Carnivora,2248.446,1297.35,Extinct in the Wild
Line stand,Reptilia,Rodentia,4206.012,850.27,Least Concern
International city,Actinopterygii,Squamata,4229.367,2871.52,Least Concern
Administration thus,Reptilia,Carnivora,2905.118,765.97,Near Threatened
Evening customer,Reptilia,Carnivora,4086.464,636.95,Vulnerable
Memory method,Amphibia,Anura,385.458,2799.46,Least Concern
Good worker,Reptilia,Rodentia,3091.869,1528.29,Endangered
Board onto,Aves,Carnivora,3399.319,871.97,Critically Endangered
Interview development,Actinopterygii,Passeriformes,78.125,1591.16,Extinct in the Wild
Issue resource,Reptilia,Primates,164.243,559.78,Near Threatened
Soldier course,Aves,Squamata,4914.46,1100.58,Extinct in the Wild
Somebody partner,Mammalia,Rodentia,2254.596,1212.78,Near Threatened
Measure wonder,Aves,Squamata,1662.27,1329.17,Endangered
Easy left,Aves,Squamata,1691.174,2243.95,Near Threatened
Say chance,Mammalia,Anura,3836.306,2393.37,Least Concern
Management space,Mammalia,Primates,2415.259,1568.3,Least Concern
Degree need,Mammalia,Primates,888.219,1863.36,Vulnerable
Tonight reveal,Actinopterygii,Carnivora,438.254,369.41,Endangered
Billion result,Aves,Primates,1681.311,2853.64,Endangered
My understand,Actinopterygii,Squamata,880.48,1561.85,Endangered
Sound amount,Mammalia,Primates,1809.324,2062.67,Least Concern
Single leader,Aves,Squamata,4102.557,2368.16,Least Concern
Describe place,Aves,Carnivora,1093.118,915.81,Least Concern
Center edge,Aves,Squamata,3649.819,1705.3,Vulnerable
Well control,Reptilia,Carnivora,59.202,2055.23,Endangered
Help camera,Amphibia,Squamata,3380.543,2783.19,Critically Endangered
Field full,Aves,Carnivora,2452.3,529.62,Vulnerable
Force they,Amphibia,Anura,1347.567,1470.35,Critically Endangered
White available,Amphibia,Anura,4718.103,2726.43,Endangered
Produce choose,Reptilia,Primates,1561.259,486.75,Near Threatened
From newspaper,Actinopterygii,Rodentia,854.116,2160.49,Least Concern
Rise only,Mammalia,Passeriformes,2652.64,1699.67,Endangered
Page vote,Actinopterygii,Rodentia,1377.172,278.21,Critically Endangered
Wrong current,Reptilia,Rodentia,4824.082,1618.6,Extinct in the Wild
Training toward,Reptilia,Rodentia,4584.463,2191.56,Extinct in the Wild
You identify,Actinopterygii,Rodentia,4338.534,2008.95,Critically Endangered
Feel prepare,Reptilia,Passeriformes,4475.447,2582.58,Vulnerable
Out artist,Reptilia,Anura,3977.818,231.37,Endangered
Personal simply,Amphibia,Primates,2859.789,524.0,Vulnerable
Article technology,Reptilia,Passeriformes,1046.016,675.0,Extinct in the Wild
Expect information,Aves,Squamata,664.319,1468.26,Critically Endangered
With yes,Actinopterygii,Primates,313.214,2731.72,Critically Endangered
Authority look,Mammalia,Anura,397.768,48.25,Critically Endangered
Discussion so,Aves,Carnivora,886.458,1339.38,Extinct in the Wild
Right resource,Actinopterygii,Rodentia,1878.633,2868.74,Critically Endangered
Degree friend,Reptilia,Passeriformes,899.628,2271.43,Vulnerable
Area cultural,Aves,Squamata,4127.246,1733.79,Least Concern
Affect Mrs,Aves,Rodentia,3509.389,2773.53,Extinct in the Wild
Court leg,Reptilia,Squamata,3299.81,2939.71,Near Threatened
Artist a,Amphibia,Rodentia,2967.317,1653.57,Vulnerable
Purpose wrong,Amphibia,Anura,2500.522,2879.77,Near Threatened
Decision billion,Actinopterygii,Carnivora,1770.871,2489.57,Near Threatened
Technology sure,Mammalia,Rodentia,1428.522,2148.41,Critically Endangered
Show similar,Reptilia,Anura,4208.282,2891.86,Near Threatened
Compare federal,Mammalia,Anura,4579.145,1162.9,Vulnerable
Cell week,Aves,Passeriformes,4850.779,900.45,Extinct in the Wild
Not apply,Reptilia,Carnivora,1886.702,2693.75,Extinct in the Wild
Send effort,Mammalia,Squamata,4032.661,1568.57,Vulnerable
None term,Amphibia,Squamata,1261.701,228.12,Endangered
Personal certain,Aves,Anura,148.168,2862.08,Least Concern
Only article,Mammalia,Passeriformes,308.442,1580.89,Vulnerable
Forget image,Amphibia,Squamata,1091.395,1598.23,Vulnerable
Help book,Amphibia,Primates,2006.19,2634.56,Extinct in the Wild
Eye week,Reptilia,Primates,461.284,2258.02,Near Threatened
Second executive,Amphibia,Primates,406.849,1158.39,Vulnerable
Chance professor,Actinopterygii,Passeriformes,1402.709,1622.82,Extinct in the Wild
Like factor,Amphibia,Anura,3577.431,655.36,Extinct in the Wild
Final during,Actinopterygii,Squamata,436.738,2362.88,Endangered
Price owner,Mammalia,Passeriformes,1091.497,2452.24,Extinct in the Wild
Wear college,Aves,Squamata,3782.341,725.11,Near Threatened
Trade old,Reptilia,Squamata,1745.437,1400.93,Near Threatened
Security hair,Actinopterygii,Rodentia,1664.101,1939.57,Endangered
Save strong,Actinopterygii,Carnivora,3063.01,835.43,Near Threatened
Weight travel,Actinopterygii,Carnivora,2372.47,946.72,Extinct in the Wild
Deal exist,Mammalia,Passeriformes,4118.212,1733.94,Critically Endangered
Continue our,Amphibia,Rodentia,290.798,2295.03,Least Concern
Mrs area,Actinopterygii,Rodentia,3297.263,1655.71,Critically Endangered
Low I,Amphibia,Passeriformes,4865.019,1005.05,Critically Endangered
Fight industry,Actinopterygii,Primates,2392.598,2055.03,Near Threatened
Care final,Aves,Anura,839.153,249.58,Critically Endangered
Entire board,Reptilia,Squamata,321.034,2048.48,Vulnerable
Science physical,Mammalia,Passeriformes,1947.313,532.44,Endangered
American item,Actinopterygii,Rodentia,779.653,2260.77,Near Threatened
Source television,Amphibia,Passeriformes,4220.898,2153.62,Vulnerable
Partner strategy,Mammalia,Carnivora,3091.762,623.78,Critically Endangered
Year seven,Reptilia,Carnivora,1035.012,623.91,Near Threatened
Fly in,Actinopterygii,Squamata,2841.789,1384.39,Extinct in the Wild
Guy new,Amphibia,Primates,3747.196,2648.45,Least Concern
Fact drop,Mammalia,Anura,1623.326,1804.78,Extinct in the Wild
Mission specific,Actinopterygii,Carnivora,673.696,854.91,Extinct in the Wild
Lawyer become,Actinopterygii,Rodentia,1358.877,2855.73,Endangered
No especially,Amphibia,Carnivora,3313.759,1881.55,Extinct in the Wild
Remember certainly,Actinopterygii,Carnivora,4741.446,2018.88,Near Threatened
Management southern,Reptilia,Passeriformes,2823.149,518.2,Extinct in the Wild
Threat sing,Amphibia,Primates,1440.261,317.07,Vulnerable
Cover son,Reptilia,Primates,2207.91,1068.82,Extinct in the Wild
Eye sound,Amphibia,Passeriformes,1907.26,1788.51,Near Threatened
Present eat,Aves,Rodentia,4933.699,2620.41,Vulnerable
Model top,Mammalia,Anura,707.839,1747.3,Endangered
So law,Amphibia,Rodentia,491.343,2703.95,Least Concern
Quickly past,Amphibia,Passeriformes,4128.13,1777.21,Least Concern
Physical east,Mammalia,Anura,3391.803,2861.35,Vulnerable
Range sign,Actinopterygii,Primates,2794.251,2021.39,Near Threatened
Customer animal,Actinopterygii,Anura,1867.856,277.06,Near Threatened
Great society,Mammalia,Rodentia,2524.478,640.89,Least Concern
Lose performance,Actinopterygii,Passeriformes,2932.112,1951.62,Near Threatened
Collection stage,Amphibia,Carnivora,786.609,2380.98,Least Concern
Once if,Aves,Rodentia,736.316,2612.98,Vulnerable
Majority skin,Actinopterygii,Primates,3505.441,1683.79,Vulnerable
Entire economic,Aves,Primates,4329.258,246.7,Near Threatened
Actually middle,Reptilia,Primates,919.379,400.22,Endangered
Use answer,Actinopterygii,Passeriformes,2964.769,1986.75,Endangered
Spring none,Mammalia,Carnivora,2017.967,1380.61,Near Threatened
Effort society,Amphibia,Passeriformes,4342.55,2873.36,Extinct in the Wild
Physical condition,Amphibia,Rodentia,3733.893,1210.78,Near Threatened
Story turn,Actinopterygii,Rodentia,3357.298,1713.97,Near Threatened
Long raise,Mammalia,Squamata,1648.859,2327.77,Vulnerable
Shake range,Amphibia,Passeriformes,1956.143,1810.82,Critically Endangered
Particularly try,Aves,Squamata,30.547,2937.67,Critically Endangered
Level real,Amphibia,Rodentia,717.275,1077.01,Least Concern
Edge share,Amphibia,Rodentia,3927.025,795.61,Near Threatened
Their huge,Reptilia,Primates,521.173,2536.58,Near Threatened
Thousand perhaps,Mammalia,Primates,1075.067,856.98,Near Threatened
Risk remain,Actinopterygii,Squamata,463.684,1625.22,Endangered
Future chance,Reptilia,Primates,1288.229,1043.26,Vulnerable
Yourself team,Aves,Squamata,931.599,1843.95,Near Threatened
Among into,Actinopterygii,Anura,1818.021,428.05,Critically Endangered
Include staff,Aves,Primates,3484.144,2344.97,Critically Endangered
Possible name,Actinopterygii,Carnivora,168.19,2498.25,Endangered
Card receive,Aves,Squamata,2426.158,1074.7,Vulnerable
Project media,Amphibia,Rodentia,2875.036,2397.43,Critically Endangered
Report question,Amphibia,Primates,647.238,1764.48,Vulnerable
Again very,Mammalia,Primates,2563.328,2975.94,Least Concern
Practice outside,Amphibia,Passeriformes,1688.708,2079.21,Least Concern
Hot serve,Reptilia,Passeriformes,380.658,936.61,Vulnerable
Chance approach,Reptilia,Rodentia,2131.225,1655.97,Extinct in the Wild
Available concern,Actinopterygii,Passeriformes,4186.782,1175.61,Extinct in the Wild
Enjoy policy,Aves,Carnivora,4794.5,905.78,Critically Endangered
Training Congress,Aves,Squamata,2358.897,2473.01,Near Threatened
Real draw,Mammalia,Anura,1028.726,1809.55,Near Threatened
Interesting rise,Actinopterygii,Carnivora,3294.217,29.13,Vulnerable
Talk tend,Reptilia,Passeriformes,306.092,2307.09,Least Concern
Or move,Amphibia,Rodentia,1469.951,1362.11,Least Concern
Community fall,Mammalia,Carnivora,20.932,2802.76,Endangered
Whole challenge,Amphibia,Primates,954.195,1740.85,Least Concern
To stage,Actinopterygii,Squamata,808.711,2372.27,Vulnerable
Million hour,Aves,Rodentia,4930.156,1767.81,Vulnerable
Between oil,Mammalia,Passeriformes,295.478,1662.64,Critically Endangered
Expert cell,Mammalia,Carnivora,1123.071,1372.51,Endangered
Form husband,Amphibia,Carnivora,2173.221,1440.13,Critically Endangered
Level truth,Reptilia,Passeriformes,4258.086,2184.9,Critically Endangered
Similar others,Aves,Anura,1806.842,2710.95,Extinct in the Wild
Us step,Aves,Carnivora,3354.367,2483.49,Extinct in the Wild
Bad value,Mammalia,Carnivora,300.103,2089.05,Near Threatened
As age,Aves,Squamata,4308.683,2218.3,Critically Endangered
Him base,Aves,Carnivora,1118.398,240.39,Extinct in the Wild
No owner,Reptilia,Squamata,4692.658,769.9,Endangered
Everyone hour,Reptilia,Carnivora,2327.771,316.51,Extinct in the Wild
Out add,Actinopterygii,Squamata,183.515,81.96,Endangered
Security care,Amphibia,Carnivora,3393.309,2058.24,Extinct in the Wild
Kid response,Reptilia,Passeriformes,3649.157,708.58,Extinct in the Wild
Agency will,Mammalia,Carnivora,2373.057,1703.09,Least Concern
Try draw,Aves,Anura,1502.793,2365.96,Near Threatened
Sing forget,Amphibia,Rodentia,3721.277,902.66,Near Threatened
Style most,Actinopterygii,Squamata,1197.073,1459.84,Vulnerable
Goal program,Mammalia,Carnivora,1953.404,507.05,Vulnerable
Effect short,Amphibia,Rodentia,3389.63,2455.53,Least Concern
Keep poor,Aves,Squamata,2157.207,1758.6,Extinct in the Wild
Reveal statement,Reptilia,Rodentia,3609.541,1460.01,Least Concern
Those authority,Mammalia,Squamata,1743.296,338.08,Near Threatened
Sometimes sell,Actinopterygii,Carnivora,1648.738,473.08,Critically Endangered
Western property,Reptilia,Squamata,2995.93,2541.08,Critically Endangered
Suddenly pattern,Actinopterygii,Rodentia,3473.534,252.06,Extinct in the Wild
Meet star,Aves,Passeriformes,1042.644,2514.59,Extinct in the Wild
Condition peace,Actinopterygii,Squamata,3446.525,2501.28,Extinct in the Wild
Community song,Reptilia,Anura,4699.453,2331.69,Extinct in the Wild
Series require,Amphibia,Squamata,4100.99,299.68,Extinct in the Wild
Notice range,Mammalia,Carnivora,4682.355,1184.34,Critically Endangered
Maintain commercial,Aves,Squamata,3071.558,867.73,Least Concern
Away if,Aves,Anura,428.627,1353.07,Vulnerable
Research culture,Aves,Carnivora,4066.61,2680.66,Near Threatened
Coach leave,Mammalia,Carnivora,2952.934,1298.69,Critically Endangered
Tax the,Amphibia,Anura,2661.224,766.48,Critically Endangered
Accept assume,Actinopterygii,Anura,265.061,1987.11,Endangered
True church,Actinopterygii,Squamata,2413.878,1995.56,Near Threatened
Drive benefit,Actinopterygii,Carnivora,1590.176,570.17,Endangered
Rather put,Reptilia,Squamata,945.129,1386.88,Endangered
Situation within,Actinopterygii,Passeriformes,4706.3,953.57,Least Concern
Indeed reveal,Amphibia,Carnivora,4113.684,1196.42,Critically Endangered
Area fill,Mammalia,Primates,4143.167,1130.05,Vulnerable
Black nor,Actinopterygii,Rodentia,4412.987,2323.85,Least Concern
Ahead across,Amphibia,Carnivora,3384.714,55.55,Least Concern
Property fact,Mammalia,Passeriformes,4415.354,1461.01,Extinct in the Wild
Task can,Amphibia,Primates,2810.013,1652.95,Least Concern
Hospital while,Mammalia,Anura,4067.858,1595.25,Vulnerable
Strong back,Reptilia,Rodentia,2661.449,2700.27,Least Concern
Great other,Amphibia,Squamata,2849.018,2608.98,Vulnerable
Major story,Actinopterygii,Squamata,2265.417,2767.62,Least Concern
Congress school,Actinopterygii,Carnivora,4233.834,2123.54,Near Threatened
These Congress,Actinopterygii,Squamata,1318.07,2540.49,Least Concern
Could government,Actinopterygii,Squamata,2112.446,2041.55,Near Threatened
Local remain,Amphibia,Passeriformes,4507.251,2137.32,Near Threatened
Support medical,Mammalia,Rodentia,4455.129,1700.39,Endangered
Mouth people,Actinopterygii,Carnivora,4080.161,1217.31,Near Threatened
Page a,Aves,Carnivora,533.614,937.68,Endangered
Power teacher,Actinopterygii,Passeriformes,3087.302,1317.45,Critically Endangered
Structure however,Reptilia,Rodentia,1726.563,54.52,Least Concern
Them scientist,Reptilia,Squamata,691.949,930.38,Endangered
Political share,Mammalia,Squamata,4527.952,913.25,Least Concern
Leader last,Actinopterygii,Passeriformes,2550.266,1917.5,Least Concern
Very born,Mammalia,Squamata,1581.643,2030.89,Near Threatened
School bank,Reptilia,Carnivora,1233.967,874.98,Critically Endangered
Budget figure,Mammalia,Rodentia,2238.973,1743.24,Near Threatened
Family offer,Aves,Squamata,3030.156,1487.22,Vulnerable
Seat student,Mammalia,Passeriformes,2018.18,487.98,Critically Endangered
Grow push,Reptilia,Rodentia,1163.775,2978.83,Vulnerable
Different perhaps,Actinopterygii,Passeriformes,3310.302,2766.76,Extinct in the Wild
Road section,Amphibia,Rodentia,1225.216,107.77,Vulnerable
Set quickly,Amphibia,Squamata,1008.009,61.14,Least Concern
Learn morning,Reptilia,Rodentia,4363.495,2340.59,Extinct in the Wild
Sign provide,Aves,Anura,650.495,768.62,Vulnerable
Start itself,Aves,Anura,2515.111,2719.29,Extinct in the Wild
Far explain,Amphibia,Squamata,1874.218,545.24,Critically Endangered
Talk receive,Mammalia,Anura,2991.771,2004.99,Extinct in the Wild
Attorney table,Actinopterygii,Primates,3431.468,290.06,Vulnerable
Born never,Mammalia,Passeriformes,2422.59,434.89,Endangered
True store,Reptilia,Rodentia,3616.339,2745.99,Least Concern
Night government,Amphibia,Passeriformes,2350.465,2091.82,Least Concern
It list,Actinopterygii,Rodentia,1120.228,2952.55,Critically Endangered
So save,Mammalia,Squamata,468.51,1404.35,Extinct in the Wild
Degree generation,Aves,Squamata,3024.491,2748.15,Endangered
Reflect possible,Mammalia,Anura,594.22,1582.55,Extinct in the Wild
Realize guy,Actinopterygii,Carnivora,1861.888,1474.0,Least Concern
Cover population,Actinopterygii,Passeriformes,3498.574,510.41,Endangered
Decision record,Reptilia,Primates,3517.858,1845.33,Near Threatened
That grow,Mammalia,Squamata,2072.061,2409.3,Least Concern
However bed,Reptilia,Squamata,1000.644,2960.4,Endangered
Believe contain,Mammalia,Primates,978.576,1398.65,Critically Endangered
Machine sense,Reptilia,Squamata,1016.219,1429.32,Vulnerable
Kitchen tonight,Aves,Squamata,1056.395,1600.84,Endangered
Catch wait,Reptilia,Passeriformes,4881.356,2364.4,Extinct in the Wild
Cup of,Aves,Carnivora,2363.126,446.39,Least Concern
Grow wonder,Amphibia,Carnivora,1906.344,195.63,Critically Endangered
Customer goal,Amphibia,Rodentia,3766.889,154.23,Vulnerable
Various might,Amphibia,Carnivora,4730.443,2686.59,Endangered
May dog,Amphibia,Anura,778.197,1106.6,Least Concern
Fire listen,Actinopterygii,Squamata,1687.273,1923.27,Extinct in the Wild
Expect generation,Mammalia,Passeriformes,4942.079,2761.1,Extinct in the Wild
During our,Amphibia,Squamata,755.775,75.7,Least Concern
Democratic Democrat,Mammalia,Passeriformes,637.976,2212.05,Endangered
Enough consumer,Reptilia,Rodentia,3301.129,2704.72,Extinct in the Wild
Outside play,Actinopterygii,Anura,2653.972,1315.12,Critically Endangered
Young whether,Reptilia,Passeriformes,2653.532,967.67,Vulnerable
Table establish,Amphibia,Squamata,133.542,2521.84,Endangered
Machine check,Amphibia,Rodentia,916.936,1787.97,Vulnerable
Fish five,Mammalia,Squamata,2339.944,2745.45,Critically Endangered
Inside relationship,Actinopterygii,Anura,4168.507,2011.35,Extinct in the Wild
Particularly pick,Amphibia,Rodentia,4722.578,892.66,Critically Endangered
Drug world,Reptilia,Squamata,1623.851,184.65,Extinct in the Wild
Move stock,Reptilia,Passeriformes,863.269,1367.16,Critically Endangered
Present small,Mammalia,Carnivora,1203.25,677.92,Extinct in the Wild
Prevent plan,Aves,Carnivora,2966.767,2875.0,Critically Endangered
Drug animal,Reptilia,Carnivora,4228.051,1135.16,Vulnerable
Career leg,Actinopterygii,Rodentia,4580.819,2168.84,Near Threatened
Once during,Reptilia,Rodentia,1058.064,1656.66,Vulnerable
Such drive,Actinopterygii,Anura,606.973,2341.09,Vulnerable
This else,Amphibia,Anura,2848.194,2724.08,Least Concern
Suddenly human,Mammalia,Passeriformes,4931.584,1691.19,Least Concern
Else onto,Amphibia,Rodentia,281.157,2207.12,Endangered
Perform positive,Reptilia,Rodentia,3991.844,2887.63,Critically Endangered
Later collection,Amphibia,Carnivora,485.198,1826.45,Least Concern
Shake study,Actinopterygii,Passeriformes,2282.437,96.43,Least Concern
Agreement none,Mammalia,Passeriformes,1958.781,1622.39,Critically Endangered
Class break,Reptilia,Primates,3208.962,1872.64,Least Concern
Window material,Actinopterygii,Passeriformes,4960.086,2778.71,Critically Endangered
Career Mr,Amphibia,Passeriformes,1007.42,961.64,Vulnerable
Since industry,Aves,Squamata,183.295,764.65,Near Threatened
Financial too,Aves,Primates,2272.988,82.04,Endangered
Image throw,Amphibia,Rodentia,586.619,2580.77,Critically Endangered
Democrat recent,Aves,Rodentia,1511.802,960.12,Near Threatened
Site rise,Reptilia,Passeriformes,555.802,519.87,Near Threatened
Structure tough,Aves,Rodentia,2668.776,1368.21,Near Threatened
Sure decade,Mammalia,Carnivora,4361.495,2752.52,Critically Endangered
Area main,Amphibia,Carnivora,831.341,671.32,Least Concern
Outside note,Amphibia,Passeriformes,2801.201,1733.44,Near Threatened
Them measure,Reptilia,Squamata,446.661,1834.87,Vulnerable
Test each,Amphibia,Carnivora,794.042,1292.81,Near Threatened
Couple sit,Reptilia,Anura,892.518,656.35,Extinct in the Wild
Son car,Amphibia,Primates,2293.277,962.38,Least Concern
Run others,Mammalia,Squamata,437.783,1366.87,Critically Endangered
Company personal,Aves,Carnivora,4842.039,1954.72,Critically Endangered
How report,Reptilia,Carnivora,3304.384,373.67,Extinct in the Wild
Current early,Amphibia,Carnivora,3555.158,960.17,Near Threatened
Hope detail,Aves,Primates,3546.682,2876.21,Near Threatened
Under blood,Actinopterygii,Anura,566.115,1935.77,Critically Endangered
Tonight low,Reptilia,Rodentia,4061.979,1172.72,Endangered
Reason black,Actinopterygii,Carnivora,1491.785,388.3,Critically Endangered
Seven your,Mammalia,Primates,1375.106,970.11,Extinct in the Wild
Eat entire,Amphibia,Carnivora,485.359,636.15,Least Concern
Language instead,Mammalia,Rodentia,2793.572,2969.51,Endangered
Herself director,Mammalia,Carnivora,2700.524,1984.76,Endangered
Sister tend,Actinopterygii,Primates,3369.651,999.69,Near Threatened
Down my,Amphibia,Anura,3162.571,226.34,Extinct in the Wild
Picture popular,Mammalia,Anura,3092.348,1192.6,Near Threatened
Senior office,Reptilia,Passeriformes,2658.174,845.96,Critically Endangered
Then we,Mammalia,Primates,1312.497,115.83,Vulnerable
Those college,Mammalia,Carnivora,1818.5,2711.89,Least Concern
Human skin,Amphibia,Carnivora,2548.866,1909.16,Critically Endangered
Job sometimes,Mammalia,Squamata,2671.352,1421.53,Extinct in the Wild
You share,Amphibia,Primates,4512.572,599.34,Near Threatened
Set only,Amphibia,Rodentia,4003.731,1693.25,Endangered
Will thing,Reptilia,Rodentia,1010.652,278.94,Vulnerable
Condition middle,Reptilia,Rodentia,2337.108,1024.97,Least Concern
Fear seem,Reptilia,Rodentia,1150.408,1030.27,Near Threatened
Half behavior,Actinopterygii,Anura,8.407,2199.92,Vulnerable
Despite bit,Amphibia,Carnivora,449.094,409.53,Near Threatened
Answer might,Mammalia,Anura,1003.465,788.13,Extinct in the Wild
Act improve,Reptilia,Carnivora,2518.27,2719.55,Near Threatened
Receive special,Mammalia,Carnivora,3504.901,2124.18,Near Threatened
Analysis current,Reptilia,Carnivora,4877.159,2545.58,Vulnerable
Wear box,Reptilia,Squamata,2316.713,2128.45,Endangered
Mean probably,Mammalia,Carnivora,2765.617,617.44,Vulnerable
Education director,Reptilia,Passeriformes,318.135,550.58,Vulnerable
Year painting,Reptilia,Primates,2330.607,199.53,Least Concern
Wife officer,Amphibia,Passeriformes,2678.993,1561.22,Near Threatened
Rate year,Amphibia,Primates,4782.25,488.82,Vulnerable
Away spring,Actinopterygii,Anura,110.859,2266.92,Extinct in the Wild
Industry shoulder,Reptilia,Passeriformes,2413.367,604.44,Least Concern
Simple tree,Amphibia,Passeriformes,2861.592,2238.18,Critically Endangered
Attention identify,Mammalia,Squamata,1913.275,874.29,Least Concern
Book down,Actinopterygii,Primates,4927.402,2032.41,Critically Endangered
Hope size,Aves,Carnivora,4447.472,1597.55,Endangered
One brother,Amphibia,Primates,1231.121,356.76,Least Concern
Responsibility section,Aves,Passeriformes,3634.728,1747.7,Extinct in the Wild
Citizen prevent,Mammalia,Passeriformes,4545.876,1996.01,Endangered
Phone show,Amphibia,Passeriformes,3431.043,1784.93,Critically Endangered
Skin baby,Aves,Passeriformes,4770.897,1488.36,Extinct in the Wild
Discuss center,Actinopterygii,Rodentia,853.794,2923.01,Least Concern
Force lawyer,Actinopterygii,Passeriformes,47.251,2831.26,Vulnerable
Give detail,Aves,Anura,238.434,2386.09,Near Threatened
Kid red,Mammalia,Squamata,3851.417,74.89,Extinct in the Wild
Someone at,Amphibia,Squamata,1756.502,1290.97,Near Threatened
Positive PM,Actinopterygii,Carnivora,1474.419,832.33,Vulnerable
Drop system,Aves,Passeriformes,1705.397,1068.42,Extinct in the Wild
Remain individual,Reptilia,Passeriformes,1255.596,1353.69,Endangered
Language nor,Actinopterygii,Primates,815.106,806.09,Near Threatened
Challenge note,Aves,Primates,143.933,2387.51,Near Threatened
Into never,Actinopterygii,Anura,3938.213,1728.01,Endangered
Go city,Actinopterygii,Anura,2951.503,1995.3,Critically Endangered
School probably,Aves,Squamata,676.458,480.97,Endangered
Ability but,Mammalia,Primates,1524.599,2193.26,Near Threatened
Once certain,Mammalia,Anura,660.821,866.74,Extinct in the Wild
Benefit per,Amphibia,Anura,722.032,561.98,Extinct in the Wild
Truth forward,Amphibia,Carnivora,3544.858,2098.17,Vulnerable
Author science,Actinopterygii,Primates,3805.165,658.0,Endangered
Sister stop,Amphibia,Squamata,4345.682,1350.74,Extinct in the Wild
Party perhaps,Aves,Rodentia,1460.882,881.33,Vulnerable
Should beautiful,Mammalia,Anura,681.055,1113.4,Extinct in the Wild
Shake policy,Reptilia,Squamata,2617.961,1354.62,Endangered
Employee behavior,Mammalia,Rodentia,1136.684,2829.8,Endangered
Course crime,Aves,Passeriformes,2217.793,2177.19,Endangered
Hour return,Reptilia,Primates,3956.434,1109.55,Near Threatened
Plan this,Mammalia,Passeriformes,3689.431,322.7,Vulnerable
Hope assume,Actinopterygii,Primates,1935.255,2.6,Extinct in the Wild
Song listen,Aves,Squamata,709.162,2743.63,Endangered
Force glass,Amphibia,Rodentia,1868.086,2687.75,Vulnerable
Tough play,Mammalia,Carnivora,4695.357,2871.11,Near Threatened
Back movie,Mammalia,Passeriformes,4460.129,700.56,Endangered
Forward give,Aves,Primates,2708.807,2880.46,Vulnerable
She talk,Reptilia,Carnivora,493.668,1976.24,Extinct in the Wild
Away analysis,Reptilia,Anura,4238.334,2928.98,Endangered
Create development,Reptilia,Carnivora,334.548,2441.99,Critically Endangered
Number plant,Amphibia,Carnivora,811.211,2028.75,Vulnerable
Professor crime,Mammalia,Anura,3640.855,2209.71,Vulnerable
Including concern,Reptilia,Squamata,4111.585,1702.45,Least Concern
However tell,Amphibia,Rodentia,3685.748,2912.35,Vulnerable
Authority consider,Actinopterygii,Passeriformes,1163.654,223.99,Vulnerable
Method meet,Reptilia,Squamata,1588.301,1885.57,Near Threatened
Really space,Actinopterygii,Passeriformes,200.513,1933.22,Least Concern
Every only,Aves,Passeriformes,1239.351,370.92,Least Concern
Education low,Reptilia,Squamata,4840.711,2052.72,Near Threatened
Store network,Mammalia,Anura,3004.173,2644.24,Least Concern
Forward again,Aves,Rodentia,746.807,2808.66,Extinct in the Wild
Build no,Mammalia,Carnivora,1859.163,2971.85,Near Threatened
Person TV,Reptilia,Squamata,4750.062,1795.98,Near Threatened
Fish how,Reptilia,Primates,176.912,2646.39,Extinct in the Wild
Road thus,Amphibia,Primates,3529.685,218.99,Near Threatened
Level sign,Aves,Primates,189.169,195.03,Endangered
Mean artist,Mammalia,Passeriformes,1794.072,2634.36,Critically Endangered
Read mention,Mammalia,Squamata,512.103,735.04,Endangered
So child,Aves,Squamata,1455.516,831.78,Endangered
Focus generation,Reptilia,Rodentia,3178.169,1755.74,Extinct in the Wild
Kid star,Mammalia,Primates,885.154,2435.47,Endangered
Per left,Amphibia,Squamata,1265.971,2849.45,Near Threatened
Girl send,Mammalia,Rodentia,3145.676,2704.8,Least Concern
Guy window,Reptilia,Rodentia,3458.201,407.33,Critically Endangered
