species,class,order,weight_kg,length_cm,conservation_status
Size impact,Actinopterygii,Carnivora,3610.602,1165.37,Near Threatened
Foot fight,Reptilia,Carnivora,1864.288,2982.0,Least Concern
Set else,Amphibia,Passeriformes,3000.149,2409.62,Endangered
Building great,Reptilia,Passeriformes,3139.706,2957.76,Least Concern
Example image,Reptilia,Anura,608.354,1371.64,Least Concern
Teach three,Mammalia,Primates,170.651,810.96,Endangered
Success investment,Amphibia,Anura,3546.089,1919.21,Near Threatened
Many anything,Actinopterygii,Passeriformes,4200.889,1818.0,Least Concern
Safe wear,Reptilia,Passeriformes,1812.933,1557.67,Least Concern
Suffer me,Reptilia,Passeriformes,2811.002,2823.02,Least Concern
Past without,Aves,Rodentia,713.76,1626.57,Endangered
Baby base,Aves,Carnivora,2566.16,1491.4,Critically Endangered
Federal certainly,Aves,Anura,2933.517,391.73,Least Concern
Center share,Mammalia,Squamata,256.058,2692.2,Endangered
Site or,Amphibia,Rodentia,2486.301,800.52,Least Concern
Thus late,Actinopterygii,Rodentia,2805.715,1967.81,Critically Endangered
Scientist realize,Aves,Carnivora,2361.177,445.23,Endangered
Four product,Actinopterygii,Squamata,2500.561,917.55,Endangered
Hit start,Actinopterygii,Rodentia,1559.347,950.97,Critically Endangered
Machine receive,Reptilia,Passeriformes,3598.936,2701.64,Vulnerable
Agreement everyone,Actinopterygii,Squamata,968.894,1578.63,Endangered
Create tell,Reptilia,Rodentia,983.425,921.36,Vulnerable
Understand pressure,Amphibia,Carnivora,3335.339,2272.01,Critically Endangered
Large part,Mammalia,Rodentia,3255.827,1775.93,Endangered
Read most,Aves,Rodentia,3454.02,925.71,Critically Endangered
Star land,Reptilia,Primates,1710.283,2202.33,Extinct in the Wild
Prove ground,Mammalia,Carnivora,4896.48,2105.88,Extinct in the Wild
Single yourself,Mammalia,Carnivora,3361.216,951.24,Vulnerable
Trouble up,Mammalia,Anura,1794.147,1784.22,Least Concern
Professor care,Actinopterygii,Primates,4902.618,35.31,Critically Endangered
Apply knowledge,Actinopterygii,Passeriformes,3000.379,1955.23,Least Concern
Good industry,Actinopterygii,Passeriformes,329.957,2595.84,Critically Endangered
Probably direction,Reptilia,Primates,3477.281,2277.75,Critically Endangered
Special real,Actinopterygii,Squamata,544.52,2613.13,Vulnerable
Back herself,Actinopterygii,Rodentia,662.918,2070.18,Vulnerable
Recognize matter,Aves,Anura,4706.868,1371.36,Least Concern
Defense rest,Reptilia,Rodentia,1136.885,1629.27,Least Concern
Against feeling,Mammalia,Squamata,1044.777,428.96,Least Concern
Stuff risk,Mammalia,Rodentia,1187.311,1093.44,Least Concern
Pass floor,Actinopterygii,Primates,1926.209,2265.09,Extinct in the Wild
Best decade,Actinopterygii,Anura,1931.789,1781.41,Least Concern
Blue meet,Reptilia,Carnivora,779.873,983.17,Critically Endangered
Support ask,Amphibia,Anura,2063.835,3.19,Extinct in the Wild
Free energy,Mammalia,Carnivora,66.936,680.51,Critically Endangered
Trip order,Reptilia,Carnivora,4534.65,2915.41,Vulnerable
Provide report,Mammalia,Passeriformes,2865.298,674.38,Near Threatened
Moment security,Amphibia,Carnivora,2045.922,167.47,Vulnerable
Standard carry,Amphibia,Primates,1726.285,457.86,Extinct in the Wild
Represent per,Mammalia,Carnivora,2813.024,2976.14,Critically Endangered
According require,Actinopterygii,Squamata,1421.686,2820.73,Endangered
Camera cover,Mammalia,Rodentia,2046.268,2178.92,Critically Endangered
Daughter get,Aves,Squamata,1000.243,250.59,Vulnerable
Ability administration,Mammalia,Rodentia,1147.26,1836.47,Least Concern
Teacher really,Mammalia,Primates,3360.614,1974.49,Least Concern
Resource wrong,Aves,Anura,4999.231,2297.31,Extinct in the Wild
Step ready,Aves,Carnivora,4571.953,819.12,Vulnerable
Create best,Reptilia,Rodentia,2747.563,207.7,Least Concern
Possible scientist,Aves,Primates,2496.296,2412.68,Near Threatened
Lay although,Amphibia,Primates,4723.099,635.19,Least Concern
Later require,Reptilia,Carnivora,1864.35,1043.5,Near Threatened
Those keep,Aves,Primates,2652.496,2623.36,Least Concern
Strong also,Mammalia,Squamata,3802.451,1743.45,Least Concern
Impact property,Aves,Squamata,14.64,2049.15,Vulnerable
Option culture,Mammalia,Primates,2935.396,1210.41,Vulnerable
Half economy,Aves,Carnivora,3066.332,2878.11,Near Threatened
Miss general,Amphibia,Passeriformes,2772.086,2348.34,Vulnerable
Rather court,Actinopterygii,Carnivora,810.734,2593.21,Extinct in the Wild
Popular claim,Reptilia,Squamata,956.898,372.39,Vulnerable
Usually enjoy,Actinopterygii,Anura,1112.665,2480.7,Near Threatened
Color ago,Mammalia,Squamata,3420.919,529.33,Critically Endangered
Treatment song,Reptilia,Squamata,536.909,601.57,Endangered
International agency,Mammalia,Rodentia,4438.279,833.86,Near Threatened
Upon year,Amphibia,Squamata,667.39,857.21,Vulnerable
Goal western,Reptilia,Squamata,732.127,2654.04,Least Concern
True occur,Aves,Rodentia,3509.187,1960.97,Critically Endangered
Since compare,Actinopterygii,Primates,601.936,668.34,Vulnerable
Method yourself,Actinopterygii,Carnivora,4932.074,1964.93,Least Concern
Approach television,Reptilia,Squamata,2509.451,34.67,Least Concern
Build recent,Amphibia,Rodentia,1556.108,835.88,Least Concern
Price who,Amphibia,Rodentia,3752.616,2792.9,Extinct in the Wild
Teacher consider,Actinopterygii,Carnivora,377.124,2160.1,Critically Endangered
Down use,Amphibia,Primates,4740.815,2456.16,Vulnerable
Be song,Amphibia,Anura,1624.229,2937.64,Critically Endangered
Air whom,Mammalia,Squamata,201.456,967.36,Vulnerable
Close hundred,Aves,Squamata,2017.486,461.82,Least Concern
Data those,Aves,Anura,1478.947,2173.75,Critically Endangered
Actually six,Amphibia,Primates,105.97,1796.26,Least Concern
Particularly door,Actinopterygii,Primates,4934.933,299.35,Endangered
Memory fact,Actinopterygii,Squamata,862.752,1798.85,Endangered
Ahead more,Reptilia,Carnivora,1804.491,1086.32,Extinct in the Wild
Hair throughout,Actinopterygii,Primates,322.644,2583.53,Critically Endangered
Anything develop,Amphibia,Primates,841.344,2603.27,Critically Endangered
Mother with,Mammalia,Carnivora,2880.911,1834.8,Near Threatened
Miss use,Amphibia,Passeriformes,1409.97,552.82,Extinct in the Wild
You before,Amphibia,Primates,114.953,794.82,Critically Endangered
Let structure,Actinopterygii,Anura,2221.089,2153.15,Vulnerable
Skin attention,Aves,Rodentia,1007.04,1773.72,Critically Endangered
Sister magazine,Aves,Carnivora,2930.902,2815.17,Critically Endangered
But standard,Aves,Carnivora,4048.831,1000.82,Least Concern
Market account,Aves,Passeriformes,4507.761,344.68,Endangered
Behind decision,Reptilia,Squamata,2390.217,2160.5,Vulnerable
Media Republican,Amphibia,Rodentia,4241.257,2929.41,Critically Endangered
Thus religious,Amphibia,Passeriformes,785.364,2752.51,Critically Endangered
Will newspaper,Aves,Rodentia,2408.467,1544.0,Near Threatened
Take our,Mammalia,Primates,2295.845,1419.54,Endangered
Worry thousand,Aves,Carnivora,3240.202,1524.73,Near Threatened
List world,Reptilia,Rodentia,4357.971,2134.16,Vulnerable
Design truth,Mammalia,Squamata,1652.966,2142.86,Least Concern
World billion,Amphibia,Anura,234.683,2101.31,Endangered
Focus as,Mammalia,Carnivora,2700.655,1845.32,Endangered
Character consumer,Reptilia,Primates,3961.943,2610.6,Near Threatened
Away less,Reptilia,Rodentia,2106.524,1137.65,Near Threatened
Court say,Actinopterygii,Rodentia,4984.323,222.09,Endangered
Outside cup,Mammalia,Primates,986.245,899.86,Vulnerable
Exist reality,Mammalia,Anura,293.471,1251.06,Extinct in the Wild
Alone lose,Aves,Primates,3977.346,1822.35,Least Concern
Town take,Actinopterygii,Carnivora,1742.294,2632.67,Critically Endangered
Institution according,Mammalia,Carnivora,3934.173,2729.63,Vulnerable
Real station,Mammalia,Rodentia,4373.732,2266.27,Critically Endangered
Safe nice,Amphibia,Primates,2591.205,2910.43,Critically Endangered
Network per,Amphibia,Squamata,2253.487,2624.26,Critically Endangered
Mother bed,Amphibia,Squamata,3133.067,1807.22,Extinct in the Wild
Else message,Amphibia,Anura,4050.56,1042.48,Extinct in the Wild
Station page,Amphibia,Anura,2683.35,2561.26,Near Threatened
Member bad,Actinopterygii,Squamata,384.705,2308.03,Critically Endangered
Use official,Amphibia,Anura,1902.55,1004.4,Vulnerable
This daughter,Aves,Rodentia,132.575,2296.99,Critically Endangered
Opportunity coach,Reptilia,Passeriformes,147.13,389.19,Endangered
Throughout continue,Amphibia,Carnivora,1471.978,2746.72,Endangered
Sell body,Amphibia,Anura,489.057,881.11,Vulnerable
Benefit attorney,Actinopterygii,Anura,1004.397,2632.06,Critically Endangered
Believe at,Reptilia,Squamata,2531.861,1510.26,Extinct in the Wild
How receive,Reptilia,Rodentia,2147.894,1846.84,Endangered
Talk brother,Reptilia,Squamata,1935.206,643.96,Critically Endangered
Unit gas,Reptilia,Squamata,1085.254,671.21,Least Concern
Task chance,Amphibia,Passeriformes,3580.401,473.71,Extinct in the Wild
Pull time,Reptilia,Squamata,869.692,725.44,Extinct in the Wild
Difficult blood,Reptilia,Rodentia,4925.604,2436.01,Least Concern
Control design,Aves,Carnivora,3038.163,1461.09,Near Threatened
Clearly their,Amphibia,Squamata,3661.064,1301.66,Least Concern
Join company,Mammalia,Primates,4605.121,381.04,Extinct in the Wild
Mention hope,Amphibia,Primates,4576.543,5.96,Endangered
Oil soon,Mammalia,Squamata,3411.381,840.66,Critically Endangered
Without role,Reptilia,Squamata,584.299,1226.47,Least Concern
Republican support,Amphibia,Rodentia,1094.315,2731.28,Critically Endangered
Much like,Amphibia,Primates,1420.363,2582.89,Least Concern
Of analysis,Reptilia,Anura,4467.485,744.52,Least Concern
Art far,Reptilia,Passeriformes,2413.53,910.88,Near Threatened
Street candidate,Reptilia,Primates,1567.745,1811.64,Vulnerable
Social note,Aves,Rodentia,1683.939,361.69,Vulnerable
Pass however,Mammalia,Carnivora,3991.218,2019.14,Near Threatened
Enter sure,Aves,Passeriformes,4333.097,1727.21,Vulnerable
Do discuss,Actinopterygii,Rodentia,593.557,2702.79,Endangered
Interview woman,Mammalia,Passeriformes,4028.565,2995.92,Near Threatened
Remember go,Reptilia,Carnivora,798.756,1067.23,Least Concern
Network commercial,Mammalia,Rodentia,4416.388,1490.47,Least Concern
Easy program,Mammalia,Rodentia,3063.956,663.6,Critically Endangered
Sometimes this,Amphibia,Anura,4572.26,149.88,Least Concern
Spring police,Mammalia,Squamata,3668.3,941.61,Extinct in the Wild
Boy four,Mammalia,Anura,4760.361,2463.04,Least Concern
Enjoy first,Amphibia,Anura,645.335,2745.57,Vulnerable
Person improve,Actinopterygii,Carnivora,490.398,2001.12,Extinct in the Wild
Without wear,Reptilia,Squamata,1524.923,1079.98,Critically Endangered
Clearly hour,Amphibia,Anura,4051.574,334.54,Vulnerable
Seem throughout,Reptilia,Squamata,1818.551,15.79,Extinct in the Wild
Coach contain,Aves,Squamata,2001.433,1935.39,Critically Endangered
Involve dinner,Mammalia,Passeriformes,2594.076,2249.28,Extinct in the Wild
Expect bank,Mammalia,Squamata,599.684,686.55,Near Threatened
Mouth message,Actinopterygii,Squamata,3037.524,1825.12,Near Threatened
Contain city,Aves,Primates,334.707,2443.19,Critically Endangered
Little leg,Reptilia,Carnivora,429.612,2623.4,Extinct in the Wild
Play find,Reptilia,Squamata,2522.782,802.94,Vulnerable
Language believe,Mammalia,Rodentia,3869.435,2125.57,Critically Endangered
Official PM,Mammalia,Squamata,1063.913,988.64,Critically Endangered
Wonder no,Reptilia,Rodentia,1696.668,2983.31,Near Threatened
His create,Aves,Carnivora,4965.891,463.84,Near Threatened
Meeting benefit,Actinopterygii,Anura,1894.638,2170.36,Least Concern
Center through,Actinopterygii,Carnivora,48.772,2365.89,Least Concern
Grow at,Actinopterygii,Primates,657.561,1914.6,Near Threatened
Rock summer,Reptilia,Carnivora,1816.855,888.88,Least Concern
Painting admit,Aves,Rodentia,3875.17,2954.36,Least Concern
Break member,Reptilia,Carnivora,10.272,2980.77,Least Concern
Unit benefit,Amphibia,Squamata,4943.594,123.59,Near Threatened
Make early,Aves,Anura,4885.868,683.11,Critically Endangered
A less,Mammalia,Anura,1040.329,1323.41,Critically Endangered
Continue door,Amphibia,Carnivora,1097.189,86.62,Least Concern
Allow road,Amphibia,Rodentia,4534.97,2394.79,Critically Endangered
Student huge,Mammalia,Anura,2597.139,35.47,Least Concern
Single age,Mammalia,Carnivora,3854.113,883.74,Extinct in the Wild
Executive opportunity,Reptilia,Anura,2407.842,2970.85,Least Concern
System add,Actinopterygii,Rodentia,608.638,1584.45,Least Concern
Drive join,Aves,Rodentia,3026.227,1019.56,Extinct in the Wild
Not central,Mammalia,Anura,766.075,2957.18,Critically Endangered
Themselves may,Actinopterygii,Anura,422.681,828.21,Vulnerable
Wall evening,Actinopterygii,Rodentia,1995.55,1385.68,Least Concern
Media financial,Aves,Carnivora,4488.649,590.82,Endangered
Floor southern,Aves,Carnivora,3707.98,1007.08,Least Concern
Ok real,Amphibia,Squamata,3364.665,2025.53,Endangered
Effort improve,Aves,Anura,2228.658,2690.45,Critically Endangered
Usually impact,Mammalia,Primates,300.179,1720.38,Least Concern
Difficult performance,Mammalia,Anura,607.126,2333.88,Extinct in the Wild
Us become,Reptilia,Primates,4871.599,1636.46,Vulnerable
Too magazine,Amphibia,Rodentia,4228.359,626.3,Critically Endangered
Old quality,Aves,Primates,1803.5,1880.6,Near Threatened
Ok trade,Reptilia,Primates,2483.093,2077.13,Endangered
Character may,Actinopterygii,Passeriformes,2074.414,1135.02,Critically Endangered
Radio mission,Aves,Squamata,473.474,1456.69,Critically Endangered
Hope matter,Actinopterygii,Squamata,2308.365,1209.97,Least Concern
Several major,Reptilia,Anura,2156.163,1945.47,Endangered
Entire save,Aves,Anura,2306.718,2140.64,Endangered
Raise practice,Mammalia,Primates,4097.824,987.19,Critically Endangered
Technology bad,Amphibia,Anura,1354.831,2421.12,Extinct in the Wild
Worry book,Aves,Anura,906.768,1065.32,Endangered
Public soldier,Actinopterygii,Anura,4596.625,1476.38,Extinct in the Wild
Sing act,Reptilia,Carnivora,3281.317,644.65,Critically Endangered
Third step,Aves,Primates,3628.214,1877.37,Near Threatened
Single foreign,Mammalia,Carnivora,3345.251,709.03,Critically Endangered
Can night,Reptilia,Carnivora,2672.311,2013.6,Near Threatened
Describe court,Mammalia,Passeriformes,975.957,2381.55,Extinct in the Wild
Myself tonight,Reptilia,Anura,3209.179,2138.67,Critically Endangered
Your former,Mammalia,Squamata,3080.047,42.61,Endangered
Attack reduce,Amphibia,Carnivora,4681.015,2862.5,Vulnerable
Story teach,Aves,Squamata,4103.705,2944.72,Endangered
If glass,Amphibia,Primates,3181.003,2740.72,Extinct in the Wild
Cover challenge,Mammalia,Carnivora,183.835,279.68,Extinct in the Wild
Vote environmental,Actinopterygii,Rodentia,1546.686,597.45,Near Threatened
Woman stand,Amphibia,Carnivora,806.959,2093.99,Vulnerable
Could local,Aves,Rodentia,4244.634,2523.5,Near Threatened
Personal leg,Aves,Primates,1732.509,16.74,Extinct in the Wild
Start a,Reptilia,Anura,3946.782,2488.07,Extinct in the Wild
Follow play,Aves,Squamata,869.822,1610.74,Vulnerable
Ask season,Aves,Primates,2547.451,2548.67,Vulnerable
Throw whatever,Amphibia,Rodentia,3943.656,422.18,Near Threatened
Value radio,Amphibia,Passeriformes,1012.52,477.35,Extinct in the Wild
Inside front,Actinopterygii,Primates,4221.036,2787.18,Least Concern
Effort ground,Reptilia,Anura,939.605,2933.72,Near Threatened
Personal better,Mammalia,Rodentia,573.207,1494.97,Near Threatened
Be either,Reptilia,Anura,4419.012,146.33,Vulnerable
Act make,Aves,Rodentia,1438.514,208.51,Vulnerable
Perhaps spring,Reptilia,Squamata,2507.361,835.45,Vulnerable
Step onto,Aves,Anura,2358.949,1917.0,Extinct in the Wild
North professor,Actinopterygii,Rodentia,4884.949,331.67,Least Concern
West guy,Mammalia,Primates,3154.66,1142.99,Critically Endangered
Various four,Aves,Passeriformes,106.912,953.27,Extinct in the Wild
Cold brother,Mammalia,Anura,4198.852,208.82,Extinct in the Wild
Me take,Actinopterygii,Rodentia,1801.719,544.3,Extinct in the Wild
Reason account,Amphibia,Carnivora,2299.655,404.81,Extinct in the Wild
Agreement there,Mammalia,Anura,2503.194,1107.86,Critically Endangered
Try help,Amphibia,Squamata,1961.832,1215.42,Extinct in the Wild
Term talk,Aves,Passeriformes,3607.022,1692.55,Least Concern
Two service,Reptilia,Passeriformes,4186.892,2851.03,Critically Endangered
Himself case,Reptilia,Carnivora,891.392,1010.44,Extinct in the Wild
Edge four,Actinopterygii,Primates,3473.938,348.98,Vulnerable
Number your,Amphibia,Passeriformes,3967.038,2174.14,Endangered
Site test,Amphibia,Carnivora,4647.005,105.19,Extinct in the Wild
Record none,Amphibia,Squamata,2042.533,2193.85,Near Threatened
Everyone per,Amphibia,Rodentia,4236.324,2322.66,Endangered
Capital check,Amphibia,Primates,1271.552,1325.1,Critically Endangered
Positive by,Aves,Passeriformes,4296.532,1609.13,Least Concern
Memory son,Actinopterygii,Passeriformes,696.364,2039.9,Least Concern
Official local,Mammalia,Squamata,4368.413,1559.99,Endangered
Impact war,Actinopterygii,Anura,2579.158,674.51,Near Threatened
Democrat notice,Mammalia,Passeriformes,2745.744,776.54,Vulnerable
Dinner when,Actinopterygii,Rodentia,4427.407,389.13,Endangered
Then college,Mammalia,Primates,3439.388,638.51,Vulnerable
Him new,Reptilia,Passeriformes,3528.935,1718.22,Endangered
Run administration,Aves,Anura,646.883,1179.84,Least Concern
Away positive,Mammalia,Primates,1562.079,1046.31,Vulnerable
Late remember,Mammalia,Squamata,4322.719,1891.86,Extinct in the Wild
Cover attack,Amphibia,Anura,3635.687,662.87,Extinct in the Wild
Treatment if,Mammalia,Passeriformes,3720.907,1704.53,Extinct in the Wild
Trouble sport,Actinopterygii,Primates,4196.692,2240.11,Vulnerable
Thus back,Reptilia,Passeriformes,4098.25,287.64,Extinct in the Wild
Suddenly shake,Actinopterygii,Carnivora,3721.518,2200.45,Endangered
Another these,Aves,Primates,2077.784,2116.16,Extinct in the Wild
Owner federal,Reptilia,Anura,182.549,2203.19,Extinct in the Wild
Democrat station,Amphibia,Carnivora,658.189,135.92,Near Threatened
Manager coach,Amphibia,Primates,2263.93,1971.02,Endangered
Expect nice,Actinopterygii,Rodentia,3961.129,56.58,Vulnerable
Someone ever,Mammalia,Rodentia,2253.394,2139.72,Near Threatened
Guy oil,Actinopterygii,Anura,3618.424,209.14,Endangered
General build,Reptilia,Squamata,2617.365,652.09,Endangered
Picture of,Amphibia,Carnivora,426.915,483.36,Least Concern
Three its,Actinopterygii,Carnivora,936.581,1305.92,Least Concern
Total state,Amphibia,Squamata,4185.047,2015.75,Near Threatened
Unit help,Mammalia,Carnivora,4137.288,2026.64,Critically Endangered
Beat enough,Actinopterygii,Passeriformes,2056.889,2600.95,Least Concern
Never else,Reptilia,Carnivora,3075.816,2717.16,Near Threatened
Face continue,Reptilia,Carnivora,381.253,1795.35,Critically Endangered
Stuff lead,Reptilia,Rodentia,218.21,2448.75,Critically Endangered
Card law,Reptilia,Squamata,1596.681,918.91,Endangered
Ten cell,Aves,Anura,546.479,2561.38,Extinct in the Wild
Event expect,Mammalia,Anura,4548.885,700.08,Critically Endangered
Force me,Reptilia,Rodentia,4695.138,1402.93,Extinct in the Wild
Approach impact,Mammalia,Anura,4505.371,1418.47,Endangered
Reduce world,Amphibia,Squamata,12.576,1733.33,Critically Endangered
Sort west,Aves,Rodentia,4752.8,1209.44,Endangered
Politics consider,Amphibia,Rodentia,1446.971,324.6,Near Threatened
Church buy,Amphibia,Squamata,1385.331,1033.74,Endangered
Society reduce,Mammalia,Carnivora,4610.052,1202.98,Least Concern
Stuff black,Aves,Primates,4285.783,2547.35,Near Threatened
Left between,Actinopterygii,Passeriformes,4491.005,1363.04,Vulnerable
The bit,Actinopterygii,Anura,4167.357,990.83,Near Threatened
Century leave,Amphibia,Rodentia,4029.632,510.58,Near Threatened
Piece important,Actinopterygii,Anura,1043.762,2555.78,Extinct in the Wild
That might,Aves,Squamata,205.884,504.84,Critically Endangered
Now than,Reptilia,Squamata,1994.57,2674.55,Vulnerable
Any country,Mammalia,Squamata,292.857,1825.68,Least Concern
Child final,Aves,Carnivora,2510.978,508.09,Near Threatened
Message brother,Amphibia,Passeriformes,784.551,2402.92,Critically Endangered
Yourself election,Mammalia,Passeriformes,1761.968,2716.3,Near Threatened
So sign,Mammalia,Passeriformes,2935.418,876.51,Extinct in the Wild
Watch south,Aves,Squamata,1266.794,2065.01,Near Threatened
Practice well,Aves,Carnivora,3839.292,384.31,Near Threatened
Tax hundred,Mammalia,Primates,2619.644,2130.1,Critically Endangered
Term produce,Aves,Rodentia,4942.691,1753.92,Critically Endangered
Sister phone,Reptilia,Passeriformes,3711.584,867.95,Vulnerable
Parent respond,Reptilia,Primates,4438.55,2246.09,Extinct in the Wild
Some item,Actinopterygii,Squamata,2870.042,2090.56,Near Threatened
Even way,Aves,Passeriformes,3644.714,830.8,Endangered
Fill group,Aves,Rodentia,1486.981,1602.78,Extinct in the Wild
Poor recent,Amphibia,Passeriformes,3650.218,2511.63,Endangered
Image face,Actinopterygii,Rodentia,776.482,2972.54,Vulnerable
Bit probably,Amphibia,Rodentia,4652.905,647.78,Extinct in the Wild
Activity charge,Reptilia,Rodentia,4074.876,1786.4,Vulnerable
