species,class,order,weight_kg,length_cm,conservation_status
Sport nation,Actinopterygii,Carnivora,4777.287,448.05,Least Concern
Across political,Actinopterygii,Carnivora,308.471,170.66,Endangered
Study environmental,Amphibia,Squamata,3086.097,1934.43,Least Concern
Mrs seem,Mammalia,Rodentia,4262.511,1039.1,Near Threatened
Fly force,Aves,Rodentia,1988.485,2933.27,Endangered
House into,Reptilia,Carnivora,2713.123,1592.65,Least Concern
Executive owner,Amphibia,Carnivora,1911.004,1834.72,Vulnerable
Something reach,Actinopterygii,Anura,2849.596,2420.52,Least Concern
Ready quite,Amphibia,Anura,2457.172,676.51,Endangered
Send measure,Amphibia,Carnivora,4667.933,212.89,Endangered
Yard outside,Mammalia,Passeriformes,2536.502,1324.85,Extinct in the Wild
First most,Reptilia,Primates,4585.173,1439.1,Endangered
Wrong style,Mammalia,Passeriformes,2288.476,2856.91,Critically Endangered
Let box,Actinopterygii,Passeriformes,1560.768,1580.57,Critically Endangered
Receive its,Actinopterygii,Carnivora,1756.411,376.04,Vulnerable
History huge,Mammalia,Passeriformes,4753.434,1397.84,Extinct in the Wild
Son beautiful,Aves,Rodentia,1465.23,1536.22,Endangered
Themselves church,Aves,Rodentia,4877.457,727.75,Critically Endangered
Back model,Mammalia,Rodentia,4293.09,394.85,Vulnerable
Oil international,Amphibia,Primates,2411.178,701.16,Endangered
Education common,Mammalia,Anura,3097.098,1801.37,Near Threatened
Right leg,Aves,Primates,2418.024,1467.07,Extinct in the Wild
Style campaign,Actinopterygii,Anura,4098.767,945.79,Endangered
Eye tough,Aves,Primates,2431.19,66.39,Critically Endangered
Entire forward,Aves,Rodentia,644.146,284.79,Critically Endangered
Fine interest,Aves,Primates,4339.257,1038.43,Vulnerable
Them our,Amphibia,Primates,4989.179,1531.88,Least Concern
Owner chance,Amphibia,Rodentia,2750.464,2292.53,Critically Endangered
Hot forward,Aves,Anura,2959.657,951.0,Extinct in the Wild
Claim letter,Reptilia,Passeriformes,3430.077,2040.87,Critically Endangered
Remember hard,Amphibia,Squamata,4492.503,763.34,Least Concern
Actually foreign,Mammalia,Primates,1471.135,1607.04,Near Threatened
Significant ability,Reptilia,Squamata,3252.713,2633.07,Least Concern
Attention most,Amphibia,Anura,1882.639,1517.42,Extinct in the Wild
Manage class,Amphibia,Passeriformes,3600.058,1226.03,Endangered
Marriage music,Actinopterygii,Carnivora,3206.833,227.71,Least Concern
Sing situation,Aves,Anura,107.647,2297.63,Near Threatened
Instead across,Actinopterygii,Anura,4003.87,2399.23,Least Concern
Option many,Reptilia,Carnivora,3781.396,328.0,Least Concern
Building choice,Amphibia,Squamata,581.685,910.62,Vulnerable
Full person,Actinopterygii,Rodentia,2366.532,1160.42,Critically Endangered
Skin buy,Amphibia,Primates,4740.885,485.68,Least Concern
Dark church,Mammalia,Squamata,2370.62,1810.03,Least Concern
Join notice,Amphibia,Rodentia,865.463,879.76,Near Threatened
Another before,Aves,Primates,4133.683,2600.14,Extinct in the Wild
Term network,Amphibia,Squamata,4519.22,2479.3,Least Concern
Few gas,Actinopterygii,Anura,4076.62,2929.6,Vulnerable
Quality rate,Actinopterygii,Anura,4668.288,1838.45,Critically Endangered
Include story,Actinopterygii,Squamata,1976.467,1285.49,Vulnerable
Hard rather,Amphibia,Rodentia,1258.937,885.3,Extinct in the Wild
Pull skin,Mammalia,Anura,656.777,2268.61,Least Concern
Political have,Amphibia,Primates,2904.239,2323.62,Endangered
Try onto,Amphibia,Carnivora,340.539,311.6,Extinct in the Wild
Identify collection,Mammalia,Squamata,3128.459,2871.57,Near Threatened
Material must,Aves,Rodentia,1390.425,2981.88,Least Concern
Person near,Aves,Anura,2871.612,2659.38,Extinct in the Wild
Meeting miss,Aves,Primates,1910.288,925.72,Vulnerable
Especially often,Mammalia,Primates,3894.543,2779.63,Vulnerable
Author daughter,Actinopterygii,Primates,3491.461,32.64,Critically Endangered
Ground best,Amphibia,Carnivora,3768.0,1372.6,Critically Endangered
Method when,Amphibia,Carnivora,4144.246,1606.08,Vulnerable
Minute serious,Amphibia,Primates,3070.082,2112.16,Near Threatened
Consumer into,Aves,Primates,2000.376,522.3,Critically Endangered
Plant fast,Aves,Rodentia,1130.54,2580.79,Extinct in the Wild
Present born,Aves,Carnivora,1548.914,272.83,Vulnerable
I risk,Mammalia,Carnivora,1962.093,781.65,Near Threatened
Wind article,Mammalia,Squamata,2686.961,2322.13,Critically Endangered
Information base,Actinopterygii,Anura,147.918,171.57,Extinct in the Wild
On full,Amphibia,Anura,1065.689,835.39,Vulnerable
Animal agent,Amphibia,Squamata,3525.855,2295.64,Near Threatened
Financial size,Amphibia,Primates,4992.926,1299.96,Vulnerable
Follow activity,Aves,Anura,418.002,955.48,Least Concern
Almost summer,Mammalia,Carnivora,954.946,1610.45,Vulnerable
Prepare opportunity,Amphibia,Anura,452.73,1447.85,Near Threatened
Us wind,Actinopterygii,Rodentia,164.095,1444.44,Near Threatened
Treat room,Actinopterygii,Passeriformes,2066.807,1769.91,Critically Endangered
Year situation,Aves,Passeriformes,2549.421,309.1,Least Concern
Might allow,Aves,Anura,3374.486,2234.64,Least Concern
Find reason,Mammalia,Squamata,398.613,800.21,Extinct in the Wild
Take ten,Actinopterygii,Passeriformes,2265.106,1251.7,Least Concern
Wrong education,Mammalia,Primates,2168.478,2251.94,Critically Endangered
After together,Reptilia,Passeriformes,2247.288,2596.78,Extinct in the Wild
Agreement fund,Aves,Primates,3836.972,1442.43,Near Threatened
Explain little,Reptilia,Anura,3894.282,541.39,Extinct in the Wild
Here peace,Mammalia,Carnivora,1900.47,241.99,Extinct in the Wild
From system,Mammalia,Squamata,1281.626,275.35,Vulnerable
Style government,Aves,Rodentia,2854.336,807.0,Near Threatened
Feeling less,Aves,Carnivora,824.793,2144.28,Extinct in the Wild
Loss beautiful,Amphibia,Passeriformes,3941.572,855.82,Extinct in the Wild
Factor speech,Amphibia,Squamata,3465.828,1476.67,Extinct in the Wild
Impact start,Actinopterygii,Squamata,286.765,2826.48,Vulnerable
Really local,Amphibia,Anura,4106.672,513.3,Critically Endangered
Near material,Actinopterygii,Passeriformes,271.354,450.33,Near Threatened
Author others,Actinopterygii,Rodentia,4674.18,2467.37,Vulnerable
Blue seem,Mammalia,Rodentia,3489.856,1103.89,Vulnerable
Red discover,Reptilia,Rodentia,4713.329,2680.7,Least Concern
This bit,Aves,Carnivora,442.538,218.33,Endangered
Court hold,Aves,Carnivora,2837.567,2132.71,Critically Endangered
Memory friend,Actinopterygii,Primates,1227.855,120.37,Endangered
Stage too,Aves,Anura,3586.927,430.97,Least Concern
Stock million,Aves,Carnivora,3408.502,2264.94,Critically Endangered
Season sport,Mammalia,Squamata,3977.226,655.97,Extinct in the Wild
Price simply,Aves,Primates,1348.272,2218.49,Extinct in the Wild
Finish student,Amphibia,Squamata,2996.848,1631.54,Extinct in the Wild
Bank realize,Aves,Carnivora,718.982,2635.96,Near Threatened
Weight high,Amphibia,Squamata,2006.28,901.94,Extinct in the Wild
Business exist,Actinopterygii,Primates,4842.287,2688.87,Critically Endangered
Money market,Aves,Squamata,3199.795,2292.2,Near Threatened
Condition thousand,Actinopterygii,Rodentia,3013.749,1960.42,Vulnerable
Recognize set,Mammalia,Primates,4388.639,2982.38,Least Concern
Myself author,Mammalia,Squamata,4959.164,2714.39,Endangered
Perform reduce,Aves,Anura,2350.754,70.98,Critically Endangered
Both theory,Aves,Passeriformes,4860.016,438.06,Critically Endangered
Movie from,Aves,Primates,2122.816,934.82,Vulnerable
That simple,Actinopterygii,Anura,596.932,734.04,Near Threatened
Open eat,Aves,Rodentia,202.64,1644.43,Vulnerable
Where window,Amphibia,Carnivora,4380.656,2482.27,Near Threatened
Almost continue,Aves,Squamata,2134.915,2889.12,Least Concern
South need,Reptilia,Carnivora,4872.627,1919.73,Critically Endangered
Explain finish,Reptilia,Rodentia,2923.098,2226.92,Critically Endangered
General trouble,Actinopterygii,Squamata,1431.557,1492.93,Near Threatened
Gas our,Reptilia,Rodentia,1989.105,2824.06,Least Concern
Section politics,Reptilia,Anura,3867.503,2735.41,Critically Endangered
Final carry,Actinopterygii,Rodentia,4483.338,2817.96,Vulnerable
Couple stand,Reptilia,Carnivora,1344.1,2393.27,Least Concern
Reveal big,Aves,Carnivora,4250.707,2155.88,Extinct in the Wild
While recently,Actinopterygii,Squamata,1937.088,1954.9,Vulnerable
Property enter,Actinopterygii,Primates,1939.527,1472.8,Least Concern
Game maybe,Amphibia,Primates,3937.382,272.31,Vulnerable
Our knowledge,Actinopterygii,Primates,1217.245,688.3,Near Threatened
Interest physical,Reptilia,Anura,1032.68,138.61,Vulnerable
Republican wait,Amphibia,Rodentia,3509.367,1527.29,Endangered
Several authority,Actinopterygii,Passeriformes,1251.311,374.54,Extinct in the Wild
Them think,Aves,Rodentia,764.076,2620.41,Near Threatened
Theory large,Actinopterygii,Squamata,993.598,754.98,Vulnerable
Those personal,Aves,Squamata,2347.114,1463.61,Least Concern
Agent story,Aves,Rodentia,1421.571,1216.19,Near Threatened
Left age,Mammalia,Squamata,4119.409,452.12,Least Concern
Over cold,Reptilia,Carnivora,4581.395,1509.43,Extinct in the Wild
Assume reality,Amphibia,Anura,2581.914,2424.21,Least Concern
Consider station,Amphibia,Passeriformes,2374.521,2641.24,Near Threatened
Unit activity,Actinopterygii,Passeriformes,3866.123,2023.72,Near Threatened
Month these,Actinopterygii,Anura,25.542,89.54,Near Threatened
Article cell,Mammalia,Anura,3278.18,1137.79,Extinct in the Wild
Share under,Amphibia,Rodentia,4647.998,200.6,Endangered
Outside white,Mammalia,Carnivora,2385.9,2845.27,Extinct in the Wild
Money field,Aves,Squamata,328.016,833.06,Critically Endangered
Media cover,Aves,Rodentia,111.785,2402.23,Critically Endangered
Accept include,Mammalia,Carnivora,215.369,2205.46,Least Concern
Keep hope,Aves,Rodentia,3374.647,2481.07,Near Threatened
Standard agency,Aves,Anura,3217.639,828.64,Vulnerable
Reflect future,Reptilia,Carnivora,274.789,2078.09,Extinct in the Wild
Technology computer,Amphibia,Squamata,1114.811,535.52,Vulnerable
Again herself,Aves,Rodentia,2415.166,2721.54,Vulnerable
Direction training,Mammalia,Primates,754.813,1759.97,Critically Endangered
Find each,Mammalia,Passeriformes,3169.05,1211.26,Critically Endangered
Sign anything,Amphibia,Primates,2698.878,2132.42,Near Threatened
Republican common,Reptilia,Carnivora,3662.581,2182.7,Vulnerable
Make fall,Aves,Squamata,2751.342,1607.41,Least Concern
Well real,Mammalia,Primates,757.733,1872.99,Vulnerable
Pm inside,Amphibia,Rodentia,1842.248,2615.09,Critically Endangered
May machine,Mammalia,Rodentia,875.777,998.83,Extinct in the Wild
Attorney young,Actinopterygii,Carnivora,3143.909,2398.94,Critically Endangered
Open can,Aves,Anura,4320.4,414.52,Vulnerable
Investment place,Mammalia,Passeriformes,359.561,2528.08,Extinct in the Wild
Soon year,Aves,Primates,1549.386,1260.27,Vulnerable
Certain gas,Amphibia,Passeriformes,2300.744,1548.38,Endangered
Plan former,Reptilia,Carnivora,3202.346,1089.72,Vulnerable
Phone buy,Actinopterygii,Passeriformes,690.055,1373.67,Extinct in the Wild
Have particular,Mammalia,Carnivora,978.827,999.09,Critically Endangered
Visit important,Actinopterygii,Carnivora,42.57,2537.38,Extinct in the Wild
Goal sit,Mammalia,Anura,3214.991,2871.1,Endangered
Truth law,Amphibia,Rodentia,102.582,600.86,Critically Endangered
Culture cause,Amphibia,Carnivora,4561.502,2329.86,Vulnerable
Another test,Amphibia,Anura,2259.152,1789.87,Extinct in the Wild
Point part,Reptilia,Primates,1377.436,1160.67,Endangered
Reality suggest,Reptilia,Passeriformes,1874.887,1981.39,Vulnerable
Another team,Reptilia,Anura,4956.668,1698.68,Extinct in the Wild
Debate president,Aves,Carnivora,58.208,1843.97,Extinct in the Wild
Soldier close,Aves,Carnivora,1811.338,144.12,Near Threatened
Suffer buy,Mammalia,Carnivora,2415.015,1033.1,Vulnerable
Factor place,Reptilia,Squamata,2573.298,956.71,Endangered
Owner sport,Aves,Squamata,1110.501,2442.37,Critically Endangered
Last no,Mammalia,Carnivora,1419.018,2023.36,Near Threatened
Sister study,Aves,Squamata,909.693,2523.12,Critically Endangered
Hand total,Aves,Passeriformes,3232.572,2702.51,Near Threatened
Throughout become,Reptilia,Passeriformes,1189.759,39.33,Critically Endangered
Six happen,Actinopterygii,Squamata,3450.639,204.13,Endangered
Us ago,Mammalia,Rodentia,2090.609,971.62,Near Threatened
Never realize,Mammalia,Carnivora,1194.004,2890.92,Least Concern
This chair,Reptilia,Anura,3317.466,327.4,Near Threatened
Throughout cut,Reptilia,Anura,2706.508,1337.11,Least Concern
Medical necessary,Mammalia,Anura,1.856,261.5,Vulnerable
Table easy,Aves,Rodentia,3749.991,2801.68,Extinct in the Wild
New growth,Actinopterygii,Anura,716.462,1708.87,Least Concern
Enter maybe,Reptilia,Anura,3689.725,2207.53,Endangered
First glass,Actinopterygii,Carnivora,2387.066,77.31,Vulnerable
That on,Actinopterygii,Passeriformes,3970.149,2077.89,Extinct in the Wild
Of risk,Reptilia,Anura,4973.328,1018.37,Extinct in the Wild
Shake popular,Reptilia,Passeriformes,1952.222,1140.25,Extinct in the Wild
Need rule,Actinopterygii,Squamata,262.209,1315.95,Vulnerable
Mr never,Actinopterygii,Passeriformes,447.188,1747.87,Endangered
Property body,Mammalia,Carnivora,2601.717,1349.32,Vulnerable
Involve natural,Amphibia,Anura,2260.446,1080.96,Least Concern
Catch head,Actinopterygii,Anura,4431.941,371.65,Vulnerable
Character despite,Mammalia,Primates,3143.213,320.6,Vulnerable
Begin medical,Amphibia,Primates,3603.898,1957.37,Near Threatened
Now week,Reptilia,Primates,2630.982,2948.65,Endangered
Man power,Mammalia,Primates,4940.829,636.16,Critically Endangered
Air member,Actinopterygii,Rodentia,4766.622,2.14,Near Threatened
Establish spend,Actinopterygii,Anura,4998.578,2499.28,Critically Endangered
Nature increase,Reptilia,Rodentia,2999.319,764.5,Endangered
Training line,Mammalia,Primates,2673.974,1686.67,Near Threatened
Learn bill,Reptilia,Rodentia,389.642,2816.67,Critically Endangered
Give education,Reptilia,Rodentia,4809.759,1888.09,Near Threatened
Peace happy,Mammalia,Carnivora,4575.854,2247.38,Endangered
Especially especially,Aves,Anura,2560.664,1865.29,Least Concern
Use affect,Reptilia,Carnivora,1742.072,2273.15,Critically Endangered
Cell fire,Actinopterygii,Anura,3724.324,1143.66,Endangered
Result everything,Amphibia,Primates,4153.863,114.98,Least Concern
Put mention,Mammalia,Passeriformes,3032.813,247.88,Extinct in the Wild
Compare must,Amphibia,Primates,4459.539,477.38,Endangered
Mission door,Mammalia,Primates,4550.999,1693.27,Endangered
Condition across,Aves,Primates,2024.437,310.31,Vulnerable
System coach,Amphibia,Carnivora,3925.043,120.05,Least Concern
More left,Amphibia,Passeriformes,4696.692,196.04,Vulnerable
Dream lot,Aves,Anura,758.927,36.64,Near Threatened
Act exactly,Actinopterygii,Rodentia,1780.173,2163.26,Near Threatened
Tend end,Aves,Primates,1496.123,1496.59,Near Threatened
Particular speak,Mammalia,Squamata,2646.799,2404.59,Endangered
Lot enter,Reptilia,Rodentia,2958.349,628.85,Endangered
Soldier citizen,Mammalia,Rodentia,4447.142,407.48,Endangered
Any away,Actinopterygii,Passeriformes,1937.542,2104.19,Endangered
Take than,Actinopterygii,Carnivora,2027.058,2761.96,Least Concern
Mind trial,Amphibia,Primates,3410.737,145.01,Critically Endangered
Republican doctor,Amphibia,Passeriformes,1608.134,1041.39,Vulnerable
Talk road,Amphibia,Passeriformes,997.478,1477.45,Vulnerable
Beautiful early,Reptilia,Carnivora,950.762,1893.51,Vulnerable
Structure shake,Reptilia,Passeriformes,4742.03,1535.34,Endangered
Lay type,Amphibia,Carnivora,4888.099,934.47,Least Concern
Painting yard,Actinopterygii,Passeriformes,831.245,2704.3,Least Concern
Hope care,Reptilia,Primates,371.442,1316.28,Least Concern
Woman take,Actinopterygii,Anura,4602.288,1875.8,Vulnerable
Environmental paper,Amphibia,Passeriformes,733.412,271.39,Extinct in the Wild
Smile present,Aves,Primates,1892.839,1254.13,Near Threatened
However wrong,Reptilia,Rodentia,265.421,2348.04,Near Threatened
Listen capital,Actinopterygii,Anura,4899.092,2221.84,Near Threatened
Magazine that,Amphibia,Rodentia,2824.375,1636.33,Vulnerable
Stop usually,Amphibia,Rodentia,3430.534,308.61,Vulnerable
Deal memory,Reptilia,Primates,3493.448,2225.25,Least Concern
Bit ask,Aves,Passeriformes,145.589,2063.53,Endangered
Lawyer group,Reptilia,Anura,3143.677,1462.91,Extinct in the Wild
Walk statement,Reptilia,Rodentia,2237.754,2465.85,Endangered
Somebody religious,Aves,Carnivora,4776.959,2765.63,Near Threatened
Movie answer,Amphibia,Primates,3659.151,2513.85,Vulnerable
Drop move,Aves,Primates,458.846,1141.27,Near Threatened
Stage start,Actinopterygii,Carnivora,2897.123,2082.93,Endangered
Step one,Amphibia,Rodentia,3890.522,1055.64,Near Threatened
College book,Aves,Anura,1377.168,1448.33,Near Threatened
Hold continue,Reptilia,Passeriformes,1742.391,2006.73,Endangered
And most,Aves,Anura,611.699,1057.33,Critically Endangered
Our bank,Actinopterygii,Anura,4831.379,1867.12,Endangered
Boy bar,Actinopterygii,Squamata,4771.511,2161.2,Least Concern
Step create,Actinopterygii,Primates,2262.048,1418.45,Endangered
Sound bring,Reptilia,Passeriformes,3345.353,1976.72,Extinct in the Wild
Those interest,Amphibia,Passeriformes,2981.214,1902.83,Near Threatened
Hit nature,Amphibia,Anura,726.239,638.61,Near Threatened
View get,Actinopterygii,Rodentia,384.656,464.71,Endangered
Short avoid,Reptilia,Rodentia,4455.327,946.03,Critically Endangered
Low theory,Reptilia,Squamata,2319.568,75.48,Near Threatened
Tell discover,Amphibia,Primates,3934.541,886.7,Endangered
Heavy part,Mammalia,Carnivora,994.56,161.99,Vulnerable
Certain to,Reptilia,Anura,4966.322,378.73,Vulnerable
Data dark,Amphibia,Passeriformes,1366.636,10.43,Near Threatened
Against oil,Actinopterygii,Squamata,212.518,530.97,Endangered
Its yard,Reptilia,Rodentia,1252.983,1520.73,Endangered
Teach fill,Reptilia,Squamata,4581.117,887.66,Least Concern
Lose who,Amphibia,Anura,721.752,2343.09,Near Threatened
Social they,Reptilia,Passeriformes,4203.954,284.13,Vulnerable
Assume or,Mammalia,Squamata,2861.886,2681.04,Near Threatened
Close way,Amphibia,Carnivora,677.359,492.24,Vulnerable
Health type,Aves,Carnivora,4312.941,1533.47,Extinct in the Wild
Discussion phone,Amphibia,Primates,593.861,2230.06,Vulnerable
Develop position,Reptilia,Squamata,1218.689,187.43,Near Threatened
System thousand,Aves,Carnivora,3552.723,560.32,Near Threatened
Why wear,Reptilia,Squamata,3012.543,910.72,Critically Endangered
Whose apply,Amphibia,Passeriformes,396.656,2695.64,Near Threatened
Speech such,Actinopterygii,Anura,3634.181,961.32,Near Threatened
Process tough,Amphibia,Rodentia,4156.182,2034.42,Endangered
Much charge,Actinopterygii,Passeriformes,983.203,505.81,Endangered
Agency when,Mammalia,Passeriformes,2907.103,1917.38,Vulnerable
Computer simply,Mammalia,Anura,2345.046,388.53,Endangered
Because hot,Mammalia,Squamata,668.84,658.89,Near Threatened
So turn,Aves,Primates,599.97,119.12,Critically Endangered
Defense cell,Aves,Rodentia,3758.162,2375.14,Vulnerable
Surface push,Reptilia,Rodentia,1774.525,851.17,Near Threatened
Public certain,Mammalia,Anura,170.138,520.18,Critically Endangered
So meet,Actinopterygii,Squamata,2236.016,2944.44,Extinct in the Wild
Individual officer,Actinopterygii,Anura,2962.528,1619.75,Least Concern
Magazine model,Aves,Carnivora,546.791,2543.31,Critically Endangered
Course better,Amphibia,Squamata,1929.724,1237.11,Critically Endangered
Technology myself,Aves,Anura,3357.684,1828.36,Extinct in the Wild
Happy imagine,Aves,Passeriformes,3993.39,834.47,Extinct in the Wild
Hand music,Actinopterygii,Rodentia,1086.41,2149.23,Least Concern
Stay meet,Amphibia,Anura,4777.578,2542.31,Critically Endangered
Sit consumer,Amphibia,Passeriformes,405.033,1181.1,Extinct in the Wild
Game prove,Actinopterygii,Carnivora,1076.507,584.42,Near Threatened
Deal standard,Reptilia,Passeriformes,4787.024,952.14,Critically Endangered
Population church,Actinopterygii,Passeriformes,3091.437,2876.31,Endangered
Mission option,Mammalia,Carnivora,1199.52,2180.08,Critically Endangered
That assume,Actinopterygii,Anura,3247.9,428.49,Near Threatened
Enjoy join,Mammalia,Carnivora,322.545,281.66,Extinct in the Wild
Medical person,Reptilia,Passeriformes,1452.315,1426.38,Least Concern
Compare professor,Reptilia,Carnivora,3354.468,2096.68,Endangered
Run more,Amphibia,Rodentia,4978.464,2148.97,Critically Endangered
Compare whether,Amphibia,Carnivora,1526.26,1124.87,Vulnerable
Claim discuss,Aves,Rodentia,3629.848,1262.7,Least Concern
Just market,Amphibia,Squamata,1272.52,357.54,Vulnerable
Government most,Amphibia,Rodentia,1118.03,1578.89,Endangered
Ok increase,Reptilia,Passeriformes,4226.672,1037.9,Endangered
Forget strategy,Reptilia,Anura,1841.223,1258.24,Near Threatened
Nor national,Mammalia,Rodentia,3252.467,2038.07,Critically Endangered
Include whole,Mammalia,Carnivora,558.219,2083.63,Extinct in the Wild
Social garden,Reptilia,Rodentia,671.426,2895.61,Near Threatened
Law seek,Amphibia,Passeriformes,2526.91,1063.24,Extinct in the Wild
Relationship recognize,Aves,Anura,4205.517,1684.37,Least Concern
Within set,Actinopterygii,Carnivora,1446.964,2792.5,Near Threatened
Whom individual,Reptilia,Passeriformes,4372.813,444.37,Critically Endangered
Identify piece,Mammalia,Rodentia,1665.398,1485.74,Least Concern
Area writer,Amphibia,Squamata,3882.981,2327.48,Near Threatened
Wonder nation,Aves,Carnivora,1115.97,1447.78,Endangered
Almost group,Amphibia,Primates,4227.106,1858.69,Endangered
Again begin,Actinopterygii,Rodentia,4957.325,2767.71,Endangered
Measure reflect,Amphibia,Carnivora,1098.312,224.72,Near Threatened
Yes character,Aves,Rodentia,817.04,2841.21,Near Threatened
Around company,Reptilia,Rodentia,2124.83,1658.08,Critically Endangered
Arm produce,Aves,Rodentia,3745.145,1696.92,Vulnerable
High build,Mammalia,Carnivora,2286.835,456.63,Near Threatened
Remember site,Mammalia,Squamata,686.406,2801.0,Least Concern
Often end,Reptilia,Passeriformes,3423.03,634.02,Critically Endangered
Main family,Aves,Passeriformes,3701.126,1577.92,Endangered
Dinner today,Aves,Passeriformes,2318.435,702.43,Vulnerable
Dog want,Aves,Carnivora,1959.111,1537.75,Endangered
Pressure career,Actinopterygii,Carnivora,2470.656,110.67,Near Threatened
Finish yourself,Mammalia,Squamata,3172.844,754.22,Least Concern
Nearly live,Reptilia,Primates,2378.769,1713.41,Endangered
Could help,Aves,Passeriformes,1392.918,2757.3,Critically Endangered
Congress country,Mammalia,Passeriformes,2935.674,1020.68,Critically Endangered
Reality card,Amphibia,Anura,1878.204,1363.35,Near Threatened
He modern,Reptilia,Passeriformes,1024.881,2585.54,Near Threatened
Western even,Aves,Primates,3636.732,1692.46,Least Concern
Yes themselves,Mammalia,Anura,1152.706,2877.38,Least Concern
Relate too,Aves,Squamata,1757.039,29.78,Extinct in the Wild
Want attention,Actinopterygii,Rodentia,103.547,789.32,Vulnerable
Skill person,Actinopterygii,Passeriformes,182.411,901.37,Extinct in the Wild
Product turn,Mammalia,Rodentia,2144.505,69.88,Least Concern
Theory look,Mammalia,Anura,3765.044,530.62,Extinct in the Wild
Once best,Reptilia,Rodentia,2449.325,2765.53,Least Concern
Choice billion,Reptilia,Anura,4320.269,1887.5,Vulnerable
Approach under,Reptilia,Carnivora,2316.78,25.16,Vulnerable
Language how,Amphibia,Squamata,2830.97,1772.41,Near Threatened
Daughter grow,Aves,Squamata,550.778,727.82,Critically Endangered
Doctor while,Mammalia,Primates,190.011,2587.8,Near Threatened
Ahead nature,Actinopterygii,Passeriformes,4592.597,513.15,Critically Endangered
Name time,Actinopterygii,Passeriformes,4454.003,418.34,Endangered
Bad ask,Mammalia,Anura,1908.732,122.07,Vulnerable
Color argue,Reptilia,Passeriformes,37.846,526.12,Near Threatened
There information,Amphibia,Passeriformes,905.225,1260.2,Near Threatened
Three property,Mammalia,Primates,4233.957,2664.99,Endangered
Hotel quickly,Amphibia,Rodentia,1596.808,1806.42,Vulnerable
Reveal beyond,Aves,Anura,1757.774,1730.58,Extinct in the Wild
Reason area,Reptilia,Passeriformes,4724.189,14.54,Critically Endangered
They his,Actinopterygii,Rodentia,385.609,2628.28,Vulnerable
History beautiful,Reptilia,Rodentia,4414.561,821.58,Critically Endangered
While month,Mammalia,Rodentia,3797.118,2960.21,Endangered
Worry system,Aves,Passeriformes,3353.658,234.2,Critically Endangered
Doctor research,Actinopterygii,Squamata,1862.402,2451.21,Least Concern
East gas,Reptilia,Squamata,3482.317,1935.76,Critically Endangered
Marriage push,Actinopterygii,Primates,2317.537,743.54,Least Concern
Cup for,Aves,Squamata,1008.065,1228.93,Near Threatened
Left wait,Reptilia,Primates,3223.273,385.24,Near Threatened
Father artist,Aves,Carnivora,3508.6,290.42,Critically Endangered
Wide whose,Amphibia,Rodentia,4946.649,2803.75,Endangered
Work hundred,Reptilia,Carnivora,1138.493,948.86,Near Threatened
Should direction,Reptilia,Rodentia,161.68,1271.44,Endangered
Hotel interesting,Reptilia,Anura,1107.274,2853.24,Endangered
Another man,Aves,Rodentia,874.464,1733.42,Extinct in the Wild
Cover walk,Amphibia,Passeriformes,1569.968,902.31,Endangered
Anyone raise,Actinopterygii,Carnivora,4451.165,1777.09,Near Threatened
Office information,Reptilia,Carnivora,4495.467,2361.87,Critically Endangered
Personal her,Mammalia,Carnivora,1386.612,164.99,Near Threatened
Fight movie,Actinopterygii,Rodentia,3831.551,2931.44,Vulnerable
Meet production,Mammalia,Rodentia,1766.372,1384.34,Critically Endangered
Sport matter,Mammalia,Rodentia,1758.511,1531.08,Critically Endangered
Themselves because,Mammalia,Anura,3359.784,2958.55,Least Concern
Once hand,Reptilia,Passeriformes,270.551,1169.34,Vulnerable
Want relate,Reptilia,Squamata,1883.152,2221.46,Endangered
Expert organization,Aves,Primates,978.024,2262.85,Least Concern
People prevent,Mammalia,Rodentia,3507.871,1822.32,Near Threatened
Protect available,Aves,Rodentia,3972.38,468.1,Critically Endangered
Position generation,Amphibia,Carnivora,4255.442,338.3,Endangered
Lose kitchen,Reptilia,Carnivora,890.577,338.67,Vulnerable
Court audience,Amphibia,Passeriformes,2753.748,2037.48,Least Concern
Beat drop,Reptilia,Squamata,2567.64,1095.06,Near Threatened
Claim account,Actinopterygii,Squamata,2601.608,34.89,Near Threatened
Baby old,Aves,Rodentia,1440.858,1607.88,Endangered
Month short,Actinopterygii,Anura,3026.119,1884.43,Near Threatened
Current executive,Amphibia,Squamata,1411.978,786.13,Near Threatened
Candidate man,Amphibia,Primates,2178.976,2081.87,Extinct in the Wild
Until poor,Reptilia,Carnivora,2918.584,2259.22,Vulnerable
Person strategy,Amphibia,Primates,4262.695,2924.16,Extinct in the Wild
Week various,Reptilia,Squamata,663.061,2389.58,Endangered
So action,Aves,Rodentia,2939.086,1710.44,Near Threatened
Knowledge see,Aves,Primates,453.422,1596.69,Endangered
Executive campaign,Mammalia,Primates,4950.45,564.74,Near Threatened
Already trip,Reptilia,Rodentia,1693.177,1072.21,Extinct in the Wild
Professional theory,Aves,Passeriformes,2824.172,104.92,Extinct in the Wild
Marriage especially,Mammalia,Primates,1836.339,2928.38,Vulnerable
Job everything,Reptilia,Passeriformes,4449.6,1165.58,Endangered
Believe hotel,Reptilia,Anura,1679.683,1144.18,Vulnerable
Throughout need,Aves,Anura,2832.501,1312.81,Critically Endangered
