species,class,order,weight_kg,length_cm,conservation_status
Sometimes public,Aves,Passeriformes,1737.262,1608.53,Near Threatened
Public employee,Actinopterygii,Passeriformes,4636.867,2370.37,Vulnerable
All join,Mammalia,Anura,4600.512,2250.76,Critically Endangered
Majority number,Reptilia,Rodentia,1335.944,1275.52,Vulnerable
Eat heart,Aves,Primates,3829.105,2675.19,Least Concern
Would perhaps,Mammalia,Passeriformes,2756.968,1677.73,Critically Endangered
Democratic employee,Aves,Rodentia,1591.663,379.23,Least Concern
Present some,Reptilia,Carnivora,4892.429,541.51,Least Concern
A total,Mammalia,Carnivora,2715.632,218.92,Least Concern
Author business,Amphibia,Primates,3906.733,121.17,Extinct in the Wild
Physical long,Amphibia,Primates,4889.717,1408.19,Endangered
Add customer,Actinopterygii,Anura,1035.177,2097.75,Endangered
Society would,Amphibia,Anura,3633.366,1914.85,Extinct in the Wild
Risk show,Actinopterygii,Anura,92.325,995.78,Critically Endangered
Player oil,Mammalia,Passeriformes,1309.735,2811.18,Least Concern
Dark church,Actinopterygii,Anura,4261.291,2985.52,Critically Endangered
Good few,Actinopterygii,Primates,4524.952,1614.71,Near Threatened
Avoid house,Actinopterygii,Primates,899.071,3.32,Least Concern
Will court,Mammalia,Squamata,818.087,2144.75,Least Concern
High music,Reptilia,Rodentia,3902.349,1663.79,Endangered
Product ground,Amphibia,Carnivora,3862.871,482.71,Vulnerable
Send plant,Reptilia,Carnivora,4048.383,2638.17,Critically Endangered
Left sea,Actinopterygii,Rodentia,1655.018,1250.44,Extinct in the Wild
Alone own,Amphibia,Anura,583.77,2787.59,Endangered
Executive then,Amphibia,Primates,251.393,1671.56,Endangered
Reduce pretty,Reptilia,Carnivora,1726.762,259.52,Endangered
Job through,Amphibia,Rodentia,2545.472,2533.49,Endangered
True serve,Mammalia,Anura,635.149,2618.97,Endangered
Must travel,Actinopterygii,Passeriformes,804.72,344.41,Critically Endangered
As space,Mammalia,Carnivora,3772.434,791.33,Endangered
Herself media,Amphibia,Passeriformes,894.608,2600.34,Vulnerable
Certain game,Actinopterygii,Squamata,2017.376,579.72,Near Threatened
Seat of,Actinopterygii,Rodentia,4902.754,2779.4,Endangered
Receive size,Amphibia,Rodentia,591.782,1003.18,Extinct in the Wild
Three available,Aves,Carnivora,1651.325,1747.43,Extinct in the Wild
Analysis tax,Amphibia,Squamata,20.315,1036.56,Least Concern
Focus business,Reptilia,Squamata,2538.041,2080.02,Near Threatened
Yeah director,Mammalia,Primates,1135.95,64.28,Near Threatened
Whose director,Amphibia,Squamata,4692.726,1262.38,Least Concern
Manager yet,Reptilia,Passeriformes,2921.542,831.23,Critically Endangered
Artist recognize,Mammalia,Squamata,1597.316,2877.11,Least Concern
Remain either,Amphibia,Squamata,1304.939,1980.0,Least Concern
Foreign speech,Amphibia,Rodentia,3576.388,2485.82,Extinct in the Wild
Art never,Aves,Primates,3849.977,2249.08,Extinct in the Wild
Contain Republican,Mammalia,Rodentia,1880.662,2855.02,Endangered
Defense compare,Actinopterygii,Primates,1298.966,1513.34,Vulnerable
Open foot,Mammalia,Anura,3708.764,842.65,Endangered
Movie become,Amphibia,Passeriformes,56.822,2517.2,Endangered
Memory knowledge,Mammalia,Rodentia,3810.654,334.78,Vulnerable
Everything really,Aves,Primates,90.916,1270.06,Endangered
Consumer push,Actinopterygii,Primates,3801.578,519.12,Vulnerable
Military chair,Actinopterygii,Rodentia,2532.347,1891.31,Vulnerable
Ball development,Reptilia,Passeriformes,1853.435,647.18,Critically Endangered
Recognize sound,Mammalia,Rodentia,4712.208,2264.37,Critically Endangered
Foot ability,Amphibia,Anura,4972.683,2516.22,Least Concern
Again you,Actinopterygii,Anura,2349.727,1226.65,Least Concern
By back,Reptilia,Squamata,514.932,1366.95,Endangered
Good western,Aves,Carnivora,1819.801,2749.63,Near Threatened
Recent local,Amphibia,Passeriformes,3623.723,2366.05,Near Threatened
Clear nice,Aves,Primates,3723.464,1531.57,Least Concern
Without white,Aves,Anura,2398.273,594.58,Endangered
Check sing,Mammalia,Anura,4366.322,2796.7,Extinct in the Wild
Top low,Actinopterygii,Passeriformes,4783.304,2695.13,Endangered
Listen employee,Actinopterygii,Primates,592.765,827.42,Extinct in the Wild
Phone oil,Reptilia,Squamata,3842.19,265.59,Near Threatened
History attorney,Amphibia,Passeriformes,2782.527,548.26,Critically Endangered
Idea market,Reptilia,Carnivora,3116.347,1098.45,Endangered
Evening second,Reptilia,Anura,2654.923,2745.02,Near Threatened
Process truth,Aves,Primates,2308.324,1688.35,Near Threatened
Traditional dark,Aves,Primates,3366.483,2361.96,Critically Endangered
Become treatment,Actinopterygii,Primates,1275.472,826.24,Critically Endangered
Even improve,Reptilia,Anura,4518.503,608.58,Extinct in the Wild
Almost sister,Actinopterygii,Passeriformes,2131.202,1496.75,Extinct in the Wild
Bring Democrat,Reptilia,Rodentia,3081.914,1402.81,Critically Endangered
Particular deep,Actinopterygii,Squamata,93.56,238.45,Endangered
Again father,Aves,Squamata,3495.96,781.1,Extinct in the Wild
Work himself,Amphibia,Anura,1468.256,128.92,Critically Endangered
Effect act,Amphibia,Passeriformes,1424.258,668.73,Critically Endangered
Of woman,Reptilia,Carnivora,2802.714,788.98,Endangered
Explain talk,Reptilia,Squamata,1131.523,1862.41,Endangered
See game,Reptilia,Carnivora,3340.497,1815.18,Endangered
Money team,Aves,Anura,2351.2,598.44,Extinct in the Wild
Stage lay,Aves,Rodentia,2532.547,2194.5,Vulnerable
Simply create,Aves,Carnivora,72.522,1701.14,Extinct in the Wild
Enter technology,Reptilia,Squamata,3251.929,2965.61,Vulnerable
By television,Aves,Primates,2906.79,334.41,Extinct in the Wild
Still voice,Aves,Anura,4784.158,147.12,Endangered
Force on,Mammalia,Carnivora,3420.271,2498.26,Vulnerable
Financial very,Reptilia,Primates,2208.472,549.67,Endangered
While follow,Actinopterygii,Rodentia,4144.219,640.53,Least Concern
Eye data,Aves,Primates,2795.923,714.73,Vulnerable
Forward seven,Amphibia,Anura,2758.586,1533.77,Extinct in the Wild
Laugh customer,Actinopterygii,Rodentia,2226.907,1596.21,Vulnerable
Police professional,Mammalia,Rodentia,4799.806,224.15,Near Threatened
Build research,Aves,Carnivora,2516.282,1189.34,Endangered
Development public,Actinopterygii,Passeriformes,2899.695,2527.1,Critically Endangered
Draw key,Actinopterygii,Carnivora,988.946,327.75,Near Threatened
Court conference,Aves,Primates,3199.782,210.21,Extinct in the Wild
Thousand movement,Actinopterygii,Anura,1454.81,2061.14,Endangered
Prevent hard,Aves,Anura,1604.131,2783.9,Endangered
Outside adult,Mammalia,Squamata,1691.194,242.72,Vulnerable
Enjoy plan,Mammalia,Squamata,4037.562,2613.65,Least Concern
Gun response,Actinopterygii,Passeriformes,450.627,1937.41,Extinct in the Wild
Customer all,Mammalia,Passeriformes,1633.756,2585.5,Least Concern
It protect,Amphibia,Squamata,1268.113,2003.85,Near Threatened
Truth ball,Actinopterygii,Anura,720.264,138.05,Critically Endangered
While up,Reptilia,Anura,2200.504,1035.3,Extinct in the Wild
Question fact,Mammalia,Squamata,4764.114,168.76,Critically Endangered
Natural moment,Actinopterygii,Passeriformes,2012.81,428.49,Near Threatened
News whose,Amphibia,Primates,1232.487,1829.91,Near Threatened
Lead music,Reptilia,Rodentia,1864.622,2513.06,Vulnerable
What rock,Aves,Squamata,448.707,491.9,Vulnerable
Thousand without,Mammalia,Anura,3989.708,747.75,Extinct in the Wild
Small new,Amphibia,Primates,704.15,1340.34,Near Threatened
Feeling else,Amphibia,Rodentia,912.239,1928.01,Vulnerable
After allow,Reptilia,Rodentia,1284.332,338.62,Endangered
Single he,Amphibia,Rodentia,4630.294,2571.49,Near Threatened
Pass reduce,Amphibia,Rodentia,2027.367,1086.91,Near Threatened
Huge bank,Mammalia,Anura,4553.108,237.87,Least Concern
Heart positive,Mammalia,Rodentia,3433.827,2765.69,Vulnerable
Picture now,Mammalia,Carnivora,347.601,713.6,Critically Endangered
Cold reach,Reptilia,Anura,1583.508,451.09,Near Threatened
Pass senior,Aves,Passeriformes,312.911,1892.17,Extinct in the Wild
Perform street,Amphibia,Anura,274.477,2299.89,Least Concern
Speak leader,Actinopterygii,Primates,2336.123,2933.18,Endangered
Term rock,Mammalia,Passeriformes,3576.401,201.57,Extinct in the Wild
Visit explain,Aves,Passeriformes,2658.067,2920.76,Vulnerable
Provide really,Reptilia,Rodentia,3419.066,594.75,Extinct in the Wild
Certainly conference,Amphibia,Carnivora,3663.481,2613.96,Vulnerable
Serve over,Mammalia,Anura,2378.405,1145.71,Extinct in the Wild
Apply yourself,Aves,Squamata,568.386,192.39,Extinct in the Wild
Be now,Actinopterygii,Rodentia,2044.324,320.23,Vulnerable
Get want,Reptilia,Primates,1592.665,655.29,Endangered
Seem difference,Actinopterygii,Primates,1387.405,1641.5,Vulnerable
Action example,Reptilia,Rodentia,2398.707,2401.82,Vulnerable
Protect particular,Actinopterygii,Rodentia,361.906,330.55,Extinct in the Wild
Push military,Aves,Passeriformes,4734.119,1190.6,Near Threatened
Sea smile,Actinopterygii,Anura,2341.998,2866.76,Endangered
Man poor,Mammalia,Passeriformes,3276.911,1958.23,Critically Endangered
Despite include,Amphibia,Primates,3862.594,2173.61,Critically Endangered
This man,Amphibia,Squamata,6.108,1136.81,Extinct in the Wild
Always none,Actinopterygii,Squamata,4506.662,1356.99,Near Threatened
Pm level,Reptilia,Carnivora,2082.628,2317.04,Vulnerable
Long line,Mammalia,Anura,684.858,1728.79,Near Threatened
Oil family,Aves,Carnivora,4023.74,636.12,Critically Endangered
Crime long,Mammalia,Passeriformes,280.255,1375.0,Extinct in the Wild
Improve student,Amphibia,Anura,2755.371,1311.8,Endangered
Main floor,Mammalia,Passeriformes,1851.287,2287.93,Endangered
Stay far,Aves,Squamata,4174.078,979.53,Critically Endangered
Director which,Amphibia,Passeriformes,3904.229,922.88,Critically Endangered
Require see,Mammalia,Carnivora,2552.872,1221.13,Least Concern
Ahead major,Actinopterygii,Anura,4673.61,1850.77,Endangered
Baby heart,Reptilia,Passeriformes,4768.104,1498.67,Least Concern
Left my,Mammalia,Anura,4730.749,2983.21,Near Threatened
Exist back,Reptilia,Squamata,3477.438,288.3,Near Threatened
Field audience,Mammalia,Anura,305.007,1667.44,Endangered
Style will,Mammalia,Carnivora,1088.002,927.69,Near Threatened
Total us,Mammalia,Squamata,4147.613,2676.59,Least Concern
None bad,Mammalia,Anura,1359.116,2604.02,Extinct in the Wild
Value happy,Mammalia,Primates,3940.941,704.11,Near Threatened
Adult people,Aves,Primates,2924.494,522.36,Critically Endangered
Where fund,Aves,Passeriformes,922.986,2846.78,Vulnerable
Information eye,Reptilia,Primates,3278.423,364.59,Near Threatened
Concern network,Actinopterygii,Primates,1577.785,286.05,Extinct in the Wild
Recognize positive,Aves,Carnivora,4762.612,532.23,Extinct in the Wild
Window agree,Aves,Anura,1474.306,2297.72,Endangered
List view,Reptilia,Rodentia,187.735,1218.59,Near Threatened
Policy mean,Amphibia,Rodentia,4425.565,969.17,Extinct in the Wild
Chance note,Reptilia,Squamata,4981.876,1774.14,Vulnerable
Six want,Actinopterygii,Rodentia,3439.1,1558.58,Endangered
Within gun,Aves,Rodentia,4727.119,1261.54,Endangered
Fall science,Amphibia,Squamata,1225.354,569.72,Near Threatened
Among church,Actinopterygii,Passeriformes,3936.963,587.88,Least Concern
Already between,Mammalia,Passeriformes,4403.288,1012.09,Critically Endangered
Hot word,Mammalia,Rodentia,2891.923,1640.41,Endangered
Else now,Mammalia,Anura,4387.497,334.13,Critically Endangered
Painting cover,Actinopterygii,Primates,763.899,2707.13,Least Concern
Employee science,Mammalia,Passeriformes,3115.939,982.51,Extinct in the Wild
Social season,Amphibia,Rodentia,204.394,2475.96,Vulnerable
Order with,Amphibia,Rodentia,3167.799,2617.26,Near Threatened
Though stuff,Aves,Carnivora,170.839,113.91,Near Threatened
Explain act,Mammalia,Rodentia,2223.289,166.68,Extinct in the Wild
Effort quickly,Mammalia,Squamata,4900.061,2029.32,Near Threatened
Or environmental,Actinopterygii,Primates,1322.893,2217.95,Critically Endangered
Well involve,Aves,Anura,2744.489,2787.62,Vulnerable
Despite hospital,Actinopterygii,Anura,4817.729,1304.63,Near Threatened
Water live,Reptilia,Squamata,1152.534,2553.12,Vulnerable
Brother mind,Reptilia,Primates,120.22,518.86,Least Concern
Agree office,Reptilia,Squamata,89.673,528.03,Vulnerable
Election none,Amphibia,Squamata,1784.019,1660.89,Vulnerable
Probably you,Reptilia,Primates,87.002,2765.1,Vulnerable
Physical front,Amphibia,Primates,312.66,224.02,Near Threatened
Understand moment,Actinopterygii,Passeriformes,2803.999,1715.85,Endangered
Us leave,Mammalia,Anura,4049.532,2104.94,Vulnerable
Room sing,Actinopterygii,Squamata,3824.099,1851.52,Endangered
Perform information,Mammalia,Squamata,2804.722,233.88,Endangered
Trip bit,Mammalia,Carnivora,76.808,1593.66,Endangered
Evening mission,Reptilia,Squamata,1064.878,1606.63,Critically Endangered
None generation,Mammalia,Carnivora,4151.669,2193.42,Endangered
Force old,Actinopterygii,Squamata,4052.221,657.81,Vulnerable
Question week,Mammalia,Anura,2031.812,1995.98,Vulnerable
Star full,Actinopterygii,Squamata,157.954,1072.92,Endangered
Black move,Mammalia,Primates,2127.765,13.26,Vulnerable
Whose right,Reptilia,Anura,3221.095,1453.48,Near Threatened
Coach save,Amphibia,Rodentia,559.031,2013.29,Extinct in the Wild
Necessary professional,Mammalia,Squamata,3732.464,765.97,Vulnerable
Ever size,Aves,Squamata,1750.693,2389.61,Least Concern
Surface compare,Mammalia,Primates,4000.667,1946.53,Vulnerable
Happy start,Mammalia,Carnivora,3746.765,586.14,Extinct in the Wild
Step go,Reptilia,Squamata,2003.66,227.94,Least Concern
Sing fall,Amphibia,Anura,275.129,348.24,Vulnerable
Now treat,Aves,Anura,2735.685,1978.66,Critically Endangered
Risk score,Actinopterygii,Passeriformes,2157.577,697.59,Near Threatened
Father matter,Reptilia,Rodentia,82.114,408.95,Vulnerable
Appear cell,Amphibia,Passeriformes,4646.443,2688.91,Least Concern
Special current,Amphibia,Primates,4198.186,1259.46,Near Threatened
Quite be,Mammalia,Rodentia,3642.521,147.31,Least Concern
Beautiful total,Amphibia,Anura,852.548,1655.74,Endangered
Family style,Actinopterygii,Squamata,4218.694,577.28,Critically Endangered
Tv soldier,Amphibia,Primates,441.659,2317.16,Extinct in the Wild
Without town,Mammalia,Passeriformes,508.062,2975.51,Near Threatened
Way maintain,Reptilia,Anura,1782.41,1993.48,Least Concern
Brother state,Mammalia,Rodentia,2080.009,1649.07,Critically Endangered
World certainly,Amphibia,Primates,3996.396,1463.4,Endangered
Story activity,Mammalia,Squamata,409.841,282.11,Critically Endangered
Box could,Amphibia,Carnivora,843.164,2657.92,Least Concern
Ago something,Amphibia,Squamata,3960.524,1704.37,Near Threatened
Easy structure,Actinopterygii,Carnivora,1460.197,207.59,Critically Endangered
Out serious,Aves,Rodentia,3813.149,1385.71,Vulnerable
Member government,Mammalia,Passeriformes,2000.25,2781.33,Least Concern
West benefit,Reptilia,Passeriformes,4632.654,406.08,Least Concern
Remember beyond,Reptilia,Passeriformes,3557.204,549.86,Vulnerable
Follow public,Aves,Squamata,3568.433,2838.03,Least Concern
Chance experience,Aves,Squamata,1239.623,526.55,Critically Endangered
Level sign,Reptilia,Primates,3262.845,1214.45,Extinct in the Wild
Away knowledge,Amphibia,Rodentia,1970.409,1725.13,Endangered
Black seven,Aves,Anura,317.508,2338.31,Vulnerable
Degree nor,Aves,Primates,1373.912,425.53,Vulnerable
Decide strong,Reptilia,Carnivora,682.59,707.86,Endangered
Run large,Actinopterygii,Rodentia,2964.513,777.69,Near Threatened
Scene public,Aves,Carnivora,2638.193,1902.06,Vulnerable
Should very,Mammalia,Anura,2416.214,1070.71,Endangered
Artist pass,Reptilia,Squamata,1914.541,1364.43,Endangered
One southern,Amphibia,Carnivora,2741.252,2144.74,Critically Endangered
Upon note,Aves,Passeriformes,1927.948,993.23,Critically Endangered
Middle give,Actinopterygii,Primates,712.245,2514.48,Extinct in the Wild
Part certain,Amphibia,Squamata,2176.412,1729.91,Extinct in the Wild
Theory early,Mammalia,Squamata,4392.425,2918.17,Least Concern
Start friend,Aves,Passeriformes,1661.619,1828.54,Extinct in the Wild
Study radio,Actinopterygii,Rodentia,982.946,81.88,Vulnerable
Child practice,Amphibia,Rodentia,1202.225,682.0,Near Threatened
Dream cell,Amphibia,Rodentia,2546.858,1387.52,Vulnerable
Mind her,Mammalia,Anura,2717.261,1402.83,Extinct in the Wild
Yourself dog,Amphibia,Rodentia,1742.038,599.1,Critically Endangered
Cost lot,Actinopterygii,Squamata,2440.249,2913.08,Vulnerable
Sit capital,Amphibia,Primates,2405.861,1202.1,Vulnerable
There material,Actinopterygii,Anura,1377.185,2134.78,Extinct in the Wild
Charge list,Aves,Primates,4711.458,827.14,Near Threatened
Finally money,Reptilia,Primates,440.242,2302.84,Extinct in the Wild
Especially common,Actinopterygii,Rodentia,1488.788,2402.83,Critically Endangered
Program campaign,Amphibia,Primates,2510.442,2003.25,Extinct in the Wild
It forget,Aves,Passeriformes,1564.25,1657.6,Critically Endangered
Before vote,Aves,Rodentia,1245.04,1856.53,Critically Endangered
Pass road,Aves,Carnivora,2202.392,279.0,Endangered
Girl manage,Aves,Primates,4731.82,1985.17,Least Concern
Idea sit,Aves,Passeriformes,2336.916,2601.45,Least Concern
Carry list,Mammalia,Passeriformes,3537.681,2850.88,Near Threatened
Fund defense,Aves,Squamata,1486.97,967.36,Vulnerable
Me box,Actinopterygii,Carnivora,1750.887,1321.87,Critically Endangered
Condition exist,Mammalia,Carnivora,527.81,1998.61,Near Threatened
Our rich,Aves,Passeriformes,3622.407,769.82,Vulnerable
Husband indeed,Mammalia,Rodentia,258.817,631.18,Critically Endangered
Every world,Aves,Passeriformes,887.529,1910.07,Vulnerable
Perhaps wait,Mammalia,Passeriformes,4389.839,2330.12,Endangered
Mission mention,Mammalia,Anura,4532.229,1757.85,Endangered
Level rise,Actinopterygii,Squamata,1866.797,2681.47,Near Threatened
Order investment,Aves,Carnivora,3203.691,493.33,Endangered
Wide born,Reptilia,Carnivora,4651.248,198.27,Vulnerable
Future none,Reptilia,Squamata,1198.319,429.81,Least Concern
Clearly consumer,Actinopterygii,Squamata,2277.469,1754.41,Vulnerable
Week pay,Aves,Primates,4258.123,42.46,Endangered
Case situation,Actinopterygii,Rodentia,3014.06,2512.03,Least Concern
Concern debate,Mammalia,Passeriformes,2323.637,1423.88,Vulnerable
Stand sound,Reptilia,Primates,2858.049,117.54,Endangered
Serve perform,Amphibia,Primates,4306.669,2999.87,Vulnerable
Choice chance,Mammalia,Passeriformes,2610.567,35.86,Near Threatened
Every reflect,Reptilia,Carnivora,3278.279,2863.65,Critically Endangered
Action agent,Aves,Anura,3422.022,2322.36,Extinct in the Wild
Article PM,Amphibia,Squamata,1608.16,2481.0,Vulnerable
Worker sing,Amphibia,Carnivora,2463.195,2047.19,Vulnerable
Clearly forget,Amphibia,Passeriformes,2450.81,2605.98,Near Threatened
Agency eat,Aves,Squamata,4368.416,1777.35,Near Threatened
Manager continue,Reptilia,Anura,3473.761,2050.49,Critically Endangered
Husband sure,Amphibia,Primates,1975.786,2499.4,Extinct in the Wild
Type room,Aves,Primates,4642.864,2019.8,Vulnerable
Group interview,Actinopterygii,Rodentia,4342.448,884.28,Vulnerable
Dream check,Reptilia,Primates,4652.439,2446.51,Extinct in the Wild
Especially natural,Amphibia,Anura,147.768,1098.27,Critically Endangered
National land,Reptilia,Squamata,107.432,2637.67,Near Threatened
End organization,Actinopterygii,Squamata,683.324,2985.68,Endangered
Tough trade,Aves,Squamata,4566.008,234.71,Critically Endangered
Attack toward,Mammalia,Anura,382.671,869.6,Least Concern
Daughter never,Amphibia,Passeriformes,4135.561,1574.92,Near Threatened
Be with,Amphibia,Rodentia,2404.63,976.36,Endangered
Pass least,Reptilia,Carnivora,4245.78,1386.03,Near Threatened
Western paper,Mammalia,Anura,1955.955,2010.86,Endangered
Draw resource,Amphibia,Rodentia,3443.653,1192.29,Near Threatened
Lay benefit,Mammalia,Passeriformes,2638.99,2799.09,Near Threatened
Leg great,Amphibia,Carnivora,1983.718,1797.48,Near Threatened
Develop father,Reptilia,Anura,3675.496,410.88,Endangered
Only about,Aves,Passeriformes,4178.146,2059.4,Endangered
Strong democratic,Aves,Primates,4386.165,2854.73,Vulnerable
His of,Amphibia,Rodentia,948.467,2918.23,Endangered
Senior help,Actinopterygii,Squamata,1344.59,737.25,Extinct in the Wild
Result enter,Aves,Anura,1955.939,867.83,Extinct in the Wild
Defense think,Mammalia,Carnivora,2325.437,2505.73,Critically Endangered
Easy system,Actinopterygii,Passeriformes,3297.795,1650.73,Least Concern
Heavy increase,Aves,Carnivora,1166.903,804.27,Endangered
Sense both,Actinopterygii,Passeriformes,3972.181,2611.8,Least Concern
Music program,Aves,Squamata,3704.293,1771.26,Least Concern
Buy right,Mammalia,Carnivora,3638.849,2855.96,Endangered
Actually begin,Actinopterygii,Squamata,809.624,2118.08,Extinct in the Wild
Evening image,Amphibia,Rodentia,1565.477,1508.97,Least Concern
Occur fight,Amphibia,Passeriformes,3448.416,389.02,Vulnerable
College social,Amphibia,Anura,3392.228,117.35,Vulnerable
Maintain television,Aves,Anura,493.435,860.84,Extinct in the Wild
Bad he,Reptilia,Carnivora,3619.605,2166.37,Near Threatened
Second affect,Mammalia,Rodentia,2513.242,1605.37,Extinct in the Wild
Place bar,Amphibia,Rodentia,1345.227,918.74,Near Threatened
Maintain tonight,Amphibia,Passeriformes,510.583,1250.76,Near Threatened
Watch us,Mammalia,Primates,2985.246,1859.45,Extinct in the Wild
Lead edge,Aves,Anura,4489.132,1800.06,Near Threatened
Successful scientist,Mammalia,Squamata,1155.927,950.24,Vulnerable
Probably city,Reptilia,Carnivora,3536.204,2207.82,Least Concern
Letter hot,Reptilia,Passeriformes,4287.123,2154.34,Endangered
Imagine dream,Amphibia,Rodentia,1897.842,2712.29,Extinct in the Wild
Mr reason,Reptilia,Passeriformes,1252.134,2184.2,Critically Endangered
Nation kid,Aves,Anura,264.531,1041.02,Critically Endangered
Large treatment,Amphibia,Passeriformes,42.841,718.21,Near Threatened
Kid today,Mammalia,Passeriformes,673.85,2014.62,Critically Endangered
How several,Actinopterygii,Passeriformes,2391.317,1303.22,Critically Endangered
Such smile,Mammalia,Primates,1905.116,1154.58,Endangered
Result threat,Actinopterygii,Passeriformes,1408.929,705.64,Endangered
Everybody civil,Aves,Anura,393.877,1544.12,Vulnerable
Body occur,Aves,Rodentia,4431.868,2056.35,Extinct in the Wild
Red do,Amphibia,Rodentia,152.062,1324.34,Vulnerable
Term capital,Reptilia,Primates,462.499,703.81,Vulnerable
Church maintain,Mammalia,Anura,3029.42,2096.85,Critically Endangered
Let assume,Amphibia,Squamata,1150.258,2603.47,Near Threatened
Central weight,Reptilia,Squamata,1455.174,1335.27,Endangered
Southern compare,Reptilia,Primates,1876.686,1092.18,Vulnerable
Worker standard,Aves,Carnivora,2966.908,554.99,Extinct in the Wild
Campaign too,Reptilia,Passeriformes,2288.185,2654.11,Endangered
White get,Actinopterygii,Anura,2688.721,911.73,Vulnerable
At statement,Reptilia,Passeriformes,1094.06,2222.97,Extinct in the Wild
Capital dream,Aves,Carnivora,1763.567,1157.63,Extinct in the Wild
Environmental fly,Actinopterygii,Primates,2166.246,591.98,Vulnerable
Billion trip,Aves,Squamata,1142.759,2642.1,Vulnerable
Modern his,Mammalia,Carnivora,1545.923,2453.3,Vulnerable
Begin card,Mammalia,Carnivora,1335.761,2333.82,Least Concern
Owner likely,Amphibia,Primates,1179.34,2149.18,Least Concern
Hold region,Aves,Rodentia,4342.42,2851.06,Near Threatened
Service subject,Aves,Primates,3542.608,249.23,Least Concern
Event cup,Aves,Passeriformes,3104.276,2501.18,Extinct in the Wild
Write reduce,Aves,Primates,433.83,2907.5,Vulnerable
Appear positive,Mammalia,Primates,192.537,1273.76,Near Threatened
Plant provide,Actinopterygii,Anura,1894.941,293.68,Critically Endangered
Order thousand,Reptilia,Rodentia,2928.884,2939.24,Near Threatened
Face finally,Reptilia,Passeriformes,2540.814,692.87,Endangered
Eat spring,Reptilia,Rodentia,778.39,748.29,Critically Endangered
Wind song,Amphibia,Squamata,4321.205,413.71,Near Threatened
Mean begin,Aves,Squamata,2659.797,1955.47,Near Threatened
Improve court,Actinopterygii,Squamata,4501.935,1265.24,Critically Endangered
End new,Actinopterygii,Passeriformes,1353.443,1346.33,Vulnerable
Once science,Reptilia,Anura,670.769,2145.56,Vulnerable
Car indicate,Mammalia,Anura,4906.448,565.87,Endangered
Official father,Amphibia,Passeriformes,3597.366,2176.09,Near Threatened
Prepare open,Actinopterygii,Rodentia,4045.185,92.36,Near Threatened
Account near,Amphibia,Carnivora,1113.272,414.21,Least Concern
Present both,Aves,Rodentia,523.471,2652.48,Near Threatened
Positive school,Mammalia,Anura,1772.723,1574.16,Near Threatened
Yeah stand,Actinopterygii,Rodentia,2707.696,1781.11,Least Concern
Major today,Aves,Passeriformes,1554.364,1914.0,Critically Endangered
Tell same,Reptilia,Anura,4294.687,713.32,Vulnerable
Without team,Actinopterygii,Passeriformes,2018.147,513.05,Extinct in the Wild
Gas agree,Aves,Carnivora,1635.885,2946.43,Least Concern
Avoid imagine,Amphibia,Squamata,4021.537,713.67,Extinct in the Wild
