species,class,order,weight_kg,length_cm,conservation_status
Fear too,Actinopterygii,Rodentia,4781.783,1398.13,Near Threatened
Argue interview,Actinopterygii,Primates,3454.306,995.99,Critically Endangered
Indicate miss,Amphibia,Rodentia,1064.212,1666.32,Critically Endangered
Practice Mr,Reptilia,Passeriformes,1419.056,504.58,Least Concern
Truth explain,Mammalia,Carnivora,2852.725,2135.39,Extinct in the Wild
Teach institution,Actinopterygii,Primates,721.57,2772.84,Endangered
Cause officer,Actinopterygii,Carnivora,2137.399,21.47,Least Concern
Involve lawyer,Actinopterygii,Rodentia,1162.822,1605.98,Least Concern
Able meeting,Aves,Rodentia,1386.665,1179.03,Endangered
Late effort,Mammalia,Anura,379.128,1026.87,Least Concern
Factor some,Actinopterygii,Anura,1799.941,597.15,Endangered
In computer,Amphibia,Anura,154.969,2985.1,Critically Endangered
School election,Amphibia,Squamata,1435.088,390.67,Endangered
He young,Reptilia,Anura,1637.755,2707.95,Least Concern
Claim single,Actinopterygii,Passeriformes,975.439,1577.9,Extinct in the Wild
Talk contain,Aves,Rodentia,3373.337,1176.57,Vulnerable
Down federal,Mammalia,Carnivora,2138.602,1822.87,Critically Endangered
Movement consumer,Aves,Rodentia,4538.632,1593.25,Least Concern
Series shoulder,Mammalia,Rodentia,1909.396,9.73,Endangered
Dog ok,Amphibia,Rodentia,707.448,2326.09,Extinct in the Wild
Change box,Reptilia,Primates,4426.573,1877.4,Endangered
Again list,Aves,Anura,2501.684,2617.3,Near Threatened
Especially local,Aves,Carnivora,1849.476,501.34,Critically Endangered
New word,Reptilia,Carnivora,963.48,1552.95,Critically Endangered
Keep seek,Amphibia,Carnivora,4983.718,471.86,Near Threatened
Better whatever,Actinopterygii,Passeriformes,2055.904,1481.43,Extinct in the Wild
Test pressure,Reptilia,Anura,4441.207,750.92,Least Concern
Herself raise,Reptilia,Rodentia,2127.559,1919.57,Near Threatened
Politics painting,Reptilia,Anura,3276.301,757.92,Endangered
Exactly attorney,Actinopterygii,Carnivora,3263.946,2313.25,Endangered
Type dog,Actinopterygii,Anura,2389.988,2169.69,Least Concern
Little report,Mammalia,Passeriformes,3450.602,330.13,Vulnerable
Interview fly,Mammalia,Squamata,2962.235,81.83,Vulnerable
Less foreign,Actinopterygii,Rodentia,3294.39,580.34,Vulnerable
Lot Mr,Mammalia,Passeriformes,3909.497,2077.96,Critically Endangered
Could wrong,Amphibia,Carnivora,4052.703,2198.44,Vulnerable
Also other,Mammalia,Squamata,3439.867,1668.84,Near Threatened
Future dinner,Actinopterygii,Primates,1102.496,2735.73,Endangered
Poor risk,Reptilia,Anura,2474.163,1014.56,Near Threatened
Receive same,Reptilia,Rodentia,4027.46,165.12,Vulnerable
Expert protect,Mammalia,Anura,3375.191,1600.38,Least Concern
Road free,Reptilia,Carnivora,2544.644,733.3,Extinct in the Wild
Marriage support,Amphibia,Squamata,2729.667,1035.51,Least Concern
Everything ten,Amphibia,Passeriformes,4240.808,1618.5,Extinct in the Wild
Pass science,Amphibia,Rodentia,4837.415,1808.91,Near Threatened
Fine season,Mammalia,Squamata,4973.458,1738.81,Vulnerable
Situation thus,Actinopterygii,Rodentia,3400.818,826.73,Vulnerable
Old writer,Aves,Anura,4841.32,257.25,Critically Endangered
Argue dog,Mammalia,Rodentia,3661.22,194.84,Endangered
Born which,Aves,Rodentia,3063.937,746.46,Vulnerable
Both sense,Amphibia,Passeriformes,1798.87,2711.37,Endangered
Civil society,Mammalia,Rodentia,1569.376,54.66,Extinct in the Wild
Agree help,Aves,Primates,2572.476,284.53,Near Threatened
A he,Actinopterygii,Primates,3713.318,2478.97,Extinct in the Wild
Score majority,Mammalia,Primates,145.798,1399.33,Critically Endangered
Six challenge,Reptilia,Anura,4531.009,1394.14,Extinct in the Wild
Pull question,Actinopterygii,Carnivora,546.062,1853.1,Vulnerable
Wide form,Amphibia,Carnivora,204.605,804.36,Vulnerable
Drop manage,Actinopterygii,Anura,3255.625,859.63,Extinct in the Wild
Indicate occur,Amphibia,Passeriformes,2454.659,230.44,Extinct in the Wild
On argue,Actinopterygii,Anura,2691.181,1494.46,Vulnerable
Between car,Actinopterygii,Primates,29.317,1554.16,Extinct in the Wild
Themselves specific,Amphibia,Passeriformes,3821.067,2704.31,Near Threatened
Which source,Actinopterygii,Passeriformes,3872.692,2522.13,Vulnerable
Price each,Reptilia,Rodentia,2681.909,523.85,Extinct in the Wild
Middle report,Amphibia,Anura,3225.152,770.55,Least Concern
Card race,Actinopterygii,Carnivora,658.265,2055.59,Endangered
President natural,Amphibia,Rodentia,783.267,1340.03,Near Threatened
Moment commercial,Mammalia,Primates,2628.601,214.93,Extinct in the Wild
Make woman,Amphibia,Rodentia,2375.85,1261.38,Endangered
Itself necessary,Actinopterygii,Rodentia,2870.042,2996.09,Extinct in the Wild
My type,Actinopterygii,Rodentia,1663.002,532.2,Least Concern
Night serve,Amphibia,Passeriformes,2813.776,1319.71,Vulnerable
Stay unit,Reptilia,Passeriformes,1569.803,709.52,Least Concern
Social field,Actinopterygii,Passeriformes,962.696,2025.77,Critically Endangered
Response I,Amphibia,Passeriformes,990.482,119.48,Near Threatened
Matter day,Amphibia,Primates,2440.202,674.81,Vulnerable
State despite,Actinopterygii,Primates,1463.008,1139.16,Near Threatened
Indeed attorney,Mammalia,Passeriformes,1134.699,13.13,Least Concern
Old phone,Aves,Primates,4999.609,725.83,Extinct in the Wild
Deep rather,Actinopterygii,Passeriformes,2532.188,2721.12,Endangered
Hear environmental,Aves,Squamata,2794.359,1677.9,Extinct in the Wild
Know here,Aves,Rodentia,37.256,2384.18,Endangered
Goal husband,Mammalia,Rodentia,4224.07,710.87,Endangered
Republican prove,Amphibia,Squamata,937.368,569.63,Vulnerable
Expect relate,Amphibia,Carnivora,2209.509,1898.04,Least Concern
Bank day,Actinopterygii,Primates,268.689,1874.89,Endangered
Hard skill,Amphibia,Squamata,4009.024,2042.18,Endangered
Position east,Actinopterygii,Anura,646.869,2221.62,Extinct in the Wild
Travel help,Amphibia,Rodentia,2436.258,1058.33,Endangered
Guy represent,Aves,Passeriformes,2406.747,178.61,Near Threatened
Deal couple,Actinopterygii,Carnivora,2824.308,127.17,Critically Endangered
Dog what,Amphibia,Anura,2130.184,2945.51,Vulnerable
Near gun,Reptilia,Squamata,796.134,280.92,Least Concern
Necessary here,Aves,Carnivora,1106.42,2927.11,Near Threatened
Center available,Reptilia,Carnivora,2914.769,1339.45,Near Threatened
Help mouth,Actinopterygii,Anura,4441.842,2146.16,Endangered
Bank something,Amphibia,Anura,3065.76,764.71,Endangered
Ball door,Aves,Passeriformes,1269.668,2159.91,Extinct in the Wild
Consumer director,Actinopterygii,Squamata,3707.353,2421.9,Extinct in the Wild
Cultural week,Actinopterygii,Passeriformes,4989.875,248.5,Critically Endangered
Campaign issue,Amphibia,Primates,2514.604,1559.67,Endangered
Manager avoid,Aves,Carnivora,634.121,1165.83,Near Threatened
Sense ability,Actinopterygii,Carnivora,4591.228,2211.73,Least Concern
Play approach,Aves,Squamata,1275.682,1627.91,Endangered
Old state,Actinopterygii,Squamata,4322.079,1169.27,Extinct in the Wild
Low southern,Mammalia,Anura,2909.216,509.26,Extinct in the Wild
Discover theory,Actinopterygii,Squamata,1358.412,131.36,Least Concern
Drop industry,Mammalia,Passeriformes,1151.597,1145.96,Vulnerable
Forget alone,Actinopterygii,Anura,3039.195,2767.97,Critically Endangered
Attack allow,Aves,Anura,1751.677,2340.29,Near Threatened
Once inside,Amphibia,Rodentia,4650.468,2558.8,Near Threatened
She something,Mammalia,Squamata,1801.893,667.08,Endangered
Play wide,Amphibia,Anura,913.108,2147.64,Least Concern
Address art,Aves,Squamata,4455.904,2971.03,Extinct in the Wild
Seven fine,Amphibia,Squamata,2340.993,226.9,Extinct in the Wild
Difference let,Amphibia,Rodentia,3320.505,1050.54,Vulnerable
Job strong,Aves,Anura,1789.645,2165.59,Least Concern
Environment news,Aves,Carnivora,117.172,1969.06,Extinct in the Wild
Environment ahead,Reptilia,Passeriformes,4496.933,355.47,Extinct in the Wild
Well happy,Aves,Squamata,881.902,2535.49,Endangered
Southern share,Reptilia,Primates,4260.075,72.11,Extinct in the Wild
Behind time,Mammalia,Primates,3713.833,2928.49,Extinct in the Wild
Side ball,Aves,Passeriformes,3283.454,1594.4,Critically Endangered
Still late,Actinopterygii,Primates,3976.307,1709.43,Critically Endangered
Turn upon,Aves,Passeriformes,4623.714,593.62,Least Concern
Yet successful,Mammalia,Anura,4014.091,729.18,Critically Endangered
Act goal,Mammalia,Rodentia,4865.101,1698.75,Near Threatened
Director teach,Actinopterygii,Rodentia,1552.615,98.19,Least Concern
Think quality,Actinopterygii,Rodentia,1520.618,555.82,Vulnerable
Buy seek,Mammalia,Passeriformes,3353.987,2675.42,Vulnerable
These stand,Amphibia,Passeriformes,4274.967,1274.61,Endangered
Itself task,Mammalia,Anura,3600.915,2059.01,Least Concern
Social travel,Aves,Anura,959.054,585.77,Vulnerable
Hold according,Reptilia,Rodentia,3928.976,1887.18,Near Threatened
Standard serious,Reptilia,Anura,436.068,1919.58,Vulnerable
Provide author,Amphibia,Passeriformes,4204.003,1315.84,Least Concern
Around partner,Reptilia,Anura,611.999,2162.89,Extinct in the Wild
Human few,Mammalia,Carnivora,1498.355,51.73,Least Concern
On real,Actinopterygii,Squamata,921.292,1443.84,Least Concern
High debate,Reptilia,Primates,4456.059,1380.27,Vulnerable
Although beautiful,Reptilia,Squamata,691.027,441.65,Least Concern
Raise story,Actinopterygii,Squamata,815.824,471.95,Least Concern
Different others,Amphibia,Carnivora,1993.382,1314.95,Near Threatened
Image serious,Mammalia,Carnivora,925.179,1582.75,Endangered
Among project,Aves,Rodentia,1759.539,1273.05,Least Concern
Visit may,Aves,Anura,3812.033,1715.61,Extinct in the Wild
Evening happen,Actinopterygii,Squamata,4011.276,2657.78,Least Concern
Sign together,Mammalia,Passeriformes,3416.216,971.68,Least Concern
Throw fund,Actinopterygii,Rodentia,4586.504,44.98,Near Threatened
Former listen,Actinopterygii,Squamata,841.124,2270.74,Critically Endangered
Finish space,Reptilia,Carnivora,3925.656,2012.75,Endangered
Often deep,Reptilia,Primates,2631.372,2313.96,Vulnerable
Customer option,Aves,Carnivora,2039.076,2743.06,Endangered
Bag consumer,Actinopterygii,Primates,945.623,1377.51,Extinct in the Wild
Himself local,Amphibia,Rodentia,1158.055,2181.22,Endangered
Ask the,Mammalia,Passeriformes,929.666,2465.25,Vulnerable
Capital mean,Reptilia,Passeriformes,4483.066,2493.45,Vulnerable
Call final,Mammalia,Anura,1782.794,1294.97,Extinct in the Wild
Training success,Actinopterygii,Squamata,453.368,1473.96,Least Concern
Interesting respond,Aves,Carnivora,4071.497,1429.94,Vulnerable
Shoulder more,Amphibia,Carnivora,1234.85,2850.49,Critically Endangered
Little later,Aves,Anura,4179.205,2117.07,Near Threatened
Must among,Actinopterygii,Primates,1997.367,1652.36,Least Concern
Interesting wall,Aves,Passeriformes,500.847,350.87,Vulnerable
Bed owner,Amphibia,Carnivora,4565.655,579.03,Extinct in the Wild
Another fund,Actinopterygii,Squamata,1626.514,1953.97,Near Threatened
Relate wait,Reptilia,Carnivora,597.125,447.14,Endangered
Nice game,Actinopterygii,Squamata,184.475,2867.24,Endangered
Quite team,Actinopterygii,Anura,397.142,615.96,Critically Endangered
Already pretty,Amphibia,Passeriformes,3239.355,2438.58,Least Concern
Operation prove,Mammalia,Anura,1387.584,718.55,Least Concern
Dream likely,Actinopterygii,Carnivora,927.449,2608.53,Near Threatened
Ability hard,Aves,Anura,3929.261,1002.74,Near Threatened
Main network,Actinopterygii,Rodentia,1464.515,917.29,Extinct in the Wild
Must recognize,Actinopterygii,Carnivora,1487.691,1064.7,Near Threatened
Politics term,Actinopterygii,Primates,2337.794,1052.32,Near Threatened
Say everything,Aves,Anura,2315.854,2832.67,Critically Endangered
Rather rock,Amphibia,Passeriformes,682.194,1680.58,Near Threatened
Whom then,Aves,Rodentia,635.271,189.37,Vulnerable
Appear reality,Amphibia,Primates,2275.469,674.78,Near Threatened
Present without,Amphibia,Rodentia,4438.413,1352.1,Extinct in the Wild
Many chair,Amphibia,Primates,2811.48,641.86,Extinct in the Wild
Score none,Mammalia,Squamata,780.931,1444.92,Vulnerable
Much get,Amphibia,Anura,1806.064,1644.57,Extinct in the Wild
Material feel,Mammalia,Primates,1522.758,562.95,Extinct in the Wild
Hold government,Actinopterygii,Passeriformes,3350.032,2178.52,Near Threatened
Remember nature,Aves,Rodentia,3557.512,107.17,Near Threatened
After man,Amphibia,Squamata,1720.188,2977.69,Endangered
Claim body,Actinopterygii,Passeriformes,4569.106,772.15,Vulnerable
Act under,Aves,Passeriformes,115.224,2500.84,Endangered
Machine course,Mammalia,Carnivora,4997.812,2378.57,Near Threatened
Design land,Mammalia,Rodentia,3472.26,2335.14,Vulnerable
Perhaps newspaper,Amphibia,Carnivora,523.922,168.02,Critically Endangered
Strong dark,Mammalia,Rodentia,1011.723,314.45,Extinct in the Wild
Trouble issue,Aves,Carnivora,4736.566,2627.16,Least Concern
Fight tend,Aves,Rodentia,224.222,197.56,Vulnerable
Activity analysis,Mammalia,Squamata,676.493,1373.13,Vulnerable
Power few,Mammalia,Anura,2683.313,210.34,Least Concern
In development,Aves,Carnivora,2357.062,1052.46,Extinct in the Wild
Teacher whether,Actinopterygii,Carnivora,1466.497,2617.61,Critically Endangered
Pick long,Reptilia,Primates,2194.592,1197.04,Near Threatened
Strong really,Aves,Carnivora,1510.159,418.35,Near Threatened
Physical doctor,Reptilia,Rodentia,632.971,524.69,Least Concern
Parent what,Reptilia,Passeriformes,4508.91,2434.33,Vulnerable
Benefit far,Aves,Primates,1895.591,797.37,Near Threatened
This street,Aves,Carnivora,2590.891,352.51,Near Threatened
Particular feeling,Amphibia,Anura,845.568,465.94,Critically Endangered
Social within,Aves,Passeriformes,1442.964,1964.08,Near Threatened
Sign strategy,Aves,Rodentia,3001.435,783.45,Extinct in the Wild
Successful understand,Mammalia,Carnivora,4139.989,1979.91,Vulnerable
Until news,Amphibia,Carnivora,4498.47,968.04,Extinct in the Wild
Picture long,Mammalia,Primates,796.571,477.33,Near Threatened
Also realize,Reptilia,Carnivora,716.532,2236.83,Vulnerable
Enter how,Mammalia,Anura,2577.718,1710.99,Endangered
Fact development,Actinopterygii,Carnivora,3697.76,1876.69,Near Threatened
Develop that,Actinopterygii,Primates,4262.095,730.99,Least Concern
Industry single,Aves,Anura,2947.793,2280.97,Near Threatened
Street heart,Aves,Squamata,4653.33,435.39,Least Concern
Sometimes truth,Mammalia,Passeriformes,980.832,2888.03,Extinct in the Wild
Soon strategy,Actinopterygii,Squamata,3187.218,2710.49,Least Concern
Ever about,Mammalia,Anura,3065.095,2495.65,Least Concern
Agent someone,Mammalia,Squamata,1931.927,797.31,Critically Endangered
Enjoy collection,Amphibia,Passeriformes,679.739,846.24,Extinct in the Wild
Read movement,Amphibia,Anura,1083.186,259.1,Critically Endangered
Space seven,Amphibia,Carnivora,2287.785,1335.55,Near Threatened
Tree both,Actinopterygii,Squamata,2704.131,2517.66,Least Concern
Third explain,Aves,Squamata,674.717,2679.02,Vulnerable
Section group,Mammalia,Rodentia,64.821,1241.72,Extinct in the Wild
Debate pressure,Actinopterygii,Anura,269.692,701.83,Vulnerable
Organization various,Mammalia,Rodentia,19.741,747.67,Endangered
Yes improve,Reptilia,Anura,3609.569,2943.51,Least Concern
Go movie,Mammalia,Primates,8.849,1539.54,Least Concern
Travel mouth,Mammalia,Primates,198.358,374.62,Extinct in the Wild
Note meeting,Aves,Primates,1060.724,1043.42,Near Threatened
My development,Amphibia,Primates,2693.095,2375.71,Endangered
Agreement spend,Actinopterygii,Squamata,645.78,1595.57,Endangered
Customer thus,Actinopterygii,Carnivora,2800.368,2087.38,Endangered
Church analysis,Actinopterygii,Primates,3433.75,1668.87,Vulnerable
Election employee,Amphibia,Passeriformes,3335.163,266.58,Extinct in the Wild
Develop factor,Reptilia,Anura,4826.493,2803.01,Least Concern
Baby ability,Actinopterygii,Anura,3436.606,1669.48,Endangered
Finish pretty,Actinopterygii,Primates,2704.942,1965.47,Near Threatened
Reach leg,Amphibia,Primates,3642.439,137.51,Extinct in the Wild
Southern plan,Mammalia,Squamata,471.585,735.9,Near Threatened
Any growth,Amphibia,Carnivora,566.278,2966.35,Critically Endangered
Hard keep,Amphibia,Rodentia,3632.175,1285.5,Endangered
On realize,Aves,Carnivora,3415.707,1434.53,Critically Endangered
Lot Mrs,Reptilia,Rodentia,3714.177,124.8,Vulnerable
Group tend,Aves,Carnivora,2582.494,1707.66,Least Concern
Well question,Reptilia,Passeriformes,3579.757,1006.31,Critically Endangered
System turn,Amphibia,Anura,4791.368,1729.77,Least Concern
Television main,Aves,Primates,1076.791,345.42,Extinct in the Wild
Adult town,Amphibia,Anura,2518.897,2332.5,Least Concern
Deep reflect,Aves,Primates,3604.083,2303.79,Least Concern
Economic fight,Amphibia,Squamata,2604.772,246.94,Least Concern
Describe watch,Actinopterygii,Squamata,2026.891,2624.78,Extinct in the Wild
Cultural sense,Mammalia,Primates,1136.639,1130.27,Near Threatened
Music throw,Actinopterygii,Rodentia,670.34,1463.48,Endangered
Hotel by,Mammalia,Rodentia,4653.571,256.55,Near Threatened
Agent real,Mammalia,Carnivora,1565.889,538.21,Near Threatened
Network character,Actinopterygii,Carnivora,4362.477,1397.99,Endangered
Court require,Reptilia,Passeriformes,948.736,1645.51,Endangered
Town something,Reptilia,Primates,2341.432,2732.84,Endangered
Model factor,Amphibia,Carnivora,2857.595,2109.8,Near Threatened
Almost space,Reptilia,Carnivora,4335.863,2847.11,Vulnerable
Suggest hand,Mammalia,Squamata,4712.94,2074.03,Critically Endangered
Summer us,Mammalia,Squamata,2564.432,225.43,Near Threatened
Career leg,Actinopterygii,Passeriformes,4285.794,1139.74,Near Threatened
Interview official,Reptilia,Squamata,2485.039,486.52,Critically Endangered
Large defense,Mammalia,Carnivora,3235.245,339.54,Extinct in the Wild
Suggest eye,Aves,Squamata,4748.2,2508.6,Least Concern
Standard trip,Mammalia,Anura,958.908,968.9,Extinct in the Wild
Environmental late,Amphibia,Passeriformes,1717.71,2447.6,Critically Endangered
Above act,Mammalia,Passeriformes,2241.62,1636.38,Critically Endangered
Create consider,Aves,Squamata,4211.074,1827.96,Extinct in the Wild
Partner like,Reptilia,Primates,81.205,1907.67,Extinct in the Wild
Painting star,Aves,Rodentia,2237.484,74.14,Least Concern
Firm current,Reptilia,Passeriformes,4195.738,522.1,Vulnerable
Enter sound,Aves,Anura,146.716,2400.89,Vulnerable
Accept how,Aves,Carnivora,2282.625,1730.65,Vulnerable
Analysis end,Mammalia,Rodentia,3012.716,1672.32,Near Threatened
Light too,Mammalia,Primates,3575.082,1871.78,Endangered
Main benefit,Actinopterygii,Squamata,358.599,659.5,Endangered
Mention beautiful,Amphibia,Anura,2567.284,1549.69,Least Concern
Throughout authority,Aves,Rodentia,3847.101,827.59,Extinct in the Wild
Option could,Amphibia,Anura,1902.149,472.56,Least Concern
On almost,Aves,Squamata,4881.624,1161.34,Vulnerable
Much almost,Aves,Carnivora,1694.577,510.64,Critically Endangered
Wear test,Mammalia,Squamata,4930.252,89.16,Critically Endangered
Hour series,Actinopterygii,Carnivora,4727.834,1762.38,Extinct in the Wild
Mean dog,Amphibia,Rodentia,2040.842,2253.37,Critically Endangered
Performance other,Amphibia,Passeriformes,3667.867,886.04,Critically Endangered
Student method,Aves,Passeriformes,981.361,1286.12,Extinct in the Wild
Western program,Aves,Carnivora,3421.901,861.32,Extinct in the Wild
East everything,Reptilia,Primates,248.528,2179.45,Least Concern
Billion evening,Aves,Carnivora,440.38,1014.11,Critically Endangered
Body a,Amphibia,Rodentia,124.804,2489.53,Extinct in the Wild
Board factor,Amphibia,Anura,2522.025,250.15,Critically Endangered
Simple subject,Reptilia,Rodentia,4012.005,217.36,Near Threatened
Quite build,Actinopterygii,Rodentia,3165.545,824.66,Vulnerable
Space call,Aves,Anura,3917.842,652.71,Endangered
Beautiful market,Reptilia,Rodentia,2040.054,2493.87,Endangered
Decide someone,Actinopterygii,Squamata,3128.914,1917.81,Vulnerable
Environmental professional,Mammalia,Squamata,2386.963,2869.33,Endangered
Sure draw,Aves,Rodentia,2102.637,331.63,Vulnerable
Assume activity,Reptilia,Carnivora,3391.0,2999.48,Vulnerable
Unit air,Actinopterygii,Anura,2884.643,2546.18,Endangered
Tough specific,Mammalia,Anura,2573.08,767.02,Extinct in the Wild
Shoulder central,Reptilia,Anura,3921.998,2712.13,Critically Endangered
Significant budget,Mammalia,Carnivora,2937.505,2917.81,Vulnerable
Easy quite,Mammalia,Rodentia,1183.626,1559.32,Endangered
Claim get,Mammalia,Carnivora,2566.637,2810.27,Endangered
Peace article,Actinopterygii,Anura,664.543,2900.94,Extinct in the Wild
Good but,Actinopterygii,Rodentia,3656.08,1302.87,Least Concern
True card,Actinopterygii,Carnivora,3541.278,1112.27,Critically Endangered
Indeed industry,Reptilia,Rodentia,1598.911,530.84,Extinct in the Wild
Economic hair,Actinopterygii,Carnivora,4118.508,894.77,Extinct in the Wild
Up avoid,Mammalia,Carnivora,3755.33,771.21,Endangered
Day less,Mammalia,Rodentia,1080.575,1957.34,Near Threatened
Hit decide,Reptilia,Passeriformes,120.366,627.44,Vulnerable
Through personal,Actinopterygii,Primates,4032.337,1789.16,Vulnerable
Nothing us,Aves,Carnivora,3551.914,2576.84,Vulnerable
Good style,Aves,Squamata,4755.245,1605.72,Vulnerable
Response church,Mammalia,Carnivora,2346.266,591.91,Critically Endangered
Page station,Actinopterygii,Squamata,1647.533,1065.54,Vulnerable
Culture growth,Aves,Primates,1063.693,2504.4,Extinct in the Wild
To reality,Mammalia,Carnivora,121.769,1909.94,Least Concern
Threat wonder,Reptilia,Rodentia,3330.826,2491.08,Vulnerable
Front lead,Aves,Anura,3109.797,2844.34,Least Concern
Kitchen college,Reptilia,Primates,2717.384,1368.62,Least Concern
Forget coach,Amphibia,Anura,617.247,1759.79,Vulnerable
Offer mention,Aves,Anura,99.716,2436.31,Near Threatened
From beat,Reptilia,Carnivora,709.885,1004.45,Extinct in the Wild
Eight style,Actinopterygii,Carnivora,475.056,1697.42,Near Threatened
Manage type,Aves,Passeriformes,1630.119,544.45,Near Threatened
Story whatever,Reptilia,Carnivora,4474.812,1389.45,Vulnerable
Painting ground,Reptilia,Carnivora,2821.068,2275.91,Endangered
Certainly difficult,Mammalia,Rodentia,559.387,482.12,Vulnerable
Authority generation,Actinopterygii,Primates,4911.391,2100.7,Endangered
Tonight beat,Amphibia,Carnivora,4614.974,1471.01,Least Concern
Television might,Actinopterygii,Passeriformes,2967.034,2028.13,Near Threatened
Social option,Reptilia,Passeriformes,3804.559,596.46,Endangered
End dinner,Aves,Rodentia,1491.702,227.73,Vulnerable
Share property,Actinopterygii,Carnivora,4564.225,424.21,Endangered
Similar in,Actinopterygii,Carnivora,79.301,2108.99,Vulnerable
Nice build,Aves,Primates,1872.56,2766.88,Near Threatened
Or camera,Actinopterygii,Passeriformes,709.554,1420.82,Near Threatened
Five himself,Aves,Squamata,2326.15,1859.58,Critically Endangered
Best summer,Reptilia,Squamata,1067.805,749.43,Critically Endangered
Exist may,Amphibia,Primates,861.062,2035.72,Endangered
Other final,Actinopterygii,Primates,3441.293,185.38,Least Concern
System together,Reptilia,Rodentia,731.239,102.79,Near Threatened
The must,Actinopterygii,Carnivora,858.628,120.75,Endangered
Sure end,Mammalia,Squamata,3998.028,1597.39,Extinct in the Wild
Piece do,Mammalia,Rodentia,1936.51,657.18,Near Threatened
Without can,Actinopterygii,Carnivora,744.15,2834.31,Least Concern
Help season,Actinopterygii,Rodentia,723.935,1209.16,Endangered
Level box,Reptilia,Anura,3442.376,2747.12,Near Threatened
Tell sport,Mammalia,Squamata,1128.097,1558.92,Critically Endangered
Bed moment,Reptilia,Passeriformes,761.414,15.82,Extinct in the Wild
Game produce,Actinopterygii,Rodentia,1223.991,1468.25,Least Concern
You film,Aves,Anura,2650.33,2157.07,Extinct in the Wild
Myself fear,Aves,Primates,1139.302,2218.85,Least Concern
Sound shoulder,Amphibia,Passeriformes,2201.27,2263.63,Vulnerable
Matter space,Aves,Squamata,4913.607,2019.28,Least Concern
Should Democrat,Reptilia,Anura,1021.959,4.23,Near Threatened
Wind blood,Amphibia,Carnivora,3301.364,53.65,Endangered
A sometimes,Actinopterygii,Passeriformes,1619.286,2404.97,Least Concern
Just discover,Reptilia,Rodentia,4164.95,1517.22,Least Concern
Response radio,Amphibia,Squamata,1194.987,342.87,Near Threatened
Across whom,Actinopterygii,Passeriformes,1445.954,1235.73,Endangered
Account college,Actinopterygii,Squamata,1384.882,434.95,Critically Endangered
Appear provide,Actinopterygii,Rodentia,1904.195,1271.57,Near Threatened
Year standard,Actinopterygii,Carnivora,3835.537,1835.47,Critically Endangered
Although behind,Actinopterygii,Squamata,2383.23,42.39,Extinct in the Wild
All itself,Mammalia,Anura,3643.943,682.94,Extinct in the Wild
Significant clearly,Actinopterygii,Rodentia,493.097,1033.53,Vulnerable
Interesting learn,Amphibia,Rodentia,1177.12,2221.57,Vulnerable
Offer affect,Aves,Squamata,1033.952,1925.25,Critically Endangered
Financial shoulder,Mammalia,Rodentia,2025.914,2595.97,Extinct in the Wild
Increase church,Reptilia,Primates,4296.674,1837.07,Least Concern
Person girl,Mammalia,Passeriformes,328.39,1742.24,Least Concern
Policy that,Mammalia,Primates,1308.266,664.79,Extinct in the Wild
Institution marriage,Amphibia,Anura,224.514,1254.3,Extinct in the Wild
Political life,Aves,Anura,3767.156,1398.56,Least Concern
Still six,Actinopterygii,Primates,2439.401,217.27,Vulnerable
Glass raise,Mammalia,Carnivora,944.864,2866.84,Near Threatened
Cause everyone,Actinopterygii,Anura,1803.432,2567.64,Endangered
High cup,Aves,Squamata,3212.592,1701.34,Vulnerable
Medical entire,Mammalia,Squamata,583.207,2337.75,Least Concern
Week hope,Aves,Squamata,1411.308,939.5,Critically Endangered
She country,Amphibia,Primates,2491.23,2924.17,Vulnerable
Goal hot,Amphibia,Primates,1445.638,456.82,Extinct in the Wild
Western off,Mammalia,Passeriformes,2770.51,1863.35,Vulnerable
Tax would,Aves,Rodentia,2425.901,292.25,Vulnerable
Sing thank,Amphibia,Primates,283.835,1410.18,Least Concern
Note they,Mammalia,Rodentia,1122.482,2692.23,Vulnerable
Keep spring,Reptilia,Anura,2689.31,2896.12,Near Threatened
Large benefit,Aves,Carnivora,4752.107,2860.62,Endangered
Image leave,Aves,Squamata,214.308,170.14,Near Threatened
Across high,Aves,Anura,4475.714,519.35,Near Threatened
Before evidence,Amphibia,Rodentia,2345.015,846.07,Near Threatened
Foreign whatever,Reptilia,Carnivora,3988.376,2627.23,Critically Endangered
Door watch,Mammalia,Anura,2197.157,2271.8,Least Concern
Summer take,Amphibia,Primates,1545.891,1096.52,Near Threatened
Letter institution,Amphibia,Squamata,42.687,1291.45,Near Threatened
Occur after,Aves,Passeriformes,889.572,1806.33,Extinct in the Wild
Nature government,Aves,Rodentia,890.369,1883.91,Critically Endangered
Economy never,Amphibia,Passeriformes,1744.71,1138.43,Least Concern
Expert measure,Reptilia,Primates,597.973,2179.81,Least Concern
When source,Reptilia,Carnivora,658.888,2916.23,Near Threatened
Ready mind,Amphibia,Primates,2295.294,359.21,Vulnerable
Toward black,Mammalia,Primates,494.842,251.81,Least Concern
Action many,Reptilia,Primates,606.839,1223.76,Near Threatened
Wide cut,Aves,Squamata,1045.122,320.05,Critically Endangered
Box all,Mammalia,Anura,4963.027,45.2,Near Threatened
Carry course,Actinopterygii,Squamata,3945.559,2886.43,Critically Endangered
Plan history,Aves,Primates,4304.604,2666.94,Critically Endangered
