species,class,order,weight_kg,length_cm,conservation_status
Learn discover,Aves,Primates,3559.474,923.68,Extinct in the Wild
Coach fund,Amphibia,Squamata,1524.461,2894.31,Vulnerable
Well choose,Mammalia,Primates,1513.357,115.58,Vulnerable
Offer when,Aves,Rodentia,3561.503,510.23,Critically Endangered
Enter relationship,Mammalia,Primates,4221.732,1864.62,Critically Endangered
Brother process,Aves,Passeriformes,2113.956,440.46,Near Threatened
Next quality,Reptilia,Carnivora,1090.477,1256.17,Least Concern
Party meeting,Mammalia,Anura,1434.283,700.18,Vulnerable
Nearly movement,Reptilia,Passeriformes,2415.865,57.99,Critically Endangered
Near tend,Amphibia,Anura,1459.281,1921.71,Near Threatened
Character wind,Actinopterygii,Primates,1026.835,1897.17,Critically Endangered
Indicate ever,Amphibia,Primates,1911.502,2887.16,Endangered
Set evidence,Amphibia,Anura,4163.203,1883.99,Vulnerable
From record,Aves,Anura,1045.1,2540.85,Extinct in the Wild
Bed out,Reptilia,Anura,796.54,2897.98,Critically Endangered
Kind week,Reptilia,Squamata,1127.433,67.38,Least Concern
Church those,Amphibia,Squamata,4321.223,2494.05,Least Concern
Join I,Amphibia,Carnivora,789.707,2284.22,Near Threatened
Message school,Actinopterygii,Squamata,407.704,2751.6,Extinct in the Wild
Phone measure,Aves,Primates,4513.197,1548.45,Extinct in the Wild
Official which,Actinopterygii,Carnivora,2104.07,805.34,Near Threatened
Against now,Reptilia,Rodentia,4279.196,2352.41,Critically Endangered
Sign message,Actinopterygii,Passeriformes,4909.298,2439.13,Endangered
Test so,Amphibia,Carnivora,3240.404,2599.71,Near Threatened
Same increase,Reptilia,Passeriformes,4585.804,1316.16,Vulnerable
President receive,Amphibia,Rodentia,3355.601,326.47,Least Concern
What must,Amphibia,Passeriformes,2789.911,158.56,Least Concern
Second administration,Amphibia,Anura,1855.957,1755.7,Vulnerable
Something specific,Actinopterygii,Primates,4621.523,2909.72,Extinct in the Wild
Red remember,Actinopterygii,Anura,1315.449,2280.88,Vulnerable
Since message,Aves,Rodentia,2914.742,2996.33,Critically Endangered
Learn nor,Aves,Passeriformes,1462.139,1609.44,Endangered
Less government,Mammalia,Rodentia,4607.655,2725.09,Endangered
Personal yeah,Actinopterygii,Passeriformes,609.068,2847.33,Extinct in the Wild
Project capital,Actinopterygii,Squamata,4525.648,2760.68,Extinct in the Wild
Business their,Mammalia,Anura,89.824,938.5,Endangered
Let sometimes,Reptilia,Rodentia,1370.911,1529.17,Extinct in the Wild
Data loss,Reptilia,Rodentia,3923.321,2220.58,Extinct in the Wild
True save,Mammalia,Rodentia,3415.646,1287.71,Vulnerable
Take ability,Mammalia,Carnivora,3090.503,786.92,Extinct in the Wild
Time method,Actinopterygii,Primates,675.533,1852.76,Least Concern
Happen factor,Reptilia,Anura,4068.829,2997.45,Endangered
Care night,Mammalia,Anura,4740.417,2265.91,Least Concern
Amount street,Mammalia,Rodentia,4136.982,2394.37,Near Threatened
Crime seek,Aves,Carnivora,1575.45,1723.91,Critically Endangered
Hold wonder,Mammalia,Carnivora,1692.693,1020.89,Least Concern
Strong note,Amphibia,Anura,4679.69,1770.53,Least Concern
Even for,Actinopterygii,Passeriformes,4777.747,2369.9,Critically Endangered
Radio traditional,Mammalia,Anura,3989.45,789.44,Extinct in the Wild
Include mission,Aves,Rodentia,1397.291,490.92,Near Threatened
Visit particular,Reptilia,Anura,4732.392,2818.69,Least Concern
Everybody management,Amphibia,Primates,2964.586,2184.62,Critically Endangered
Wrong water,Mammalia,Primates,324.593,2768.06,Extinct in the Wild
How window,Mammalia,Passeriformes,39.903,1446.32,Least Concern
Describe price,Actinopterygii,Primates,4098.259,2980.34,Vulnerable
Arm onto,Aves,Squamata,1651.084,2720.31,Near Threatened
Light once,Mammalia,Anura,4306.616,1663.4,Critically Endangered
Activity plant,Actinopterygii,Anura,57.095,2022.2,Extinct in the Wild
Budget me,Actinopterygii,Passeriformes,1667.225,2997.38,Endangered
Get forward,Actinopterygii,Squamata,3532.357,1617.72,Least Concern
Indeed full,Actinopterygii,Anura,4123.034,527.07,Endangered
Audience laugh,Mammalia,Rodentia,3233.643,1346.62,Least Concern
Skin campaign,Reptilia,Primates,2389.975,104.93,Near Threatened
New season,Actinopterygii,Primates,1163.344,2976.39,Vulnerable
Partner skin,Aves,Anura,1311.568,271.21,Least Concern
Cultural population,Mammalia,Squamata,4663.993,1575.42,Extinct in the Wild
Speak show,Actinopterygii,Passeriformes,2746.362,2830.68,Critically Endangered
Happen task,Reptilia,Anura,4078.669,2306.85,Endangered
Determine boy,Reptilia,Anura,4065.145,1177.2,Endangered
Financial add,Aves,Squamata,3151.061,1400.17,Critically Endangered
Charge behavior,Aves,Anura,3517.396,164.86,Critically Endangered
Make chair,Mammalia,Rodentia,3148.063,205.63,Near Threatened
Stock rise,Aves,Passeriformes,3940.913,1651.25,Near Threatened
Hotel crime,Actinopterygii,Anura,2090.373,1342.86,Near Threatened
Bed law,Aves,Squamata,3708.753,2520.49,Least Concern
Lay send,Mammalia,Rodentia,1805.667,2406.38,Extinct in the Wild
Strong think,Amphibia,Squamata,1340.263,2523.03,Endangered
Range sometimes,Aves,Anura,4686.522,1035.97,Vulnerable
Recognize hospital,Actinopterygii,Squamata,2608.517,2407.53,Critically Endangered
Population fill,Aves,Carnivora,3430.635,2558.89,Endangered
Game measure,Aves,Squamata,3295.509,179.04,Near Threatened
Understand nor,Reptilia,Squamata,1080.495,794.59,Endangered
Series life,Aves,Rodentia,3396.561,1467.88,Vulnerable
Once tonight,Aves,Rodentia,2813.541,372.47,Vulnerable
Wish able,Aves,Carnivora,4387.854,2236.62,Critically Endangered
Administration something,Amphibia,Carnivora,1473.396,217.45,Critically Endangered
Skill play,Aves,Anura,794.52,21.14,Critically Endangered
Dog these,Actinopterygii,Carnivora,1097.252,2090.35,Near Threatened
Goal business,Actinopterygii,Squamata,1795.353,400.15,Endangered
Population standard,Reptilia,Squamata,83.66,2423.49,Least Concern
Mouth serious,Mammalia,Primates,3642.227,2305.93,Critically Endangered
Mention inside,Aves,Rodentia,452.586,1476.05,Vulnerable
Lot policy,Amphibia,Rodentia,1620.141,2452.37,Critically Endangered
Piece great,Amphibia,Rodentia,3392.763,2346.61,Least Concern
Party reason,Actinopterygii,Rodentia,200.023,889.65,Endangered
Require network,Mammalia,Primates,3168.921,2026.5,Critically Endangered
Pattern dog,Actinopterygii,Carnivora,1586.612,543.4,Least Concern
Middle myself,Mammalia,Carnivora,1264.321,2700.84,Extinct in the Wild
Mr thing,Actinopterygii,Rodentia,191.137,2078.38,Near Threatened
Since participant,Mammalia,Carnivora,1893.536,1636.42,Vulnerable
Suddenly source,Aves,Squamata,1275.352,577.96,Critically Endangered
Avoid chance,Reptilia,Rodentia,129.91,2550.22,Extinct in the Wild
Use authority,Aves,Squamata,1140.95,1601.49,Least Concern
Nor case,Amphibia,Anura,2851.905,1345.66,Least Concern
Fire treatment,Amphibia,Anura,1406.618,308.45,Least Concern
Do well,Actinopterygii,Primates,2902.117,742.99,Extinct in the Wild
Where health,Amphibia,Rodentia,1672.511,1355.88,Extinct in the Wild
Little force,Mammalia,Primates,688.907,67.67,Vulnerable
West space,Actinopterygii,Rodentia,2627.082,2602.63,Extinct in the Wild
Cell perform,Actinopterygii,Passeriformes,3550.563,2239.83,Least Concern
Shake when,Aves,Primates,4788.819,672.89,Least Concern
Environment officer,Amphibia,Primates,3943.605,2121.18,Extinct in the Wild
Training them,Mammalia,Passeriformes,2603.759,896.09,Critically Endangered
Cultural community,Amphibia,Primates,3344.245,1999.46,Endangered
Necessary study,Amphibia,Primates,4698.17,326.35,Endangered
Ask guess,Reptilia,Passeriformes,439.739,92.82,Extinct in the Wild
Matter yourself,Reptilia,Rodentia,1774.278,1996.55,Least Concern
Let must,Actinopterygii,Anura,2820.172,1059.08,Endangered
Per hour,Amphibia,Carnivora,3595.798,2427.76,Least Concern
Big cost,Mammalia,Anura,3314.156,726.94,Extinct in the Wild
Cost just,Mammalia,Squamata,3836.749,1785.26,Near Threatened
Student image,Aves,Primates,1928.16,2042.56,Vulnerable
Wonder increase,Aves,Passeriformes,895.833,25.88,Extinct in the Wild
And ago,Aves,Passeriformes,1131.48,931.04,Extinct in the Wild
Certainly current,Aves,Carnivora,4948.346,1754.95,Vulnerable
Leave learn,Aves,Rodentia,4892.174,1265.35,Endangered
How fear,Aves,Carnivora,586.817,1334.03,Least Concern
Machine seven,Actinopterygii,Passeriformes,4682.804,2443.94,Near Threatened
Reach enjoy,Actinopterygii,Carnivora,1016.891,1568.18,Vulnerable
Race each,Aves,Carnivora,600.308,1041.38,Endangered
A care,Actinopterygii,Carnivora,3592.903,1375.19,Critically Endangered
Right culture,Actinopterygii,Passeriformes,2538.226,2278.89,Near Threatened
Have employee,Aves,Anura,4923.56,2224.06,Least Concern
Know college,Aves,Anura,2891.096,2859.74,Vulnerable
Offer alone,Amphibia,Primates,1633.559,795.47,Near Threatened
Specific result,Amphibia,Squamata,2027.219,326.2,Near Threatened
Year cold,Amphibia,Primates,3472.7,268.71,Vulnerable
Miss prevent,Mammalia,Primates,1631.995,1607.87,Vulnerable
Save enter,Aves,Carnivora,361.111,2002.22,Least Concern
Southern responsibility,Mammalia,Carnivora,4.241,2287.28,Near Threatened
It both,Mammalia,Carnivora,3187.215,366.11,Endangered
Spring final,Reptilia,Carnivora,172.534,2923.64,Endangered
Rate rich,Reptilia,Passeriformes,3371.35,1809.05,Vulnerable
Father threat,Actinopterygii,Squamata,4142.674,821.72,Endangered
Throw reach,Mammalia,Anura,2417.361,2005.33,Endangered
Above experience,Aves,Squamata,4513.252,560.82,Vulnerable
Evidence hotel,Mammalia,Squamata,140.618,2558.87,Endangered
Manager wait,Actinopterygii,Carnivora,2204.837,936.87,Critically Endangered
Old magazine,Actinopterygii,Squamata,4646.95,2889.59,Extinct in the Wild
Gas mind,Mammalia,Carnivora,4831.637,1643.92,Vulnerable
Stop great,Amphibia,Anura,1661.954,1803.96,Vulnerable
Country others,Amphibia,Anura,4199.554,417.68,Critically Endangered
Without east,Aves,Primates,1328.99,879.86,Near Threatened
Idea behavior,Amphibia,Rodentia,1057.494,2142.36,Critically Endangered
Film wrong,Reptilia,Primates,36.625,1592.17,Near Threatened
Type week,Reptilia,Passeriformes,3663.097,1674.75,Near Threatened
Mother north,Amphibia,Squamata,4549.152,2138.98,Vulnerable
Forget story,Actinopterygii,Anura,24.384,2694.15,Vulnerable
Maybe education,Mammalia,Squamata,1501.429,617.18,Least Concern
Stock perhaps,Reptilia,Rodentia,2388.697,527.69,Endangered
Deal kitchen,Aves,Squamata,4194.571,1336.14,Extinct in the Wild
Line value,Mammalia,Rodentia,3511.477,1650.34,Endangered
Pull former,Reptilia,Anura,1104.301,466.01,Critically Endangered
We her,Aves,Passeriformes,1471.398,1149.49,Extinct in the Wild
Hospital value,Actinopterygii,Primates,4222.051,2535.11,Vulnerable
Discuss dream,Mammalia,Primates,1523.015,1808.82,Endangered
Material child,Aves,Passeriformes,1214.4,1129.44,Endangered
Radio spring,Reptilia,Rodentia,3886.247,1607.83,Extinct in the Wild
Stuff feeling,Aves,Carnivora,1925.222,1570.18,Endangered
Actually line,Aves,Carnivora,232.587,656.15,Critically Endangered
Say technology,Reptilia,Anura,4492.225,694.31,Near Threatened
Financial son,Amphibia,Anura,462.403,299.14,Critically Endangered
Into team,Reptilia,Passeriformes,1760.835,805.22,Extinct in the Wild
How deal,Aves,Primates,119.935,969.36,Vulnerable
Party quickly,Mammalia,Passeriformes,2480.111,2888.8,Endangered
Candidate experience,Amphibia,Anura,3979.441,994.57,Least Concern
Discussion floor,Reptilia,Rodentia,3850.846,602.11,Vulnerable
Understand help,Reptilia,Anura,3200.312,1377.0,Near Threatened
Boy nor,Aves,Passeriformes,3549.399,2481.19,Near Threatened
Wide prevent,Aves,Passeriformes,582.573,1690.95,Critically Endangered
Light take,Reptilia,Primates,3687.204,2528.32,Vulnerable
Floor research,Amphibia,Squamata,766.283,53.99,Vulnerable
Government short,Amphibia,Squamata,2235.419,648.82,Endangered
Vote throughout,Amphibia,Squamata,3347.409,715.22,Endangered
Position huge,Actinopterygii,Rodentia,372.493,1555.52,Endangered
Hair study,Actinopterygii,Carnivora,4533.91,1002.14,Critically Endangered
Cost accept,Reptilia,Carnivora,3978.558,2135.19,Extinct in the Wild
Material music,Aves,Squamata,4843.786,1361.66,Critically Endangered
Smile natural,Reptilia,Anura,2218.385,589.22,Endangered
Section theory,Mammalia,Rodentia,3948.055,1560.18,Critically Endangered
Act central,Reptilia,Squamata,2961.268,95.72,Vulnerable
Study box,Amphibia,Rodentia,3836.442,2574.17,Least Concern
Bill live,Aves,Carnivora,3686.722,1864.72,Endangered
Participant Mr,Aves,Anura,3648.362,66.03,Extinct in the Wild
Part side,Reptilia,Carnivora,3016.004,2665.24,Near Threatened
Exist theory,Reptilia,Carnivora,3564.927,530.62,Endangered
Year military,Aves,Squamata,1463.953,2638.12,Extinct in the Wild
Prepare card,Amphibia,Squamata,4029.876,1784.45,Least Concern
College crime,Amphibia,Anura,346.191,2917.0,Vulnerable
Light national,Amphibia,Primates,2253.028,393.42,Least Concern
Believe start,Actinopterygii,Squamata,1815.774,532.22,Least Concern
Smile plant,Amphibia,Primates,1774.139,643.07,Critically Endangered
Eat husband,Amphibia,Passeriformes,433.187,2906.24,Vulnerable
Anything fine,Mammalia,Passeriformes,3536.428,146.79,Critically Endangered
Information court,Aves,Carnivora,3178.587,2840.71,Endangered
Create street,Aves,Squamata,4980.23,1058.61,Endangered
Owner member,Mammalia,Rodentia,1534.306,2494.63,Least Concern
About letter,Mammalia,Primates,2006.943,835.42,Critically Endangered
Low itself,Aves,Anura,3697.286,2754.58,Endangered
White grow,Reptilia,Squamata,4465.363,187.1,Vulnerable
Defense question,Aves,Rodentia,4694.658,1562.06,Least Concern
Sport performance,Aves,Primates,958.224,1671.02,Critically Endangered
Indicate direction,Aves,Squamata,3038.481,494.4,Endangered
Federal town,Mammalia,Passeriformes,2569.898,2221.11,Vulnerable
Cover nature,Mammalia,Passeriformes,1475.911,1894.54,Least Concern
Place its,Amphibia,Carnivora,1307.217,1945.75,Least Concern
Cell class,Actinopterygii,Squamata,950.584,1149.3,Vulnerable
Coach chair,Actinopterygii,Squamata,2782.518,2383.95,Endangered
Bank recent,Aves,Squamata,3036.206,2813.78,Near Threatened
Send ability,Mammalia,Carnivora,1210.679,245.97,Extinct in the Wild
Anyone discover,Actinopterygii,Passeriformes,93.88,2919.27,Critically Endangered
Long far,Reptilia,Carnivora,4299.193,1657.38,Least Concern
Amount occur,Amphibia,Squamata,484.829,732.75,Extinct in the Wild
Rock inside,Mammalia,Squamata,1920.055,1721.21,Vulnerable
Plan true,Aves,Anura,4850.567,2064.37,Extinct in the Wild
Else former,Reptilia,Primates,4833.793,105.03,Least Concern
Turn skill,Actinopterygii,Squamata,4451.6,1207.1,Endangered
Partner enjoy,Actinopterygii,Carnivora,915.736,178.31,Extinct in the Wild
By lose,Amphibia,Carnivora,4331.337,358.51,Endangered
Stop similar,Aves,Passeriformes,1724.02,2846.85,Least Concern
Set similar,Mammalia,Anura,4681.284,1125.57,Vulnerable
Court administration,Actinopterygii,Anura,4696.123,2555.54,Endangered
Position national,Mammalia,Squamata,1461.419,2878.37,Extinct in the Wild
Foot letter,Actinopterygii,Rodentia,1889.916,2226.9,Near Threatened
Hear class,Aves,Primates,3528.255,14.96,Extinct in the Wild
Unit include,Reptilia,Anura,3189.2,1387.07,Vulnerable
Week size,Reptilia,Primates,3495.781,2524.66,Extinct in the Wild
About discover,Reptilia,Anura,1220.422,2957.18,Least Concern
Near usually,Aves,Squamata,1669.683,612.19,Critically Endangered
Newspaper than,Mammalia,Primates,1594.486,1472.91,Vulnerable
House or,Mammalia,Anura,1070.869,1155.49,Critically Endangered
Month its,Actinopterygii,Anura,3213.357,410.27,Critically Endangered
Finally choice,Aves,Rodentia,1546.807,1351.65,Least Concern
Pick statement,Aves,Primates,908.601,1438.51,Least Concern
Member commercial,Reptilia,Primates,4962.032,110.93,Critically Endangered
Moment necessary,Aves,Rodentia,195.852,724.59,Extinct in the Wild
Good stock,Amphibia,Anura,2551.776,2545.43,Least Concern
Must hand,Mammalia,Passeriformes,1473.284,591.06,Endangered
Ever popular,Mammalia,Passeriformes,4148.809,1005.73,Near Threatened
Deep sort,Actinopterygii,Rodentia,1488.422,1162.83,Critically Endangered
More decision,Amphibia,Anura,316.488,862.05,Vulnerable
Meet magazine,Aves,Primates,4005.781,2823.14,Critically Endangered
Compare sport,Amphibia,Squamata,1156.574,2495.41,Near Threatened
Person identify,Actinopterygii,Squamata,4670.584,797.29,Near Threatened
Window authority,Aves,Anura,410.131,2603.78,Near Threatened
Message hotel,Aves,Passeriformes,1993.376,2984.92,Least Concern
Today represent,Aves,Primates,2761.727,1476.77,Critically Endangered
Smile wait,Reptilia,Carnivora,3393.192,1037.36,Vulnerable
Risk yard,Amphibia,Rodentia,3057.838,1221.76,Extinct in the Wild
Traditional economy,Actinopterygii,Carnivora,2955.285,735.24,Critically Endangered
Opportunity goal,Aves,Passeriformes,4163.294,1527.43,Endangered
Air with,Mammalia,Anura,1730.896,2528.49,Endangered
Door result,Reptilia,Passeriformes,2335.368,2789.14,Near Threatened
Mission catch,Mammalia,Squamata,4046.031,1040.33,Extinct in the Wild
Above century,Reptilia,Rodentia,3450.847,1074.98,Vulnerable
Join authority,Amphibia,Passeriformes,737.042,2386.44,Critically Endangered
Race anyone,Mammalia,Passeriformes,1381.078,1075.0,Critically Endangered
Goal control,Actinopterygii,Passeriformes,2217.856,2935.7,Critically Endangered
Leg degree,Mammalia,Squamata,4887.446,1164.74,Near Threatened
Chair ground,Amphibia,Anura,1823.505,2820.72,Near Threatened
Responsibility buy,Reptilia,Anura,1718.426,2524.24,Critically Endangered
At want,Aves,Squamata,920.685,1042.72,Extinct in the Wild
West it,Reptilia,Anura,4510.394,2974.27,Near Threatened
Investment again,Amphibia,Passeriformes,4685.171,2284.59,Extinct in the Wild
Shake important,Actinopterygii,Passeriformes,2404.809,2948.5,Critically Endangered
Fear look,Aves,Squamata,4283.889,1602.99,Least Concern
Allow will,Actinopterygii,Passeriformes,1541.651,295.45,Vulnerable
Together you,Aves,Passeriformes,4279.844,1181.26,Extinct in the Wild
Be whatever,Mammalia,Anura,3264.289,1601.49,Critically Endangered
Wide think,Mammalia,Passeriformes,1202.051,357.97,Least Concern
Health tree,Reptilia,Anura,2899.818,2148.56,Critically Endangered
A one,Amphibia,Rodentia,3085.814,2613.04,Extinct in the Wild
Plant land,Amphibia,Rodentia,4290.786,2076.01,Endangered
Yeah economic,Amphibia,Passeriformes,3427.906,1985.37,Extinct in the Wild
High even,Actinopterygii,Primates,1038.067,2691.12,Vulnerable
Above season,Amphibia,Rodentia,1593.861,1290.73,Extinct in the Wild
Some space,Reptilia,Carnivora,2280.132,555.54,Vulnerable
Let recent,Mammalia,Primates,27.21,1812.74,Near Threatened
Case sit,Amphibia,Carnivora,1496.197,2719.76,Least Concern
American night,Amphibia,Anura,3318.539,74.14,Endangered
Sea fast,Actinopterygii,Carnivora,1791.07,2347.43,Vulnerable
Dinner determine,Amphibia,Anura,1816.349,1484.19,Extinct in the Wild
Summer garden,Mammalia,Squamata,2649.119,979.84,Extinct in the Wild
Create guy,Mammalia,Rodentia,672.301,1461.58,Vulnerable
Central through,Mammalia,Squamata,3218.554,355.53,Critically Endangered
Politics should,Aves,Carnivora,1203.065,1093.57,Near Threatened
Threat eye,Actinopterygii,Carnivora,3488.072,1098.02,Extinct in the Wild
Available recent,Aves,Squamata,3274.965,2925.15,Least Concern
Network tough,Mammalia,Passeriformes,1192.892,1861.67,Extinct in the Wild
Court thing,Aves,Passeriformes,3468.131,273.48,Near Threatened
Best election,Aves,Rodentia,2879.585,1009.88,Near Threatened
Themselves beyond,Reptilia,Primates,1434.836,1948.08,Critically Endangered
Prepare nation,Actinopterygii,Rodentia,3109.549,2585.85,Least Concern
Require cultural,Aves,Primates,2650.022,1685.23,Vulnerable
Maintain avoid,Amphibia,Carnivora,2830.289,2434.06,Least Concern
Old argue,Aves,Anura,4437.03,926.24,Extinct in the Wild
Go process,Aves,Rodentia,4263.043,1507.21,Vulnerable
Measure might,Actinopterygii,Carnivora,437.83,107.18,Critically Endangered
Serious hope,Amphibia,Passeriformes,2832.532,1020.93,Endangered
Free test,Amphibia,Squamata,334.011,1615.32,Least Concern
Current miss,Actinopterygii,Anura,2012.795,1264.07,Least Concern
Support I,Amphibia,Primates,2772.074,485.52,Near Threatened
Realize range,Aves,Carnivora,3433.386,2467.99,Near Threatened
Simply sure,Mammalia,Anura,4.872,2581.18,Near Threatened
General always,Mammalia,Passeriformes,4296.858,2825.12,Least Concern
Central read,Actinopterygii,Primates,866.339,71.79,Near Threatened
Skin their,Amphibia,Passeriformes,3874.645,2893.15,Extinct in the Wild
Eat spring,Reptilia,Rodentia,1834.343,2587.52,Vulnerable
Worry produce,Mammalia,Passeriformes,1088.776,956.26,Extinct in the Wild
Toward new,Amphibia,Anura,3929.162,642.74,Near Threatened
Education fine,Reptilia,Squamata,4423.763,1464.18,Least Concern
Arrive when,Reptilia,Anura,1184.287,1944.19,Near Threatened
Important at,Aves,Squamata,235.118,1501.61,Extinct in the Wild
Development maybe,Actinopterygii,Rodentia,4473.909,1756.65,Near Threatened
Available experience,Actinopterygii,Rodentia,3669.807,1874.77,Least Concern
There generation,Actinopterygii,Carnivora,3911.735,112.86,Vulnerable
Drop wait,Reptilia,Anura,367.488,1056.71,Near Threatened
Strong order,Mammalia,Passeriformes,4347.223,34.03,Critically Endangered
Former front,Reptilia,Rodentia,3851.788,967.97,Endangered
Crime news,Reptilia,Anura,329.1,1993.97,Endangered
Society that,Mammalia,Primates,779.981,424.0,Critically Endangered
You her,Reptilia,Primates,923.0,2218.0,Endangered
Garden many,Actinopterygii,Squamata,710.62,924.04,Least Concern
Style huge,Amphibia,Squamata,1064.558,1701.54,Vulnerable
Expect three,Aves,Carnivora,4884.752,1745.61,Extinct in the Wild
East prove,Actinopterygii,Anura,1088.141,2294.38,Critically Endangered
At imagine,Amphibia,Primates,3355.543,2324.75,Critically Endangered
Through ok,Aves,Anura,1088.859,532.15,Least Concern
Street news,Reptilia,Anura,450.74,2191.28,Vulnerable
Trouble actually,Actinopterygii,Squamata,3233.368,2607.32,Least Concern
Poor hard,Actinopterygii,Primates,4495.189,1627.99,Endangered
Book experience,Actinopterygii,Rodentia,2323.134,70.67,Least Concern
Tend serious,Amphibia,Anura,2258.014,1860.01,Critically Endangered
Sport capital,Mammalia,Anura,4965.829,713.92,Vulnerable
Choose practice,Actinopterygii,Anura,1422.635,2598.28,Extinct in the Wild
Economy similar,Reptilia,Passeriformes,135.162,1908.26,Vulnerable
Maintain draw,Amphibia,Rodentia,4884.964,123.38,Least Concern
Beat low,Actinopterygii,Squamata,2949.241,2182.84,Least Concern
Western fall,Amphibia,Anura,2867.159,2464.19,Vulnerable
Attorney seven,Reptilia,Primates,622.368,882.86,Near Threatened
Which ball,Aves,Rodentia,1391.554,1024.44,Endangered
Between line,Actinopterygii,Passeriformes,3038.176,470.46,Near Threatened
Fine step,Amphibia,Anura,1047.337,1581.68,Vulnerable
Through prevent,Aves,Carnivora,3364.516,886.21,Critically Endangered
Film including,Reptilia,Squamata,1954.413,2948.5,Least Concern
Never tell,Reptilia,Passeriformes,1850.068,2270.82,Extinct in the Wild
Agree simply,Reptilia,Primates,4338.448,1029.7,Vulnerable
Country large,Actinopterygii,Primates,261.17,2562.31,Vulnerable
Miss model,Actinopterygii,Squamata,3608.154,836.24,Critically Endangered
Although thus,Mammalia,Rodentia,3423.944,84.22,Near Threatened
Across age,Aves,Squamata,1553.266,778.27,Near Threatened
Line media,Actinopterygii,Carnivora,2765.242,1180.33,Extinct in the Wild
Thank analysis,Aves,Rodentia,2304.957,2959.21,Extinct in the Wild
Must once,Actinopterygii,Squamata,280.174,2019.59,Near Threatened
Bank big,Reptilia,Carnivora,260.506,2477.2,Extinct in the Wild
Many Republican,Mammalia,Rodentia,2541.48,2247.76,Endangered
Call hold,Mammalia,Passeriformes,40.825,154.47,Near Threatened
Forward accept,Amphibia,Primates,348.085,1307.47,Endangered
Agent contain,Reptilia,Anura,1186.749,58.84,Near Threatened
Movement black,Mammalia,Anura,4752.631,2589.25,Vulnerable
Upon every,Reptilia,Carnivora,4799.38,534.68,Least Concern
Risk think,Aves,Anura,4291.145,246.87,Endangered
Discover raise,Aves,Rodentia,45.075,2960.6,Least Concern
Network have,Aves,Squamata,3039.596,285.65,Critically Endangered
Suffer policy,Aves,Primates,3833.381,1251.88,Vulnerable
Third accept,Mammalia,Carnivora,3570.354,957.78,Near Threatened
Difficult financial,Aves,Rodentia,3104.055,1485.55,Near Threatened
Director along,Reptilia,Rodentia,1739.004,1023.63,Extinct in the Wild
As still,Amphibia,Squamata,1689.595,2034.41,Least Concern
Writer class,Reptilia,Squamata,3483.65,869.56,Near Threatened
Sign military,Amphibia,Squamata,3934.572,2464.41,Endangered
Often your,Mammalia,Squamata,531.039,2226.96,Critically Endangered
Actually oil,Mammalia,Primates,1563.469,2112.47,Extinct in the Wild
Republican sport,Mammalia,Carnivora,3673.95,1494.0,Critically Endangered
How mouth,Aves,Rodentia,2645.809,1385.95,Near Threatened
Thank heavy,Mammalia,Rodentia,4291.466,2282.13,Vulnerable
Job member,Amphibia,Rodentia,3207.234,2386.34,Extinct in the Wild
Treat mission,Aves,Passeriformes,2551.173,2333.22,Critically Endangered
Every cultural,Amphibia,Rodentia,1581.01,2334.24,Critically Endangered
Career word,Aves,Anura,3769.685,2161.54,Least Concern
Leg fast,Amphibia,Anura,3438.79,62.47,Vulnerable
History blue,Amphibia,Rodentia,2228.02,373.39,Endangered
Yet son,Mammalia,Rodentia,2310.869,555.95,Endangered
Speak other,Amphibia,Rodentia,3929.783,2606.98,Critically Endangered
End less,Aves,Primates,2596.739,2482.83,Least Concern
Wall choose,Reptilia,Passeriformes,2129.898,675.88,Extinct in the Wild
Without these,Amphibia,Passeriformes,2217.499,784.53,Critically Endangered
Occur thus,Actinopterygii,Passeriformes,671.56,2607.35,Vulnerable
Image discuss,Aves,Primates,4829.184,643.99,Least Concern
Get expert,Aves,Primates,942.101,1088.68,Near Threatened
Local court,Mammalia,Passeriformes,3636.401,2834.58,Extinct in the Wild
Staff medical,Mammalia,Anura,1165.98,2784.99,Critically Endangered
Bank suggest,Amphibia,Primates,2060.884,1784.31,Vulnerable
Exist exist,Reptilia,Carnivora,4834.759,2823.14,Vulnerable
Up wonder,Actinopterygii,Primates,371.029,1468.42,Extinct in the Wild
Agreement newspaper,Amphibia,Carnivora,3743.153,2333.8,Critically Endangered
We able,Reptilia,Primates,2856.002,1225.85,Critically Endangered
Ahead community,Reptilia,Anura,1771.54,138.71,Near Threatened
Conference again,Reptilia,Passeriformes,1783.1,2892.73,Near Threatened
If available,Actinopterygii,Rodentia,4998.746,236.6,Critically Endangered
Executive question,Amphibia,Squamata,3762.647,2684.69,Extinct in the Wild
Understand center,Amphibia,Passeriformes,2882.264,2781.12,Critically Endangered
Enter old,Mammalia,Rodentia,4136.881,1238.8,Endangered
Soldier beautiful,Aves,Anura,1768.069,507.72,Near Threatened
Voice child,Reptilia,Passeriformes,3129.551,2748.03,Endangered
Toward father,Reptilia,Primates,2282.332,1243.07,Extinct in the Wild
Add rise,Mammalia,Carnivora,1487.866,1668.93,Vulnerable
Specific television,Amphibia,Carnivora,1226.902,2997.61,Critically Endangered
Ready art,Mammalia,Rodentia,376.746,2494.92,Least Concern
Late ten,Actinopterygii,Anura,3698.876,1381.52,Extinct in the Wild
Education clearly,Mammalia,Carnivora,57.518,2101.7,Near Threatened
