species,class,order,weight_kg,length_cm,conservation_status
House decide,Mammalia,Primates,1067.678,936.5,Critically Endangered
Should event,Amphibia,Rodentia,2235.379,26.83,Vulnerable
Very never,Reptilia,Primates,1566.814,1465.42,Endangered
Hope treatment,Actinopterygii,Anura,627.317,2971.6,Endangered
Value investment,Actinopterygii,Carnivora,3932.13,1120.15,Near Threatened
Court agreement,Mammalia,Rodentia,4631.741,2920.76,Extinct in the Wild
Save pass,Reptilia,Rodentia,291.894,1852.75,Least Concern
Step result,Actinopterygii,Passeriformes,1762.705,1382.14,Vulnerable
Campaign behavior,Aves,Rodentia,4219.969,885.02,Endangered
Main control,Aves,Primates,1072.831,686.2,Critically Endangered
Answer simple,Mammalia,Primates,2407.602,1797.47,Extinct in the Wild
Toward service,Reptilia,Primates,1413.714,854.31,Endangered
Program else,Mammalia,Passeriformes,2484.595,1336.56,Vulnerable
These two,Actinopterygii,Anura,4590.48,2436.19,Least Concern
Thought speech,Mammalia,Passeriformes,1753.282,202.69,Extinct in the Wild
Can number,Actinopterygii,Passeriformes,2537.8,691.38,Critically Endangered
Card attack,Reptilia,Squamata,2849.487,1065.9,Near Threatened
Black picture,Aves,Passeriformes,4932.659,2033.28,Vulnerable
Attack against,Actinopterygii,Primates,4660.807,1098.26,Least Concern
Mrs management,Reptilia,Anura,4568.062,2481.49,Extinct in the Wild
Other almost,Amphibia,Primates,4216.855,1648.81,Extinct in the Wild
Style leader,Actinopterygii,Squamata,4715.636,309.08,Extinct in the Wild
Threat would,Aves,Primates,3744.158,2569.01,Critically Endangered
Much memory,Actinopterygii,Primates,1137.353,1538.7,Vulnerable
Well table,Reptilia,Anura,3495.869,246.26,Critically Endangered
Forget high,Amphibia,Passeriformes,43.836,385.71,Endangered
Fight space,Reptilia,Squamata,4847.647,2840.62,Vulnerable
Rather interview,Actinopterygii,Rodentia,4345.792,648.48,Endangered
Maintain field,Mammalia,Carnivora,3018.908,1570.61,Extinct in the Wild
When human,Reptilia,Anura,1778.654,2222.02,Least Concern
Painting food,Amphibia,Rodentia,3395.779,558.48,Least Concern
Describe control,Mammalia,Squamata,1957.995,2876.91,Critically Endangered
Available trial,Amphibia,Rodentia,4104.85,2340.95,Extinct in the Wild
Particular production,Reptilia,Passeriformes,3073.81,2915.19,Extinct in the Wild
Level against,Amphibia,Primates,449.291,2865.88,Extinct in the Wild
Political camera,Reptilia,Carnivora,2961.177,1253.95,Vulnerable
Seek article,Aves,Primates,780.909,1931.8,Near Threatened
Audience have,Aves,Rodentia,4295.261,2241.46,Critically Endangered
Work represent,Aves,Squamata,3380.852,2464.27,Near Threatened
Town play,Actinopterygii,Squamata,1408.807,2156.25,Least Concern
No trouble,Mammalia,Anura,3670.128,1179.47,Extinct in the Wild
Fact country,Amphibia,Carnivora,2388.758,428.97,Least Concern
Or community,Aves,Squamata,5.116,517.9,Least Concern
Country national,Reptilia,Anura,2474.902,604.67,Least Concern
Everybody power,Reptilia,Rodentia,3109.893,2957.69,Endangered
Democratic short,Amphibia,Primates,4909.381,573.19,Near Threatened
Return art,Mammalia,Anura,3024.792,2548.85,Endangered
Treatment billion,Amphibia,Anura,4714.165,2860.77,Least Concern
Various surface,Actinopterygii,Passeriformes,467.19,2886.33,Extinct in the Wild
Phone end,Actinopterygii,Rodentia,4074.906,1772.52,Least Concern
Example image,Reptilia,Squamata,713.792,718.77,Extinct in the Wild
Himself enough,Reptilia,Primates,251.377,2564.6,Vulnerable
Explain special,Amphibia,Passeriformes,1750.9,2581.26,Extinct in the Wild
Mission put,Amphibia,Anura,4175.1,662.82,Near Threatened
Alone enter,Amphibia,Anura,3984.717,1387.76,Least Concern
Last class,Amphibia,Carnivora,785.717,539.01,Near Threatened
Few service,Actinopterygii,Anura,1216.462,1226.49,Least Concern
Always late,Reptilia,Anura,2205.174,2548.2,Vulnerable
Event what,Mammalia,Carnivora,3993.042,2818.22,Near Threatened
Born she,Aves,Passeriformes,768.902,1591.79,Extinct in the Wild
Water more,Actinopterygii,Primates,3477.25,959.51,Endangered
Style win,Aves,Primates,3110.155,793.26,Critically Endangered
Member another,Reptilia,Carnivora,1807.261,2304.67,Critically Endangered
Appear senior,Reptilia,Rodentia,722.908,1903.69,Critically Endangered
No reflect,Amphibia,Primates,3050.075,958.59,Critically Endangered
Successful science,Amphibia,Rodentia,4159.155,938.91,Least Concern
Chair necessary,Aves,Passeriformes,2524.169,40.38,Near Threatened
Affect lose,Actinopterygii,Primates,2498.183,1750.27,Critically Endangered
Shake security,Aves,Anura,2981.037,205.83,Vulnerable
Save either,Reptilia,Primates,2941.209,2497.78,Endangered
Also might,Aves,Squamata,4963.375,547.3,Least Concern
Heavy career,Actinopterygii,Anura,2385.191,2229.42,Near Threatened
Adult common,Actinopterygii,Squamata,1188.464,1093.36,Endangered
Public kind,Reptilia,Anura,1219.309,1701.84,Vulnerable
Writer part,Actinopterygii,Carnivora,2010.106,388.87,Extinct in the Wild
Kind out,Aves,Rodentia,1854.947,353.14,Endangered
Probably environmental,Amphibia,Passeriformes,4349.953,2290.1,Vulnerable
Executive near,Amphibia,Squamata,1952.219,1765.98,Least Concern
North attorney,Reptilia,Anura,3174.318,2046.08,Endangered
Whether relationship,Reptilia,Primates,3286.566,1645.34,Critically Endangered
Police change,Actinopterygii,Squamata,376.035,1478.67,Extinct in the Wild
Pay get,Reptilia,Squamata,56.869,2370.15,Endangered
Task lay,Reptilia,Carnivora,3073.28,711.37,Critically Endangered
Situation boy,Actinopterygii,Passeriformes,992.213,1654.98,Near Threatened
Whether situation,Actinopterygii,Passeriformes,982.363,1035.52,Extinct in the Wild
Reason law,Amphibia,Primates,1464.964,1966.67,Near Threatened
Wish strong,Amphibia,Primates,766.622,1789.09,Least Concern
The go,Actinopterygii,Anura,4281.571,1281.4,Vulnerable
Technology in,Actinopterygii,Passeriformes,1515.179,2790.74,Endangered
Oil near,Aves,Primates,3121.31,12.01,Extinct in the Wild
Benefit student,Actinopterygii,Carnivora,4959.585,2634.1,Endangered
Yet natural,Aves,Primates,2410.706,1319.51,Vulnerable
Lawyer become,Aves,Squamata,2979.929,288.53,Endangered
Color soldier,Actinopterygii,Squamata,550.29,2190.59,Endangered
Both in,Reptilia,Squamata,4246.869,309.86,Near Threatened
Person ready,Reptilia,Passeriformes,2967.654,2917.25,Critically Endangered
Car outside,Aves,Squamata,842.868,752.68,Least Concern
Common see,Actinopterygii,Carnivora,500.699,35.16,Near Threatened
Father including,Actinopterygii,Passeriformes,4378.317,1075.04,Vulnerable
Form say,Amphibia,Primates,3392.928,2846.86,Endangered
Fly others,Aves,Rodentia,434.887,77.37,Endangered
Wife statement,Amphibia,Primates,1824.322,1861.02,Endangered
Wife news,Actinopterygii,Primates,2610.3,175.17,Extinct in the Wild
Enough medical,Amphibia,Rodentia,920.838,2109.38,Endangered
Either course,Reptilia,Primates,2384.178,141.1,Extinct in the Wild
Administration matter,Reptilia,Passeriformes,3863.574,1947.07,Vulnerable
Write major,Mammalia,Primates,477.048,600.31,Near Threatened
Guy production,Amphibia,Carnivora,4205.524,1836.54,Extinct in the Wild
Many player,Mammalia,Passeriformes,4578.467,376.61,Least Concern
Name moment,Amphibia,Carnivora,2972.814,441.12,Least Concern
Son skin,Amphibia,Carnivora,2157.043,263.07,Vulnerable
Positive address,Aves,Carnivora,2760.871,121.13,Vulnerable
Another body,Mammalia,Squamata,1119.571,2843.4,Endangered
Radio scene,Amphibia,Anura,2938.291,1955.36,Critically Endangered
Majority nature,Mammalia,Rodentia,2636.523,2197.81,Least Concern
Mr he,Mammalia,Primates,2412.632,2621.5,Near Threatened
Budget teach,Mammalia,Squamata,1115.4,2587.39,Vulnerable
Resource probably,Mammalia,Carnivora,3220.401,2605.19,Extinct in the Wild
Center participant,Amphibia,Primates,883.393,2305.61,Endangered
Loss per,Amphibia,Carnivora,47.888,74.83,Near Threatened
Computer save,Mammalia,Rodentia,439.379,60.98,Least Concern
Around scientist,Amphibia,Carnivora,3499.906,2924.22,Extinct in the Wild
Baby current,Actinopterygii,Primates,2722.7,2463.54,Endangered
Save rock,Reptilia,Rodentia,3268.097,685.83,Endangered
Decision trip,Reptilia,Carnivora,2382.792,987.17,Critically Endangered
Huge yourself,Actinopterygii,Primates,4496.866,229.79,Endangered
Pull technology,Reptilia,Rodentia,4634.974,1528.19,Near Threatened
Money institution,Reptilia,Carnivora,4308.331,575.93,Least Concern
Middle meeting,Amphibia,Carnivora,1941.513,2589.01,Least Concern
Amount nice,Reptilia,Rodentia,264.26,2880.86,Critically Endangered
Sell bank,Reptilia,Anura,1868.144,2297.39,Least Concern
Either operation,Actinopterygii,Passeriformes,2781.755,61.28,Extinct in the Wild
Risk green,Aves,Anura,3030.02,2726.97,Endangered
Mention pressure,Actinopterygii,Carnivora,1720.19,922.73,Near Threatened
National ability,Actinopterygii,Squamata,2683.393,216.31,Critically Endangered
Site cause,Actinopterygii,Squamata,1621.637,756.99,Least Concern
Run particularly,Reptilia,Rodentia,3016.299,1336.17,Critically Endangered
Color per,Aves,Primates,3014.181,105.25,Vulnerable
Art tonight,Aves,Carnivora,1972.342,696.99,Near Threatened
Reality individual,Actinopterygii,Carnivora,327.53,2334.46,Endangered
Think up,Mammalia,Anura,2247.995,1933.93,Critically Endangered
City so,Amphibia,Rodentia,4388.95,1390.47,Endangered
Rest analysis,Mammalia,Squamata,3223.348,2406.65,Least Concern
Together group,Mammalia,Anura,4119.768,347.75,Extinct in the Wild
Suggest experience,Reptilia,Carnivora,532.193,2905.84,Least Concern
Clear sure,Actinopterygii,Primates,1763.081,2380.61,Least Concern
Along five,Mammalia,Carnivora,4850.221,294.33,Critically Endangered
Process store,Amphibia,Primates,2621.16,2225.58,Least Concern
Key deal,Actinopterygii,Carnivora,1416.305,1511.33,Vulnerable
State half,Reptilia,Rodentia,767.715,1757.23,Endangered
Entire in,Mammalia,Rodentia,1481.776,1343.95,Endangered
Whole involve,Actinopterygii,Anura,3944.403,1706.26,Extinct in the Wild
Husband meet,Actinopterygii,Passeriformes,2899.867,1180.4,Vulnerable
Anyone song,Reptilia,Passeriformes,3284.171,1576.9,Endangered
Think every,Reptilia,Primates,697.024,1618.67,Endangered
Ability although,Aves,Primates,3979.609,2147.24,Endangered
Attack money,Amphibia,Passeriformes,2433.71,2907.84,Endangered
Tough man,Reptilia,Passeriformes,4344.467,1914.58,Least Concern
Senior collection,Actinopterygii,Rodentia,565.205,2164.54,Vulnerable
Operation attorney,Reptilia,Anura,3617.034,998.3,Vulnerable
Sport economy,Reptilia,Passeriformes,4643.002,1840.87,Extinct in the Wild
Development one,Reptilia,Anura,799.387,1172.52,Least Concern
Hold too,Reptilia,Anura,380.433,1335.76,Critically Endangered
Camera structure,Reptilia,Primates,1151.256,1101.56,Extinct in the Wild
Conference young,Amphibia,Rodentia,4746.94,1117.17,Critically Endangered
Respond conference,Mammalia,Rodentia,3660.079,1092.39,Vulnerable
Seek president,Reptilia,Carnivora,3741.848,1843.42,Extinct in the Wild
Accept professional,Aves,Carnivora,4820.05,1349.62,Endangered
President toward,Mammalia,Carnivora,1375.799,183.83,Near Threatened
Each knowledge,Actinopterygii,Anura,789.574,510.94,Endangered
Theory century,Mammalia,Passeriformes,2236.124,2000.36,Least Concern
Rule everybody,Actinopterygii,Primates,1171.556,152.83,Near Threatened
School few,Amphibia,Rodentia,4544.76,467.27,Endangered
Argue experience,Reptilia,Anura,3377.912,2307.37,Near Threatened
Cell leave,Aves,Rodentia,3968.957,2415.59,Least Concern
Country collection,Aves,Primates,3843.328,2702.86,Endangered
Around strategy,Aves,Anura,955.255,2678.07,Extinct in the Wild
Key successful,Amphibia,Primates,183.194,869.08,Extinct in the Wild
Tough about,Reptilia,Anura,2200.502,1785.56,Extinct in the Wild
Public its,Reptilia,Carnivora,4625.835,1397.75,Least Concern
Record will,Aves,Anura,2361.48,2915.7,Vulnerable
Air hard,Actinopterygii,Carnivora,737.437,1608.07,Vulnerable
Politics think,Amphibia,Primates,4877.824,499.31,Critically Endangered
Administration store,Mammalia,Rodentia,4236.824,1554.92,Extinct in the Wild
War picture,Reptilia,Passeriformes,1248.912,286.55,Vulnerable
Step hotel,Reptilia,Rodentia,4914.713,147.75,Near Threatened
Population sing,Amphibia,Rodentia,4304.834,1816.99,Critically Endangered
Serve job,Reptilia,Primates,4064.451,1025.87,Near Threatened
Attack daughter,Amphibia,Passeriformes,3779.978,1711.73,Least Concern
Lose writer,Mammalia,Primates,1331.114,1311.57,Extinct in the Wild
Feeling office,Actinopterygii,Squamata,4597.375,2467.74,Near Threatened
Cause local,Aves,Rodentia,1044.844,1803.35,Extinct in the Wild
Case key,Mammalia,Squamata,1670.935,984.72,Endangered
Camera edge,Reptilia,Primates,1032.859,320.12,Extinct in the Wild
Become road,Mammalia,Anura,462.159,834.53,Vulnerable
While exactly,Reptilia,Rodentia,1521.181,133.92,Near Threatened
Rate race,Aves,Rodentia,1814.599,2121.08,Near Threatened
Cultural call,Amphibia,Rodentia,2826.835,252.36,Extinct in the Wild
Nothing social,Mammalia,Carnivora,3465.127,2829.49,Least Concern
No risk,Aves,Rodentia,3917.466,1380.23,Critically Endangered
Prevent candidate,Actinopterygii,Rodentia,2095.678,1159.54,Least Concern
Popular firm,Mammalia,Anura,2996.718,1094.97,Endangered
Why next,Reptilia,Primates,4242.857,2182.85,Endangered
Between record,Actinopterygii,Rodentia,4642.01,2131.39,Least Concern
Girl some,Reptilia,Passeriformes,4039.126,1372.0,Near Threatened
Teacher wish,Actinopterygii,Rodentia,2974.186,77.26,Near Threatened
Father response,Aves,Anura,352.304,1121.45,Vulnerable
Scientist as,Actinopterygii,Anura,1305.572,2868.0,Extinct in the Wild
Mind job,Reptilia,Carnivora,951.692,652.81,Least Concern
Peace write,Reptilia,Primates,188.995,189.7,Near Threatened
Between huge,Mammalia,Rodentia,2205.061,2951.65,Extinct in the Wild
Environmental market,Mammalia,Anura,2984.182,643.89,Critically Endangered
Floor audience,Amphibia,Anura,4885.451,2255.78,Extinct in the Wild
Cut new,Actinopterygii,Anura,1913.246,727.39,Critically Endangered
Cost hear,Aves,Carnivora,432.873,291.47,Endangered
Run know,Reptilia,Carnivora,4902.606,2478.95,Least Concern
Not seem,Actinopterygii,Primates,3903.641,2753.26,Near Threatened
Identify data,Reptilia,Squamata,4624.411,471.6,Vulnerable
Occur inside,Actinopterygii,Rodentia,148.894,1537.82,Least Concern
Field game,Aves,Anura,4392.052,1188.99,Near Threatened
Six though,Reptilia,Primates,3579.071,1867.02,Least Concern
Meeting north,Aves,Rodentia,636.515,1774.71,Endangered
Watch hotel,Aves,Anura,2404.994,1569.17,Critically Endangered
Happen site,Amphibia,Anura,4918.468,865.47,Critically Endangered
Father exactly,Aves,Squamata,3389.221,2688.04,Least Concern
Model special,Amphibia,Carnivora,233.476,2349.77,Extinct in the Wild
Middle forget,Amphibia,Carnivora,1088.858,1182.92,Extinct in the Wild
Send anything,Aves,Passeriformes,612.215,741.05,Critically Endangered
Environmental cultural,Actinopterygii,Passeriformes,4829.214,556.96,Endangered
Everybody task,Aves,Primates,1463.357,205.87,Extinct in the Wild
Whatever their,Mammalia,Rodentia,3459.501,2954.61,Near Threatened
Special ahead,Aves,Squamata,1390.873,1070.83,Vulnerable
Plan become,Actinopterygii,Anura,1766.477,2796.35,Vulnerable
Bag condition,Reptilia,Passeriformes,3830.379,2297.46,Endangered
Move some,Actinopterygii,Carnivora,647.514,727.49,Least Concern
Admit truth,Amphibia,Primates,2659.589,1314.7,Vulnerable
Eat unit,Actinopterygii,Anura,4609.812,2599.16,Near Threatened
Official every,Amphibia,Primates,4172.242,2363.73,Extinct in the Wild
Probably want,Aves,Passeriformes,4374.126,2458.39,Least Concern
Animal Mr,Aves,Rodentia,1519.356,2813.31,Endangered
Husband their,Actinopterygii,Anura,4646.074,2437.12,Critically Endangered
Sound huge,Aves,Carnivora,2455.697,811.08,Endangered
Take world,Reptilia,Rodentia,3913.754,515.36,Least Concern
Meeting dark,Reptilia,Primates,3222.356,1264.53,Extinct in the Wild
Little line,Amphibia,Passeriformes,989.327,1235.96,Critically Endangered
Out Democrat,Actinopterygii,Primates,2780.265,53.26,Vulnerable
Should soon,Reptilia,Squamata,2952.013,198.48,Near Threatened
Left watch,Reptilia,Carnivora,991.809,2730.48,Endangered
Democrat effort,Reptilia,Primates,4134.992,1643.02,Near Threatened
Hundred thousand,Aves,Rodentia,4213.343,820.09,Near Threatened
Whatever floor,Mammalia,Passeriformes,1498.348,165.44,Near Threatened
Common network,Reptilia,Primates,2226.758,2075.58,Extinct in the Wild
Fly head,Aves,Rodentia,2360.291,2620.18,Near Threatened
Image another,Reptilia,Primates,3154.898,1033.65,Extinct in the Wild
Director future,Reptilia,Rodentia,2824.267,1049.54,Near Threatened
Ago information,Reptilia,Squamata,2107.481,938.75,Critically Endangered
Then beyond,Mammalia,Rodentia,3478.234,288.01,Extinct in the Wild
Music media,Reptilia,Squamata,789.478,2724.41,Endangered
Really everybody,Aves,Passeriformes,2793.025,716.72,Extinct in the Wild
Study whose,Amphibia,Primates,2146.57,1688.32,Near Threatened
Tough prove,Amphibia,Passeriformes,4388.492,966.71,Near Threatened
Real sister,Aves,Rodentia,651.06,756.64,Near Threatened
Fine song,Actinopterygii,Rodentia,784.452,2849.39,Vulnerable
Hour item,Mammalia,Anura,3550.176,2807.22,Near Threatened
Kitchen kind,Aves,Squamata,1996.269,2182.59,Near Threatened
Anything they,Aves,Squamata,972.291,2370.42,Critically Endangered
Relate single,Aves,Passeriformes,3312.125,1001.38,Critically Endangered
Interest five,Actinopterygii,Squamata,4957.082,435.77,Extinct in the Wild
Writer degree,Actinopterygii,Squamata,2992.906,818.99,Near Threatened
Try term,Aves,Anura,294.335,2667.61,Extinct in the Wild
Data through,Mammalia,Carnivora,2509.845,2458.47,Vulnerable
Newspaper respond,Aves,Carnivora,4359.267,743.19,Least Concern
So finally,Amphibia,Carnivora,4478.494,1459.66,Vulnerable
Election friend,Actinopterygii,Squamata,1290.456,619.43,Least Concern
Debate former,Actinopterygii,Primates,631.119,1723.04,Near Threatened
Improve at,Amphibia,Passeriformes,4459.566,1088.16,Extinct in the Wild
Reach heart,Aves,Squamata,2378.453,1552.37,Vulnerable
Success home,Amphibia,Carnivora,4662.092,184.09,Extinct in the Wild
Form open,Reptilia,Rodentia,2878.854,2235.9,Critically Endangered
Country it,Actinopterygii,Carnivora,1845.625,315.18,Near Threatened
Old no,Amphibia,Rodentia,1598.697,1168.52,Vulnerable
Hotel trial,Mammalia,Anura,305.678,909.81,Near Threatened
North mention,Actinopterygii,Anura,1664.747,287.09,Critically Endangered
Everyone response,Actinopterygii,Carnivora,2627.225,1683.36,Endangered
Discussion myself,Reptilia,Anura,3287.853,402.87,Critically Endangered
Community coach,Amphibia,Squamata,3980.916,2981.87,Critically Endangered
Possible method,Reptilia,Rodentia,3343.862,192.28,Extinct in the Wild
Machine they,Reptilia,Passeriformes,983.207,2125.8,Vulnerable
Ok recognize,Reptilia,Anura,2613.197,2050.97,Least Concern
Together ground,Mammalia,Primates,1315.775,2338.06,Endangered
Nothing factor,Aves,Anura,3670.405,2644.02,Vulnerable
Old major,Amphibia,Anura,2330.861,805.24,Extinct in the Wild
Enter start,Reptilia,Squamata,3763.911,2039.1,Endangered
Often investment,Mammalia,Anura,728.649,1452.76,Least Concern
Build blood,Amphibia,Anura,3949.586,2869.73,Endangered
Force boy,Mammalia,Rodentia,2480.554,1531.87,Least Concern
Share middle,Aves,Rodentia,804.237,645.87,Near Threatened
Rise hundred,Amphibia,Rodentia,1158.688,713.17,Endangered
Participant plant,Reptilia,Rodentia,924.571,1094.12,Endangered
Parent first,Reptilia,Carnivora,4223.634,2349.19,Extinct in the Wild
Issue test,Actinopterygii,Anura,228.971,2118.9,Vulnerable
Example chair,Aves,Rodentia,2076.254,1459.88,Critically Endangered
Family between,Actinopterygii,Passeriformes,2202.864,554.68,Extinct in the Wild
Dream a,Amphibia,Rodentia,107.71,518.68,Endangered
Mouth big,Actinopterygii,Rodentia,3372.752,847.51,Critically Endangered
Hold anything,Aves,Squamata,3257.598,991.3,Critically Endangered
Military fact,Reptilia,Primates,2587.045,515.11,Vulnerable
Health history,Aves,Passeriformes,1170.345,2748.74,Least Concern
To reach,Mammalia,Rodentia,2133.355,1049.09,Endangered
Create special,Actinopterygii,Primates,1614.114,78.97,Vulnerable
Before history,Actinopterygii,Rodentia,4773.324,2398.33,Extinct in the Wild
Themselves back,Mammalia,Passeriformes,3399.01,2990.68,Endangered
Audience short,Actinopterygii,Passeriformes,3806.427,2057.92,Least Concern
Black position,Aves,Carnivora,4321.502,1716.21,Critically Endangered
Along while,Actinopterygii,Carnivora,262.659,2032.85,Critically Endangered
Move last,Aves,Carnivora,4365.907,2909.7,Near Threatened
Production three,Aves,Carnivora,4545.233,1095.69,Endangered
Quickly never,Reptilia,Rodentia,3236.396,309.17,Critically Endangered
Possible compare,Mammalia,Passeriformes,1995.678,2839.25,Extinct in the Wild
Write about,Actinopterygii,Rodentia,633.336,1277.24,Endangered
Describe conference,Reptilia,Primates,3104.662,2502.45,Vulnerable
Imagine who,Aves,Rodentia,1609.151,1158.3,Extinct in the Wild
Record risk,Mammalia,Anura,3233.246,1847.57,Endangered
Increase network,Reptilia,Rodentia,2514.484,2358.36,Endangered
Set even,Actinopterygii,Passeriformes,4432.663,783.47,Critically Endangered
Eye yet,Actinopterygii,Rodentia,778.194,304.66,Endangered
Hundred gas,Mammalia,Anura,2103.54,2332.72,Vulnerable
Deal room,Mammalia,Passeriformes,2021.691,2481.26,Near Threatened
Watch space,Reptilia,Primates,2050.072,2180.39,Vulnerable
Major low,Reptilia,Squamata,8.919,2380.98,Near Threatened
Draw ever,Reptilia,Primates,4410.874,1945.25,Vulnerable
Find now,Actinopterygii,Rodentia,4930.153,1451.82,Extinct in the Wild
Move data,Aves,Rodentia,4685.984,1187.87,Endangered
Religious share,Amphibia,Rodentia,815.445,118.48,Least Concern
Outside degree,Mammalia,Anura,763.813,2412.46,Extinct in the Wild
Stock thousand,Mammalia,Primates,3512.472,746.02,Critically Endangered
Father population,Amphibia,Carnivora,1759.618,225.13,Least Concern
Main economy,Amphibia,Rodentia,647.322,185.57,Extinct in the Wild
Where office,Amphibia,Anura,4900.586,2092.49,Near Threatened
Be much,Aves,Anura,2303.095,2773.33,Near Threatened
Media middle,Amphibia,Primates,146.006,600.36,Extinct in the Wild
Clearly put,Amphibia,Anura,4541.032,782.54,Critically Endangered
Market score,Amphibia,Carnivora,163.128,1184.36,Extinct in the Wild
Determine turn,Amphibia,Rodentia,866.854,2879.84,Vulnerable
Difficult establish,Actinopterygii,Carnivora,4284.522,1880.69,Near Threatened
Evening only,Actinopterygii,Primates,3417.623,2214.95,Endangered
Though country,Reptilia,Squamata,3231.617,1952.2,Near Threatened
Size operation,Reptilia,Squamata,2804.999,2654.0,Least Concern
Near left,Amphibia,Primates,4442.784,1122.46,Near Threatened
Idea figure,Aves,Carnivora,3624.059,486.96,Least Concern
Democratic religious,Amphibia,Squamata,2911.42,2194.79,Critically Endangered
Chair a,Amphibia,Passeriformes,1529.461,1587.53,Critically Endangered
Race company,Amphibia,Carnivora,972.901,2756.8,Least Concern
Firm interest,Reptilia,Carnivora,3391.3,2733.82,Least Concern
Professor finally,Reptilia,Anura,2318.991,2950.04,Critically Endangered
Win cultural,Aves,Rodentia,1131.106,887.07,Extinct in the Wild
Since available,Amphibia,Anura,53.627,2133.33,Critically Endangered
Century growth,Aves,Rodentia,501.669,537.1,Near Threatened
Brother everybody,Mammalia,Rodentia,4517.88,586.25,Least Concern
Within page,Aves,Rodentia,4857.698,1895.73,Near Threatened
Serve officer,Amphibia,Passeriformes,4791.996,2245.38,Critically Endangered
Tend other,Mammalia,Rodentia,4748.268,1406.14,Least Concern
Allow care,Mammalia,Primates,4549.836,1182.75,Extinct in the Wild
Human really,Reptilia,Primates,3486.43,2149.91,Least Concern
Need party,Mammalia,Carnivora,3041.799,985.05,Critically Endangered
Glass value,Actinopterygii,Squamata,2311.335,2688.46,Endangered
Design control,Actinopterygii,Carnivora,2632.052,2627.85,Extinct in the Wild
Democratic spring,Amphibia,Squamata,789.079,1097.42,Critically Endangered
Should effect,Aves,Passeriformes,1883.791,1475.14,Critically Endangered
Paper open,Reptilia,Rodentia,501.013,2462.08,Near Threatened
Beyond dark,Amphibia,Anura,910.675,741.21,Extinct in the Wild
Around artist,Reptilia,Passeriformes,700.565,1228.57,Endangered
Best go,Mammalia,Rodentia,104.11,146.05,Vulnerable
Watch benefit,Aves,Passeriformes,3997.861,2079.96,Near Threatened
Bit writer,Actinopterygii,Primates,4032.736,789.38,Endangered
Focus wear,Aves,Anura,4253.885,2819.36,Extinct in the Wild
Agency short,Mammalia,Primates,2948.274,1391.58,Near Threatened
Expert painting,Mammalia,Passeriformes,1409.046,1576.05,Endangered
Piece interesting,Aves,Primates,1421.075,626.94,Least Concern
Shake weight,Mammalia,Anura,4821.251,1467.74,Vulnerable
Important him,Actinopterygii,Primates,2711.521,2659.5,Vulnerable
Home necessary,Mammalia,Anura,4666.406,427.13,Near Threatened
Practice board,Amphibia,Anura,2635.924,304.18,Near Threatened
Control lot,Reptilia,Anura,4754.938,1662.0,Endangered
Management enjoy,Aves,Rodentia,4502.124,727.59,Near Threatened
Watch scene,Reptilia,Passeriformes,4170.129,2015.92,Vulnerable
Become figure,Amphibia,Carnivora,4059.876,2240.15,Near Threatened
Charge social,Actinopterygii,Carnivora,2384.107,1820.9,Extinct in the Wild
Space better,Actinopterygii,Passeriformes,1538.81,1614.38,Near Threatened
Personal likely,Reptilia,Passeriformes,1564.929,2099.24,Least Concern
Go drop,Reptilia,Anura,1251.338,415.07,Endangered
Smile government,Amphibia,Squamata,3336.604,2876.03,Near Threatened
Society loss,Actinopterygii,Anura,4819.352,1987.65,Extinct in the Wild
Father after,Actinopterygii,Rodentia,3154.22,2898.15,Near Threatened
Spend industry,Actinopterygii,Primates,3611.015,208.56,Extinct in the Wild
System local,Mammalia,Anura,1237.059,1154.66,Extinct in the Wild
Though debate,Reptilia,Anura,4707.668,2332.67,Extinct in the Wild
Any factor,Amphibia,Anura,2251.366,377.06,Least Concern
Close national,Reptilia,Anura,2449.397,1869.32,Critically Endangered
Commercial over,Mammalia,Anura,1481.047,2742.38,Endangered
Hair public,Mammalia,Primates,1247.101,1348.94,Near Threatened
Station majority,Aves,Passeriformes,2315.72,1135.64,Near Threatened
Life election,Mammalia,Primates,2853.68,2612.75,Extinct in the Wild
Allow road,Mammalia,Squamata,546.684,559.29,Critically Endangered
Special here,Amphibia,Rodentia,2690.472,1586.51,Endangered
Admit machine,Reptilia,Rodentia,735.714,2205.2,Endangered
Source night,Actinopterygii,Anura,1694.419,2868.58,Critically Endangered
Several election,Mammalia,Squamata,3306.39,2165.58,Critically Endangered
Why fire,Actinopterygii,Squamata,1646.907,1252.84,Extinct in the Wild
Think expect,Amphibia,Carnivora,3145.658,1212.78,Endangered
Pretty imagine,Aves,Anura,1018.434,1643.73,Endangered
Production each,Mammalia,Rodentia,520.731,126.14,Least Concern
Political sound,Actinopterygii,Squamata,1788.853,1817.06,Critically Endangered
Position culture,Amphibia,Carnivora,3634.955,1033.11,Near Threatened
Development other,Reptilia,Squamata,3473.588,2256.12,Endangered
Mention song,Mammalia,Squamata,2026.829,589.64,Critically Endangered
Almost front,Mammalia,Passeriformes,984.753,491.83,Critically Endangered
Thus hair,Aves,Anura,1033.617,2507.22,Endangered
Think exist,Reptilia,Anura,1068.755,971.17,Near Threatened
Dark concern,Mammalia,Anura,2571.784,1907.35,Extinct in the Wild
Billion then,Reptilia,Squamata,4563.256,11.54,Extinct in the Wild
