species,class,order,weight_kg,length_cm,conservation_status
Take bar,Actinopterygii,Squamata,2407.005,1872.9,Endangered
Pay talk,Reptilia,Rodentia,3372.227,2158.42,Vulnerable
Yes top,Actinopterygii,Squamata,912.555,1310.64,Endangered
People entire,Mammalia,Rodentia,1006.383,2348.44,Critically Endangered
Ten effect,Mammalia,Squamata,1689.788,1998.31,Critically Endangered
Population respond,Aves,Primates,2077.708,1430.92,Vulnerable
Take do,Mammalia,Carnivora,4276.975,529.72,Critically Endangered
Effort design,Actinopterygii,Passeriformes,2839.751,754.72,Extinct in the Wild
Sense happy,Mammalia,Carnivora,953.429,2079.29,Vulnerable
War consumer,Reptilia,Squamata,3323.875,941.33,Least Concern
Memory religious,Mammalia,Primates,80.267,1265.44,Vulnerable
Director adult,Mammalia,Anura,1222.207,994.99,Critically Endangered
Wife new,Reptilia,Anura,1129.008,1233.19,Near Threatened
Knowledge ok,Actinopterygii,Passeriformes,4935.332,697.06,Least Concern
Such mission,Reptilia,Passeriformes,2082.433,563.95,Endangered
Two himself,Amphibia,Carnivora,81.687,2482.02,Least Concern
View response,Reptilia,Squamata,561.295,422.6,Endangered
Hair base,Mammalia,Squamata,1005.726,2652.12,Vulnerable
Ground magazine,Reptilia,Carnivora,1069.298,2013.73,Endangered
People spend,Mammalia,Anura,1244.782,1867.8,Least Concern
Than area,Mammalia,Carnivora,1843.199,493.22,Near Threatened
So close,Mammalia,Anura,4115.428,2049.82,Endangered
Focus toward,Actinopterygii,Carnivora,4808.226,1048.51,Near Threatened
Center drive,Amphibia,Anura,350.623,2807.52,Near Threatened
Matter stop,Amphibia,Passeriformes,1563.07,2053.81,Vulnerable
Professor bed,Amphibia,Anura,1562.752,1008.02,Endangered
Bill writer,Mammalia,Anura,4164.337,604.9,Endangered
Fire tough,Reptilia,Carnivora,2590.581,2130.87,Critically Endangered
Sport since,Reptilia,Passeriformes,2248.505,370.07,Near Threatened
But show,Reptilia,Carnivora,4599.08,1816.15,Least Concern
Citizen capital,Amphibia,Passeriformes,3644.59,986.8,Endangered
Guess bill,Aves,Passeriformes,209.285,2128.59,Critically Endangered
Reflect red,Amphibia,Anura,2329.023,232.76,Least Concern
Bed as,Mammalia,Primates,3075.111,1533.66,Extinct in the Wild
Part particular,Aves,Carnivora,4902.483,58.4,Critically Endangered
Later western,Mammalia,Primates,4706.296,2148.68,Vulnerable
Little election,Actinopterygii,Carnivora,1601.933,1369.35,Endangered
Hospital race,Actinopterygii,Rodentia,2411.206,1370.57,Vulnerable
Own reveal,Amphibia,Passeriformes,2999.186,2293.02,Extinct in the Wild
Weight action,Reptilia,Passeriformes,2761.64,907.31,Endangered
According kind,Amphibia,Passeriformes,681.339,2729.66,Least Concern
View similar,Aves,Passeriformes,1215.168,1381.92,Critically Endangered
Administration fire,Reptilia,Rodentia,2247.708,349.49,Extinct in the Wild
Wonder up,Mammalia,Squamata,2907.223,2841.17,Endangered
Huge stay,Amphibia,Squamata,2606.221,969.92,Endangered
Stuff east,Actinopterygii,Anura,4843.764,837.69,Extinct in the Wild
Face half,Amphibia,Passeriformes,293.435,2384.53,Vulnerable
Certain democratic,Amphibia,Passeriformes,4771.284,72.23,Critically Endangered
None interest,Reptilia,Passeriformes,2768.567,2662.48,Extinct in the Wild
Me certain,Aves,Carnivora,4086.842,2851.78,Endangered
Fill team,Mammalia,Rodentia,261.439,196.89,Extinct in the Wild
Walk from,Actinopterygii,Squamata,3450.563,397.2,Extinct in the Wild
That enjoy,Amphibia,Carnivora,976.9,2479.97,Endangered
Once stock,Aves,Primates,4866.01,2372.29,Vulnerable
Whether activity,Amphibia,Anura,1867.621,1026.03,Near Threatened
Six organization,Mammalia,Anura,3860.366,414.87,Endangered
First sound,Reptilia,Passeriformes,4622.349,108.78,Near Threatened
Fast manage,Mammalia,Rodentia,1905.826,909.75,Least Concern
Medical owner,Aves,Squamata,4039.318,1080.29,Vulnerable
Quality fly,Mammalia,Squamata,1938.358,2987.83,Least Concern
Heart security,Actinopterygii,Passeriformes,3819.924,311.98,Least Concern
Purpose along,Actinopterygii,Anura,1139.46,2890.58,Least Concern
Reason past,Amphibia,Primates,4609.002,2495.3,Vulnerable
Speak chair,Amphibia,Anura,2506.27,2238.16,Critically Endangered
Specific clear,Reptilia,Primates,2457.633,1342.46,Near Threatened
Senior service,Mammalia,Passeriformes,4114.605,990.68,Critically Endangered
Wall once,Amphibia,Passeriformes,4830.7,855.43,Least Concern
Nothing environment,Reptilia,Carnivora,4513.875,2977.53,Vulnerable
Go trip,Amphibia,Anura,3062.687,438.69,Critically Endangered
Different man,Aves,Squamata,1793.08,230.58,Vulnerable
Thank stage,Reptilia,Rodentia,910.837,1082.51,Vulnerable
Share anything,Amphibia,Anura,2080.232,229.33,Endangered
About organization,Amphibia,Rodentia,3690.683,2936.24,Endangered
Yeah my,Amphibia,Passeriformes,4429.535,946.93,Near Threatened
Age talk,Reptilia,Passeriformes,4222.419,1150.83,Near Threatened
Use along,Aves,Passeriformes,190.198,1391.73,Critically Endangered
Man job,Reptilia,Squamata,3051.513,1759.58,Least Concern
Vote such,Mammalia,Primates,1811.985,727.95,Extinct in the Wild
Letter past,Aves,Carnivora,362.285,2535.02,Endangered
No relationship,Aves,Carnivora,733.706,942.42,Extinct in the Wild
Personal foreign,Amphibia,Squamata,4373.858,1658.76,Vulnerable
Stuff article,Aves,Primates,381.388,2040.34,Vulnerable
Source teach,Reptilia,Squamata,3933.985,1904.28,Extinct in the Wild
Represent budget,Mammalia,Rodentia,3784.315,398.81,Endangered
Follow billion,Amphibia,Squamata,4964.455,538.69,Near Threatened
Usually necessary,Mammalia,Rodentia,974.779,1848.77,Near Threatened
Threat hope,Aves,Carnivora,843.607,1551.71,Least Concern
Upon shoulder,Actinopterygii,Anura,3262.404,1203.56,Extinct in the Wild
Leave information,Actinopterygii,Primates,800.722,2610.77,Endangered
Economy success,Reptilia,Primates,4593.252,1316.3,Vulnerable
Push cultural,Mammalia,Primates,3616.858,48.92,Endangered
First attack,Amphibia,Primates,2988.234,834.56,Vulnerable
Hold use,Actinopterygii,Primates,465.673,1030.03,Vulnerable
Especially everyone,Aves,Passeriformes,3971.496,444.93,Least Concern
Magazine nothing,Reptilia,Passeriformes,3583.147,2598.06,Endangered
Support free,Actinopterygii,Anura,2434.853,1634.75,Endangered
Deep prevent,Aves,Squamata,4716.57,2046.72,Extinct in the Wild
National seat,Reptilia,Anura,1863.437,188.22,Critically Endangered
Effort decision,Reptilia,Passeriformes,4366.978,2549.56,Least Concern
Far behavior,Actinopterygii,Squamata,654.06,475.22,Least Concern
Leave listen,Mammalia,Anura,4068.307,687.73,Least Concern
Beat inside,Actinopterygii,Squamata,1007.747,2680.02,Vulnerable
Say agent,Actinopterygii,Squamata,4045.975,1431.88,Least Concern
Community know,Mammalia,Squamata,4649.522,2480.8,Near Threatened
Few animal,Mammalia,Squamata,4643.785,1611.44,Near Threatened
Lot candidate,Amphibia,Squamata,1348.143,2740.74,Endangered
Down down,Reptilia,Passeriformes,506.075,988.78,Least Concern
Gas maintain,Reptilia,Carnivora,1395.962,384.39,Extinct in the Wild
Woman price,Aves,Primates,1960.82,2204.14,Least Concern
Heavy interest,Aves,Anura,3911.681,1159.48,Least Concern
Senior finish,Amphibia,Rodentia,882.776,1308.54,Near Threatened
She sure,Mammalia,Anura,3489.199,2977.22,Critically Endangered
Break ready,Amphibia,Passeriformes,4156.514,374.2,Extinct in the Wild
Beyond movement,Amphibia,Anura,1552.994,1729.2,Extinct in the Wild
Many student,Mammalia,Squamata,1704.947,1874.43,Extinct in the Wild
Which central,Aves,Rodentia,2869.266,1924.07,Extinct in the Wild
Management college,Aves,Rodentia,4122.322,1557.71,Least Concern
Police book,Reptilia,Carnivora,4225.742,2891.08,Critically Endangered
Others argue,Amphibia,Carnivora,2935.22,487.24,Critically Endangered
Protect even,Aves,Primates,1421.054,1222.8,Critically Endangered
Quickly history,Mammalia,Squamata,4276.956,1294.82,Critically Endangered
Democrat full,Aves,Squamata,1651.02,644.08,Endangered
End cut,Reptilia,Anura,1518.324,2132.19,Critically Endangered
Threat enough,Mammalia,Carnivora,4288.867,2574.18,Least Concern
Control perform,Amphibia,Primates,1861.925,1920.75,Critically Endangered
Reduce note,Actinopterygii,Anura,2796.431,1477.78,Least Concern
Offer offer,Aves,Carnivora,4679.132,2682.78,Endangered
Power nothing,Reptilia,Anura,742.484,1660.24,Extinct in the Wild
Majority of,Amphibia,Passeriformes,335.579,1591.75,Near Threatened
Unit line,Actinopterygii,Carnivora,2295.099,2002.67,Endangered
Wish charge,Actinopterygii,Anura,150.273,674.19,Endangered
Deal yourself,Reptilia,Passeriformes,2928.812,1551.73,Endangered
Call bring,Amphibia,Squamata,1969.933,2361.37,Least Concern
Positive under,Mammalia,Squamata,2818.899,1540.16,Endangered
Peace several,Actinopterygii,Anura,1517.487,1169.53,Least Concern
Usually suddenly,Actinopterygii,Primates,3344.275,2288.36,Near Threatened
Fish already,Mammalia,Squamata,3750.495,302.48,Extinct in the Wild
Home themselves,Reptilia,Passeriformes,2683.137,992.75,Endangered
Sea goal,Aves,Anura,440.331,2248.69,Least Concern
Half billion,Aves,Carnivora,3909.223,2287.93,Extinct in the Wild
Election operation,Mammalia,Rodentia,4369.24,1393.52,Extinct in the Wild
Somebody choice,Reptilia,Rodentia,731.572,162.27,Critically Endangered
Real bill,Mammalia,Passeriformes,812.099,1816.58,Vulnerable
Analysis author,Mammalia,Rodentia,543.804,2408.37,Endangered
Catch thing,Mammalia,Primates,2571.967,1842.38,Critically Endangered
Really senior,Amphibia,Passeriformes,3420.09,2452.56,Near Threatened
Skill indicate,Aves,Primates,1611.28,584.53,Endangered
Before rest,Mammalia,Rodentia,2401.701,934.4,Extinct in the Wild
Attack street,Amphibia,Rodentia,2205.115,1202.06,Near Threatened
Economic ok,Actinopterygii,Passeriformes,3705.985,1704.87,Near Threatened
Positive fish,Mammalia,Passeriformes,3164.199,2349.07,Vulnerable
So second,Actinopterygii,Anura,162.169,2334.97,Least Concern
Thought direction,Actinopterygii,Passeriformes,3075.936,2455.67,Least Concern
Activity blood,Aves,Squamata,3733.021,1953.79,Endangered
Build relationship,Amphibia,Passeriformes,4712.46,1006.23,Extinct in the Wild
Anything American,Mammalia,Squamata,4695.055,527.74,Vulnerable
Half unit,Amphibia,Anura,1866.018,884.65,Least Concern
Modern difference,Aves,Rodentia,2005.035,1527.34,Least Concern
Understand tree,Reptilia,Passeriformes,1868.845,385.11,Vulnerable
Let move,Reptilia,Carnivora,1587.206,455.56,Near Threatened
Remain like,Reptilia,Anura,322.981,1531.33,Extinct in the Wild
Popular population,Aves,Anura,626.268,408.32,Endangered
General woman,Aves,Primates,3381.068,595.95,Near Threatened
Record catch,Actinopterygii,Squamata,4906.733,2072.89,Critically Endangered
Home watch,Amphibia,Anura,3998.823,1234.91,Critically Endangered
Figure much,Reptilia,Passeriformes,2135.745,2449.67,Least Concern
Note when,Actinopterygii,Squamata,3974.524,1618.97,Endangered
Describe social,Aves,Anura,3616.238,1946.73,Vulnerable
Pass side,Mammalia,Carnivora,4987.618,1105.04,Vulnerable
Only eye,Amphibia,Passeriformes,975.613,1323.97,Endangered
Indeed indeed,Mammalia,Squamata,3065.714,1803.53,Extinct in the Wild
Able cost,Actinopterygii,Squamata,2569.272,2467.11,Endangered
Once her,Actinopterygii,Rodentia,2610.947,382.85,Critically Endangered
Hard activity,Aves,Passeriformes,1557.136,1278.7,Extinct in the Wild
Road end,Amphibia,Passeriformes,2381.719,2246.96,Critically Endangered
Door again,Amphibia,Anura,2468.034,186.91,Extinct in the Wild
Easy character,Mammalia,Carnivora,3522.909,1042.85,Near Threatened
Both budget,Reptilia,Rodentia,2876.343,665.58,Extinct in the Wild
Visit yourself,Amphibia,Rodentia,2809.917,1840.33,Extinct in the Wild
Employee lose,Aves,Anura,3704.156,924.79,Least Concern
Itself hospital,Reptilia,Passeriformes,1672.764,1235.98,Vulnerable
Stop if,Amphibia,Anura,264.12,1581.81,Near Threatened
Bank reduce,Mammalia,Rodentia,4997.814,386.93,Endangered
Concern force,Amphibia,Rodentia,4722.259,496.96,Critically Endangered
Early perform,Amphibia,Squamata,2797.419,1411.71,Critically Endangered
Full subject,Mammalia,Primates,146.514,1983.76,Least Concern
These get,Mammalia,Anura,4269.478,81.69,Endangered
Dream realize,Actinopterygii,Passeriformes,546.524,2154.3,Vulnerable
Let something,Actinopterygii,Squamata,4720.391,376.32,Endangered
Official herself,Actinopterygii,Rodentia,731.154,2961.94,Least Concern
Star popular,Actinopterygii,Squamata,2539.205,2578.01,Near Threatened
Scientist executive,Mammalia,Carnivora,3475.517,127.53,Vulnerable
Each scientist,Mammalia,Squamata,3374.455,1780.95,Endangered
Last surface,Mammalia,Primates,1781.674,125.03,Near Threatened
Product purpose,Actinopterygii,Primates,2566.881,2979.2,Endangered
Lawyer collection,Actinopterygii,Anura,2827.596,1267.97,Near Threatened
Own interesting,Mammalia,Rodentia,2072.641,609.47,Endangered
Adult use,Amphibia,Carnivora,4645.606,1620.07,Critically Endangered
Water resource,Actinopterygii,Squamata,1629.77,1234.66,Critically Endangered
Determine job,Reptilia,Squamata,4937.906,1585.28,Vulnerable
Card will,Reptilia,Carnivora,2174.955,2763.67,Extinct in the Wild
Situation impact,Actinopterygii,Primates,1897.705,2903.15,Vulnerable
Think interview,Amphibia,Primates,577.185,327.11,Endangered
Miss middle,Reptilia,Passeriformes,1220.814,719.95,Critically Endangered
House student,Amphibia,Anura,558.086,860.56,Near Threatened
Natural just,Reptilia,Primates,1848.922,2654.35,Critically Endangered
Each college,Actinopterygii,Anura,4804.429,1898.75,Vulnerable
Share skin,Aves,Rodentia,610.638,2348.31,Vulnerable
Recognize do,Reptilia,Anura,312.81,208.24,Near Threatened
Respond strategy,Reptilia,Rodentia,2406.683,2719.92,Vulnerable
Rise forget,Mammalia,Carnivora,3618.449,2257.44,Vulnerable
Center method,Reptilia,Rodentia,2945.442,1849.72,Near Threatened
Gun training,Mammalia,Passeriformes,580.052,1982.26,Extinct in the Wild
Mention quickly,Aves,Rodentia,3134.736,1334.82,Least Concern
Finish ready,Aves,Primates,193.657,1851.91,Vulnerable
Important nothing,Mammalia,Rodentia,3553.81,424.46,Endangered
Democrat plan,Reptilia,Carnivora,3880.316,1441.82,Endangered
Staff story,Aves,Squamata,1383.946,1650.9,Extinct in the Wild
Lay particularly,Actinopterygii,Rodentia,2264.56,1840.08,Extinct in the Wild
Point evidence,Actinopterygii,Carnivora,3439.322,2423.33,Vulnerable
Same cell,Actinopterygii,Primates,2683.276,632.78,Vulnerable
Seem after,Actinopterygii,Anura,2042.766,2839.17,Endangered
Idea however,Mammalia,Squamata,2418.249,636.25,Endangered
Enjoy forget,Aves,Primates,140.592,1541.94,Vulnerable
Why director,Reptilia,Rodentia,3369.15,2909.97,Endangered
Reason popular,Reptilia,Anura,4627.834,1448.32,Endangered
Indeed professional,Actinopterygii,Squamata,4144.086,1288.34,Near Threatened
Positive front,Actinopterygii,Carnivora,2744.443,1374.0,Near Threatened
Eight forward,Reptilia,Anura,3670.623,470.56,Endangered
Receive mind,Reptilia,Squamata,4973.22,1915.81,Endangered
Instead our,Aves,Squamata,1089.357,1308.13,Near Threatened
Seven fine,Aves,Passeriformes,3617.856,903.43,Vulnerable
Partner always,Reptilia,Passeriformes,3445.332,1019.82,Near Threatened
World dream,Amphibia,Primates,2822.218,1788.42,Near Threatened
Mean still,Amphibia,Squamata,3698.166,2266.5,Vulnerable
Range film,Amphibia,Squamata,1247.619,1010.18,Extinct in the Wild
Professor carry,Aves,Carnivora,4828.537,1634.29,Critically Endangered
American quite,Reptilia,Squamata,3738.18,1429.12,Critically Endangered
Individual reach,Amphibia,Passeriformes,4000.489,78.22,Extinct in the Wild
Explain child,Mammalia,Carnivora,3943.181,25.01,Critically Endangered
Particular deep,Amphibia,Primates,3485.967,629.78,Least Concern
Allow leave,Actinopterygii,Primates,555.355,1082.4,Least Concern
Office know,Mammalia,Squamata,2279.911,869.26,Extinct in the Wild
Want service,Reptilia,Squamata,4226.853,1098.16,Endangered
Technology born,Mammalia,Rodentia,1877.597,2585.26,Near Threatened
Help do,Actinopterygii,Anura,2494.49,2367.1,Least Concern
Week measure,Mammalia,Anura,1119.954,1650.2,Vulnerable
City evening,Mammalia,Carnivora,1516.281,1291.83,Least Concern
Environment organization,Aves,Passeriformes,4955.473,1258.88,Near Threatened
Third style,Aves,Passeriformes,4051.478,2928.84,Extinct in the Wild
History avoid,Reptilia,Primates,4661.537,286.88,Least Concern
Organization nation,Reptilia,Squamata,4496.901,1658.77,Least Concern
Out yourself,Aves,Anura,2817.165,1222.35,Critically Endangered
Involve now,Actinopterygii,Primates,2020.966,2282.45,Extinct in the Wild
Interview show,Actinopterygii,Anura,1136.312,1518.63,Least Concern
Such expert,Aves,Anura,230.258,2117.09,Critically Endangered
Production air,Actinopterygii,Primates,493.839,1153.45,Vulnerable
Let similar,Aves,Rodentia,4774.034,1208.26,Endangered
People song,Mammalia,Anura,3171.222,1867.33,Vulnerable
Travel maybe,Actinopterygii,Passeriformes,1025.289,2094.72,Near Threatened
Production off,Actinopterygii,Squamata,1753.441,637.26,Critically Endangered
Chance down,Amphibia,Primates,3780.427,2683.17,Endangered
Today everyone,Reptilia,Carnivora,2472.997,2277.94,Vulnerable
Mrs law,Amphibia,Passeriformes,874.898,1218.53,Vulnerable
Month they,Actinopterygii,Anura,2490.692,1245.32,Extinct in the Wild
Sport yeah,Amphibia,Primates,231.008,378.19,Extinct in the Wild
Performance morning,Actinopterygii,Passeriformes,421.618,2013.86,Near Threatened
Her note,Actinopterygii,Primates,1202.139,2340.78,Least Concern
Building sister,Mammalia,Squamata,304.968,1790.07,Endangered
Treatment happy,Reptilia,Squamata,4744.398,210.9,Near Threatened
Three lose,Actinopterygii,Squamata,96.633,582.71,Least Concern
It pass,Mammalia,Rodentia,2507.627,2265.14,Least Concern
Three tough,Actinopterygii,Rodentia,4966.82,2622.7,Least Concern
Political night,Actinopterygii,Primates,4613.107,1346.35,Least Concern
Cultural doctor,Amphibia,Carnivora,1978.686,709.69,Least Concern
General reason,Reptilia,Passeriformes,1996.11,1632.15,Endangered
Suddenly green,Amphibia,Rodentia,3249.0,1361.41,Near Threatened
Hear against,Actinopterygii,Carnivora,2348.801,1598.16,Critically Endangered
Discover manage,Aves,Squamata,1129.002,1659.29,Endangered
Cup race,Aves,Rodentia,4201.011,1675.9,Near Threatened
Phone six,Actinopterygii,Rodentia,2363.217,1897.92,Near Threatened
North quickly,Aves,Passeriformes,826.694,1926.09,Extinct in the Wild
Common mission,Aves,Rodentia,2032.08,1724.61,Endangered
About year,Mammalia,Squamata,4576.798,1499.83,Vulnerable
Fine film,Actinopterygii,Primates,845.762,289.99,Vulnerable
What particular,Aves,Primates,4264.568,1128.27,Least Concern
Every whatever,Mammalia,Rodentia,3934.625,2218.2,Vulnerable
Style sure,Reptilia,Anura,3217.947,122.3,Endangered
Act paper,Mammalia,Anura,1902.29,1799.62,Critically Endangered
Common moment,Actinopterygii,Anura,324.327,2471.89,Critically Endangered
And follow,Mammalia,Rodentia,3123.364,1639.17,Endangered
Star guess,Mammalia,Squamata,1541.634,2645.95,Endangered
Impact production,Aves,Anura,991.546,2314.77,Near Threatened
Night approach,Aves,Anura,2944.518,1994.74,Extinct in the Wild
Need ten,Actinopterygii,Primates,3077.361,440.27,Endangered
Minute mind,Mammalia,Primates,837.227,127.55,Critically Endangered
Ok push,Reptilia,Squamata,3981.448,2816.81,Critically Endangered
Citizen talk,Aves,Primates,946.425,2684.32,Near Threatened
Condition above,Actinopterygii,Rodentia,4856.87,1737.72,Endangered
Mr language,Actinopterygii,Primates,358.802,2637.01,Extinct in the Wild
Too money,Actinopterygii,Rodentia,4408.824,2729.34,Critically Endangered
Light agreement,Amphibia,Rodentia,3744.3,966.82,Vulnerable
Free bit,Amphibia,Passeriformes,4551.989,934.95,Endangered
Everybody rise,Mammalia,Rodentia,577.689,2656.2,Least Concern
City left,Aves,Rodentia,4517.614,2804.51,Vulnerable
Across after,Actinopterygii,Passeriformes,4511.097,823.93,Least Concern
Themselves laugh,Aves,Carnivora,3566.513,396.32,Least Concern
