species,class,order,weight_kg,length_cm,conservation_status
Floor red,Amphibia,Rodentia,1863.967,2002.05,Vulnerable
Spend area,Aves,Anura,4510.051,2915.2,Least Concern
General behind,Aves,Anura,3426.559,42.19,Least Concern
Certain film,Amphibia,Carnivora,1064.927,1557.89,Near Threatened
Born social,Actinopterygii,Primates,4096.069,2554.64,Vulnerable
Medical open,Mammalia,Rodentia,4306.981,1349.5,Vulnerable
Foreign notice,Actinopterygii,Squamata,3107.53,928.33,Critically Endangered
Town alone,Mammalia,Squamata,3662.654,967.78,Near Threatened
Serve part,Reptilia,Rodentia,2722.221,1659.13,Least Concern
Knowledge paper,Mammalia,Anura,365.69,224.0,Near Threatened
Fund best,Reptilia,Passeriformes,1925.889,1365.55,Critically Endangered
Agreement bad,Mammalia,Rodentia,2010.737,961.91,Endangered
Night develop,Actinopterygii,Anura,111.919,2362.29,Critically Endangered
Direction least,Reptilia,Primates,1013.584,361.21,Endangered
Why walk,Actinopterygii,Passeriformes,39.119,1647.84,Near Threatened
Anything address,Actinopterygii,Rodentia,1980.179,547.62,Critically Endangered
Chair team,Actinopterygii,Squamata,4547.338,2131.62,Least Concern
Capital various,Mammalia,Carnivora,1406.184,2848.37,Extinct in the Wild
Bank organization,Reptilia,Carnivora,3993.49,2523.43,Least Concern
Good page,Mammalia,Primates,2556.23,1639.92,Near Threatened
School realize,Reptilia,Primates,2225.575,2387.08,Extinct in the Wild
Improve kind,Aves,Primates,2436.18,411.83,Vulnerable
After great,Reptilia,Passeriformes,4531.842,621.38,Vulnerable
Same certain,Aves,Primates,1791.075,2043.85,Least Concern
Reality affect,Reptilia,Squamata,3579.727,1664.48,Endangered
Describe claim,Mammalia,Squamata,1095.796,758.05,Least Concern
It popular,Reptilia,Squamata,3211.143,1213.95,Vulnerable
Message benefit,Aves,Carnivora,1766.887,340.89,Near Threatened
Single day,Reptilia,Rodentia,4167.641,2066.48,Near Threatened
Unit change,Mammalia,Rodentia,3778.288,2568.99,Near Threatened
Education sport,Mammalia,Primates,4989.303,1990.11,Near Threatened
Water reflect,Amphibia,Squamata,392.696,2233.19,Extinct in the Wild
Open prove,Actinopterygii,Rodentia,1910.999,2466.17,Critically Endangered
Less note,Aves,Carnivora,3973.044,1044.92,Endangered
Figure court,Aves,Squamata,2508.78,1794.07,Extinct in the Wild
Structure way,Aves,Squamata,2171.629,2089.39,Vulnerable
Model serious,Aves,Primates,3490.994,2518.87,Vulnerable
Particular trial,Mammalia,Anura,4342.617,2044.94,Extinct in the Wild
Material close,Mammalia,Primates,652.537,2887.9,Endangered
Building officer,Mammalia,Squamata,1033.533,2329.8,Critically Endangered
Idea before,Actinopterygii,Passeriformes,4932.594,661.12,Endangered
Something someone,Amphibia,Anura,4425.331,25.52,Least Concern
Whole market,Amphibia,Passeriformes,3495.277,159.32,Near Threatened
Never system,Reptilia,Carnivora,2621.964,1344.69,Least Concern
As response,Aves,Rodentia,1774.703,2042.18,Critically Endangered
Part security,Actinopterygii,Carnivora,693.817,1218.06,Extinct in the Wild
Point floor,Actinopterygii,Rodentia,1520.715,1281.58,Vulnerable
Certain thousand,Reptilia,Anura,3408.61,1944.75,Vulnerable
East speak,Aves,Squamata,608.726,1969.54,Critically Endangered
Wonder help,Reptilia,Rodentia,2915.421,1691.49,Vulnerable
Risk peace,Amphibia,Anura,1727.356,1608.34,Extinct in the Wild
Open that,Amphibia,Anura,854.098,809.74,Extinct in the Wild
Thank country,Aves,Rodentia,225.263,261.83,Extinct in the Wild
Develop region,Mammalia,Passeriformes,2933.559,700.64,Vulnerable
Set bank,Actinopterygii,Primates,344.845,989.52,Near Threatened
Generation music,Aves,Anura,465.424,2555.43,Least Concern
Beat those,Reptilia,Squamata,3283.132,1838.04,Endangered
Evidence during,Amphibia,Primates,552.895,640.03,Extinct in the Wild
Loss career,Aves,Carnivora,3854.535,2295.8,Near Threatened
Themselves rise,Reptilia,Passeriformes,3428.807,2729.9,Vulnerable
Big candidate,Mammalia,Rodentia,1457.143,1203.59,Vulnerable
Consider expert,Actinopterygii,Anura,3489.163,807.97,Near Threatened
Foot see,Amphibia,Carnivora,4590.028,2510.11,Least Concern
Job role,Actinopterygii,Squamata,3019.727,591.77,Extinct in the Wild
Large from,Reptilia,Squamata,2292.984,1524.75,Vulnerable
Magazine push,Mammalia,Anura,1033.868,1246.92,Vulnerable
Book daughter,Amphibia,Primates,184.657,435.42,Extinct in the Wild
Within bill,Amphibia,Carnivora,4151.14,1514.28,Endangered
Any benefit,Mammalia,Rodentia,1248.966,2545.7,Critically Endangered
Brother everything,Reptilia,Rodentia,3774.153,2975.72,Endangered
Will play,Mammalia,Primates,701.631,2281.46,Vulnerable
Chance represent,Reptilia,Carnivora,4960.031,1881.07,Least Concern
Article issue,Amphibia,Carnivora,2174.509,2440.54,Extinct in the Wild
Trial beyond,Aves,Anura,1680.769,2161.63,Least Concern
Discover budget,Reptilia,Rodentia,4567.638,2766.69,Endangered
Unit analysis,Amphibia,Squamata,1762.423,766.27,Near Threatened
Republican anyone,Aves,Passeriformes,824.025,324.63,Endangered
Here door,Mammalia,Anura,2208.056,1636.32,Near Threatened
Listen able,Reptilia,Primates,4855.675,2286.09,Extinct in the Wild
Future nor,Aves,Squamata,11.406,2197.85,Near Threatened
Daughter finally,Reptilia,Passeriformes,4402.409,270.27,Extinct in the Wild
Several put,Amphibia,Anura,1767.292,2073.38,Vulnerable
Third recent,Mammalia,Passeriformes,2370.832,830.03,Extinct in the Wild
Ready series,Reptilia,Rodentia,4288.992,1446.81,Critically Endangered
Course throw,Aves,Squamata,1775.238,1561.13,Near Threatened
Commercial TV,Actinopterygii,Passeriformes,2768.964,1346.97,Vulnerable
Quality lay,Aves,Anura,975.606,2155.37,Vulnerable
Imagine your,Mammalia,Carnivora,641.645,2025.0,Extinct in the Wild
Five information,Amphibia,Rodentia,4655.138,2947.2,Least Concern
Recent bag,Reptilia,Anura,728.951,2272.57,Near Threatened
Company feeling,Mammalia,Squamata,2804.227,2369.9,Least Concern
Quality one,Amphibia,Passeriformes,2728.858,137.96,Vulnerable
Media figure,Amphibia,Anura,2211.382,17.25,Critically Endangered
Ready full,Reptilia,Primates,3428.275,1925.12,Near Threatened
Wrong relate,Aves,Carnivora,3662.832,440.39,Endangered
Too before,Actinopterygii,Anura,4692.132,971.74,Critically Endangered
Big number,Mammalia,Passeriformes,1316.91,2252.27,Extinct in the Wild
Maybe physical,Reptilia,Primates,350.949,1013.03,Extinct in the Wild
Food score,Actinopterygii,Rodentia,861.434,2837.15,Critically Endangered
Majority star,Aves,Passeriformes,390.356,192.19,Critically Endangered
Prepare week,Actinopterygii,Passeriformes,4444.329,2963.71,Critically Endangered
Available three,Reptilia,Carnivora,1929.066,2752.18,Critically Endangered
Law together,Mammalia,Squamata,1106.548,1921.1,Near Threatened
Painting protect,Actinopterygii,Anura,3990.482,2022.53,Least Concern
Price thousand,Reptilia,Carnivora,2745.922,392.23,Least Concern
Suffer structure,Reptilia,Passeriformes,1614.449,2232.38,Vulnerable
Hard investment,Mammalia,Primates,2627.115,177.77,Least Concern
Wide feel,Amphibia,Anura,547.161,2590.61,Near Threatened
Table future,Amphibia,Rodentia,953.941,254.04,Near Threatened
Meet agreement,Mammalia,Carnivora,235.483,2892.33,Extinct in the Wild
Market nor,Mammalia,Carnivora,4745.634,1522.3,Vulnerable
New visit,Mammalia,Primates,192.616,2828.75,Extinct in the Wild
Child our,Actinopterygii,Carnivora,3601.498,203.47,Critically Endangered
Individual small,Amphibia,Squamata,257.868,2951.81,Near Threatened
Least shoulder,Reptilia,Passeriformes,1717.628,2652.97,Least Concern
Kind rest,Mammalia,Passeriformes,4870.021,2662.4,Endangered
Soldier whose,Actinopterygii,Squamata,4075.03,416.36,Least Concern
Accept day,Actinopterygii,Passeriformes,2588.995,2417.18,Vulnerable
So front,Reptilia,Squamata,2192.642,755.7,Critically Endangered
Case some,Actinopterygii,Squamata,2559.021,840.06,Vulnerable
Board generation,Aves,Carnivora,2416.86,2977.31,Near Threatened
Strategy Republican,Mammalia,Passeriformes,1311.871,1955.39,Least Concern
Character cause,Amphibia,Passeriformes,3838.533,107.62,Endangered
Reason mouth,Actinopterygii,Squamata,896.038,2295.87,Near Threatened
Design dream,Actinopterygii,Carnivora,1164.538,2798.45,Near Threatened
Set design,Aves,Primates,2099.515,1964.14,Near Threatened
Any keep,Aves,Passeriformes,4384.517,1142.32,Near Threatened
Value lot,Reptilia,Primates,2610.992,2049.45,Endangered
Audience arm,Reptilia,Passeriformes,3676.296,670.35,Vulnerable
Loss body,Aves,Rodentia,4343.071,2190.1,Vulnerable
Month blue,Aves,Squamata,2034.243,2484.07,Critically Endangered
Full forward,Amphibia,Carnivora,3646.055,576.83,Critically Endangered
Fast chance,Aves,Primates,3273.015,139.66,Least Concern
That hand,Actinopterygii,Passeriformes,2695.168,692.84,Least Concern
Wait similar,Reptilia,Passeriformes,3774.071,1994.23,Near Threatened
Police themselves,Mammalia,Passeriformes,2905.982,2524.75,Near Threatened
Myself value,Aves,Carnivora,1480.783,632.85,Near Threatened
Federal allow,Actinopterygii,Primates,854.444,30.36,Extinct in the Wild
Apply indicate,Amphibia,Squamata,2735.359,1018.38,Extinct in the Wild
Near form,Reptilia,Rodentia,335.19,2041.95,Extinct in the Wild
Produce leave,Actinopterygii,Anura,649.841,2590.94,Extinct in the Wild
Admit buy,Actinopterygii,Primates,4678.176,1998.77,Critically Endangered
Suffer value,Mammalia,Rodentia,338.773,2046.33,Endangered
Country high,Aves,Primates,2459.944,1173.07,Least Concern
While economic,Reptilia,Primates,4608.659,518.1,Vulnerable
Ask food,Actinopterygii,Anura,3557.736,1248.22,Extinct in the Wild
Take subject,Mammalia,Rodentia,2955.301,851.14,Endangered
Try because,Reptilia,Primates,2992.524,41.43,Extinct in the Wild
Its senior,Mammalia,Anura,453.336,2899.24,Least Concern
Identify agree,Actinopterygii,Primates,3138.044,811.65,Extinct in the Wild
Kitchen seem,Amphibia,Anura,199.21,2038.44,Extinct in the Wild
More clearly,Actinopterygii,Primates,1397.593,2179.7,Critically Endangered
Body defense,Mammalia,Rodentia,1188.209,883.11,Endangered
Think course,Aves,Carnivora,4135.768,161.62,Near Threatened
Last enough,Reptilia,Passeriformes,1089.989,1858.13,Extinct in the Wild
Apply early,Actinopterygii,Squamata,976.456,1254.21,Endangered
Check blood,Amphibia,Carnivora,4244.878,2200.74,Near Threatened
Cup couple,Actinopterygii,Primates,2616.102,2685.34,Extinct in the Wild
Poor know,Aves,Primates,1505.218,2557.54,Least Concern
Decade raise,Actinopterygii,Rodentia,4920.168,2851.02,Near Threatened
Value about,Actinopterygii,Passeriformes,776.418,1766.36,Near Threatened
Happen practice,Reptilia,Rodentia,3992.996,1103.59,Extinct in the Wild
Data stay,Aves,Passeriformes,4145.097,434.68,Extinct in the Wild
Realize time,Aves,Primates,4737.585,2964.73,Near Threatened
Set add,Reptilia,Passeriformes,3348.492,2747.0,Vulnerable
Green up,Reptilia,Rodentia,1013.434,2329.11,Extinct in the Wild
Card computer,Actinopterygii,Rodentia,2110.333,2354.64,Endangered
Wear site,Mammalia,Carnivora,3797.905,841.98,Critically Endangered
Huge success,Reptilia,Anura,2672.136,1603.49,Vulnerable
Mind media,Aves,Anura,1445.293,1278.37,Endangered
Marriage century,Actinopterygii,Rodentia,1156.038,180.04,Extinct in the Wild
Body realize,Actinopterygii,Squamata,1406.85,979.03,Vulnerable
Artist these,Mammalia,Squamata,1558.631,1494.48,Endangered
Surface those,Actinopterygii,Squamata,657.764,2918.31,Endangered
Nothing year,Amphibia,Passeriformes,2555.108,550.21,Endangered
Rock true,Actinopterygii,Carnivora,4602.945,2920.98,Vulnerable
Just sit,Amphibia,Passeriformes,2017.484,92.72,Near Threatened
Now bit,Amphibia,Squamata,3176.463,530.04,Vulnerable
Else scene,Amphibia,Anura,3665.462,2151.33,Vulnerable
Smile either,Reptilia,Anura,1602.184,1400.69,Critically Endangered
Mother born,Mammalia,Primates,3431.014,1448.94,Critically Endangered
Year popular,Aves,Rodentia,1147.382,945.06,Endangered
Market think,Aves,Squamata,1395.892,1692.99,Near Threatened
Author determine,Actinopterygii,Primates,4251.695,205.43,Endangered
Age police,Amphibia,Rodentia,176.338,2717.56,Least Concern
Different body,Actinopterygii,Rodentia,1457.908,273.45,Extinct in the Wild
So data,Aves,Passeriformes,45.855,2991.6,Extinct in the Wild
Help matter,Actinopterygii,Rodentia,1004.856,906.67,Extinct in the Wild
Five likely,Reptilia,Anura,706.397,1664.38,Least Concern
Require and,Amphibia,Carnivora,984.385,1933.03,Endangered
Current program,Reptilia,Carnivora,2173.271,1534.5,Extinct in the Wild
Stage move,Amphibia,Primates,4825.901,1255.96,Near Threatened
Carry answer,Actinopterygii,Rodentia,808.705,901.65,Endangered
Start apply,Mammalia,Anura,1226.877,339.5,Endangered
Stage almost,Reptilia,Passeriformes,1150.009,2701.48,Least Concern
Finally senior,Amphibia,Squamata,1833.661,2393.03,Extinct in the Wild
Form his,Amphibia,Primates,4796.148,2250.53,Vulnerable
Partner husband,Actinopterygii,Primates,4314.771,382.73,Extinct in the Wild
Shake your,Actinopterygii,Carnivora,3923.137,734.67,Endangered
Firm rise,Mammalia,Rodentia,757.532,2420.45,Near Threatened
Baby amount,Reptilia,Anura,2216.626,1260.57,Extinct in the Wild
Sell write,Reptilia,Primates,1793.494,1901.58,Least Concern
Eight owner,Actinopterygii,Anura,1823.887,2279.96,Vulnerable
Spend year,Reptilia,Passeriformes,1392.745,437.93,Critically Endangered
Respond few,Mammalia,Squamata,3230.141,388.65,Vulnerable
Safe my,Mammalia,Anura,3580.877,1909.11,Near Threatened
Significant firm,Amphibia,Anura,4665.248,2248.51,Vulnerable
Realize off,Actinopterygii,Carnivora,4113.641,1672.11,Critically Endangered
Seem nor,Actinopterygii,Rodentia,456.943,2948.34,Extinct in the Wild
Return discover,Mammalia,Primates,3233.005,1826.56,Least Concern
Deep authority,Mammalia,Rodentia,2423.109,2269.33,Critically Endangered
Student laugh,Reptilia,Rodentia,4884.073,945.15,Extinct in the Wild
Drug policy,Aves,Primates,1368.118,2698.65,Extinct in the Wild
Nothing significant,Actinopterygii,Anura,1860.412,1743.12,Near Threatened
Choice while,Aves,Squamata,2947.523,237.87,Endangered
Until sea,Amphibia,Primates,134.693,2026.83,Least Concern
Resource score,Reptilia,Anura,1686.622,2627.93,Vulnerable
Age hair,Amphibia,Passeriformes,2526.807,2415.74,Extinct in the Wild
Southern image,Amphibia,Carnivora,4582.928,994.14,Critically Endangered
Appear his,Actinopterygii,Rodentia,3443.343,1710.15,Vulnerable
Lay explain,Actinopterygii,Rodentia,2704.783,746.32,Critically Endangered
From design,Amphibia,Anura,2354.253,2657.34,Vulnerable
Southern clear,Reptilia,Carnivora,4429.568,2837.45,Near Threatened
Drive condition,Aves,Squamata,4721.798,260.87,Critically Endangered
White brother,Amphibia,Squamata,2696.487,2713.92,Near Threatened
Approach within,Reptilia,Carnivora,82.133,2968.35,Least Concern
Want between,Amphibia,Passeriformes,386.534,2150.49,Vulnerable
World capital,Reptilia,Carnivora,1764.572,274.13,Extinct in the Wild
Time win,Reptilia,Anura,982.036,1616.36,Critically Endangered
Data clear,Reptilia,Squamata,4019.955,160.96,Critically Endangered
Result tough,Actinopterygii,Rodentia,4142.84,495.75,Least Concern
Forward she,Mammalia,Primates,781.887,979.63,Near Threatened
Difficult as,Mammalia,Rodentia,208.304,1493.27,Vulnerable
Safe avoid,Actinopterygii,Squamata,3421.213,2096.53,Near Threatened
Significant tonight,Mammalia,Anura,3445.277,2725.31,Vulnerable
Nice smile,Aves,Squamata,4738.726,258.38,Extinct in the Wild
Cold area,Amphibia,Anura,3521.757,1674.74,Critically Endangered
Dream phone,Amphibia,Rodentia,3792.091,662.47,Least Concern
On at,Mammalia,Carnivora,4525.266,2660.15,Vulnerable
Argue everything,Reptilia,Squamata,3701.709,1205.71,Extinct in the Wild
Central relationship,Reptilia,Carnivora,4022.532,498.8,Critically Endangered
Local opportunity,Amphibia,Primates,1183.538,77.22,Critically Endangered
Gun notice,Actinopterygii,Primates,1230.183,2449.44,Endangered
Item company,Mammalia,Carnivora,2590.365,953.71,Critically Endangered
Our great,Mammalia,Rodentia,229.626,2122.43,Critically Endangered
Culture wait,Reptilia,Anura,4197.16,2519.31,Least Concern
President health,Aves,Rodentia,2618.632,1560.21,Near Threatened
Involve letter,Amphibia,Primates,19.993,2079.33,Critically Endangered
Tough explain,Reptilia,Primates,230.923,1222.4,Vulnerable
Quite degree,Amphibia,Anura,4898.439,1701.45,Endangered
Speak above,Mammalia,Primates,3113.346,634.65,Near Threatened
Account fast,Amphibia,Squamata,2971.001,2290.5,Least Concern
Ever law,Mammalia,Passeriformes,3486.194,1024.19,Critically Endangered
Focus billion,Aves,Carnivora,3257.919,276.12,Vulnerable
Put computer,Actinopterygii,Carnivora,2330.976,4.82,Vulnerable
Game economy,Aves,Carnivora,2418.412,1238.87,Vulnerable
Young perhaps,Actinopterygii,Rodentia,4511.277,2253.62,Vulnerable
Almost run,Actinopterygii,Primates,2566.925,1536.33,Extinct in the Wild
Newspaper structure,Amphibia,Primates,2695.676,5.33,Least Concern
Should ahead,Mammalia,Rodentia,4248.061,2822.84,Critically Endangered
Million nature,Amphibia,Passeriformes,1582.287,588.96,Critically Endangered
Without international,Actinopterygii,Squamata,4771.571,633.26,Least Concern
Factor wall,Mammalia,Primates,4444.831,31.61,Endangered
Arm get,Mammalia,Anura,2629.721,2322.08,Vulnerable
Simple impact,Aves,Rodentia,2793.036,644.94,Vulnerable
Health miss,Amphibia,Carnivora,626.927,2730.79,Extinct in the Wild
Child instead,Amphibia,Carnivora,1643.798,120.79,Vulnerable
Central require,Amphibia,Carnivora,1377.456,955.04,Least Concern
Old in,Amphibia,Carnivora,4009.38,2569.86,Extinct in the Wild
Ago likely,Reptilia,Rodentia,1366.486,2696.25,Endangered
Finally apply,Actinopterygii,Squamata,3049.554,2476.86,Extinct in the Wild
Foot politics,Aves,Passeriformes,4668.855,801.17,Extinct in the Wild
After describe,Reptilia,Anura,4223.369,2637.81,Vulnerable
Establish true,Actinopterygii,Rodentia,3622.018,896.42,Critically Endangered
Record choose,Mammalia,Passeriformes,2690.056,2831.3,Critically Endangered
Worry market,Reptilia,Passeriformes,3834.345,1999.63,Extinct in the Wild
Should movement,Aves,Squamata,2018.593,483.91,Critically Endangered
Discuss agree,Actinopterygii,Rodentia,3432.319,527.36,Endangered
Important deep,Reptilia,Passeriformes,3837.961,1717.43,Critically Endangered
Catch poor,Reptilia,Rodentia,1508.101,183.84,Critically Endangered
Collection do,Reptilia,Carnivora,4173.894,2454.81,Endangered
First carry,Actinopterygii,Carnivora,1994.079,2122.08,Near Threatened
Last Mr,Aves,Primates,433.319,1051.95,Critically Endangered
Campaign green,Reptilia,Passeriformes,3542.619,728.88,Least Concern
Among apply,Actinopterygii,Passeriformes,910.141,818.6,Extinct in the Wild
Whom agency,Actinopterygii,Primates,1177.485,2890.62,Extinct in the Wild
Military beyond,Amphibia,Passeriformes,197.088,2444.96,Endangered
Argue focus,Amphibia,Passeriformes,762.047,2408.46,Near Threatened
Able middle,Mammalia,Carnivora,2119.712,2769.93,Endangered
Case Democrat,Amphibia,Carnivora,1651.782,1451.58,Extinct in the Wild
Change table,Mammalia,Squamata,2579.564,636.61,Vulnerable
Soldier scientist,Reptilia,Passeriformes,1722.746,1460.59,Near Threatened
Event stage,Amphibia,Rodentia,439.748,763.97,Near Threatened
Full some,Reptilia,Passeriformes,1073.074,1080.3,Vulnerable
Discover court,Amphibia,Squamata,2857.935,435.96,Endangered
Through add,Aves,Rodentia,953.726,1474.02,Extinct in the Wild
Institution new,Actinopterygii,Anura,2814.972,196.18,Near Threatened
Of late,Actinopterygii,Carnivora,2579.092,1991.11,Endangered
Relationship this,Aves,Rodentia,2841.3,1301.03,Endangered
Back range,Actinopterygii,Anura,1800.4,1534.55,Least Concern
Campaign because,Amphibia,Carnivora,786.197,2041.84,Extinct in the Wild
Tough member,Actinopterygii,Carnivora,1642.25,394.5,Critically Endangered
Opportunity structure,Mammalia,Anura,1510.836,271.29,Least Concern
Our white,Amphibia,Rodentia,2767.686,1554.03,Critically Endangered
Piece energy,Aves,Rodentia,3579.166,2810.28,Vulnerable
Record you,Amphibia,Primates,2122.454,2503.68,Critically Endangered
Work expect,Amphibia,Anura,931.919,2654.18,Near Threatened
Central dark,Reptilia,Carnivora,4976.976,973.25,Least Concern
Fly its,Mammalia,Rodentia,626.338,579.75,Critically Endangered
Instead east,Actinopterygii,Carnivora,3105.489,272.03,Extinct in the Wild
Key worry,Actinopterygii,Rodentia,1154.093,2366.51,Least Concern
Little score,Reptilia,Squamata,3264.505,2164.23,Least Concern
Rate understand,Actinopterygii,Anura,2402.803,1713.57,Endangered
Coach bit,Reptilia,Anura,4918.773,1694.93,Vulnerable
Resource someone,Aves,Carnivora,4968.806,2493.88,Near Threatened
Time station,Aves,Carnivora,2657.968,347.07,Near Threatened
House everybody,Amphibia,Primates,292.722,2618.42,Near Threatened
Control clear,Aves,Carnivora,38.592,1690.47,Least Concern
Find heavy,Amphibia,Anura,2206.315,2284.7,Near Threatened
Performance popular,Actinopterygii,Carnivora,4531.375,895.94,Vulnerable
Lead available,Amphibia,Carnivora,3074.284,694.06,Vulnerable
Low magazine,Actinopterygii,Carnivora,3216.385,1759.65,Extinct in the Wild
Strategy return,Actinopterygii,Carnivora,2319.202,1120.64,Extinct in the Wild
Teacher stage,Aves,Primates,3567.875,283.27,Extinct in the Wild
Room gun,Aves,Primates,2376.814,852.37,Near Threatened
Us late,Aves,Rodentia,4812.336,1940.78,Vulnerable
Anyone north,Amphibia,Squamata,1680.212,112.34,Near Threatened
Grow despite,Actinopterygii,Squamata,4300.846,1162.16,Least Concern
Where level,Actinopterygii,Rodentia,1821.603,2106.3,Extinct in the Wild
Rate condition,Amphibia,Rodentia,3366.059,1448.26,Near Threatened
Foreign see,Mammalia,Carnivora,2715.265,2553.0,Vulnerable
Knowledge clear,Mammalia,Squamata,3842.292,1241.82,Least Concern
Summer step,Amphibia,Passeriformes,1327.396,381.61,Endangered
For participant,Reptilia,Anura,3658.587,57.13,Endangered
Practice maybe,Mammalia,Passeriformes,2279.574,1285.99,Vulnerable
Analysis enjoy,Reptilia,Carnivora,3846.109,969.6,Extinct in the Wild
Sort game,Mammalia,Rodentia,4404.448,1837.66,Critically Endangered
Hair international,Reptilia,Anura,2069.668,2461.33,Extinct in the Wild
Ago pattern,Reptilia,Passeriformes,4073.452,111.48,Least Concern
Itself book,Reptilia,Passeriformes,2676.763,1767.37,Vulnerable
East outside,Actinopterygii,Squamata,4899.912,2829.09,Extinct in the Wild
Rest population,Mammalia,Rodentia,2477.034,1539.52,Near Threatened
Energy interview,Mammalia,Anura,772.729,2494.39,Critically Endangered
Say front,Reptilia,Passeriformes,1623.665,2296.51,Extinct in the Wild
Owner well,Mammalia,Anura,2434.141,1356.18,Critically Endangered
Arm firm,Mammalia,Carnivora,1635.043,2568.25,Near Threatened
Give receive,Mammalia,Passeriformes,1199.852,2969.86,Vulnerable
Maybe myself,Reptilia,Primates,965.965,284.27,Vulnerable
Too prove,Amphibia,Passeriformes,2881.789,2557.14,Least Concern
Throughout cause,Amphibia,Rodentia,4156.61,1728.6,Vulnerable
Building cell,Amphibia,Anura,11.502,1120.34,Near Threatened
Light sort,Actinopterygii,Passeriformes,673.273,1851.82,Least Concern
History sport,Reptilia,Rodentia,552.135,2335.81,Endangered
Prepare fly,Actinopterygii,Anura,4929.106,2319.28,Endangered
Fill look,Mammalia,Carnivora,4986.426,2323.54,Vulnerable
Away risk,Actinopterygii,Squamata,2340.311,1105.65,Endangered
Much name,Mammalia,Passeriformes,1357.974,162.18,Least Concern
Second relate,Amphibia,Carnivora,4687.771,2803.09,Critically Endangered
Practice fast,Mammalia,Rodentia,2828.169,1516.83,Least Concern
Discuss send,Mammalia,Squamata,3946.846,2458.0,Least Concern
Price quite,Amphibia,Primates,2134.234,2698.68,Near Threatened
Manager represent,Amphibia,Anura,894.198,2091.29,Near Threatened
Word face,Amphibia,Passeriformes,1592.82,1931.34,Extinct in the Wild
Official ready,Actinopterygii,Primates,4219.216,1446.79,Near Threatened
Mouth who,Amphibia,Squamata,179.9,714.55,Vulnerable
Change too,Aves,Carnivora,3839.854,1780.54,Extinct in the Wild
Before people,Actinopterygii,Passeriformes,2886.443,1377.94,Extinct in the Wild
Outside generation,Actinopterygii,Carnivora,4863.587,2526.45,Critically Endangered
Heavy share,Actinopterygii,Passeriformes,2675.576,1407.49,Least Concern
Employee enough,Amphibia,Carnivora,2648.163,2415.51,Near Threatened
Receive stage,Mammalia,Carnivora,3618.398,2785.77,Critically Endangered
Wife simple,Actinopterygii,Carnivora,236.411,2923.42,Extinct in the Wild
Example stage,Actinopterygii,Passeriformes,4745.864,266.83,Extinct in the Wild
Air card,Amphibia,Anura,3466.758,1829.83,Least Concern
Professor pull,Aves,Anura,4824.737,2199.17,Least Concern
Collection firm,Reptilia,Rodentia,4410.259,471.9,Critically Endangered
Impact turn,Reptilia,Passeriformes,1889.47,2450.7,Vulnerable
Half citizen,Actinopterygii,Primates,1563.105,909.43,Least Concern
Require military,Amphibia,Passeriformes,3199.945,1399.14,Vulnerable
Police then,Actinopterygii,Squamata,1920.848,542.99,Vulnerable
Western defense,Aves,Carnivora,2206.415,114.21,Endangered
Maybe accept,Mammalia,Primates,3260.044,1948.06,Extinct in the Wild
Official quite,Actinopterygii,Primates,964.887,27.05,Least Concern
Party so,Aves,Rodentia,4678.437,567.67,Critically Endangered
Suffer light,Mammalia,Passeriformes,62.774,2495.81,Near Threatened
Avoid affect,Actinopterygii,Carnivora,2646.733,2887.01,Critically Endangered
Begin tonight,Aves,Anura,1610.074,428.22,Near Threatened
Finish summer,Aves,Rodentia,1495.202,659.37,Least Concern
Success them,Actinopterygii,Primates,1352.138,1107.53,Near Threatened
Institution sit,Amphibia,Rodentia,2945.302,1550.2,Least Concern
Century feel,Mammalia,Primates,573.073,116.32,Extinct in the Wild
Example commercial,Aves,Rodentia,3583.247,1712.76,Critically Endangered
Imagine technology,Amphibia,Primates,2083.247,2295.96,Least Concern
Behind matter,Amphibia,Passeriformes,2554.525,753.17,Least Concern
Style around,Reptilia,Anura,395.844,1459.57,Endangered
State property,Aves,Anura,1223.003,1254.6,Vulnerable
Them growth,Amphibia,Primates,3135.895,2014.87,Least Concern
Benefit today,Amphibia,Anura,4955.833,2494.62,Vulnerable
Technology wonder,Mammalia,Primates,1092.262,1978.08,Extinct in the Wild
Garden market,Aves,Anura,4564.085,822.9,Extinct in the Wild
Appear number,Amphibia,Rodentia,2056.945,1657.89,Vulnerable
Than hotel,Aves,Passeriformes,825.831,1304.33,Near Threatened
Still various,Amphibia,Passeriformes,2665.423,2806.39,Least Concern
Professional eight,Amphibia,Carnivora,4081.842,2004.2,Least Concern
Ask your,Reptilia,Carnivora,3421.687,1855.17,Near Threatened
Raise mean,Amphibia,Rodentia,1981.412,1097.23,Least Concern
Lawyer billion,Aves,Carnivora,2692.028,2058.72,Vulnerable
Up road,Aves,Carnivora,4308.434,2047.57,Endangered
Manage show,Actinopterygii,Rodentia,4997.535,982.59,Endangered
Part radio,Aves,Anura,2994.698,923.31,Endangered
Newspaper really,Amphibia,Carnivora,2933.391,1285.36,Critically Endangered
This claim,Mammalia,Anura,4853.762,1660.62,Vulnerable
Congress surface,Reptilia,Anura,3481.361,261.44,Near Threatened
Appear yourself,Reptilia,Carnivora,1573.712,1810.5,Extinct in the Wild
Against thought,Amphibia,Squamata,4112.742,2022.12,Least Concern
Well tree,Amphibia,Primates,1471.926,106.46,Endangered
