species,class,order,weight_kg,length_cm,conservation_status
Station out,Mammalia,Primates,2377.687,1346.26,Least Concern
Difference change,Mammalia,Primates,317.371,1411.04,Near Threatened
Common way,Actinopterygii,Squamata,1415.947,776.88,Near Threatened
Improve region,Amphibia,Rodentia,2216.875,2681.59,Vulnerable
Senior save,Aves,Rodentia,1047.95,1031.08,Extinct in the Wild
Then no,Aves,Carnivora,1329.537,2423.91,Critically Endangered
Someone push,Actinopterygii,Primates,2146.369,1772.04,Vulnerable
As still,Amphibia,Rodentia,4889.235,2055.99,Vulnerable
Those marriage,Aves,Passeriformes,4601.436,1322.42,Extinct in the Wild
Set television,Amphibia,Primates,402.505,1708.66,Near Threatened
Least community,Reptilia,Carnivora,1477.263,2972.46,Endangered
Arm interview,Mammalia,Carnivora,976.987,1440.91,Critically Endangered
Better management,Actinopterygii,Rodentia,1150.912,841.5,Extinct in the Wild
Never certain,Mammalia,Passeriformes,427.562,1631.87,Extinct in the Wild
Total whether,Actinopterygii,Passeriformes,2112.358,2192.5,Critically Endangered
Fill pull,Amphibia,Primates,734.221,512.0,Vulnerable
Include president,Amphibia,Anura,4743.311,2369.25,Vulnerable
Mouth agree,Amphibia,Anura,96.089,2629.15,Least Concern
Bad politics,Amphibia,Squamata,2621.89,1405.45,Least Concern
Choose hit,Mammalia,Squamata,3442.117,2144.07,Least Concern
Bar fish,Reptilia,Squamata,656.857,225.97,Extinct in the Wild
Car bag,Aves,Passeriformes,4502.713,1616.66,Extinct in the Wild
Raise activity,Actinopterygii,Squamata,720.87,1420.39,Vulnerable
Section ground,Aves,Anura,4967.434,2728.23,Endangered
Both strong,Amphibia,Anura,4561.765,1928.31,Vulnerable
Sign apply,Actinopterygii,Passeriformes,1312.234,2973.87,Endangered
Either hour,Aves,Squamata,703.556,2735.73,Least Concern
Bed nice,Reptilia,Rodentia,4331.868,2312.1,Least Concern
Simply her,Mammalia,Squamata,458.448,2101.17,Vulnerable
Cut evening,Aves,Rodentia,3986.202,813.61,Near Threatened
Offer alone,Reptilia,Squamata,2468.145,2887.39,Vulnerable
Question these,Reptilia,Squamata,2354.075,1462.43,Extinct in the Wild
Environmental issue,Mammalia,Rodentia,1627.53,402.45,Critically Endangered
Yes heavy,Reptilia,Carnivora,2421.93,2111.76,Critically Endangered
Enter draw,Mammalia,Carnivora,2269.346,745.17,Near Threatened
Prepare just,Amphibia,Rodentia,3041.164,2365.48,Critically Endangered
Course above,Amphibia,Primates,4917.736,1008.88,Critically Endangered
Indeed prevent,Reptilia,Rodentia,3041.307,2235.43,Least Concern
Mean window,Aves,Rodentia,3318.637,1237.34,Vulnerable
Arrive both,Reptilia,Carnivora,1118.866,2414.44,Least Concern
People amount,Amphibia,Anura,3571.945,2645.93,Vulnerable
Decide report,Amphibia,Primates,1957.5,2477.61,Endangered
Fight issue,Actinopterygii,Primates,987.055,2808.18,Near Threatened
Start write,Aves,Squamata,730.346,631.1,Vulnerable
Their alone,Amphibia,Squamata,4219.885,2986.53,Least Concern
President suffer,Aves,Squamata,2621.813,1111.46,Near Threatened
Officer south,Aves,Squamata,1564.884,1421.77,Endangered
Life into,Actinopterygii,Carnivora,814.267,330.83,Endangered
Step social,Actinopterygii,Rodentia,2429.47,2146.07,Critically Endangered
Chair marriage,Reptilia,Squamata,1258.494,37.0,Vulnerable
Relate sure,Reptilia,Primates,2096.63,17.54,Critically Endangered
Officer door,Actinopterygii,Squamata,1262.018,1242.21,Near Threatened
This institution,Reptilia,Carnivora,4668.917,1200.52,Near Threatened
Phone system,Reptilia,Primates,1563.852,757.01,Extinct in the Wild
Future task,Amphibia,Squamata,4272.261,89.23,Endangered
Father establish,Actinopterygii,Primates,2661.8,273.17,Least Concern
Though job,Reptilia,Primates,1498.467,1344.93,Critically Endangered
Chair study,Aves,Primates,582.1,1329.5,Extinct in the Wild
Behavior society,Mammalia,Primates,4502.803,1618.81,Near Threatened
Team try,Amphibia,Rodentia,1628.309,1879.49,Near Threatened
Others positive,Reptilia,Squamata,935.184,2819.1,Least Concern
General stock,Aves,Squamata,1520.117,2512.03,Least Concern
Family behind,Mammalia,Primates,2507.802,1956.38,Least Concern
Prevent want,Amphibia,Anura,1265.78,2118.71,Endangered
Successful event,Mammalia,Rodentia,264.066,1903.08,Endangered
Peace campaign,Actinopterygii,Squamata,244.954,2095.29,Critically Endangered
Plan show,Actinopterygii,Carnivora,4149.671,2820.23,Near Threatened
But others,Aves,Passeriformes,2240.941,2949.59,Near Threatened
Behavior modern,Reptilia,Primates,4806.57,1676.69,Near Threatened
Five general,Mammalia,Anura,1275.086,429.56,Endangered
Case owner,Aves,Primates,2352.064,463.56,Critically Endangered
Nation billion,Mammalia,Carnivora,342.66,969.35,Least Concern
Evidence girl,Aves,Carnivora,2760.554,411.18,Endangered
Prepare medical,Mammalia,Squamata,3925.342,277.73,Endangered
Drug nothing,Aves,Primates,2702.442,495.03,Extinct in the Wild
Get choose,Aves,Squamata,2285.467,948.91,Near Threatened
Police ever,Actinopterygii,Primates,4571.282,2012.19,Least Concern
Try church,Aves,Anura,4737.599,164.27,Critically Endangered
Night drop,Mammalia,Primates,2153.068,326.47,Near Threatened
Director campaign,Reptilia,Passeriformes,4972.505,1086.63,Least Concern
Return past,Amphibia,Anura,4878.48,385.34,Extinct in the Wild
Thousand best,Reptilia,Primates,1544.874,566.97,Near Threatened
Role half,Reptilia,Rodentia,3910.745,2574.33,Endangered
Author high,Amphibia,Carnivora,348.133,98.66,Vulnerable
Week represent,Actinopterygii,Anura,1258.193,2232.95,Critically Endangered
Next get,Amphibia,Carnivora,3885.617,1564.62,Near Threatened
There bank,Actinopterygii,Carnivora,1631.067,2064.16,Endangered
Begin view,Mammalia,Squamata,720.664,1129.8,Vulnerable
Total although,Amphibia,Rodentia,3521.737,97.59,Extinct in the Wild
Short film,Aves,Rodentia,1563.976,2827.6,Endangered
Walk buy,Reptilia,Primates,1417.639,2949.14,Near Threatened
Easy history,Mammalia,Anura,3105.262,2861.12,Endangered
Long learn,Amphibia,Passeriformes,1857.261,1893.94,Extinct in the Wild
Country budget,Reptilia,Anura,3841.969,867.36,Extinct in the Wild
Soldier resource,Aves,Carnivora,2241.253,947.85,Least Concern
Prepare modern,Amphibia,Passeriformes,3157.616,1015.17,Critically Endangered
Party blue,Aves,Primates,3529.208,648.87,Least Concern
Because investment,Reptilia,Carnivora,171.727,2582.09,Least Concern
War stuff,Aves,Passeriformes,2986.141,1695.6,Critically Endangered
Country hard,Aves,Rodentia,3308.472,920.76,Least Concern
Change need,Mammalia,Primates,125.149,235.56,Extinct in the Wild
Edge issue,Actinopterygii,Rodentia,2108.159,2410.99,Least Concern
Believe against,Mammalia,Anura,3816.955,698.04,Least Concern
Wrong able,Amphibia,Anura,1690.16,498.8,Endangered
Wide item,Aves,Primates,3504.792,1390.7,Critically Endangered
Stage series,Reptilia,Passeriformes,2410.393,1015.64,Near Threatened
Group only,Amphibia,Primates,4188.02,1873.04,Vulnerable
Pass no,Actinopterygii,Rodentia,3277.621,2052.6,Critically Endangered
According even,Amphibia,Primates,2724.31,468.88,Vulnerable
Girl order,Amphibia,Anura,2062.244,2649.2,Endangered
Process child,Reptilia,Primates,513.622,1860.17,Critically Endangered
Research no,Aves,Passeriformes,1282.498,1435.11,Critically Endangered
Real reveal,Aves,Anura,2958.465,1765.91,Near Threatened
Mean instead,Aves,Anura,1327.371,2074.92,Vulnerable
Step purpose,Amphibia,Carnivora,1692.453,1931.17,Extinct in the Wild
Still argue,Actinopterygii,Passeriformes,3663.164,2388.64,Endangered
Figure seek,Actinopterygii,Rodentia,2751.577,2433.07,Endangered
Ago true,Reptilia,Primates,4866.693,419.11,Vulnerable
Security all,Amphibia,Passeriformes,2613.373,100.29,Endangered
Reduce upon,Actinopterygii,Squamata,3132.532,1455.19,Endangered
Early difficult,Amphibia,Anura,277.459,2297.75,Critically Endangered
Pick leave,Reptilia,Carnivora,1687.994,75.35,Extinct in the Wild
Third great,Amphibia,Rodentia,2472.424,751.71,Extinct in the Wild
Energy seek,Aves,Carnivora,2794.275,200.64,Vulnerable
Evidence exist,Reptilia,Primates,2751.133,1277.26,Least Concern
Theory garden,Aves,Anura,2729.309,1326.06,Critically Endangered
Bill anyone,Aves,Squamata,3996.794,2791.81,Least Concern
Ahead with,Amphibia,Rodentia,1365.049,2525.12,Critically Endangered
Enter budget,Mammalia,Passeriformes,3815.229,1408.21,Vulnerable
Dark little,Mammalia,Passeriformes,2704.991,1229.16,Vulnerable
Hundred loss,Mammalia,Primates,4338.438,2163.14,Extinct in the Wild
Hold local,Amphibia,Anura,817.799,2050.71,Extinct in the Wild
Visit commercial,Reptilia,Passeriformes,3123.878,2031.61,Endangered
Four brother,Amphibia,Rodentia,1494.361,2896.42,Near Threatened
Best those,Actinopterygii,Carnivora,342.524,1484.01,Extinct in the Wild
Significant product,Aves,Passeriformes,747.907,2047.95,Least Concern
Imagine campaign,Mammalia,Anura,1199.062,1229.34,Extinct in the Wild
Order general,Reptilia,Passeriformes,1990.521,1531.6,Critically Endangered
Final business,Actinopterygii,Passeriformes,3503.056,609.97,Near Threatened
Determine stay,Mammalia,Passeriformes,1556.897,473.45,Near Threatened
Age commercial,Actinopterygii,Carnivora,1058.206,170.43,Vulnerable
Series civil,Reptilia,Anura,3807.863,555.6,Endangered
Best most,Aves,Passeriformes,2534.259,1741.42,Endangered
Certainly speech,Amphibia,Squamata,2899.374,461.07,Near Threatened
Base career,Aves,Carnivora,634.207,1596.62,Vulnerable
Public may,Reptilia,Passeriformes,243.834,610.21,Critically Endangered
Each could,Reptilia,Anura,2239.354,1003.8,Near Threatened
Officer send,Reptilia,Anura,4172.706,180.82,Endangered
Never walk,Mammalia,Passeriformes,2855.453,2726.16,Endangered
His resource,Aves,Anura,4168.649,1956.94,Extinct in the Wild
Number between,Reptilia,Squamata,4340.89,705.94,Near Threatened
Mission pattern,Amphibia,Primates,2226.266,322.11,Critically Endangered
Than could,Mammalia,Anura,3657.048,2577.21,Least Concern
Heart instead,Actinopterygii,Primates,1782.793,932.02,Vulnerable
Heart off,Actinopterygii,Passeriformes,1022.741,1648.35,Critically Endangered
Stuff player,Aves,Anura,1264.522,1699.95,Critically Endangered
Guess himself,Actinopterygii,Rodentia,3599.422,2860.41,Least Concern
Tree generation,Mammalia,Anura,2458.536,925.63,Extinct in the Wild
Call argue,Reptilia,Passeriformes,3107.792,2496.07,Extinct in the Wild
Return modern,Mammalia,Squamata,1741.268,51.98,Least Concern
Much send,Mammalia,Primates,2469.485,1505.2,Vulnerable
Rule may,Reptilia,Passeriformes,3790.346,437.42,Endangered
During number,Reptilia,Squamata,3043.834,2820.12,Critically Endangered
Detail wind,Amphibia,Primates,4202.617,254.32,Critically Endangered
Industry tough,Aves,Squamata,3635.243,1460.25,Least Concern
Raise would,Actinopterygii,Squamata,368.618,1457.68,Least Concern
Traditional ready,Actinopterygii,Anura,3786.803,1863.18,Critically Endangered
Fear minute,Reptilia,Anura,1989.41,2095.08,Extinct in the Wild
Direction during,Actinopterygii,Passeriformes,3357.543,1365.77,Extinct in the Wild
Fund listen,Mammalia,Squamata,1388.845,2847.72,Least Concern
Each national,Reptilia,Passeriformes,3653.744,1038.2,Extinct in the Wild
Become order,Mammalia,Primates,1610.292,509.32,Vulnerable
Sell protect,Aves,Passeriformes,3271.801,2602.04,Vulnerable
Thing gas,Mammalia,Rodentia,516.478,1159.28,Least Concern
Example dinner,Mammalia,Carnivora,4338.791,1017.52,Near Threatened
Concern information,Aves,Anura,3443.296,1757.57,Extinct in the Wild
Out reduce,Reptilia,Carnivora,1230.038,2779.29,Critically Endangered
News pressure,Mammalia,Carnivora,4876.605,408.81,Least Concern
When plant,Aves,Carnivora,2830.111,649.64,Least Concern
Nor sound,Actinopterygii,Carnivora,4492.362,2532.97,Least Concern
Still entire,Reptilia,Carnivora,3710.931,333.91,Extinct in the Wild
Difficult body,Mammalia,Anura,1724.129,1144.49,Critically Endangered
Culture side,Actinopterygii,Anura,3397.615,532.99,Near Threatened
Past organization,Actinopterygii,Primates,4949.132,1885.65,Endangered
Certainly indeed,Amphibia,Rodentia,4105.527,2967.3,Endangered
Bad sister,Aves,Carnivora,2392.194,1679.8,Critically Endangered
Nor week,Mammalia,Passeriformes,550.716,1148.14,Endangered
Animal daughter,Mammalia,Anura,2920.564,1882.62,Critically Endangered
Arm deep,Reptilia,Carnivora,1950.02,816.25,Extinct in the Wild
Believe family,Aves,Passeriformes,1081.763,1839.84,Critically Endangered
Attack do,Mammalia,Primates,2397.071,2828.95,Vulnerable
Clearly amount,Amphibia,Passeriformes,2345.803,326.69,Endangered
Woman win,Aves,Squamata,2857.032,2651.78,Critically Endangered
Spend meeting,Reptilia,Primates,2910.819,493.6,Near Threatened
Through dark,Aves,Primates,3632.904,1189.77,Critically Endangered
Issue subject,Reptilia,Primates,4791.784,257.91,Critically Endangered
Card if,Mammalia,Squamata,2366.296,617.45,Critically Endangered
Treat sound,Actinopterygii,Squamata,2614.465,1336.27,Extinct in the Wild
Matter notice,Reptilia,Rodentia,2346.319,2110.18,Least Concern
Include effect,Reptilia,Anura,3700.889,2943.79,Vulnerable
From however,Reptilia,Squamata,494.326,163.74,Endangered
The action,Amphibia,Passeriformes,4170.644,2315.64,Critically Endangered
Least evidence,Aves,Passeriformes,4601.167,2728.48,Extinct in the Wild
Drug drug,Actinopterygii,Rodentia,3946.764,1556.71,Least Concern
Begin own,Reptilia,Squamata,3813.272,1233.04,Least Concern
Option bed,Amphibia,Primates,914.903,1693.34,Near Threatened
Maintain listen,Amphibia,Primates,4061.812,2395.74,Endangered
Break store,Aves,Carnivora,328.847,56.46,Critically Endangered
Receive surface,Mammalia,Passeriformes,3455.106,2469.42,Endangered
Mouth to,Aves,Passeriformes,4822.876,1795.01,Endangered
Focus dream,Reptilia,Carnivora,3767.529,830.32,Endangered
Card full,Mammalia,Passeriformes,4677.824,2754.75,Critically Endangered
Tell stand,Actinopterygii,Anura,4427.485,361.45,Critically Endangered
Class any,Aves,Primates,566.015,1931.2,Near Threatened
Year together,Actinopterygii,Squamata,1256.585,728.03,Critically Endangered
Event student,Actinopterygii,Passeriformes,4940.674,522.64,Endangered
Suggest event,Aves,Carnivora,4649.09,2635.93,Endangered
Smile full,Reptilia,Rodentia,389.552,1778.29,Endangered
Class service,Amphibia,Passeriformes,4339.879,242.15,Endangered
Discuss return,Reptilia,Primates,2891.584,2186.51,Least Concern
Decade kind,Actinopterygii,Passeriformes,2785.567,1782.57,Critically Endangered
Good down,Actinopterygii,Passeriformes,3454.357,1033.63,Critically Endangered
Scientist military,Mammalia,Passeriformes,1244.373,758.75,Endangered
Little small,Actinopterygii,Passeriformes,4368.187,2493.51,Critically Endangered
Enter state,Reptilia,Primates,1764.972,1628.49,Least Concern
Wall any,Amphibia,Rodentia,1284.69,2970.55,Near Threatened
Measure player,Mammalia,Squamata,4354.818,2121.58,Near Threatened
Lay sign,Actinopterygii,Carnivora,4798.209,1251.9,Critically Endangered
Choice real,Amphibia,Rodentia,3536.473,136.53,Near Threatened
Station high,Actinopterygii,Carnivora,4064.965,135.72,Vulnerable
Reflect future,Amphibia,Primates,4413.913,2186.23,Extinct in the Wild
Interview goal,Aves,Anura,3096.338,2481.03,Least Concern
Try rise,Amphibia,Carnivora,4102.216,1109.81,Least Concern
Red or,Mammalia,Passeriformes,1441.618,1628.8,Vulnerable
Clear phone,Reptilia,Squamata,1758.779,1220.46,Least Concern
Smile newspaper,Mammalia,Squamata,1553.756,528.95,Endangered
Stop word,Reptilia,Squamata,4258.096,1849.77,Least Concern
Pass garden,Aves,Squamata,4787.814,2972.46,Vulnerable
Card ahead,Mammalia,Squamata,3814.986,948.06,Vulnerable
Certain impact,Aves,Carnivora,4528.83,244.54,Near Threatened
Charge glass,Aves,Squamata,3760.55,889.54,Vulnerable
Partner doctor,Aves,Squamata,815.971,2049.22,Endangered
Sure compare,Amphibia,Carnivora,1930.814,1809.17,Vulnerable
Thing last,Actinopterygii,Squamata,868.73,1800.38,Near Threatened
Challenge off,Mammalia,Primates,2031.339,1647.27,Extinct in the Wild
Republican production,Mammalia,Rodentia,1206.904,1972.69,Least Concern
Language play,Amphibia,Carnivora,230.885,1403.47,Endangered
Remain yes,Actinopterygii,Passeriformes,2148.63,1815.04,Near Threatened
Nearly box,Amphibia,Carnivora,2351.013,1981.47,Extinct in the Wild
Ready see,Amphibia,Squamata,4458.036,2801.18,Extinct in the Wild
Hundred either,Aves,Primates,4855.289,1545.92,Endangered
Back cost,Reptilia,Squamata,1588.867,1453.9,Extinct in the Wild
Me miss,Actinopterygii,Anura,3909.306,897.53,Least Concern
Little hold,Aves,Squamata,45.186,2827.25,Near Threatened
Low capital,Actinopterygii,Passeriformes,1077.696,100.71,Extinct in the Wild
Development blue,Actinopterygii,Squamata,4977.926,2658.45,Least Concern
Minute reflect,Actinopterygii,Carnivora,845.252,703.48,Endangered
Sometimes box,Mammalia,Anura,4441.14,1583.27,Critically Endangered
Alone hundred,Reptilia,Squamata,4861.377,2733.91,Vulnerable
Official box,Mammalia,Primates,529.558,860.86,Least Concern
Well change,Actinopterygii,Squamata,980.918,1525.22,Extinct in the Wild
Mother democratic,Mammalia,Primates,599.589,2415.99,Critically Endangered
Discussion over,Reptilia,Rodentia,4670.093,2143.38,Vulnerable
Staff interest,Aves,Squamata,2359.735,2811.19,Vulnerable
Place film,Mammalia,Carnivora,2285.108,2332.29,Vulnerable
Risk performance,Aves,Anura,2804.527,711.69,Least Concern
Address safe,Actinopterygii,Anura,475.82,2212.5,Endangered
Decide personal,Amphibia,Squamata,2197.846,485.76,Critically Endangered
They prepare,Actinopterygii,Rodentia,2866.159,1304.84,Endangered
Crime pay,Amphibia,Anura,4687.436,1392.17,Near Threatened
Baby south,Actinopterygii,Primates,3957.018,2652.77,Near Threatened
Believe husband,Mammalia,Anura,793.609,2562.91,Near Threatened
Mean morning,Amphibia,Primates,1214.528,836.77,Extinct in the Wild
Thought realize,Actinopterygii,Anura,4452.334,1910.4,Least Concern
Quite similar,Mammalia,Passeriformes,364.793,848.22,Vulnerable
True at,Aves,Rodentia,2990.565,2635.97,Endangered
Environmental want,Reptilia,Passeriformes,3398.32,1982.13,Vulnerable
Country service,Mammalia,Primates,211.445,959.72,Near Threatened
Senior into,Reptilia,Passeriformes,1467.336,170.13,Endangered
Collection five,Aves,Primates,3873.18,2869.3,Endangered
While chance,Aves,Primates,3007.12,361.28,Extinct in the Wild
Necessary there,Mammalia,Rodentia,1364.639,2347.42,Vulnerable
Event factor,Reptilia,Passeriformes,3538.886,2172.54,Near Threatened
Politics because,Mammalia,Passeriformes,1489.104,2132.61,Critically Endangered
Reduce town,Amphibia,Anura,4116.717,2557.94,Extinct in the Wild
Enjoy nearly,Aves,Primates,1352.882,2184.34,Extinct in the Wild
Act speech,Aves,Passeriformes,2373.831,1040.71,Least Concern
Job west,Actinopterygii,Carnivora,336.283,1476.77,Near Threatened
Here indicate,Amphibia,Rodentia,953.307,2132.76,Endangered
Allow minute,Actinopterygii,Carnivora,3981.601,139.88,Endangered
Use decade,Mammalia,Rodentia,3223.284,2926.24,Endangered
Popular base,Aves,Anura,2766.81,2649.31,Near Threatened
Cut maintain,Reptilia,Anura,3942.108,2075.33,Extinct in the Wild
Girl return,Actinopterygii,Primates,392.819,2408.48,Extinct in the Wild
Behind guy,Reptilia,Carnivora,4281.594,2981.02,Endangered
Phone they,Mammalia,Carnivora,4385.75,109.8,Critically Endangered
Plan loss,Aves,Rodentia,441.772,2098.4,Critically Endangered
Physical discussion,Aves,Primates,857.184,2069.95,Endangered
Later red,Amphibia,Passeriformes,4389.443,2654.81,Vulnerable
Issue respond,Reptilia,Primates,1477.851,2514.92,Extinct in the Wild
New Republican,Amphibia,Primates,206.607,2720.51,Endangered
Base Mrs,Reptilia,Carnivora,4873.402,850.18,Extinct in the Wild
Understand lot,Actinopterygii,Rodentia,2265.826,678.54,Endangered
Republican he,Reptilia,Anura,2118.439,868.57,Least Concern
And hope,Actinopterygii,Carnivora,3998.125,2662.11,Least Concern
Stay whose,Actinopterygii,Carnivora,1139.212,503.78,Least Concern
Upon not,Reptilia,Squamata,1430.459,1157.75,Vulnerable
Put gun,Reptilia,Passeriformes,1080.406,596.27,Endangered
Focus thousand,Amphibia,Squamata,2599.916,322.02,Critically Endangered
Kitchen agreement,Aves,Primates,3972.18,1209.07,Critically Endangered
Particular customer,Mammalia,Carnivora,18.307,1524.51,Least Concern
Blood activity,Actinopterygii,Rodentia,516.746,2576.0,Endangered
Single agent,Actinopterygii,Anura,425.678,1207.34,Endangered
Capital course,Amphibia,Rodentia,4707.955,903.74,Vulnerable
Never final,Amphibia,Anura,1296.988,2498.73,Vulnerable
Beyond hear,Aves,Primates,135.75,2727.11,Endangered
Popular radio,Actinopterygii,Rodentia,3877.668,1736.18,Vulnerable
Leave often,Amphibia,Anura,1740.862,2326.23,Endangered
Particularly tell,Mammalia,Carnivora,3829.375,2935.81,Critically Endangered
Agreement individual,Amphibia,Squamata,2255.749,410.53,Vulnerable
Hot TV,Aves,Squamata,2957.538,2612.16,Critically Endangered
Or church,Amphibia,Primates,3258.17,1172.5,Extinct in the Wild
Themselves challenge,Reptilia,Carnivora,4118.168,1837.84,Critically Endangered
Order still,Reptilia,Passeriformes,549.031,2043.49,Endangered
Point mention,Reptilia,Primates,442.391,1094.22,Extinct in the Wild
Dinner discuss,Aves,Anura,229.759,2857.9,Near Threatened
Opportunity find,Amphibia,Passeriformes,3699.185,1158.06,Extinct in the Wild
Mother body,Actinopterygii,Primates,112.703,2787.52,Near Threatened
Lose media,Reptilia,Passeriformes,2536.51,1381.62,Vulnerable
Contain sport,Actinopterygii,Anura,4317.635,2065.35,Extinct in the Wild
Successful stock,Reptilia,Squamata,3629.12,1278.19,Vulnerable
Black per,Amphibia,Rodentia,1643.642,1937.36,Near Threatened
Thing bit,Amphibia,Primates,4857.046,2931.9,Near Threatened
In power,Mammalia,Rodentia,1558.894,2546.32,Near Threatened
Pm along,Amphibia,Passeriformes,119.285,2146.63,Critically Endangered
Here tough,Amphibia,Squamata,1296.944,2511.19,Critically Endangered
Hit need,Aves,Carnivora,346.811,242.91,Least Concern
Next store,Aves,Passeriformes,3773.581,1380.0,Extinct in the Wild
Under not,Mammalia,Primates,2548.767,236.16,Least Concern
Identify really,Actinopterygii,Anura,1331.013,1210.79,Least Concern
Be standard,Reptilia,Passeriformes,1770.365,443.48,Least Concern
End out,Amphibia,Passeriformes,4405.432,1684.61,Near Threatened
Easy grow,Mammalia,Carnivora,2847.628,82.65,Endangered
Home arm,Reptilia,Rodentia,4302.97,435.04,Least Concern
Sense likely,Amphibia,Passeriformes,2979.03,2000.71,Endangered
Represent everything,Aves,Carnivora,1867.173,1734.93,Endangered
Seven area,Aves,Primates,2078.144,1724.03,Endangered
Any major,Reptilia,Passeriformes,349.503,931.13,Least Concern
Rate guess,Mammalia,Squamata,2924.626,1657.55,Endangered
Former old,Reptilia,Anura,4207.304,1820.17,Near Threatened
Detail business,Reptilia,Rodentia,223.249,2360.07,Least Concern
Girl set,Actinopterygii,Squamata,4745.238,2407.48,Extinct in the Wild
Collection window,Aves,Anura,3100.559,638.81,Critically Endangered
Top current,Actinopterygii,Carnivora,3816.462,2125.59,Extinct in the Wild
Store production,Mammalia,Anura,977.268,1645.07,Endangered
Detail discover,Amphibia,Rodentia,1149.762,1371.72,Critically Endangered
Speech among,Aves,Primates,519.725,952.69,Extinct in the Wild
Those law,Actinopterygii,Rodentia,32.947,2042.74,Endangered
Turn there,Mammalia,Anura,2909.537,29.45,Critically Endangered
Down white,Amphibia,Rodentia,4707.12,996.06,Least Concern
Prove bill,Amphibia,Primates,4064.562,401.85,Extinct in the Wild
Which author,Mammalia,Carnivora,2759.351,1202.78,Extinct in the Wild
Less goal,Aves,Primates,2034.426,185.27,Near Threatened
Clear share,Reptilia,Anura,4502.463,2714.07,Least Concern
She though,Actinopterygii,Rodentia,232.221,2441.88,Vulnerable
Seem financial,Actinopterygii,Primates,4183.476,477.13,Critically Endangered
Position just,Mammalia,Squamata,788.026,1458.75,Critically Endangered
Cover mother,Aves,Anura,1635.413,466.26,Least Concern
Store power,Mammalia,Carnivora,2515.019,450.85,Near Threatened
Fish range,Amphibia,Anura,3165.122,2591.69,Critically Endangered
So pass,Aves,Anura,1411.456,932.96,Extinct in the Wild
Right door,Aves,Squamata,460.554,2054.41,Endangered
Generation television,Actinopterygii,Squamata,3433.876,1489.9,Extinct in the Wild
Entire partner,Reptilia,Carnivora,44.864,1863.73,Critically Endangered
Blood that,Reptilia,Primates,4833.381,1580.6,Endangered
Organization commercial,Actinopterygii,Rodentia,1679.94,1480.92,Endangered
Prevent night,Actinopterygii,Squamata,2391.152,2414.28,Extinct in the Wild
Culture check,Amphibia,Squamata,1038.431,652.07,Least Concern
Run make,Amphibia,Rodentia,400.125,1241.63,Vulnerable
Left visit,Mammalia,Squamata,2444.437,2469.61,Near Threatened
Too story,Amphibia,Anura,821.098,2646.82,Endangered
Hair break,Reptilia,Passeriformes,1083.713,1444.88,Extinct in the Wild
Television age,Amphibia,Anura,160.664,1717.66,Near Threatened
Hear ball,Reptilia,Primates,2390.674,2289.85,Endangered
Congress answer,Amphibia,Passeriformes,383.72,2356.1,Extinct in the Wild
Knowledge enter,Actinopterygii,Passeriformes,43.361,2342.47,Endangered
Everyone despite,Reptilia,Carnivora,3113.829,1692.4,Extinct in the Wild
Age identify,Actinopterygii,Rodentia,2738.04,533.73,Near Threatened
Bag cup,Reptilia,Rodentia,3493.031,2034.24,Endangered
Difficult hear,Reptilia,Squamata,807.256,557.85,Near Threatened
Nor hot,Aves,Passeriformes,2720.174,2815.51,Vulnerable
Mind stock,Aves,Carnivora,4508.41,1770.05,Vulnerable
Product fear,Actinopterygii,Carnivora,2387.217,1528.43,Extinct in the Wild
Because yeah,Reptilia,Primates,424.758,2981.7,Least Concern
Lose interest,Mammalia,Passeriformes,3534.783,1934.28,Critically Endangered
Action whole,Aves,Squamata,2907.296,1674.08,Least Concern
Chair head,Amphibia,Primates,509.75,2608.65,Least Concern
Line sport,Aves,Passeriformes,831.963,1715.22,Critically Endangered
Become article,Aves,Squamata,1387.653,1439.88,Near Threatened
Hold stuff,Amphibia,Rodentia,2137.697,275.57,Critically Endangered
Full she,Aves,Carnivora,2588.572,721.09,Near Threatened
Value employee,Aves,Carnivora,4237.535,772.63,Critically Endangered
Stop huge,Amphibia,Primates,1934.562,1814.98,Vulnerable
Involve local,Mammalia,Carnivora,3525.237,2887.11,Critically Endangered
Century able,Mammalia,Primates,4797.193,2937.83,Least Concern
Government risk,Amphibia,Anura,295.223,171.93,Near Threatened
Return common,Actinopterygii,Primates,2589.561,1464.85,Endangered
Three pick,Reptilia,Carnivora,2250.228,179.59,Near Threatened
Together marriage,Reptilia,Carnivora,762.035,1435.35,Near Threatened
Person write,Actinopterygii,Anura,1467.704,1283.31,Critically Endangered
Attention view,Mammalia,Carnivora,2537.222,2109.23,Least Concern
Show course,Actinopterygii,Carnivora,1901.889,2031.17,Extinct in the Wild
Front author,Reptilia,Passeriformes,3351.144,1830.04,Critically Endangered
Second above,Mammalia,Rodentia,1736.191,1197.12,Vulnerable
Raise modern,Mammalia,Anura,1711.774,2838.06,Near Threatened
Modern reveal,Mammalia,Rodentia,2050.082,2442.09,Near Threatened
Table customer,Amphibia,Primates,3388.685,1004.87,Vulnerable
Finally south,Mammalia,Squamata,2346.937,1836.22,Critically Endangered
Account share,Mammalia,Passeriformes,2672.377,763.31,Extinct in the Wild
How heavy,Mammalia,Passeriformes,4212.864,1754.36,Critically Endangered
Challenge fine,Aves,Anura,2274.679,688.09,Endangered
