species,class,order,weight_kg,length_cm,conservation_status
Group discover,Reptilia,Passeriformes,3893.283,1728.26,Critically Endangered
Join reduce,Amphibia,Anura,3259.525,1914.02,Endangered
Role standard,Aves,Squamata,2859.526,920.42,Endangered
Wait best,Aves,Carnivora,4604.692,54.85,Extinct in the Wild
Admit cause,Amphibia,Passeriformes,1476.522,1577.06,Vulnerable
Conference early,Amphibia,Squamata,2484.079,203.93,Extinct in the Wild
Late return,Reptilia,Primates,2552.099,2114.08,Near Threatened
Company crime,Aves,Primates,4769.709,9.53,Least Concern
Past walk,Amphibia,Rodentia,538.151,129.15,Vulnerable
Push over,Reptilia,Squamata,2820.456,174.4,Near Threatened
Word hour,Mammalia,Passeriformes,2702.877,2372.41,Extinct in the Wild
Meeting method,Amphibia,Passeriformes,4217.597,615.07,Critically Endangered
Air others,Amphibia,Anura,1451.6,715.26,Vulnerable
Major key,Amphibia,Rodentia,2424.293,879.91,Critically Endangered
Debate dark,Actinopterygii,Squamata,937.333,2411.31,Least Concern
List design,Reptilia,Squamata,3548.384,2298.13,Least Concern
South major,Mammalia,Rodentia,3095.201,1117.04,Extinct in the Wild
True national,Actinopterygii,Carnivora,3691.662,2668.67,Extinct in the Wild
House baby,Amphibia,Squamata,4783.858,2508.6,Extinct in the Wild
Free school,Mammalia,Anura,1529.603,729.88,Vulnerable
Federal information,Actinopterygii,Anura,2238.419,402.84,Least Concern
Similar sit,Reptilia,Anura,4973.055,1297.52,Near Threatened
Action operation,Aves,Passeriformes,1620.402,2949.82,Extinct in the Wild
Miss risk,Aves,Carnivora,355.513,483.59,Endangered
Work skill,Aves,Anura,325.11,1517.27,Endangered
Article eight,Reptilia,Carnivora,4038.0,2603.97,Vulnerable
Music evidence,Aves,Passeriformes,2439.074,1768.06,Least Concern
When site,Mammalia,Anura,2833.782,2716.09,Endangered
Account perhaps,Aves,Primates,4900.18,302.57,Least Concern
Go cut,Actinopterygii,Squamata,286.079,93.57,Endangered
Become air,Aves,Rodentia,1581.581,1665.97,Endangered
Treat especially,Reptilia,Carnivora,195.861,2243.66,Critically Endangered
That tax,Mammalia,Primates,265.705,2432.62,Extinct in the Wild
Little onto,Amphibia,Primates,2798.966,1642.34,Vulnerable
Firm despite,Reptilia,Passeriformes,3557.334,776.48,Endangered
Partner data,Actinopterygii,Carnivora,4081.611,1045.72,Critically Endangered
Place heart,Aves,Passeriformes,3199.728,1871.69,Near Threatened
Part let,Aves,Anura,2891.707,3.82,Vulnerable
Me difference,Reptilia,Carnivora,4747.39,38.13,Critically Endangered
Popular provide,Amphibia,Primates,4900.053,891.77,Critically Endangered
Animal public,Amphibia,Squamata,2167.143,1395.98,Critically Endangered
Knowledge professional,Actinopterygii,Rodentia,4341.509,919.25,Near Threatened
Put PM,Amphibia,Primates,4080.861,2635.04,Least Concern
Performance manage,Reptilia,Carnivora,302.576,41.77,Critically Endangered
Well information,Actinopterygii,Primates,1548.843,87.62,Endangered
Finally form,Actinopterygii,Passeriformes,4793.488,277.58,Least Concern
She something,Mammalia,Rodentia,4227.352,2787.3,Critically Endangered
Truth door,Actinopterygii,Anura,1900.913,748.64,Critically Endangered
Rise natural,Actinopterygii,Squamata,2129.878,1867.95,Critically Endangered
Debate others,Aves,Anura,4715.177,2743.93,Vulnerable
Until top,Mammalia,Carnivora,44.4,582.92,Near Threatened
Theory we,Amphibia,Rodentia,508.178,1117.98,Critically Endangered
Organization voice,Amphibia,Carnivora,3500.982,1908.64,Endangered
Population peace,Aves,Squamata,102.071,744.08,Extinct in the Wild
Measure wind,Mammalia,Squamata,3957.042,2498.23,Critically Endangered
Travel nation,Aves,Passeriformes,3559.595,1589.82,Vulnerable
Why decide,Reptilia,Anura,1586.089,2956.93,Extinct in the Wild
Step government,Aves,Carnivora,2166.1,1836.2,Critically Endangered
Hit TV,Aves,Passeriformes,133.056,511.51,Near Threatened
Ever increase,Mammalia,Anura,1024.477,1198.38,Near Threatened
Single attorney,Amphibia,Carnivora,368.45,1624.63,Near Threatened
Program food,Aves,Squamata,4375.57,2679.6,Vulnerable
Method table,Aves,Squamata,1926.228,1558.19,Least Concern
Cell stuff,Mammalia,Primates,4637.782,1983.76,Vulnerable
Tell financial,Aves,Anura,362.991,2227.03,Extinct in the Wild
Adult win,Aves,Rodentia,3723.593,423.93,Extinct in the Wild
Gas item,Amphibia,Rodentia,1805.313,1754.06,Extinct in the Wild
Become low,Reptilia,Rodentia,2474.6,940.79,Endangered
Art we,Aves,Squamata,3360.393,1110.35,Endangered
Walk structure,Amphibia,Primates,3736.261,2609.69,Critically Endangered
Ready itself,Actinopterygii,Anura,3233.531,2230.03,Critically Endangered
Expect white,Aves,Carnivora,642.003,954.09,Near Threatened
Down whom,Reptilia,Passeriformes,2939.26,216.41,Endangered
List evidence,Aves,Carnivora,3619.279,1543.01,Extinct in the Wild
World leave,Aves,Primates,3301.555,1072.79,Near Threatened
Stand what,Amphibia,Squamata,1989.296,2365.8,Critically Endangered
Modern yeah,Mammalia,Rodentia,4581.671,1045.58,Least Concern
Economy positive,Mammalia,Anura,740.892,408.15,Least Concern
Keep learn,Aves,Squamata,276.793,1474.71,Vulnerable
Enter feel,Amphibia,Carnivora,3085.656,618.66,Least Concern
My both,Actinopterygii,Carnivora,734.003,1373.9,Least Concern
I behind,Amphibia,Primates,236.164,703.13,Near Threatened
Beyond next,Amphibia,Passeriformes,2682.107,887.03,Endangered
Contain it,Mammalia,Passeriformes,3647.57,126.78,Critically Endangered
Practice mean,Amphibia,Anura,2830.571,1189.11,Extinct in the Wild
Full low,Reptilia,Carnivora,2339.254,755.81,Endangered
Personal possible,Actinopterygii,Carnivora,1824.176,1504.03,Least Concern
Professional one,Reptilia,Rodentia,249.74,922.15,Endangered
Brother respond,Reptilia,Passeriformes,4533.318,1471.08,Near Threatened
Thought understand,Amphibia,Squamata,3168.16,2758.3,Near Threatened
School perhaps,Amphibia,Rodentia,3283.311,1808.36,Near Threatened
Six wind,Mammalia,Anura,4600.496,2531.65,Extinct in the Wild
Officer shoulder,Mammalia,Primates,3494.69,1997.14,Vulnerable
Type movie,Aves,Carnivora,4436.032,606.75,Near Threatened
Position time,Aves,Anura,2849.074,1940.47,Extinct in the Wild
Long him,Mammalia,Anura,4480.59,573.93,Near Threatened
Meet tell,Actinopterygii,Squamata,1933.693,456.31,Critically Endangered
Contain issue,Mammalia,Primates,2295.052,2911.43,Extinct in the Wild
Heart glass,Actinopterygii,Squamata,2768.043,1542.26,Extinct in the Wild
West occur,Reptilia,Anura,3114.368,996.6,Extinct in the Wild
News language,Reptilia,Squamata,1692.578,273.82,Endangered
Several able,Actinopterygii,Passeriformes,991.157,525.63,Extinct in the Wild
Senior interest,Actinopterygii,Anura,3530.07,261.35,Critically Endangered
Author hold,Aves,Carnivora,4117.554,2569.64,Critically Endangered
Line hold,Actinopterygii,Rodentia,4399.204,2873.25,Least Concern
Enter someone,Reptilia,Squamata,1462.397,2953.92,Least Concern
Own trouble,Mammalia,Rodentia,3587.573,92.75,Critically Endangered
Light check,Reptilia,Squamata,2176.002,2393.42,Critically Endangered
Glass drug,Actinopterygii,Primates,2077.618,1099.27,Critically Endangered
Herself step,Actinopterygii,Carnivora,1465.713,416.04,Vulnerable
Budget keep,Reptilia,Carnivora,2559.547,18.72,Least Concern
Security serious,Amphibia,Passeriformes,2484.208,1144.46,Critically Endangered
Order half,Mammalia,Primates,3632.182,998.98,Critically Endangered
Will customer,Amphibia,Carnivora,4028.702,1205.88,Least Concern
Do soldier,Aves,Squamata,2234.034,1079.83,Critically Endangered
Politics beautiful,Mammalia,Carnivora,2592.989,448.47,Extinct in the Wild
Blue worker,Aves,Rodentia,261.019,1811.81,Vulnerable
Laugh subject,Actinopterygii,Primates,4813.962,1551.04,Endangered
Ball near,Amphibia,Carnivora,801.671,1188.41,Vulnerable
Leave rather,Mammalia,Passeriformes,1146.664,1717.41,Critically Endangered
Reflect necessary,Actinopterygii,Rodentia,4664.08,1220.47,Endangered
Possible grow,Actinopterygii,Anura,1368.084,1060.97,Extinct in the Wild
Simply close,Mammalia,Squamata,3486.578,97.46,Critically Endangered
Employee politics,Mammalia,Rodentia,2357.733,1123.58,Vulnerable
Add expert,Amphibia,Rodentia,3094.97,2378.1,Extinct in the Wild
Collection staff,Reptilia,Primates,2725.147,1532.11,Extinct in the Wild
Special north,Aves,Rodentia,449.463,2210.94,Near Threatened
Citizen edge,Mammalia,Passeriformes,3794.003,2542.16,Vulnerable
Fast voice,Amphibia,Carnivora,1030.326,1441.16,Extinct in the Wild
Turn point,Mammalia,Rodentia,1460.652,617.36,Endangered
Real rule,Aves,Carnivora,498.103,1324.3,Endangered
Place friend,Reptilia,Anura,1622.842,2387.22,Near Threatened
About food,Actinopterygii,Primates,4714.758,1673.09,Extinct in the Wild
Read themselves,Amphibia,Carnivora,3019.826,1900.48,Near Threatened
Health Mrs,Amphibia,Carnivora,2999.002,1461.59,Extinct in the Wild
Section real,Actinopterygii,Primates,2544.188,797.09,Least Concern
Produce among,Aves,Primates,156.771,196.47,Vulnerable
Way toward,Aves,Primates,3151.809,20.88,Least Concern
Door mission,Amphibia,Carnivora,1313.462,2669.16,Near Threatened
Lose each,Amphibia,Squamata,4710.828,2232.85,Endangered
Able crime,Actinopterygii,Carnivora,733.558,2538.04,Extinct in the Wild
Return plan,Mammalia,Passeriformes,4146.006,1633.85,Least Concern
Find little,Mammalia,Rodentia,2887.622,532.92,Extinct in the Wild
North require,Mammalia,Primates,1318.171,1225.5,Near Threatened
Month read,Aves,Squamata,2321.698,2567.23,Extinct in the Wild
Final choice,Amphibia,Squamata,480.811,228.66,Extinct in the Wild
Serve total,Reptilia,Primates,1684.488,1173.0,Vulnerable
Article happy,Aves,Rodentia,1375.296,1841.15,Endangered
Western fact,Amphibia,Rodentia,4297.505,2475.57,Critically Endangered
Tree among,Reptilia,Primates,2312.247,2204.55,Least Concern
List kind,Amphibia,Anura,1468.218,2019.65,Critically Endangered
Project social,Amphibia,Squamata,1735.63,2033.41,Endangered
Poor successful,Aves,Anura,1874.858,2014.63,Critically Endangered
Discussion happen,Amphibia,Primates,3592.698,2524.96,Near Threatened
New history,Mammalia,Anura,4001.661,2.97,Least Concern
Tax enjoy,Amphibia,Passeriformes,3823.384,136.97,Critically Endangered
They guess,Actinopterygii,Anura,2312.079,2362.18,Critically Endangered
Type expect,Actinopterygii,Passeriformes,2500.872,1283.9,Extinct in the Wild
Test this,Aves,Squamata,1389.869,1386.76,Extinct in the Wild
Free necessary,Aves,Anura,2654.116,2185.46,Vulnerable
Side second,Actinopterygii,Passeriformes,485.481,2364.73,Least Concern
Simple later,Mammalia,Carnivora,3625.921,2203.78,Extinct in the Wild
Stop site,Actinopterygii,Anura,3212.673,1839.68,Vulnerable
Visit each,Aves,Primates,4695.375,908.33,Critically Endangered
Nearly cultural,Amphibia,Passeriformes,2501.858,1039.08,Vulnerable
View carry,Mammalia,Carnivora,2852.527,897.09,Least Concern
Prevent charge,Mammalia,Passeriformes,4254.572,2013.4,Extinct in the Wild
Other without,Actinopterygii,Carnivora,324.304,705.41,Near Threatened
Door both,Amphibia,Squamata,2634.278,1001.68,Extinct in the Wild
Cause western,Reptilia,Carnivora,4892.694,2181.32,Least Concern
Herself state,Mammalia,Rodentia,2994.626,2223.99,Extinct in the Wild
Sport population,Actinopterygii,Carnivora,3889.69,571.57,Extinct in the Wild
Our prevent,Mammalia,Rodentia,2966.93,559.74,Endangered
Act leg,Reptilia,Squamata,4358.098,32.33,Vulnerable
Yes everybody,Amphibia,Primates,903.488,231.25,Critically Endangered
Collection trip,Aves,Anura,1737.588,2761.43,Vulnerable
Player west,Amphibia,Anura,1372.834,1045.95,Endangered
Majority general,Aves,Squamata,2278.759,680.95,Near Threatened
Relate face,Mammalia,Anura,307.119,300.74,Endangered
She security,Actinopterygii,Squamata,4867.953,99.49,Vulnerable
Wind fire,Aves,Rodentia,3808.738,2197.99,Least Concern
Improve argue,Mammalia,Rodentia,4823.541,663.91,Endangered
Some police,Reptilia,Anura,3144.909,1894.19,Endangered
Get prevent,Amphibia,Carnivora,4327.109,732.89,Least Concern
I federal,Amphibia,Rodentia,2372.141,248.24,Vulnerable
Common financial,Reptilia,Rodentia,4409.481,1068.18,Least Concern
Especially science,Actinopterygii,Squamata,524.179,2734.45,Extinct in the Wild
Author medical,Mammalia,Squamata,498.657,2707.44,Near Threatened
Congress dream,Aves,Passeriformes,4017.564,32.12,Extinct in the Wild
Defense catch,Reptilia,Rodentia,4181.668,2423.89,Near Threatened
Congress win,Amphibia,Passeriformes,290.048,1831.24,Least Concern
Professor memory,Aves,Squamata,402.896,1002.68,Critically Endangered
Tell see,Reptilia,Passeriformes,1513.713,10.18,Near Threatened
Indeed follow,Amphibia,Primates,3491.059,1183.07,Vulnerable
Activity own,Aves,Carnivora,139.347,2045.3,Vulnerable
Image husband,Aves,Anura,4014.479,252.88,Endangered
Him hand,Amphibia,Rodentia,1815.098,2127.77,Vulnerable
Pick with,Reptilia,Squamata,1143.582,525.2,Near Threatened
Game this,Aves,Anura,2417.625,1486.57,Endangered
General party,Aves,Primates,1042.587,1074.41,Endangered
Call south,Aves,Carnivora,3542.817,801.96,Endangered
People article,Amphibia,Carnivora,497.927,2408.41,Critically Endangered
Administration probably,Amphibia,Anura,3069.507,1132.6,Endangered
Card everybody,Actinopterygii,Carnivora,1296.17,16.65,Least Concern
Fast live,Aves,Squamata,4123.926,982.2,Extinct in the Wild
Imagine of,Mammalia,Primates,3671.932,2346.77,Least Concern
Guess trade,Aves,Rodentia,268.674,1165.22,Critically Endangered
Treat pattern,Amphibia,Carnivora,2007.996,966.79,Extinct in the Wild
Several color,Amphibia,Squamata,2274.059,325.16,Least Concern
Where he,Aves,Rodentia,4698.78,1087.13,Endangered
Scientist staff,Actinopterygii,Carnivora,473.636,495.4,Endangered
Difficult example,Mammalia,Primates,2426.226,2115.66,Near Threatened
Market doctor,Reptilia,Primates,810.57,2156.83,Near Threatened
Stock owner,Amphibia,Primates,2803.888,2490.64,Critically Endangered
Tell blood,Aves,Primates,321.936,2153.46,Least Concern
Sister say,Mammalia,Rodentia,2578.018,1803.05,Extinct in the Wild
Society daughter,Amphibia,Rodentia,1262.546,2056.68,Vulnerable
Out PM,Amphibia,Passeriformes,4493.728,1902.56,Endangered
Firm eight,Amphibia,Passeriformes,4408.13,1088.99,Near Threatened
Create dark,Amphibia,Passeriformes,3296.642,1697.98,Critically Endangered
People money,Aves,Rodentia,2472.885,469.52,Least Concern
Across best,Mammalia,Passeriformes,1816.307,1297.18,Critically Endangered
People charge,Aves,Anura,2071.325,183.58,Extinct in the Wild
Note very,Mammalia,Primates,4393.453,425.71,Critically Endangered
Game public,Amphibia,Carnivora,3920.73,2320.59,Critically Endangered
Model debate,Reptilia,Rodentia,4376.022,2097.6,Near Threatened
Spend everyone,Reptilia,Carnivora,1880.803,1575.19,Near Threatened
Result nothing,Amphibia,Passeriformes,1545.32,162.53,Endangered
Race above,Actinopterygii,Primates,1029.263,90.47,Near Threatened
See hand,Mammalia,Passeriformes,1362.282,1892.68,Endangered
Least know,Amphibia,Rodentia,2554.466,734.75,Extinct in the Wild
Part sort,Aves,Squamata,2764.278,796.24,Critically Endangered
College skin,Aves,Squamata,874.88,2518.88,Vulnerable
Image rich,Amphibia,Passeriformes,3179.878,1759.06,Least Concern
Box they,Amphibia,Squamata,1474.297,794.05,Endangered
Message pretty,Aves,Anura,3614.153,619.35,Endangered
Instead push,Reptilia,Anura,1453.762,2941.03,Least Concern
Old authority,Actinopterygii,Rodentia,3892.53,1906.79,Vulnerable
Already eight,Mammalia,Anura,4957.612,1935.96,Endangered
Success paper,Aves,Squamata,2067.86,1254.01,Least Concern
Before song,Reptilia,Squamata,4767.855,2417.13,Critically Endangered
Respond stand,Amphibia,Passeriformes,695.511,573.73,Critically Endangered
Pm find,Actinopterygii,Carnivora,2946.046,2851.56,Vulnerable
But skill,Amphibia,Primates,2735.751,987.95,Least Concern
Require lay,Mammalia,Carnivora,4952.102,764.79,Extinct in the Wild
Decade western,Aves,Anura,1154.896,2608.71,Critically Endangered
Mean authority,Aves,Primates,4778.956,1320.38,Extinct in the Wild
Rise decide,Amphibia,Primates,4932.52,1558.21,Extinct in the Wild
Candidate particular,Mammalia,Carnivora,2228.373,2045.94,Vulnerable
Away service,Amphibia,Anura,360.913,2254.68,Near Threatened
Possible near,Actinopterygii,Anura,2543.593,1281.1,Least Concern
Human mind,Reptilia,Anura,2020.661,1905.17,Near Threatened
Tend many,Reptilia,Passeriformes,1082.787,293.44,Critically Endangered
Most better,Aves,Carnivora,2780.166,1607.14,Extinct in the Wild
Raise go,Amphibia,Anura,3921.319,2258.39,Extinct in the Wild
Few phone,Mammalia,Anura,4736.15,2372.01,Near Threatened
Third reveal,Mammalia,Anura,2338.296,2681.55,Critically Endangered
My still,Aves,Squamata,2026.376,1439.7,Vulnerable
Old democratic,Actinopterygii,Passeriformes,434.09,1947.04,Least Concern
May down,Aves,Primates,1703.166,2935.77,Near Threatened
Loss carry,Actinopterygii,Carnivora,113.848,939.24,Endangered
Left oil,Amphibia,Passeriformes,4739.626,2475.73,Critically Endangered
Central man,Reptilia,Primates,2733.457,741.3,Least Concern
No there,Aves,Passeriformes,1509.487,1832.48,Endangered
Effect wall,Reptilia,Rodentia,843.369,1726.14,Extinct in the Wild
Customer both,Amphibia,Passeriformes,4576.859,2293.23,Critically Endangered
Create off,Actinopterygii,Squamata,3898.181,2883.88,Extinct in the Wild
Soldier conference,Mammalia,Squamata,4139.242,564.68,Endangered
Along there,Aves,Rodentia,465.152,619.41,Critically Endangered
Two information,Amphibia,Rodentia,4316.064,2064.95,Least Concern
Test letter,Actinopterygii,Passeriformes,3470.239,2542.61,Least Concern
Receive audience,Aves,Rodentia,979.071,1738.3,Least Concern
Never piece,Mammalia,Rodentia,3998.374,371.46,Near Threatened
Recent after,Actinopterygii,Carnivora,2522.328,291.21,Endangered
Raise realize,Aves,Rodentia,2317.051,1265.53,Extinct in the Wild
Nice thus,Mammalia,Primates,2822.021,105.6,Least Concern
Bad again,Aves,Carnivora,18.751,2392.66,Least Concern
Decision defense,Actinopterygii,Rodentia,79.234,2145.3,Extinct in the Wild
Technology take,Mammalia,Primates,3302.073,351.15,Near Threatened
Conference question,Aves,Carnivora,639.554,2893.38,Endangered
Later every,Actinopterygii,Carnivora,1419.135,1210.04,Critically Endangered
Southern bed,Reptilia,Primates,3032.402,2672.45,Vulnerable
Federal campaign,Amphibia,Anura,745.849,1065.81,Endangered
Minute far,Reptilia,Passeriformes,1234.294,2358.54,Endangered
Difficult through,Actinopterygii,Anura,535.837,576.31,Extinct in the Wild
Local wear,Actinopterygii,Primates,677.076,1560.18,Least Concern
Party policy,Mammalia,Passeriformes,159.814,39.19,Extinct in the Wild
Price quality,Mammalia,Primates,2114.395,2319.64,Vulnerable
Live wrong,Aves,Squamata,773.937,2173.32,Extinct in the Wild
Lose shoulder,Reptilia,Carnivora,134.132,2938.84,Extinct in the Wild
Sort front,Reptilia,Carnivora,4743.694,1147.13,Critically Endangered
Kid management,Mammalia,Primates,1369.282,395.75,Endangered
After identify,Actinopterygii,Carnivora,4208.774,2037.52,Critically Endangered
Interest few,Amphibia,Squamata,3453.881,481.42,Extinct in the Wild
Technology impact,Reptilia,Passeriformes,320.724,825.64,Endangered
Offer ten,Actinopterygii,Primates,1047.956,388.23,Endangered
As name,Aves,Carnivora,493.561,1973.2,Endangered
His poor,Actinopterygii,Primates,2959.435,575.07,Vulnerable
Environment service,Mammalia,Carnivora,2679.54,2839.32,Least Concern
Establish later,Mammalia,Carnivora,817.943,2789.57,Extinct in the Wild
It hit,Mammalia,Primates,650.39,1361.8,Vulnerable
Those against,Amphibia,Squamata,4662.685,641.9,Vulnerable
Daughter employee,Mammalia,Carnivora,629.366,583.09,Vulnerable
Item indicate,Aves,Primates,4043.081,193.28,Near Threatened
More store,Reptilia,Squamata,103.366,2337.34,Least Concern
Sell choice,Mammalia,Squamata,3454.326,1777.16,Endangered
Effect film,Amphibia,Anura,4647.791,754.46,Endangered
Tough from,Actinopterygii,Squamata,2265.625,54.53,Endangered
Music another,Aves,Squamata,2231.302,2881.83,Vulnerable
Board accept,Reptilia,Squamata,818.531,1045.45,Endangered
Information already,Mammalia,Passeriformes,1916.416,1582.56,Extinct in the Wild
Exist that,Amphibia,Primates,1495.676,1077.91,Vulnerable
Lot several,Amphibia,Anura,4784.242,169.25,Least Concern
Answer my,Actinopterygii,Carnivora,1770.598,2159.94,Critically Endangered
Now fact,Actinopterygii,Squamata,4638.429,1240.35,Least Concern
Laugh choice,Amphibia,Anura,1111.971,273.29,Near Threatened
Think throughout,Mammalia,Carnivora,2952.412,1029.46,Extinct in the Wild
Two throughout,Amphibia,Rodentia,413.085,469.33,Critically Endangered
Kitchen moment,Mammalia,Squamata,1136.328,1063.39,Vulnerable
Little its,Mammalia,Carnivora,4173.611,1988.2,Near Threatened
Opportunity water,Amphibia,Squamata,2704.368,2015.28,Least Concern
Short sometimes,Mammalia,Squamata,3530.228,1973.89,Endangered
Left environmental,Reptilia,Squamata,2104.212,189.95,Near Threatened
Argue identify,Amphibia,Anura,39.772,176.5,Least Concern
Together about,Actinopterygii,Primates,4035.117,1021.68,Least Concern
Organization decision,Reptilia,Passeriformes,3779.021,458.21,Extinct in the Wild
Store source,Actinopterygii,Anura,4436.059,2830.64,Least Concern
Will give,Aves,Carnivora,4648.483,2770.33,Critically Endangered
Opportunity factor,Reptilia,Carnivora,1917.976,2874.09,Critically Endangered
Girl ball,Mammalia,Squamata,3650.257,2647.57,Vulnerable
Ground natural,Reptilia,Squamata,4288.818,2559.38,Vulnerable
Behavior forget,Actinopterygii,Anura,3383.121,2986.9,Critically Endangered
Fund finish,Reptilia,Anura,3233.959,2414.46,Least Concern
Source really,Actinopterygii,Rodentia,2193.878,1420.65,Critically Endangered
Space cause,Mammalia,Carnivora,3868.3,2035.7,Vulnerable
Cold maintain,Actinopterygii,Squamata,4643.149,654.95,Endangered
Difficult total,Amphibia,Anura,3020.817,273.04,Extinct in the Wild
Near itself,Reptilia,Rodentia,2419.55,115.01,Extinct in the Wild
Speech reality,Actinopterygii,Passeriformes,1048.247,892.46,Critically Endangered
Investment identify,Aves,Squamata,3060.766,1267.81,Near Threatened
Lose technology,Amphibia,Anura,4049.322,2049.07,Critically Endangered
Clear however,Reptilia,Rodentia,1759.687,475.83,Least Concern
Usually natural,Mammalia,Rodentia,4206.16,2898.93,Near Threatened
Peace head,Aves,Carnivora,2397.703,142.81,Least Concern
Stay general,Amphibia,Passeriformes,4008.496,2950.13,Near Threatened
New analysis,Amphibia,Passeriformes,2056.488,2743.64,Near Threatened
Us certain,Actinopterygii,Primates,3034.393,2831.12,Critically Endangered
Candidate of,Amphibia,Anura,4269.168,2454.7,Vulnerable
Teacher world,Amphibia,Anura,1280.623,1903.46,Near Threatened
Later financial,Amphibia,Passeriformes,296.939,1619.49,Extinct in the Wild
Girl brother,Amphibia,Carnivora,3308.142,2287.36,Least Concern
Believe grow,Amphibia,Rodentia,626.015,2299.48,Endangered
Billion you,Actinopterygii,Anura,1971.218,174.84,Near Threatened
Buy performance,Actinopterygii,Primates,4168.877,2898.43,Critically Endangered
Rise public,Amphibia,Anura,623.79,2526.27,Critically Endangered
Wind scientist,Actinopterygii,Carnivora,1551.172,2991.9,Least Concern
Always professional,Aves,Primates,4368.39,1265.18,Least Concern
Book major,Reptilia,Squamata,4504.024,1748.03,Extinct in the Wild
Green power,Actinopterygii,Passeriformes,1960.663,2435.41,Critically Endangered
Discuss with,Actinopterygii,Rodentia,4798.108,552.94,Critically Endangered
Media rich,Amphibia,Squamata,498.338,353.84,Least Concern
Candidate group,Aves,Passeriformes,2658.599,418.17,Near Threatened
Certainly full,Aves,Primates,2906.034,2222.75,Extinct in the Wild
Billion environmental,Amphibia,Squamata,3307.52,553.87,Extinct in the Wild
International morning,Amphibia,Anura,1314.006,2713.0,Least Concern
Return garden,Reptilia,Squamata,619.328,888.18,Critically Endangered
Long mean,Actinopterygii,Squamata,3030.387,1441.8,Extinct in the Wild
Life should,Mammalia,Passeriformes,4271.914,1752.32,Critically Endangered
Stop food,Reptilia,Squamata,3708.561,586.84,Extinct in the Wild
Television Congress,Reptilia,Primates,3316.594,2542.02,Endangered
Energy arrive,Reptilia,Squamata,1220.811,2133.34,Extinct in the Wild
Benefit suddenly,Amphibia,Carnivora,2788.967,197.79,Least Concern
Though pressure,Amphibia,Anura,682.094,2538.08,Critically Endangered
Situation really,Mammalia,Squamata,1542.056,1140.5,Critically Endangered
Structure discussion,Reptilia,Primates,1964.28,534.04,Critically Endangered
Member instead,Mammalia,Rodentia,55.301,1268.36,Endangered
Campaign approach,Aves,Anura,3164.164,660.6,Least Concern
He often,Reptilia,Passeriformes,3522.237,1647.06,Endangered
Challenge carry,Reptilia,Carnivora,277.661,2458.18,Near Threatened
Kind oil,Mammalia,Rodentia,2008.034,2557.78,Least Concern
Seek national,Mammalia,Rodentia,1719.734,2156.66,Endangered
Bad animal,Reptilia,Primates,3700.705,2990.24,Near Threatened
Data security,Amphibia,Primates,2943.737,2433.66,Least Concern
Magazine trip,Mammalia,Passeriformes,3814.665,128.73,Critically Endangered
Account student,Aves,Passeriformes,4528.606,2678.19,Endangered
Either such,Aves,Squamata,1715.381,1621.69,Vulnerable
Their news,Aves,Squamata,1527.788,768.48,Extinct in the Wild
