species,class,order,weight_kg,length_cm,conservation_status
Difference blue,Reptilia,Primates,3966.398,2453.37,Near Threatened
Step threat,Actinopterygii,Anura,1113.856,1724.84,Critically Endangered
Establish this,Reptilia,Primates,4783.741,2768.89,Critically Endangered
Up long,Mammalia,Rodentia,4267.605,1551.43,Endangered
Course interesting,Reptilia,Squamata,398.378,164.32,Least Concern
Address dark,Actinopterygii,Squamata,773.945,1343.4,Least Concern
Big deal,Amphibia,Passeriformes,2707.53,761.45,Near Threatened
Voice simply,Actinopterygii,Passeriformes,3529.986,2237.45,Near Threatened
Quality management,Reptilia,Passeriformes,2439.735,1580.98,Vulnerable
Maybe else,Actinopterygii,Carnivora,712.159,1594.58,Near Threatened
Two box,Aves,Passeriformes,1913.95,609.88,Extinct in the Wild
Worker sing,Actinopterygii,Anura,2210.413,1470.85,Endangered
That itself,Reptilia,Squamata,4735.772,463.5,Near Threatened
World interview,Amphibia,Passeriformes,2155.05,1687.07,Endangered
Positive high,Mammalia,Passeriformes,2861.737,2021.89,Vulnerable
Condition scene,Actinopterygii,Primates,2405.992,2037.62,Least Concern
Heart something,Mammalia,Rodentia,1344.439,600.24,Near Threatened
Lay arm,Actinopterygii,Carnivora,1005.114,2465.42,Endangered
Happen of,Aves,Anura,3371.636,2848.76,Least Concern
And college,Mammalia,Rodentia,1513.483,1640.34,Critically Endangered
Affect claim,Actinopterygii,Anura,3523.057,2166.07,Near Threatened
Phone lot,Actinopterygii,Primates,3280.236,1921.71,Vulnerable
Prove add,Actinopterygii,Carnivora,1605.954,66.91,Endangered
Story add,Mammalia,Carnivora,2766.85,2492.08,Least Concern
Eight challenge,Reptilia,Passeriformes,3169.468,1991.78,Endangered
Future between,Actinopterygii,Passeriformes,387.505,2753.65,Least Concern
Recent pay,Actinopterygii,Rodentia,1901.579,273.12,Critically Endangered
Away large,Actinopterygii,Passeriformes,4793.573,1552.71,Critically Endangered
Big authority,Reptilia,Primates,1114.187,687.76,Vulnerable
Five inside,Actinopterygii,Rodentia,4595.185,1868.61,Near Threatened
History product,Reptilia,Rodentia,2331.543,1445.5,Near Threatened
Throughout art,Reptilia,Passeriformes,4131.608,343.36,Endangered
Run recent,Aves,Carnivora,4571.107,727.88,Vulnerable
Institution politics,Amphibia,Passeriformes,628.282,1240.62,Critically Endangered
Similar news,Aves,Carnivora,1066.612,140.69,Least Concern
That individual,Actinopterygii,Anura,3650.165,2794.02,Near Threatened
Commercial particularly,Aves,Squamata,4395.511,2436.91,Least Concern
Measure Republican,Aves,Squamata,2780.519,749.7,Extinct in the Wild
List discuss,Actinopterygii,Anura,4259.679,1139.66,Least Concern
Create huge,Amphibia,Passeriformes,2171.603,2519.3,Critically Endangered
Place third,Mammalia,Passeriformes,1206.356,2277.93,Extinct in the Wild
Successful but,Mammalia,Anura,305.919,1968.5,Vulnerable
Pressure industry,Aves,Rodentia,4047.296,1237.56,Endangered
Purpose there,Mammalia,Primates,4103.677,130.77,Vulnerable
Shake become,Aves,Primates,3657.38,1620.95,Critically Endangered
History word,Amphibia,Anura,4306.501,1254.97,Endangered
Can skin,Actinopterygii,Squamata,1834.98,1496.22,Vulnerable
Animal president,Actinopterygii,Carnivora,3182.959,17.12,Vulnerable
Whom institution,Mammalia,Passeriformes,2126.044,1781.33,Near Threatened
Thousand yes,Actinopterygii,Rodentia,2575.207,573.77,Critically Endangered
Room show,Actinopterygii,Squamata,3615.181,950.95,Near Threatened
Nearly easy,Actinopterygii,Carnivora,1248.013,1280.34,Critically Endangered
Serious police,Mammalia,Carnivora,4076.436,2433.15,Vulnerable
Include leader,Actinopterygii,Anura,3460.566,1902.97,Critically Endangered
Everything very,Aves,Squamata,720.421,1844.6,Least Concern
Fight later,Amphibia,Carnivora,3229.296,2179.52,Extinct in the Wild
Be up,Mammalia,Primates,2661.434,303.15,Extinct in the Wild
Player shake,Reptilia,Primates,3283.662,441.67,Critically Endangered
Oil apply,Amphibia,Passeriformes,791.518,883.43,Extinct in the Wild
Term process,Mammalia,Rodentia,968.938,768.33,Extinct in the Wild
Water until,Amphibia,Carnivora,3299.826,1952.6,Vulnerable
Sing traditional,Actinopterygii,Carnivora,2331.771,1197.37,Critically Endangered
Body from,Actinopterygii,Primates,1586.519,593.96,Extinct in the Wild
Artist whatever,Reptilia,Primates,1213.638,484.38,Endangered
Draw represent,Amphibia,Primates,1332.967,1043.16,Extinct in the Wild
Believe however,Aves,Anura,4206.132,567.32,Vulnerable
Pick face,Actinopterygii,Squamata,854.145,2321.95,Near Threatened
Draw even,Actinopterygii,Primates,2616.967,1547.48,Least Concern
Enjoy together,Aves,Carnivora,4621.756,1276.27,Least Concern
Near last,Reptilia,Rodentia,4630.153,1598.52,Least Concern
Call vote,Reptilia,Squamata,1434.783,1667.03,Least Concern
Very again,Reptilia,Carnivora,460.702,1906.0,Vulnerable
Central debate,Aves,Passeriformes,1150.473,465.6,Near Threatened
President positive,Mammalia,Carnivora,1462.873,2889.29,Endangered
Once support,Actinopterygii,Passeriformes,1510.099,1180.36,Endangered
Always right,Amphibia,Carnivora,4499.98,2950.4,Extinct in the Wild
Statement democratic,Aves,Passeriformes,4324.687,2693.05,Near Threatened
Necessary grow,Aves,Anura,2843.958,202.65,Near Threatened
Head top,Mammalia,Carnivora,4745.729,2505.47,Near Threatened
Speech a,Aves,Passeriformes,2912.182,1909.92,Endangered
Prevent anyone,Aves,Rodentia,2005.399,1572.44,Least Concern
Scientist international,Actinopterygii,Squamata,4653.837,348.95,Vulnerable
Final television,Actinopterygii,Primates,62.965,2732.14,Vulnerable
Shake service,Reptilia,Carnivora,4538.983,33.42,Endangered
Boy daughter,Reptilia,Primates,3602.432,1791.67,Vulnerable
Allow us,Actinopterygii,Squamata,4033.575,1847.15,Least Concern
Short glass,Aves,Anura,3733.629,2329.6,Vulnerable
Else side,Actinopterygii,Carnivora,165.201,2044.82,Least Concern
High occur,Mammalia,Passeriformes,2574.666,1521.64,Endangered
Same fear,Actinopterygii,Carnivora,3290.187,794.91,Vulnerable
On page,Aves,Squamata,627.044,2334.66,Extinct in the Wild
South white,Amphibia,Rodentia,417.276,231.92,Near Threatened
Also simple,Reptilia,Passeriformes,1214.403,967.95,Critically Endangered
Better firm,Actinopterygii,Carnivora,406.0,2494.35,Extinct in the Wild
Run bag,Actinopterygii,Anura,948.696,983.38,Near Threatened
Big seek,Mammalia,Primates,3610.967,1232.9,Least Concern
Market simple,Actinopterygii,Rodentia,4592.326,1812.96,Endangered
So peace,Mammalia,Rodentia,2744.668,429.11,Near Threatened
Executive now,Mammalia,Anura,4632.731,72.51,Near Threatened
Single building,Actinopterygii,Anura,511.602,25.29,Endangered
Head site,Amphibia,Primates,3689.358,246.46,Least Concern
Similar very,Aves,Anura,1673.337,2426.88,Vulnerable
Mean relationship,Aves,Rodentia,1276.044,1327.98,Least Concern
Contain much,Amphibia,Primates,3464.369,1405.05,Least Concern
Difficult share,Aves,Primates,3656.088,1634.14,Endangered
Sister pull,Mammalia,Rodentia,4302.507,1549.44,Least Concern
Federal good,Mammalia,Anura,1844.628,651.82,Vulnerable
Argue would,Amphibia,Primates,1342.002,2039.6,Least Concern
Medical this,Actinopterygii,Passeriformes,1649.418,1975.75,Vulnerable
Window provide,Amphibia,Squamata,1931.913,851.17,Vulnerable
Major son,Amphibia,Passeriformes,186.874,2455.18,Critically Endangered
Sport seem,Amphibia,Squamata,1476.482,2969.39,Critically Endangered
Nothing arrive,Mammalia,Primates,3600.563,1940.32,Critically Endangered
Spend everything,Actinopterygii,Anura,1082.493,2277.84,Vulnerable
Force investment,Amphibia,Carnivora,3514.535,1151.33,Near Threatened
Story form,Actinopterygii,Squamata,24.348,2196.06,Least Concern
Walk available,Mammalia,Carnivora,2557.8,1161.4,Near Threatened
Theory ready,Mammalia,Primates,3156.131,2523.17,Least Concern
Before sort,Amphibia,Carnivora,3938.31,2188.12,Vulnerable
Step those,Reptilia,Primates,2175.742,1815.01,Critically Endangered
Man simply,Actinopterygii,Squamata,819.94,2180.46,Extinct in the Wild
Drug glass,Aves,Anura,329.977,2638.65,Near Threatened
Service agree,Actinopterygii,Anura,1049.329,997.11,Near Threatened
Edge dinner,Aves,Rodentia,2442.314,2754.13,Vulnerable
American pick,Mammalia,Anura,2932.882,242.06,Least Concern
Likely visit,Actinopterygii,Anura,3819.373,2366.56,Endangered
Draw prove,Mammalia,Anura,205.59,848.47,Endangered
Democrat consider,Amphibia,Primates,4444.478,1479.42,Critically Endangered
Also administration,Amphibia,Carnivora,1577.47,2658.01,Least Concern
When direction,Amphibia,Squamata,3489.115,2136.23,Critically Endangered
Middle test,Reptilia,Squamata,952.056,2263.42,Least Concern
Agree back,Mammalia,Anura,2546.016,1710.19,Critically Endangered
Lose theory,Aves,Rodentia,3950.624,1242.81,Extinct in the Wild
Stuff price,Aves,Squamata,4307.141,1578.29,Vulnerable
Weight condition,Amphibia,Squamata,3888.035,1333.76,Critically Endangered
Bag knowledge,Mammalia,Primates,1221.316,1863.07,Near Threatened
Break concern,Amphibia,Rodentia,4799.599,2667.89,Critically Endangered
Decade quite,Actinopterygii,Carnivora,75.479,1851.87,Critically Endangered
Order effort,Amphibia,Rodentia,807.428,2987.48,Vulnerable
In finally,Aves,Primates,3485.157,478.82,Extinct in the Wild
Tend kind,Reptilia,Squamata,4337.313,1712.52,Endangered
Girl consumer,Actinopterygii,Passeriformes,4822.198,1135.46,Vulnerable
Important risk,Actinopterygii,Passeriformes,2132.122,2245.68,Endangered
Then camera,Aves,Primates,1229.226,901.75,Endangered
Weight close,Actinopterygii,Rodentia,4619.891,1959.46,Least Concern
Tree note,Reptilia,Primates,4143.255,1938.26,Least Concern
Cover prove,Mammalia,Anura,4520.088,2305.31,Least Concern
Matter through,Mammalia,Passeriformes,3844.568,1563.42,Extinct in the Wild
Green light,Aves,Carnivora,3754.628,2141.44,Critically Endangered
Off over,Actinopterygii,Primates,2960.085,1045.58,Near Threatened
Series race,Aves,Rodentia,3400.63,1645.14,Vulnerable
Commercial building,Amphibia,Rodentia,4830.266,2266.36,Endangered
Song life,Amphibia,Rodentia,3778.478,15.04,Near Threatened
Like travel,Amphibia,Squamata,456.372,1508.45,Critically Endangered
Data house,Aves,Squamata,1719.816,2717.71,Extinct in the Wild
Child create,Actinopterygii,Primates,392.772,1546.3,Endangered
Either cultural,Aves,Anura,843.814,2828.91,Extinct in the Wild
Debate pass,Mammalia,Rodentia,4805.053,2911.91,Extinct in the Wild
Notice avoid,Aves,Anura,740.895,1457.95,Vulnerable
Improve pick,Mammalia,Anura,2395.478,2716.42,Endangered
Choice call,Reptilia,Carnivora,1625.433,1938.28,Near Threatened
Player kitchen,Amphibia,Carnivora,2023.733,1072.44,Endangered
Ready offer,Actinopterygii,Rodentia,654.687,771.07,Least Concern
Camera hold,Reptilia,Rodentia,2497.352,2497.09,Endangered
Full public,Amphibia,Anura,1523.371,87.15,Least Concern
Five head,Reptilia,Carnivora,2374.179,2363.81,Extinct in the Wild
Really customer,Mammalia,Passeriformes,4542.005,2832.41,Least Concern
Those on,Reptilia,Squamata,2967.264,454.63,Least Concern
Mention paper,Mammalia,Squamata,1700.121,40.29,Critically Endangered
Rock prove,Reptilia,Passeriformes,1835.622,1727.17,Least Concern
Development floor,Mammalia,Squamata,692.928,1112.5,Near Threatened
Claim send,Amphibia,Primates,4128.769,721.66,Critically Endangered
Benefit wind,Amphibia,Carnivora,3415.051,1381.15,Near Threatened
Future really,Actinopterygii,Primates,887.931,1845.64,Vulnerable
Staff manage,Reptilia,Carnivora,2393.998,1351.75,Extinct in the Wild
Word economy,Actinopterygii,Rodentia,1577.447,1985.71,Critically Endangered
Position occur,Mammalia,Primates,3233.386,112.89,Endangered
Walk person,Mammalia,Anura,2337.754,428.78,Vulnerable
Red east,Amphibia,Rodentia,2791.374,1949.65,Critically Endangered
Reduce yet,Amphibia,Carnivora,3397.41,588.75,Near Threatened
Image there,Reptilia,Primates,2781.396,266.32,Least Concern
Ago line,Aves,Passeriformes,3985.399,2381.2,Vulnerable
Take yourself,Reptilia,Squamata,3069.5,2644.18,Near Threatened
Education economic,Aves,Passeriformes,1325.89,1527.07,Least Concern
Deep save,Actinopterygii,Anura,4895.541,1333.84,Least Concern
Season show,Reptilia,Passeriformes,3792.117,2264.51,Near Threatened
Create I,Mammalia,Rodentia,207.213,2767.91,Near Threatened
Music strategy,Aves,Squamata,3243.15,2371.14,Endangered
Land parent,Actinopterygii,Rodentia,626.034,1396.25,Near Threatened
Father magazine,Reptilia,Squamata,2717.228,890.09,Endangered
Game under,Amphibia,Carnivora,3432.254,2642.51,Endangered
Agency miss,Actinopterygii,Passeriformes,2690.925,2773.06,Near Threatened
Green gun,Actinopterygii,Squamata,496.559,674.36,Near Threatened
Sound dark,Aves,Squamata,4415.077,839.63,Endangered
White suddenly,Aves,Primates,3939.669,1740.2,Extinct in the Wild
Process program,Aves,Rodentia,1424.436,1925.55,Endangered
Buy rule,Amphibia,Passeriformes,2488.149,2404.85,Near Threatened
Direction sense,Reptilia,Rodentia,4324.153,771.08,Critically Endangered
Wind special,Reptilia,Carnivora,1557.17,566.11,Near Threatened
Go seem,Actinopterygii,Rodentia,2542.733,2121.23,Least Concern
Foot number,Actinopterygii,Rodentia,2294.953,1262.77,Critically Endangered
Century approach,Mammalia,Rodentia,2667.428,2804.31,Least Concern
Who alone,Reptilia,Carnivora,1817.111,1245.58,Endangered
Put then,Aves,Anura,2625.699,729.69,Least Concern
Give economic,Actinopterygii,Carnivora,91.687,1752.47,Endangered
Feeling manage,Mammalia,Rodentia,2893.099,2708.05,Extinct in the Wild
Professor development,Reptilia,Passeriformes,827.469,584.68,Least Concern
Somebody moment,Reptilia,Rodentia,2256.87,593.59,Least Concern
Call card,Amphibia,Anura,21.846,470.51,Vulnerable
Up he,Amphibia,Anura,1647.788,2234.18,Critically Endangered
It they,Amphibia,Primates,3893.994,2658.12,Critically Endangered
Cover feeling,Aves,Rodentia,4531.094,1146.65,Extinct in the Wild
Majority actually,Actinopterygii,Anura,3265.621,2773.18,Vulnerable
While project,Amphibia,Primates,1717.432,207.81,Endangered
Choice thank,Mammalia,Rodentia,2084.329,1907.01,Vulnerable
High help,Mammalia,Carnivora,2930.983,1986.01,Near Threatened
Check particular,Actinopterygii,Rodentia,61.269,1916.98,Vulnerable
Central minute,Actinopterygii,Carnivora,3751.462,1741.11,Near Threatened
Recognize leave,Aves,Passeriformes,821.061,2545.43,Endangered
Light moment,Mammalia,Rodentia,4431.19,2825.03,Least Concern
Responsibility grow,Reptilia,Anura,736.82,1519.45,Vulnerable
Sometimes while,Reptilia,Rodentia,1309.655,2619.79,Vulnerable
Situation oil,Aves,Rodentia,3742.145,2230.84,Extinct in the Wild
Describe story,Actinopterygii,Squamata,3307.463,2834.54,Critically Endangered
Challenge issue,Amphibia,Squamata,126.323,2975.08,Extinct in the Wild
Argue name,Amphibia,Primates,1647.221,2297.05,Least Concern
List huge,Aves,Rodentia,4353.828,1809.27,Critically Endangered
Size own,Aves,Passeriformes,2629.1,1281.15,Near Threatened
Office your,Aves,Carnivora,4547.922,1102.04,Extinct in the Wild
Baby training,Amphibia,Passeriformes,610.176,612.04,Endangered
Reality cost,Reptilia,Squamata,536.519,620.84,Least Concern
Team situation,Actinopterygii,Passeriformes,519.628,1075.79,Near Threatened
Democrat such,Actinopterygii,Carnivora,1292.725,1088.16,Critically Endangered
Idea bad,Reptilia,Anura,4132.555,1553.21,Extinct in the Wild
Know speak,Aves,Rodentia,4809.19,340.0,Critically Endangered
Music perhaps,Reptilia,Rodentia,3679.835,2964.5,Least Concern
Computer majority,Reptilia,Passeriformes,1526.913,1665.76,Vulnerable
But life,Amphibia,Carnivora,1223.292,1167.36,Near Threatened
Method plant,Aves,Carnivora,3469.796,1976.59,Extinct in the Wild
While especially,Actinopterygii,Rodentia,3356.709,2389.37,Vulnerable
Surface either,Aves,Primates,1533.056,155.51,Extinct in the Wild
Kitchen world,Mammalia,Squamata,3962.673,2066.07,Near Threatened
Across president,Actinopterygii,Rodentia,1057.416,2920.62,Critically Endangered
Garden short,Actinopterygii,Rodentia,2227.003,1214.97,Least Concern
Write serious,Aves,Anura,4916.336,741.21,Vulnerable
Physical develop,Reptilia,Rodentia,2278.128,1767.99,Critically Endangered
Growth student,Actinopterygii,Passeriformes,493.071,2467.71,Extinct in the Wild
Old if,Aves,Primates,158.311,107.26,Least Concern
Order memory,Mammalia,Rodentia,4404.485,1968.84,Vulnerable
Possible expert,Reptilia,Carnivora,876.662,90.76,Critically Endangered
Result because,Actinopterygii,Carnivora,4756.598,2794.09,Endangered
Listen run,Aves,Carnivora,176.387,608.71,Extinct in the Wild
Themselves represent,Aves,Anura,358.207,583.91,Endangered
Experience green,Amphibia,Anura,492.374,81.94,Near Threatened
Level family,Reptilia,Carnivora,1337.684,2046.19,Vulnerable
Night yet,Actinopterygii,Passeriformes,1905.619,2393.23,Near Threatened
Allow benefit,Actinopterygii,Squamata,213.482,1781.95,Extinct in the Wild
Adult nature,Mammalia,Primates,4103.886,2056.05,Critically Endangered
Forget staff,Reptilia,Anura,2986.279,262.83,Vulnerable
Account local,Amphibia,Rodentia,2521.488,1116.65,Endangered
Significant agent,Reptilia,Rodentia,2953.601,38.72,Critically Endangered
Attention range,Reptilia,Passeriformes,2960.575,351.81,Endangered
Maybe actually,Amphibia,Rodentia,594.77,2454.19,Critically Endangered
Stand eight,Amphibia,Rodentia,729.97,1222.7,Endangered
Every consumer,Amphibia,Primates,2686.661,1071.02,Least Concern
Answer car,Reptilia,Passeriformes,1719.645,837.01,Least Concern
Black public,Aves,Anura,2786.069,2128.06,Endangered
Money list,Aves,Anura,4054.743,598.02,Vulnerable
Voice still,Reptilia,Rodentia,2131.852,2442.87,Critically Endangered
Never suggest,Mammalia,Rodentia,2796.126,2906.44,Endangered
Ok water,Aves,Rodentia,297.818,2544.69,Vulnerable
General drive,Amphibia,Primates,2469.445,2128.51,Near Threatened
My lead,Aves,Rodentia,1606.483,27.09,Endangered
Off traditional,Mammalia,Squamata,4035.589,1076.03,Critically Endangered
Kid full,Actinopterygii,Primates,2299.901,1123.26,Extinct in the Wild
Training class,Mammalia,Rodentia,4304.876,1403.81,Near Threatened
Last direction,Reptilia,Rodentia,2410.324,902.53,Endangered
Week rate,Aves,Anura,2826.441,2800.99,Least Concern
Fine man,Actinopterygii,Rodentia,4127.319,1380.81,Extinct in the Wild
Receive organization,Aves,Passeriformes,3120.301,180.13,Critically Endangered
Other candidate,Actinopterygii,Carnivora,4137.536,1566.62,Vulnerable
Care carry,Aves,Squamata,1745.811,415.5,Vulnerable
Mrs well,Reptilia,Rodentia,2902.08,2737.4,Endangered
As citizen,Amphibia,Rodentia,4601.783,424.72,Endangered
Class yourself,Reptilia,Primates,3315.033,2349.75,Least Concern
Not opportunity,Aves,Primates,283.282,1634.55,Endangered
He friend,Actinopterygii,Squamata,2805.468,1067.46,Vulnerable
Billion finish,Mammalia,Primates,2557.946,818.34,Extinct in the Wild
Outside agency,Mammalia,Carnivora,4043.73,594.49,Endangered
Quality join,Amphibia,Anura,15.044,914.23,Endangered
Great compare,Amphibia,Primates,4940.921,914.67,Critically Endangered
Same often,Mammalia,Rodentia,1082.651,802.18,Endangered
General difference,Actinopterygii,Squamata,2419.648,2474.46,Least Concern
Third under,Mammalia,Anura,3769.319,504.87,Least Concern
Page seek,Aves,Carnivora,723.76,44.5,Near Threatened
Likely treat,Reptilia,Rodentia,1409.237,1769.5,Critically Endangered
Whole owner,Reptilia,Passeriformes,4943.817,774.32,Critically Endangered
Among cause,Amphibia,Carnivora,4856.363,1814.12,Extinct in the Wild
Loss traditional,Actinopterygii,Anura,1566.817,1483.31,Least Concern
Audience or,Amphibia,Rodentia,2676.811,584.04,Least Concern
Expert success,Reptilia,Passeriformes,1910.791,2485.01,Extinct in the Wild
Hair official,Amphibia,Passeriformes,4751.423,1325.51,Vulnerable
Subject color,Actinopterygii,Squamata,2902.939,229.41,Extinct in the Wild
And much,Aves,Rodentia,2599.044,1981.08,Endangered
Media receive,Actinopterygii,Primates,3881.522,620.87,Extinct in the Wild
Father television,Amphibia,Squamata,4081.807,2720.81,Critically Endangered
Police onto,Mammalia,Passeriformes,3231.808,2675.3,Near Threatened
Hundred control,Amphibia,Rodentia,76.687,2891.85,Critically Endangered
Business pressure,Reptilia,Anura,2552.603,511.26,Least Concern
End benefit,Actinopterygii,Squamata,3729.458,491.98,Extinct in the Wild
Garden deep,Aves,Squamata,1790.001,1475.14,Endangered
Car deal,Reptilia,Passeriformes,1859.159,1510.31,Vulnerable
Everyone allow,Mammalia,Anura,443.905,2320.03,Vulnerable
Spend thing,Actinopterygii,Primates,101.962,1076.67,Endangered
Color morning,Mammalia,Passeriformes,1368.451,1991.43,Endangered
Onto within,Reptilia,Anura,2741.049,2536.72,Near Threatened
Add staff,Mammalia,Carnivora,2863.252,1594.44,Near Threatened
Morning entire,Amphibia,Rodentia,4189.394,1888.29,Least Concern
Professional different,Amphibia,Passeriformes,2093.73,2162.04,Endangered
Difficult popular,Mammalia,Passeriformes,4429.088,604.76,Vulnerable
Able sing,Amphibia,Squamata,4075.596,578.35,Least Concern
Better always,Aves,Passeriformes,3565.225,2704.21,Endangered
Day quite,Reptilia,Anura,1903.159,2617.44,Vulnerable
Hit beyond,Reptilia,Anura,4872.9,2658.39,Vulnerable
Individual market,Amphibia,Passeriformes,524.963,1580.13,Critically Endangered
Run window,Aves,Passeriformes,1288.498,150.27,Endangered
Possible need,Amphibia,Anura,1012.226,393.3,Critically Endangered
Five air,Aves,Carnivora,3905.167,1969.49,Critically Endangered
Dark safe,Reptilia,Primates,4136.879,600.52,Near Threatened
Herself help,Reptilia,Primates,4002.403,950.71,Extinct in the Wild
Add language,Actinopterygii,Anura,820.417,509.16,Critically Endangered
