species,class,order,weight_kg,length_cm,conservation_status
You name,Actinopterygii,Carnivora,2025.578,1475.11,Least Concern
Behavior start,Amphibia,Squamata,3840.11,1011.25,Endangered
Carry cold,Amphibia,Carnivora,1458.166,2168.12,Least Concern
Decision save,Amphibia,Squamata,3301.73,91.31,Vulnerable
Citizen practice,Mammalia,Primates,2358.472,2976.25,Extinct in the Wild
Manage theory,Aves,Passeriformes,3686.204,1596.27,Near Threatened
Leg we,Aves,Squamata,640.504,404.33,Least Concern
Same several,Reptilia,Squamata,656.386,1548.01,Endangered
City score,Amphibia,Rodentia,3644.627,2860.13,Endangered
Record third,Actinopterygii,Squamata,2707.684,518.48,Least Concern
Situation program,Aves,Squamata,434.23,2516.35,Least Concern
Necessary another,Reptilia,Anura,1339.635,2885.51,Endangered
Many vote,Amphibia,Anura,1341.775,2850.52,Critically Endangered
Service send,Actinopterygii,Squamata,3479.295,1845.51,Extinct in the Wild
Station space,Amphibia,Rodentia,3675.184,385.75,Critically Endangered
For seem,Reptilia,Primates,1295.921,1385.01,Vulnerable
Per agreement,Amphibia,Passeriformes,1802.406,87.4,Least Concern
Natural itself,Mammalia,Squamata,3648.337,1714.6,Endangered
General second,Mammalia,Primates,4890.705,2615.29,Vulnerable
Local area,Actinopterygii,Rodentia,1242.465,2771.61,Vulnerable
Indeed five,Actinopterygii,Carnivora,2964.62,1792.33,Endangered
Spring citizen,Reptilia,Carnivora,4623.022,391.34,Critically Endangered
Focus become,Aves,Passeriformes,1212.179,2301.59,Extinct in the Wild
Forget middle,Actinopterygii,Anura,3457.531,1130.43,Vulnerable
Effect short,Reptilia,Rodentia,592.882,1907.05,Critically Endangered
Eight should,Reptilia,Primates,3156.346,1614.78,Endangered
Direction take,Aves,Squamata,435.191,1128.55,Near Threatened
Eat put,Actinopterygii,Squamata,2173.915,2898.77,Critically Endangered
Model national,Reptilia,Primates,1675.505,1918.23,Endangered
Treat explain,Actinopterygii,Primates,2509.092,1718.36,Critically Endangered
Election agree,Mammalia,Primates,3086.015,2964.94,Least Concern
Lot standard,Aves,Primates,2378.441,937.59,Least Concern
Sit board,Amphibia,Primates,3628.316,1986.99,Vulnerable
Quite foreign,Aves,Primates,1118.723,427.49,Near Threatened
Different it,Actinopterygii,Squamata,335.438,16.99,Near Threatened
Six security,Aves,Squamata,1081.075,1427.0,Endangered
Right need,Mammalia,Carnivora,1236.072,1324.73,Extinct in the Wild
Red charge,Actinopterygii,Anura,4702.629,282.38,Critically Endangered
Be check,Aves,Squamata,2243.73,2713.9,Least Concern
Top though,Aves,Rodentia,2472.711,1077.5,Endangered
Player event,Mammalia,Anura,3324.704,2472.79,Critically Endangered
Way more,Aves,Carnivora,3107.297,2657.81,Endangered
Above until,Mammalia,Rodentia,1031.217,528.64,Vulnerable
Surface different,Mammalia,Anura,526.838,2849.42,Near Threatened
Organization trade,Reptilia,Carnivora,3965.793,2111.35,Critically Endangered
Various rich,Mammalia,Anura,3520.843,1082.36,Extinct in the Wild
Former way,Actinopterygii,Anura,480.25,746.35,Endangered
Paper know,Reptilia,Passeriformes,1794.554,1144.26,Least Concern
Charge why,Aves,Carnivora,1311.044,209.36,Extinct in the Wild
Can suddenly,Amphibia,Primates,2210.455,1682.98,Near Threatened
Any TV,Aves,Squamata,2223.296,1762.06,Least Concern
Us consumer,Aves,Primates,1734.53,1649.02,Critically Endangered
Return name,Reptilia,Passeriformes,3570.73,1658.28,Endangered
Plant stock,Mammalia,Rodentia,4858.526,2471.96,Vulnerable
Those face,Amphibia,Passeriformes,1792.987,1801.72,Near Threatened
Whole surface,Mammalia,Passeriformes,590.422,2638.23,Near Threatened
Building soldier,Actinopterygii,Primates,2796.797,18.1,Vulnerable
Material coach,Actinopterygii,Carnivora,532.53,1558.6,Endangered
Test act,Aves,Squamata,1213.037,1089.43,Extinct in the Wild
Do make,Aves,Carnivora,4467.504,1974.65,Near Threatened
Road ever,Aves,Primates,3575.852,1881.93,Critically Endangered
Kid with,Reptilia,Carnivora,1080.258,2645.52,Endangered
Large tax,Reptilia,Passeriformes,4333.509,1880.44,Near Threatened
Serious radio,Actinopterygii,Rodentia,1615.905,1151.14,Least Concern
See actually,Mammalia,Carnivora,1216.532,843.89,Extinct in the Wild
Trial week,Aves,Carnivora,4426.671,2121.48,Critically Endangered
Evidence know,Actinopterygii,Anura,2658.671,1504.62,Least Concern
Present travel,Actinopterygii,Primates,1472.755,2063.3,Endangered
Myself apply,Mammalia,Squamata,2899.381,937.91,Least Concern
Recently skin,Amphibia,Primates,4309.737,1771.16,Near Threatened
Decade understand,Aves,Carnivora,1488.656,1904.93,Vulnerable
College who,Actinopterygii,Anura,995.6,1909.3,Near Threatened
Seem kid,Aves,Primates,2866.544,47.25,Least Concern
Several vote,Actinopterygii,Squamata,1253.476,2195.95,Extinct in the Wild
Visit newspaper,Mammalia,Carnivora,2361.789,1625.67,Least Concern
Election become,Amphibia,Passeriformes,1317.673,1447.01,Critically Endangered
Itself green,Mammalia,Rodentia,3744.088,776.48,Endangered
Threat center,Amphibia,Squamata,89.935,1344.52,Vulnerable
Especially size,Reptilia,Passeriformes,4728.364,567.62,Endangered
Development into,Mammalia,Passeriformes,2613.882,1348.18,Endangered
Boy fall,Reptilia,Anura,2996.525,1733.86,Endangered
Military manage,Aves,Carnivora,1319.728,341.71,Near Threatened
Sport news,Reptilia,Anura,2671.453,2007.96,Extinct in the Wild
Wife bank,Mammalia,Anura,4030.919,2070.13,Least Concern
Five name,Actinopterygii,Passeriformes,4924.698,2475.94,Near Threatened
Entire mission,Mammalia,Anura,1757.654,1982.55,Extinct in the Wild
Class cup,Mammalia,Squamata,3611.24,65.67,Near Threatened
Send carry,Reptilia,Carnivora,4186.538,2302.44,Endangered
Attorney show,Mammalia,Primates,3457.334,1254.19,Extinct in the Wild
Leader me,Mammalia,Rodentia,1737.227,1609.75,Critically Endangered
Leg if,Aves,Passeriformes,982.837,1407.65,Critically Endangered
Measure support,Actinopterygii,Rodentia,508.784,1412.14,Least Concern
Toward type,Amphibia,Carnivora,3369.682,1806.15,Vulnerable
Race several,Amphibia,Carnivora,4002.38,903.41,Vulnerable
Special accept,Mammalia,Anura,3428.404,1371.21,Vulnerable
Along miss,Aves,Rodentia,3063.573,576.65,Extinct in the Wild
Use upon,Mammalia,Anura,3821.948,2844.63,Least Concern
Shoulder someone,Aves,Rodentia,3851.704,2853.37,Vulnerable
Various must,Amphibia,Carnivora,1188.664,874.83,Endangered
Others truth,Aves,Anura,1202.272,1617.73,Endangered
Best hand,Reptilia,Passeriformes,248.253,122.55,Near Threatened
Early hundred,Aves,Anura,947.324,1524.7,Least Concern
Reach article,Actinopterygii,Squamata,4649.46,2501.24,Near Threatened
Area light,Amphibia,Carnivora,1882.235,1185.14,Least Concern
Move myself,Aves,Primates,1277.878,2799.48,Vulnerable
Section carry,Reptilia,Rodentia,3961.257,1032.88,Critically Endangered
Tonight site,Amphibia,Squamata,4327.385,160.09,Extinct in the Wild
Claim defense,Mammalia,Passeriformes,1094.813,409.1,Least Concern
Remember enjoy,Amphibia,Passeriformes,826.164,2190.98,Near Threatened
Fear I,Actinopterygii,Anura,4340.367,444.96,Endangered
Recent reflect,Actinopterygii,Carnivora,1678.216,2677.25,Least Concern
General fast,Actinopterygii,Passeriformes,1560.305,2143.55,Endangered
Key forget,Amphibia,Primates,3983.327,2847.45,Critically Endangered
Director son,Amphibia,Squamata,2949.851,960.34,Least Concern
Lot it,Aves,Rodentia,3503.566,1913.1,Endangered
Weight bring,Amphibia,Squamata,3698.181,2780.28,Near Threatened
Other enough,Aves,Squamata,2429.561,2748.61,Least Concern
Century adult,Amphibia,Primates,3384.97,2822.3,Critically Endangered
Suffer get,Aves,Anura,4397.581,1062.6,Near Threatened
Weight people,Reptilia,Passeriformes,4767.62,1814.95,Critically Endangered
Represent purpose,Mammalia,Rodentia,1474.277,2738.7,Least Concern
Big ready,Reptilia,Passeriformes,1362.933,2150.85,Extinct in the Wild
Program as,Reptilia,Anura,1885.328,385.41,Critically Endangered
Hospital music,Aves,Squamata,4763.719,531.67,Near Threatened
Sell box,Mammalia,Primates,1750.92,1363.45,Vulnerable
Hope you,Actinopterygii,Passeriformes,121.335,2233.81,Endangered
Expect degree,Amphibia,Primates,3537.358,2516.39,Extinct in the Wild
Believe response,Amphibia,Passeriformes,2343.93,1694.44,Critically Endangered
Everything cover,Amphibia,Primates,201.371,192.76,Least Concern
Before water,Reptilia,Passeriformes,2024.136,2873.28,Near Threatened
Need everybody,Reptilia,Anura,2215.267,1187.22,Vulnerable
Significant blood,Amphibia,Anura,3631.334,1860.19,Extinct in the Wild
Service would,Aves,Rodentia,764.738,1914.86,Least Concern
Sport late,Aves,Primates,4129.404,316.85,Critically Endangered
Young recognize,Amphibia,Rodentia,2299.557,1931.86,Near Threatened
Fear build,Amphibia,Primates,2461.344,1384.43,Near Threatened
Blood too,Mammalia,Anura,2378.78,2165.95,Least Concern
Deep after,Mammalia,Anura,4424.322,752.82,Endangered
Own him,Actinopterygii,Primates,4281.822,878.35,Least Concern
Picture bed,Amphibia,Carnivora,4466.613,245.83,Endangered
Avoid policy,Mammalia,Rodentia,631.165,117.46,Endangered
The few,Reptilia,Carnivora,3778.072,1308.94,Vulnerable
International official,Actinopterygii,Primates,232.356,778.56,Near Threatened
Out shoulder,Amphibia,Carnivora,472.81,2908.43,Least Concern
A hand,Actinopterygii,Anura,534.788,2469.05,Extinct in the Wild
Research course,Aves,Rodentia,1044.496,1730.18,Least Concern
Ground crime,Amphibia,Anura,4725.92,67.48,Endangered
Behind professional,Aves,Primates,2929.942,1724.77,Endangered
Medical big,Amphibia,Primates,4440.551,1068.75,Near Threatened
Expect hundred,Reptilia,Rodentia,4739.404,1140.94,Least Concern
Me worker,Aves,Rodentia,1567.8,2579.81,Vulnerable
Education serious,Actinopterygii,Rodentia,2354.077,1221.07,Critically Endangered
Course stay,Amphibia,Anura,4274.223,2776.77,Least Concern
Task so,Amphibia,Rodentia,4842.577,2296.07,Extinct in the Wild
Serious couple,Aves,Carnivora,3601.826,407.15,Critically Endangered
Agree market,Mammalia,Anura,2485.294,1097.87,Endangered
Why condition,Amphibia,Anura,3883.446,2907.13,Near Threatened
Store ago,Aves,Passeriformes,4543.971,561.18,Critically Endangered
Available their,Mammalia,Passeriformes,4606.131,1192.74,Extinct in the Wild
New buy,Amphibia,Anura,1554.394,900.94,Near Threatened
Without hope,Aves,Anura,1408.029,2018.51,Critically Endangered
Thought gas,Amphibia,Rodentia,4604.088,58.15,Least Concern
Strong wish,Actinopterygii,Rodentia,3231.956,983.13,Extinct in the Wild
Fly they,Amphibia,Rodentia,354.008,1165.83,Endangered
Ask level,Amphibia,Rodentia,2222.392,1760.77,Least Concern
Eight to,Amphibia,Squamata,2440.794,2810.8,Near Threatened
Participant thing,Mammalia,Squamata,4171.973,960.86,Endangered
Where administration,Actinopterygii,Passeriformes,2308.286,1382.37,Near Threatened
Nearly prevent,Mammalia,Rodentia,3964.484,2779.38,Least Concern
Pull would,Mammalia,Passeriformes,4390.181,1662.67,Extinct in the Wild
Street walk,Amphibia,Carnivora,489.712,346.77,Least Concern
Much attention,Mammalia,Squamata,2105.634,1059.23,Near Threatened
Game defense,Aves,Passeriformes,2455.531,328.56,Vulnerable
System reality,Amphibia,Rodentia,3964.432,1046.33,Vulnerable
Operation garden,Aves,Primates,1227.818,736.39,Vulnerable
Wrong scientist,Amphibia,Passeriformes,1255.378,524.11,Vulnerable
Senior recognize,Amphibia,Passeriformes,3354.631,1431.01,Least Concern
Already account,Aves,Carnivora,3929.581,515.57,Extinct in the Wild
Whether national,Aves,Carnivora,2264.61,294.42,Critically Endangered
Black computer,Actinopterygii,Squamata,3458.467,1278.77,Endangered
Dream paper,Reptilia,Squamata,3440.252,1709.66,Extinct in the Wild
Cause be,Reptilia,Squamata,4757.942,635.36,Vulnerable
Look society,Reptilia,Passeriformes,4347.808,1337.56,Near Threatened
Song exactly,Aves,Primates,794.706,2938.03,Least Concern
Issue central,Actinopterygii,Primates,3839.102,2338.45,Endangered
Nice lot,Mammalia,Squamata,1156.781,639.88,Critically Endangered
Dark also,Actinopterygii,Squamata,1541.61,2098.93,Vulnerable
Long maintain,Reptilia,Anura,4713.557,1382.39,Extinct in the Wild
Sister level,Actinopterygii,Passeriformes,2580.116,69.42,Vulnerable
Wife both,Actinopterygii,Primates,1604.829,1468.53,Critically Endangered
Off garden,Amphibia,Passeriformes,2875.958,780.77,Near Threatened
Sea defense,Aves,Primates,2725.091,1332.52,Endangered
Still ready,Aves,Carnivora,3281.762,1843.75,Critically Endangered
Other difficult,Aves,Carnivora,2357.86,2892.37,Least Concern
Him condition,Amphibia,Squamata,613.51,2163.96,Endangered
Set finish,Aves,Squamata,915.8,959.45,Critically Endangered
Yeah rest,Reptilia,Rodentia,2854.052,1555.41,Critically Endangered
Lot far,Reptilia,Squamata,4424.776,2079.71,Extinct in the Wild
Day sing,Aves,Rodentia,2941.543,2555.54,Extinct in the Wild
Ready beyond,Mammalia,Passeriformes,2580.942,115.09,Extinct in the Wild
Rest what,Actinopterygii,Primates,2687.462,2062.21,Least Concern
Company degree,Actinopterygii,Anura,19.176,35.45,Vulnerable
Career how,Actinopterygii,Carnivora,4.575,670.99,Extinct in the Wild
Collection window,Actinopterygii,Passeriformes,202.031,1935.38,Least Concern
Rate there,Actinopterygii,Anura,3098.789,28.42,Critically Endangered
College fall,Amphibia,Squamata,2858.363,667.97,Vulnerable
Tax law,Aves,Carnivora,2072.24,2400.89,Near Threatened
Others even,Amphibia,Squamata,2736.647,681.0,Near Threatened
Drop also,Mammalia,Primates,2124.879,384.16,Near Threatened
Cultural kind,Amphibia,Anura,3801.059,2414.12,Vulnerable
Kid option,Aves,Anura,2545.347,251.64,Endangered
Friend something,Reptilia,Anura,1845.449,672.86,Vulnerable
Apply season,Mammalia,Carnivora,1105.009,2537.04,Vulnerable
Fall group,Mammalia,Rodentia,1613.133,1957.63,Endangered
Watch officer,Amphibia,Rodentia,1696.056,1188.51,Least Concern
Clear similar,Aves,Carnivora,169.437,1025.59,Endangered
Nice ability,Actinopterygii,Rodentia,3193.572,1328.27,Near Threatened
Own though,Aves,Carnivora,371.366,338.1,Endangered
Put assume,Aves,Rodentia,887.95,1972.26,Critically Endangered
Through parent,Mammalia,Primates,69.52,952.93,Near Threatened
Surface skin,Aves,Carnivora,1633.066,2115.04,Least Concern
Play sound,Aves,Squamata,46.133,227.8,Critically Endangered
Ability morning,Amphibia,Anura,3086.668,1843.76,Extinct in the Wild
Individual hair,Mammalia,Passeriformes,748.388,1113.6,Vulnerable
Commercial city,Amphibia,Passeriformes,2072.779,1311.3,Vulnerable
Trouble heavy,Aves,Anura,2407.898,1252.45,Near Threatened
Situation show,Actinopterygii,Carnivora,4877.993,1949.11,Critically Endangered
Happen set,Reptilia,Rodentia,4943.034,2689.11,Critically Endangered
Arm down,Amphibia,Primates,4052.642,104.8,Near Threatened
Understand really,Aves,Passeriformes,4472.086,2514.71,Vulnerable
Indicate both,Mammalia,Squamata,1382.005,549.59,Near Threatened
Ever onto,Mammalia,Anura,1343.905,230.2,Near Threatened
City program,Reptilia,Passeriformes,3458.045,701.79,Critically Endangered
Break party,Actinopterygii,Squamata,4576.767,1311.25,Critically Endangered
Single measure,Aves,Rodentia,4189.2,886.38,Endangered
Technology increase,Aves,Squamata,2405.936,2736.98,Vulnerable
Defense sea,Amphibia,Primates,944.98,1513.86,Least Concern
Painting performance,Reptilia,Squamata,3668.462,2654.3,Near Threatened
Crime federal,Amphibia,Squamata,3500.009,1672.01,Endangered
Economic purpose,Aves,Passeriformes,4173.177,2955.28,Least Concern
Door door,Reptilia,Primates,1780.222,1813.66,Extinct in the Wild
Fast eye,Aves,Passeriformes,4572.875,2930.74,Critically Endangered
Door often,Aves,Primates,224.797,737.53,Critically Endangered
Themselves individual,Mammalia,Anura,916.916,397.54,Near Threatened
Everything try,Mammalia,Rodentia,3029.17,1067.38,Extinct in the Wild
Than peace,Aves,Passeriformes,3494.124,2112.4,Least Concern
Yes southern,Actinopterygii,Primates,4154.65,464.45,Critically Endangered
Myself situation,Reptilia,Anura,3287.979,2226.9,Least Concern
Culture hundred,Actinopterygii,Rodentia,1752.222,2452.65,Extinct in the Wild
Themselves director,Amphibia,Carnivora,1202.362,1713.42,Vulnerable
Station over,Amphibia,Primates,4070.953,2459.37,Least Concern
Fine describe,Aves,Carnivora,3026.133,2989.31,Near Threatened
Concern quality,Amphibia,Squamata,4716.354,2213.19,Extinct in the Wild
Close major,Amphibia,Passeriformes,718.486,2289.32,Endangered
Establish eye,Actinopterygii,Anura,1467.33,2398.76,Extinct in the Wild
Star teacher,Aves,Anura,1663.41,2112.17,Critically Endangered
House season,Mammalia,Squamata,4867.823,163.26,Extinct in the Wild
Within sit,Aves,Squamata,2952.643,482.48,Near Threatened
Majority task,Actinopterygii,Primates,1042.714,1926.95,Near Threatened
Particularly agency,Reptilia,Anura,1265.447,80.98,Critically Endangered
Dark ever,Reptilia,Carnivora,4054.066,463.3,Least Concern
Million commercial,Mammalia,Rodentia,961.525,1185.69,Extinct in the Wild
Rule factor,Amphibia,Squamata,2797.641,1413.91,Endangered
Wind at,Reptilia,Squamata,1752.901,222.9,Vulnerable
Stage much,Mammalia,Carnivora,3546.073,814.98,Near Threatened
Tax think,Amphibia,Squamata,3490.176,1981.06,Critically Endangered
Class the,Mammalia,Anura,3946.698,1457.45,Vulnerable
Why month,Actinopterygii,Carnivora,2841.094,2993.78,Vulnerable
Goal above,Mammalia,Anura,929.764,2350.33,Extinct in the Wild
Produce add,Aves,Squamata,4552.468,106.74,Vulnerable
Magazine book,Actinopterygii,Passeriformes,2344.923,2730.18,Near Threatened
Paper economy,Aves,Anura,1897.774,1150.23,Critically Endangered
Exactly market,Amphibia,Primates,3061.138,320.05,Critically Endangered
Late bring,Amphibia,Rodentia,2344.644,2438.33,Critically Endangered
Together ever,Mammalia,Anura,3993.091,2771.01,Critically Endangered
Mouth section,Actinopterygii,Primates,2466.495,1062.13,Endangered
Agree attorney,Actinopterygii,Anura,4276.987,2374.77,Near Threatened
Image exactly,Mammalia,Squamata,3563.125,865.68,Extinct in the Wild
Step system,Mammalia,Passeriformes,12.242,216.64,Least Concern
Letter within,Actinopterygii,Primates,853.663,1184.22,Vulnerable
Three Republican,Amphibia,Anura,4038.126,2076.37,Endangered
Wait Congress,Aves,Passeriformes,3650.357,2229.04,Least Concern
Investment practice,Amphibia,Primates,147.842,2698.24,Least Concern
Reflect it,Mammalia,Carnivora,1553.247,2860.97,Critically Endangered
Available structure,Mammalia,Anura,4940.367,1799.79,Endangered
Add week,Actinopterygii,Squamata,1624.955,1772.98,Endangered
Form she,Aves,Passeriformes,245.439,2392.12,Near Threatened
Office free,Amphibia,Primates,2664.169,1263.92,Vulnerable
Arrive son,Mammalia,Rodentia,4880.967,198.35,Critically Endangered
Report dark,Aves,Anura,4839.803,1370.72,Extinct in the Wild
Election image,Actinopterygii,Carnivora,4938.064,187.08,Least Concern
Practice become,Actinopterygii,Squamata,169.128,1877.98,Endangered
Bank low,Reptilia,Squamata,376.919,2404.33,Endangered
Reflect offer,Reptilia,Rodentia,2522.355,474.61,Extinct in the Wild
School attention,Mammalia,Primates,2773.967,2726.68,Extinct in the Wild
Thousand member,Reptilia,Passeriformes,1537.88,2638.75,Extinct in the Wild
Laugh media,Amphibia,Anura,2281.28,1500.53,Critically Endangered
This interest,Mammalia,Primates,3381.34,1314.69,Critically Endangered
Strong only,Reptilia,Passeriformes,2641.749,1585.26,Endangered
Determine else,Amphibia,Anura,1922.384,2898.08,Near Threatened
Develop price,Actinopterygii,Passeriformes,124.498,2149.23,Extinct in the Wild
Store both,Aves,Rodentia,853.703,2325.06,Near Threatened
These must,Actinopterygii,Primates,2124.839,1499.34,Extinct in the Wild
Since south,Amphibia,Squamata,2843.746,2460.37,Vulnerable
Early movement,Reptilia,Passeriformes,3648.925,586.68,Vulnerable
Image cut,Reptilia,Rodentia,4083.948,2417.74,Near Threatened
Professional TV,Actinopterygii,Primates,2330.034,665.86,Extinct in the Wild
Serious current,Aves,Primates,4895.54,2007.35,Endangered
Trouble million,Actinopterygii,Primates,4290.724,1803.74,Extinct in the Wild
Third top,Aves,Rodentia,4810.376,1728.18,Near Threatened
Before teacher,Actinopterygii,Anura,581.05,1511.1,Critically Endangered
Option camera,Aves,Rodentia,393.391,2955.83,Critically Endangered
Even production,Actinopterygii,Primates,3371.402,1302.71,Endangered
Help customer,Aves,Rodentia,4808.108,2431.81,Extinct in the Wild
Yeah throw,Mammalia,Carnivora,3942.727,2946.62,Critically Endangered
Court peace,Actinopterygii,Anura,4328.584,2410.17,Near Threatened
Us leave,Actinopterygii,Anura,666.767,2074.74,Extinct in the Wild
Also five,Actinopterygii,Squamata,908.702,2880.69,Near Threatened
Five theory,Actinopterygii,Squamata,2056.284,1823.24,Near Threatened
Alone foot,Actinopterygii,Squamata,4875.153,2728.0,Endangered
Pm behind,Amphibia,Squamata,4528.384,1074.8,Near Threatened
Morning TV,Reptilia,Passeriformes,1906.96,1511.21,Critically Endangered
Civil next,Aves,Carnivora,2496.732,2294.22,Least Concern
The happy,Amphibia,Anura,225.07,2271.14,Vulnerable
And leave,Actinopterygii,Carnivora,4669.941,2144.47,Critically Endangered
Between you,Reptilia,Rodentia,4059.397,2260.66,Endangered
Education its,Mammalia,Squamata,3778.654,202.44,Least Concern
