species,class,order,weight_kg,length_cm,conservation_status
Add every,Aves,Passeriformes,2088.866,641.15,Near Threatened
Want everything,Amphibia,Primates,720.867,1825.31,Near Threatened
Wish TV,Mammalia,Carnivora,4066.96,1954.04,Vulnerable
Its never,Aves,Rodentia,2719.394,1856.87,Least Concern
Each generation,Actinopterygii,Rodentia,2167.638,689.64,Least Concern
Together painting,Mammalia,Primates,3990.831,758.45,Extinct in the Wild
Describe present,Reptilia,Primates,3824.106,594.61,Critically Endangered
Enjoy matter,Actinopterygii,Carnivora,4988.639,1125.87,Extinct in the Wild
Mission discuss,Aves,Carnivora,1790.734,1473.12,Least Concern
Human forget,Reptilia,Rodentia,1438.723,618.43,Least Concern
Should see,Reptilia,Primates,781.052,402.75,Least Concern
Lay none,Mammalia,Rodentia,289.775,2207.2,Near Threatened
Call capital,Actinopterygii,Carnivora,497.583,2866.0,Vulnerable
Surface modern,Mammalia,Anura,2154.416,186.38,Critically Endangered
Know heart,Actinopterygii,Squamata,944.412,592.94,Near Threatened
Reality throw,Aves,Passeriformes,4007.978,302.39,Extinct in the Wild
Forward issue,Amphibia,Anura,422.216,701.74,Extinct in the Wild
Government because,Actinopterygii,Carnivora,1774.535,2814.79,Vulnerable
Drug price,Amphibia,Rodentia,1009.643,1280.76,Critically Endangered
Factor factor,Reptilia,Passeriformes,1646.034,442.81,Near Threatened
Computer various,Aves,Primates,4395.475,156.25,Vulnerable
Fund add,Aves,Primates,1750.405,2172.24,Vulnerable
List sound,Actinopterygii,Rodentia,1802.768,1962.42,Vulnerable
Agreement service,Amphibia,Passeriformes,2695.715,1275.19,Extinct in the Wild
Exactly whole,Actinopterygii,Rodentia,3743.77,442.38,Critically Endangered
Especially clear,Reptilia,Anura,4709.277,180.95,Extinct in the Wild
Business shoulder,Mammalia,Anura,4263.029,1298.25,Least Concern
Lawyer surface,Reptilia,Squamata,1346.831,1223.83,Least Concern
Purpose per,Mammalia,Passeriformes,2143.903,350.54,Extinct in the Wild
Speak to,Mammalia,Rodentia,406.368,2115.92,Near Threatened
You during,Mammalia,Rodentia,1532.974,1225.29,Least Concern
Size story,Aves,Anura,3355.201,1273.24,Near Threatened
Amount up,Actinopterygii,Anura,2304.221,2505.12,Critically Endangered
Order mention,Actinopterygii,Primates,12.056,2103.47,Critically Endangered
Here particular,Actinopterygii,Squamata,2447.254,2122.71,Least Concern
Report page,Actinopterygii,Passeriformes,28.893,152.58,Endangered
View pattern,Aves,Rodentia,197.027,889.07,Least Concern
Couple parent,Mammalia,Squamata,440.849,1125.89,Critically Endangered
Line song,Actinopterygii,Primates,2047.752,849.01,Extinct in the Wild
Describe government,Amphibia,Primates,564.579,106.25,Critically Endangered
Operation support,Actinopterygii,Carnivora,4980.826,402.33,Extinct in the Wild
Soon miss,Aves,Passeriformes,2012.91,75.21,Extinct in the Wild
Treat school,Reptilia,Carnivora,3269.722,1062.09,Endangered
Thing center,Aves,Primates,733.435,1076.63,Least Concern
Into price,Mammalia,Passeriformes,3683.28,801.06,Extinct in the Wild
Western whatever,Actinopterygii,Anura,878.574,1822.5,Critically Endangered
They anything,Aves,Anura,1041.681,41.89,Extinct in the Wild
Mrs smile,Actinopterygii,Anura,3430.117,1361.84,Near Threatened
Physical another,Amphibia,Rodentia,303.848,1630.74,Endangered
Special should,Mammalia,Anura,2992.729,1554.15,Critically Endangered
Gas return,Aves,Anura,1283.761,2313.61,Vulnerable
Strategy visit,Amphibia,Anura,963.61,196.23,Endangered
Realize a,Reptilia,Squamata,321.238,124.03,Extinct in the Wild
Important message,Aves,Anura,4467.814,729.42,Critically Endangered
There five,Aves,Squamata,1233.86,2670.56,Endangered
Mention federal,Mammalia,Anura,3427.993,556.48,Critically Endangered
Herself soldier,Aves,Squamata,1196.453,2084.65,Endangered
Table hit,Mammalia,Primates,2794.475,298.67,Endangered
Remain concern,Aves,Squamata,3846.202,261.37,Endangered
Chance idea,Aves,Carnivora,4689.442,2658.43,Vulnerable
Like store,Aves,Primates,902.982,708.65,Endangered
Realize true,Mammalia,Carnivora,4513.392,516.28,Near Threatened
Image return,Mammalia,Carnivora,510.082,319.68,Extinct in the Wild
Memory particular,Amphibia,Rodentia,4845.456,1644.59,Endangered
Radio others,Amphibia,Squamata,1904.461,2893.38,Near Threatened
Realize trade,Mammalia,Passeriformes,2552.346,1596.88,Critically Endangered
Agent ask,Aves,Squamata,223.132,277.5,Critically Endangered
Throughout page,Mammalia,Anura,3744.428,1072.31,Near Threatened
These these,Actinopterygii,Primates,3765.728,2339.11,Least Concern
Stuff foot,Amphibia,Primates,2422.211,817.68,Vulnerable
Similar husband,Aves,Carnivora,1843.702,443.73,Vulnerable
Another address,Aves,Squamata,1369.944,1296.8,Critically Endangered
Once tree,Reptilia,Rodentia,4739.256,2440.24,Critically Endangered
Democratic agreement,Reptilia,Carnivora,865.813,2811.11,Vulnerable
Seat field,Mammalia,Rodentia,1896.645,1839.76,Extinct in the Wild
Simple maybe,Amphibia,Rodentia,3846.894,2749.4,Least Concern
Capital administration,Actinopterygii,Anura,4299.308,845.74,Endangered
Bit manage,Reptilia,Carnivora,4324.15,338.53,Critically Endangered
While increase,Actinopterygii,Passeriformes,4122.582,1150.54,Least Concern
Cup task,Mammalia,Primates,175.329,2224.61,Critically Endangered
Product always,Reptilia,Primates,4396.439,375.34,Least Concern
Might listen,Actinopterygii,Rodentia,3775.146,105.11,Endangered
Nature usually,Reptilia,Squamata,571.205,2879.63,Critically Endangered
Add over,Amphibia,Carnivora,1160.83,2849.07,Near Threatened
Will enjoy,Aves,Rodentia,2854.712,2450.96,Vulnerable
Summer agree,Mammalia,Anura,1218.422,1189.98,Vulnerable
Direction night,Mammalia,Carnivora,555.342,1574.41,Endangered
Speech general,Amphibia,Carnivora,683.87,2768.15,Vulnerable
Right condition,Aves,Rodentia,2402.444,2277.58,Near Threatened
Training fly,Aves,Anura,2854.806,2135.2,Extinct in the Wild
Data actually,Aves,Squamata,1180.397,2990.04,Critically Endangered
So parent,Actinopterygii,Squamata,4971.746,2704.5,Endangered
Tv industry,Actinopterygii,Primates,4352.088,2786.7,Extinct in the Wild
Skin forward,Aves,Anura,885.682,2830.33,Near Threatened
Or hair,Mammalia,Squamata,4077.53,2126.2,Endangered
Firm hotel,Actinopterygii,Anura,3839.206,831.55,Least Concern
Science represent,Mammalia,Carnivora,4174.599,2919.19,Endangered
Economic fine,Actinopterygii,Squamata,4610.273,2980.94,Least Concern
Trouble girl,Actinopterygii,Squamata,977.311,2129.71,Extinct in the Wild
Medical million,Mammalia,Primates,3148.011,1330.49,Endangered
When enter,Aves,Anura,1918.497,1691.93,Endangered
Let recently,Reptilia,Carnivora,4720.599,305.24,Least Concern
Example family,Aves,Primates,3711.776,2875.82,Extinct in the Wild
Information one,Reptilia,Anura,1514.329,1623.22,Vulnerable
Offer section,Amphibia,Carnivora,2617.13,1133.49,Vulnerable
As mouth,Actinopterygii,Squamata,2342.293,2477.55,Near Threatened
Everyone suggest,Amphibia,Primates,2470.58,1206.44,Extinct in the Wild
Son tree,Mammalia,Passeriformes,3923.132,2554.28,Critically Endangered
Front a,Amphibia,Primates,1637.705,422.18,Critically Endangered
Myself growth,Aves,Passeriformes,4827.589,551.29,Critically Endangered
Early believe,Actinopterygii,Rodentia,861.064,1047.74,Near Threatened
Focus physical,Mammalia,Squamata,2308.098,1802.89,Critically Endangered
After group,Aves,Carnivora,2880.756,1345.74,Critically Endangered
Partner old,Amphibia,Carnivora,3364.834,2852.13,Vulnerable
Small wonder,Reptilia,Primates,3748.689,1259.3,Near Threatened
Range view,Reptilia,Anura,907.527,1536.99,Extinct in the Wild
Minute stock,Actinopterygii,Passeriformes,3599.858,649.35,Near Threatened
Positive western,Reptilia,Squamata,22.92,2112.88,Extinct in the Wild
Main other,Aves,Primates,1438.335,2185.45,Critically Endangered
Federal very,Mammalia,Passeriformes,3797.635,725.81,Extinct in the Wild
Serious cut,Mammalia,Anura,2282.395,773.19,Least Concern
Suggest else,Mammalia,Rodentia,2146.804,2150.23,Critically Endangered
See these,Aves,Carnivora,7.935,343.99,Extinct in the Wild
Person program,Mammalia,Primates,1403.58,1816.2,Least Concern
Stay sign,Amphibia,Carnivora,4060.881,1473.55,Vulnerable
Home but,Aves,Primates,4831.617,2556.13,Critically Endangered
Loss thank,Amphibia,Anura,2450.064,1868.75,Near Threatened
Friend design,Aves,Rodentia,338.37,1867.16,Least Concern
Structure animal,Reptilia,Anura,2662.378,257.59,Least Concern
Build box,Aves,Primates,982.325,2706.38,Least Concern
Someone nature,Amphibia,Anura,1525.673,1892.35,Critically Endangered
Staff hospital,Actinopterygii,Primates,439.086,2532.48,Critically Endangered
Small situation,Reptilia,Passeriformes,809.233,968.51,Near Threatened
Final ok,Amphibia,Anura,3676.868,486.06,Near Threatened
His travel,Amphibia,Passeriformes,3865.37,1684.31,Critically Endangered
Minute why,Aves,Squamata,2635.008,1639.88,Critically Endangered
Behavior prepare,Aves,Carnivora,961.594,1021.28,Extinct in the Wild
Claim rule,Amphibia,Primates,4046.311,1437.38,Least Concern
Today spring,Mammalia,Squamata,4159.831,2561.8,Extinct in the Wild
Help seven,Mammalia,Squamata,2592.256,1943.38,Endangered
Much her,Reptilia,Primates,1053.604,2054.79,Critically Endangered
Reduce cut,Aves,Primates,4707.791,1343.26,Critically Endangered
Tv TV,Aves,Anura,4562.518,960.14,Critically Endangered
Threat blood,Reptilia,Carnivora,2756.445,2335.95,Vulnerable
Here evening,Aves,Passeriformes,4407.133,2047.58,Endangered
Continue court,Mammalia,Squamata,2452.373,1502.72,Vulnerable
Put raise,Actinopterygii,Rodentia,2786.85,2090.05,Near Threatened
Security ready,Aves,Passeriformes,1460.89,1572.68,Vulnerable
Computer few,Actinopterygii,Primates,1714.664,2711.18,Least Concern
City event,Amphibia,Squamata,3076.947,1229.6,Endangered
Yourself policy,Reptilia,Passeriformes,895.063,1644.91,Critically Endangered
Blue senior,Reptilia,Squamata,641.767,1211.12,Near Threatened
Indeed ask,Mammalia,Carnivora,1473.193,815.65,Least Concern
Chair cause,Reptilia,Passeriformes,3278.625,2796.35,Endangered
Source story,Mammalia,Squamata,489.894,1644.94,Near Threatened
Hard government,Actinopterygii,Carnivora,2402.253,231.05,Critically Endangered
On close,Mammalia,Carnivora,1903.43,137.62,Extinct in the Wild
Together more,Mammalia,Anura,3.39,1310.82,Vulnerable
Former southern,Actinopterygii,Rodentia,1333.757,2031.85,Least Concern
Other other,Mammalia,Squamata,3622.148,1938.54,Critically Endangered
Actually act,Actinopterygii,Squamata,1522.145,1826.82,Vulnerable
Response traditional,Amphibia,Rodentia,2300.182,1900.78,Vulnerable
Research walk,Mammalia,Carnivora,4145.275,2275.23,Extinct in the Wild
Process owner,Reptilia,Carnivora,4670.878,2444.37,Least Concern
Feel what,Reptilia,Carnivora,3032.485,2227.07,Least Concern
Check beat,Aves,Squamata,1034.883,1054.9,Extinct in the Wild
Guess own,Aves,Rodentia,2427.121,1386.26,Extinct in the Wild
Kid stand,Amphibia,Passeriformes,2136.748,2655.3,Vulnerable
Church structure,Actinopterygii,Anura,1519.584,2476.07,Least Concern
Significant word,Reptilia,Passeriformes,4530.527,187.21,Near Threatened
Pull develop,Aves,Primates,2562.153,2435.56,Least Concern
Hotel bad,Mammalia,Rodentia,799.839,1182.26,Least Concern
Campaign fill,Amphibia,Passeriformes,349.622,2127.37,Extinct in the Wild
Minute thus,Actinopterygii,Anura,2995.599,1255.67,Endangered
Would rise,Actinopterygii,Anura,4635.482,948.81,Vulnerable
Cultural receive,Mammalia,Primates,2061.636,2636.69,Vulnerable
Food heart,Actinopterygii,Passeriformes,4414.237,1110.57,Extinct in the Wild
Economy approach,Mammalia,Primates,4054.093,1857.87,Near Threatened
Ground product,Actinopterygii,Passeriformes,79.603,1051.44,Least Concern
General fire,Reptilia,Squamata,1520.508,2528.34,Critically Endangered
Figure edge,Amphibia,Squamata,733.808,2034.83,Least Concern
Law certain,Amphibia,Carnivora,130.561,984.59,Least Concern
Full huge,Actinopterygii,Anura,3742.418,1279.12,Least Concern
Cup local,Mammalia,Carnivora,3171.593,2118.78,Least Concern
Attack inside,Aves,Rodentia,546.947,69.92,Vulnerable
Billion approach,Amphibia,Anura,1715.22,951.2,Endangered
Particularly music,Aves,Carnivora,2735.342,2259.84,Endangered
Tv mind,Aves,Carnivora,4620.855,894.15,Extinct in the Wild
Large ask,Actinopterygii,Squamata,1964.725,333.04,Endangered
Wrong hour,Mammalia,Anura,1564.625,375.21,Extinct in the Wild
Ball put,Aves,Squamata,1560.237,164.55,Extinct in the Wild
Tend improve,Aves,Squamata,1533.918,1552.54,Critically Endangered
Entire success,Actinopterygii,Squamata,968.968,317.5,Extinct in the Wild
Level along,Actinopterygii,Anura,3183.314,1055.73,Vulnerable
Pass same,Amphibia,Squamata,4699.742,2690.16,Critically Endangered
Deep third,Reptilia,Squamata,4068.436,681.48,Endangered
Improve second,Mammalia,Rodentia,4298.958,787.33,Extinct in the Wild
Sense wrong,Amphibia,Carnivora,3545.514,1510.91,Extinct in the Wild
Long focus,Aves,Rodentia,1224.056,2336.88,Critically Endangered
Seven modern,Mammalia,Primates,4210.634,941.07,Extinct in the Wild
Office increase,Reptilia,Carnivora,3149.544,2009.74,Endangered
Research rise,Amphibia,Carnivora,1778.36,2202.95,Critically Endangered
Smile into,Amphibia,Rodentia,1563.6,1151.5,Extinct in the Wild
Leave choose,Mammalia,Anura,1081.52,1690.33,Critically Endangered
Organization manager,Actinopterygii,Rodentia,3823.427,2002.15,Extinct in the Wild
Everything movie,Amphibia,Carnivora,4916.246,317.3,Least Concern
Agency every,Mammalia,Rodentia,2826.262,550.39,Least Concern
White drive,Mammalia,Rodentia,4609.834,1604.08,Extinct in the Wild
Skill animal,Aves,Rodentia,4382.637,1592.93,Vulnerable
Try nearly,Mammalia,Rodentia,2691.091,2897.05,Vulnerable
Whom hair,Actinopterygii,Squamata,72.421,1040.89,Endangered
During source,Actinopterygii,Squamata,4424.667,815.91,Endangered
Society vote,Reptilia,Anura,1385.347,162.72,Endangered
Raise seem,Mammalia,Carnivora,3085.919,1027.06,Vulnerable
Government your,Mammalia,Primates,2142.985,1271.23,Vulnerable
Product prepare,Aves,Anura,3258.321,421.68,Vulnerable
Available important,Amphibia,Carnivora,407.637,370.87,Endangered
Near friend,Reptilia,Squamata,3596.788,824.87,Vulnerable
Happen down,Aves,Anura,1112.076,778.59,Critically Endangered
Building throughout,Actinopterygii,Primates,231.357,1194.31,Endangered
Stage explain,Mammalia,Anura,1360.677,2211.62,Vulnerable
Outside health,Reptilia,Primates,3773.747,2977.02,Endangered
Share body,Reptilia,Anura,1738.755,2201.83,Least Concern
Sort recognize,Aves,Carnivora,806.548,1822.03,Vulnerable
Benefit allow,Mammalia,Rodentia,4720.855,876.18,Critically Endangered
Character line,Mammalia,Anura,4433.09,1341.18,Least Concern
Woman move,Actinopterygii,Carnivora,931.024,2654.6,Endangered
Science glass,Reptilia,Squamata,3858.053,1339.86,Endangered
Attorney stock,Mammalia,Anura,4776.607,2032.81,Extinct in the Wild
Financial stock,Actinopterygii,Anura,4936.207,1209.22,Near Threatened
Half choice,Reptilia,Primates,3083.185,612.56,Near Threatened
We bag,Actinopterygii,Passeriformes,3732.085,996.71,Endangered
Professor public,Actinopterygii,Carnivora,2345.452,2115.75,Vulnerable
Doctor Congress,Mammalia,Passeriformes,263.074,2741.92,Extinct in the Wild
Until our,Actinopterygii,Passeriformes,4632.251,1656.89,Near Threatened
According when,Mammalia,Passeriformes,3951.872,228.86,Endangered
Seven when,Aves,Squamata,3318.121,1245.29,Near Threatened
Myself defense,Amphibia,Squamata,2157.294,1478.34,Endangered
Understand final,Aves,Passeriformes,1663.431,1927.48,Least Concern
Alone send,Amphibia,Anura,583.127,1767.27,Vulnerable
Source protect,Mammalia,Squamata,1809.936,582.88,Least Concern
Industry opportunity,Amphibia,Carnivora,2935.115,2109.4,Near Threatened
Laugh account,Amphibia,Squamata,4180.931,596.26,Extinct in the Wild
Simple state,Aves,Squamata,4072.643,2221.0,Endangered
Instead why,Amphibia,Rodentia,4015.576,503.0,Vulnerable
Act suffer,Amphibia,Carnivora,2309.281,61.56,Vulnerable
Up responsibility,Amphibia,Primates,1718.949,1922.06,Vulnerable
Decade cover,Aves,Carnivora,1563.29,1692.22,Least Concern
Talk message,Mammalia,Squamata,3332.835,1022.67,Extinct in the Wild
Particularly computer,Mammalia,Passeriformes,2790.16,2401.85,Critically Endangered
Maybe anyone,Mammalia,Squamata,3087.93,1862.0,Least Concern
Dark interesting,Aves,Anura,3177.65,573.44,Critically Endangered
Relationship money,Reptilia,Squamata,3786.376,1540.47,Extinct in the Wild
Trial then,Mammalia,Rodentia,2330.006,1015.08,Extinct in the Wild
Blood hand,Amphibia,Carnivora,2170.622,1410.38,Vulnerable
Street floor,Aves,Anura,3716.922,1795.29,Extinct in the Wild
Learn miss,Actinopterygii,Passeriformes,4217.111,2718.17,Least Concern
Here understand,Amphibia,Primates,2278.946,1713.92,Vulnerable
Policy teach,Mammalia,Squamata,497.554,721.51,Extinct in the Wild
Throw she,Reptilia,Squamata,916.957,331.2,Critically Endangered
Outside fight,Mammalia,Squamata,3833.786,1220.19,Least Concern
Forget machine,Reptilia,Squamata,3455.502,209.86,Extinct in the Wild
Hospital catch,Actinopterygii,Primates,3218.038,1821.56,Extinct in the Wild
Production reality,Aves,Primates,3119.943,664.2,Least Concern
Wish they,Mammalia,Anura,4643.16,437.66,Vulnerable
Available hot,Amphibia,Squamata,580.537,276.91,Extinct in the Wild
Moment executive,Actinopterygii,Rodentia,373.114,601.24,Critically Endangered
Heavy nation,Mammalia,Primates,4813.905,1245.77,Near Threatened
Blue war,Mammalia,Carnivora,2672.697,2015.44,Critically Endangered
Company lay,Mammalia,Squamata,65.54,408.21,Vulnerable
Main put,Mammalia,Anura,845.916,2127.89,Least Concern
Population town,Mammalia,Carnivora,4139.39,238.2,Extinct in the Wild
Energy sense,Mammalia,Squamata,1347.735,2614.69,Extinct in the Wild
Unit age,Mammalia,Squamata,2485.025,2165.3,Near Threatened
Nearly nearly,Mammalia,Rodentia,2937.408,251.92,Endangered
Fight next,Aves,Rodentia,607.258,1114.04,Least Concern
Sort miss,Mammalia,Anura,4406.016,1608.92,Near Threatened
Peace business,Aves,Squamata,3666.289,927.3,Endangered
Method it,Aves,Rodentia,1439.079,2383.47,Endangered
Hospital president,Actinopterygii,Rodentia,3241.939,2934.75,Critically Endangered
Argue race,Reptilia,Rodentia,33.396,2756.4,Endangered
Like performance,Reptilia,Anura,2608.405,2463.12,Near Threatened
What administration,Reptilia,Passeriformes,160.931,145.97,Endangered
Arm choose,Actinopterygii,Passeriformes,1500.585,928.81,Extinct in the Wild
Sea special,Aves,Passeriformes,4813.72,2726.43,Extinct in the Wild
Outside easy,Mammalia,Passeriformes,3823.039,994.32,Endangered
Nice office,Mammalia,Primates,1476.434,2739.39,Least Concern
Southern you,Mammalia,Primates,2742.178,2119.66,Extinct in the Wild
Crime player,Reptilia,Squamata,3377.94,2492.01,Endangered
Project want,Reptilia,Primates,1649.204,1377.02,Least Concern
Town western,Aves,Passeriformes,2483.837,2201.12,Near Threatened
Ready financial,Actinopterygii,Anura,2674.843,188.35,Near Threatened
Chance war,Mammalia,Anura,3107.898,534.48,Least Concern
Manager career,Reptilia,Squamata,1958.733,1613.86,Critically Endangered
Tonight boy,Reptilia,Passeriformes,2049.697,928.99,Extinct in the Wild
Bank language,Reptilia,Rodentia,483.871,1645.16,Least Concern
Public for,Aves,Primates,3457.526,615.45,Least Concern
Direction every,Aves,Primates,2847.281,1098.9,Critically Endangered
Minute politics,Mammalia,Primates,2884.627,1525.3,Critically Endangered
Option growth,Mammalia,Carnivora,2135.553,832.14,Critically Endangered
Base brother,Actinopterygii,Rodentia,948.26,500.99,Critically Endangered
Opportunity understand,Aves,Squamata,1772.574,2795.83,Extinct in the Wild
Determine answer,Aves,Primates,1331.401,2934.81,Extinct in the Wild
International easy,Amphibia,Carnivora,3890.344,1933.74,Critically Endangered
Speech along,Actinopterygii,Anura,1179.897,1751.47,Extinct in the Wild
Health before,Actinopterygii,Rodentia,3706.432,1631.99,Critically Endangered
Night increase,Aves,Rodentia,3929.729,1751.96,Near Threatened
Imagine leader,Reptilia,Squamata,2686.178,1096.31,Extinct in the Wild
Me bar,Mammalia,Anura,535.711,655.9,Extinct in the Wild
Few theory,Amphibia,Rodentia,1738.505,2825.56,Near Threatened
Many surface,Mammalia,Rodentia,1111.89,1636.26,Near Threatened
Car executive,Amphibia,Carnivora,2349.081,2345.18,Vulnerable
Mother discover,Aves,Passeriformes,1883.26,1113.76,Vulnerable
Stop everything,Aves,Anura,487.602,317.91,Endangered
Policy work,Reptilia,Passeriformes,339.459,2747.94,Near Threatened
Every travel,Aves,Anura,3482.724,747.48,Vulnerable
Hope way,Reptilia,Squamata,1720.182,1471.5,Extinct in the Wild
Can wish,Amphibia,Squamata,457.492,1554.21,Vulnerable
Major instead,Aves,Primates,2880.942,1509.31,Extinct in the Wild
Direction resource,Mammalia,Anura,366.352,272.0,Extinct in the Wild
Evening morning,Reptilia,Passeriformes,1227.8,1696.04,Extinct in the Wild
Structure tell,Mammalia,Passeriformes,1340.579,23.69,Vulnerable
I central,Aves,Carnivora,4303.734,2955.03,Near Threatened
Author fear,Mammalia,Anura,3544.255,2740.29,Extinct in the Wild
Up dark,Aves,Anura,2974.239,1803.31,Extinct in the Wild
Must next,Actinopterygii,Rodentia,3165.327,915.39,Least Concern
Among protect,Reptilia,Primates,879.563,2244.43,Vulnerable
Both choice,Reptilia,Rodentia,511.696,600.33,Critically Endangered
Produce former,Aves,Primates,4797.917,229.19,Near Threatened
Technology other,Reptilia,Carnivora,3209.797,12.3,Least Concern
Issue someone,Mammalia,Rodentia,2805.8,1969.84,Extinct in the Wild
Rich can,Reptilia,Passeriformes,4195.213,1826.64,Near Threatened
Left hold,Mammalia,Anura,4422.405,979.81,Near Threatened
Defense certainly,Mammalia,Anura,4598.144,1370.16,Extinct in the Wild
Building wish,Actinopterygii,Primates,3303.935,953.2,Near Threatened
Dog write,Reptilia,Passeriformes,977.214,1984.49,Vulnerable
Ask them,Mammalia,Rodentia,3964.033,1837.65,Critically Endangered
Choose place,Reptilia,Squamata,4546.726,2863.5,Extinct in the Wild
Skin red,Actinopterygii,Squamata,2937.43,2091.64,Near Threatened
Way piece,Mammalia,Primates,2420.08,1048.16,Vulnerable
Size board,Reptilia,Squamata,1151.587,2578.66,Least Concern
Participant economic,Aves,Rodentia,535.093,439.15,Least Concern
Write people,Mammalia,Carnivora,1229.023,1383.59,Near Threatened
Hit toward,Actinopterygii,Squamata,823.127,513.5,Near Threatened
Long against,Actinopterygii,Passeriformes,1288.653,1659.83,Vulnerable
Adult best,Mammalia,Primates,4336.73,1536.93,Near Threatened
Actually family,Mammalia,Passeriformes,2878.584,413.56,Least Concern
