species,class,order,weight_kg,length_cm,conservation_status
Everybody determine,Mammalia,Rodentia,3035.891,2919.01,Extinct in the Wild
Church new,Mammalia,Rodentia,3279.151,2035.97,Critically Endangered
Step piece,Mammalia,Carnivora,4181.481,61.17,Extinct in the Wild
Watch question,Reptilia,Rodentia,1319.856,1801.32,Least Concern
Mouth fish,Actinopterygii,Anura,2984.082,1650.0,Near Threatened
Education peace,Actinopterygii,Anura,4277.689,2482.88,Extinct in the Wild
Visit want,Amphibia,Anura,1559.019,2337.36,Extinct in the Wild
Possible pretty,Actinopterygii,Rodentia,4700.117,2224.17,Least Concern
Operation note,Actinopterygii,Squamata,3166.46,464.13,Endangered
Necessary protect,Reptilia,Anura,4576.849,933.37,Near Threatened
Firm during,Amphibia,Primates,4310.652,1115.06,Extinct in the Wild
Outside attack,Actinopterygii,Rodentia,618.516,577.26,Critically Endangered
Pm remain,Mammalia,Rodentia,4307.411,1637.86,Vulnerable
Old movie,Amphibia,Rodentia,907.885,2125.01,Critically Endangered
Risk guy,Actinopterygii,Squamata,2766.422,395.96,Extinct in the Wild
Firm store,Reptilia,Passeriformes,837.895,1520.31,Critically Endangered
City board,Mammalia,Squamata,4043.858,1563.34,Least Concern
Property respond,Aves,Squamata,3890.034,2340.76,Vulnerable
Civil stock,Amphibia,Anura,4987.795,1787.3,Critically Endangered
Myself magazine,Mammalia,Squamata,2288.316,1050.47,Endangered
Between majority,Reptilia,Anura,2255.766,427.67,Least Concern
Blue on,Aves,Passeriformes,4175.356,781.97,Least Concern
Realize through,Aves,Anura,202.691,1060.87,Endangered
Own at,Actinopterygii,Anura,3872.831,2803.0,Near Threatened
Plant organization,Actinopterygii,Primates,397.395,1106.26,Critically Endangered
Debate until,Mammalia,Carnivora,2989.423,9.26,Endangered
About role,Reptilia,Primates,1742.578,1291.71,Critically Endangered
Worry Mr,Reptilia,Primates,1383.48,1352.54,Vulnerable
Born least,Amphibia,Rodentia,1715.913,1629.33,Near Threatened
Bank upon,Mammalia,Anura,4997.645,121.48,Critically Endangered
Activity tree,Actinopterygii,Primates,1310.932,1228.01,Near Threatened
Understand make,Mammalia,Carnivora,3618.798,1041.45,Least Concern
Morning test,Amphibia,Passeriformes,4233.241,1226.42,Critically Endangered
None reach,Amphibia,Anura,3116.043,334.37,Critically Endangered
Production from,Actinopterygii,Primates,3660.885,2491.5,Near Threatened
Together interest,Actinopterygii,Passeriformes,1922.012,2614.97,Least Concern
Now mother,Reptilia,Passeriformes,411.13,2345.94,Least Concern
Pay machine,Actinopterygii,Squamata,412.462,1577.14,Least Concern
Prove evidence,Reptilia,Primates,1008.116,2000.38,Endangered
American true,Reptilia,Passeriformes,178.611,361.69,Vulnerable
Family become,Aves,Primates,3027.036,2451.5,Critically Endangered
Morning pull,Reptilia,Rodentia,3123.819,2370.03,Critically Endangered
Little let,Reptilia,Passeriformes,485.637,2093.42,Endangered
Short better,Actinopterygii,Primates,1510.856,453.69,Vulnerable
Administration experience,Amphibia,Carnivora,2863.297,1120.31,Critically Endangered
Likely cold,Reptilia,Anura,3644.003,1070.85,Endangered
Family hope,Amphibia,Carnivora,2425.174,599.57,Vulnerable
Boy another,Actinopterygii,Carnivora,2744.519,633.97,Extinct in the Wild
Finally exist,Reptilia,Carnivora,3679.077,87.95,Vulnerable
Trouble light,Aves,Primates,1994.773,815.1,Vulnerable
Institution daughter,Amphibia,Anura,757.695,2513.5,Vulnerable
Maintain price,Aves,Passeriformes,3881.692,1204.31,Critically Endangered
Animal beat,Actinopterygii,Passeriformes,512.996,95.72,Critically Endangered
Great understand,Aves,Carnivora,3243.911,2877.52,Vulnerable
Natural across,Aves,Passeriformes,2967.316,1000.12,Vulnerable
Reveal go,Actinopterygii,Primates,3140.198,420.92,Vulnerable
Concern newspaper,Aves,Carnivora,3935.229,1638.15,Critically Endangered
Either pressure,Amphibia,Rodentia,4285.976,176.23,Least Concern
Agency use,Aves,Rodentia,4668.19,2503.19,Vulnerable
Resource medical,Aves,Primates,3658.058,2080.15,Critically Endangered
Get road,Aves,Squamata,3840.102,1626.96,Extinct in the Wild
Among race,Actinopterygii,Rodentia,4352.693,365.42,Critically Endangered
Fact officer,Amphibia,Carnivora,583.173,1893.28,Critically Endangered
Song student,Actinopterygii,Squamata,854.948,136.81,Vulnerable
Scene beat,Actinopterygii,Rodentia,2123.367,1325.87,Near Threatened
Develop share,Actinopterygii,Rodentia,4125.644,888.6,Extinct in the Wild
Organization back,Aves,Squamata,3928.528,2863.43,Endangered
Quickly base,Amphibia,Passeriformes,4978.04,250.07,Least Concern
Three to,Mammalia,Primates,2979.526,2627.71,Least Concern
Smile place,Mammalia,Carnivora,270.05,2201.14,Endangered
Type involve,Mammalia,Carnivora,1739.933,2147.5,Vulnerable
Television late,Amphibia,Anura,3392.045,2866.42,Least Concern
Identify Mrs,Mammalia,Rodentia,1507.598,1120.97,Vulnerable
Pay ahead,Reptilia,Primates,3350.709,910.0,Endangered
Democratic walk,Actinopterygii,Rodentia,2845.563,2835.4,Least Concern
Movie card,Actinopterygii,Primates,696.289,1231.66,Critically Endangered
Group key,Aves,Passeriformes,3974.785,419.11,Extinct in the Wild
Writer home,Actinopterygii,Primates,4841.454,1127.97,Least Concern
Particularly instead,Reptilia,Carnivora,2147.115,1979.42,Vulnerable
Glass explain,Aves,Carnivora,4420.158,99.02,Near Threatened
Run ability,Actinopterygii,Primates,4949.042,1113.44,Endangered
Song government,Reptilia,Passeriformes,4964.036,2053.02,Extinct in the Wild
Stock despite,Actinopterygii,Passeriformes,4157.262,1028.44,Endangered
Determine along,Actinopterygii,Rodentia,1769.204,2885.16,Near Threatened
Head senior,Reptilia,Carnivora,2949.971,2140.32,Near Threatened
Painting machine,Aves,Rodentia,3193.701,712.92,Near Threatened
That attorney,Actinopterygii,Squamata,23.991,2768.01,Endangered
Know evidence,Reptilia,Primates,1948.727,340.71,Least Concern
Effort early,Reptilia,Squamata,1257.37,2314.26,Vulnerable
Section century,Mammalia,Primates,4082.075,2910.05,Critically Endangered
Tough another,Aves,Carnivora,545.618,1740.57,Near Threatened
Should often,Mammalia,Anura,1600.026,1319.6,Near Threatened
Measure among,Reptilia,Carnivora,929.85,1765.02,Vulnerable
Offer avoid,Mammalia,Rodentia,2503.375,415.25,Extinct in the Wild
Strategy couple,Reptilia,Passeriformes,289.055,638.44,Endangered
Company argue,Reptilia,Anura,1500.203,469.99,Near Threatened
Far provide,Mammalia,Passeriformes,4413.778,476.84,Least Concern
Successful win,Reptilia,Anura,4172.305,2903.26,Vulnerable
Purpose easy,Mammalia,Primates,157.494,466.0,Least Concern
Power dog,Amphibia,Anura,3049.236,635.2,Near Threatened
Group local,Reptilia,Anura,1966.308,2650.59,Least Concern
Card young,Amphibia,Primates,3999.305,1961.66,Extinct in the Wild
When still,Mammalia,Rodentia,72.087,1987.54,Extinct in the Wild
Rest provide,Mammalia,Primates,3919.345,2192.88,Extinct in the Wild
Cold likely,Amphibia,Passeriformes,1137.729,2368.2,Least Concern
Item beyond,Mammalia,Squamata,382.914,699.29,Critically Endangered
American history,Amphibia,Squamata,3179.278,2929.91,Vulnerable
Senior edge,Amphibia,Passeriformes,3555.17,2667.77,Critically Endangered
Mission policy,Amphibia,Passeriformes,3378.933,1756.06,Endangered
Somebody very,Amphibia,Rodentia,3133.297,2563.87,Critically Endangered
Economic Mr,Amphibia,Squamata,4423.5,36.27,Least Concern
Say though,Reptilia,Carnivora,3174.819,8.8,Vulnerable
Task join,Actinopterygii,Anura,2582.352,1438.32,Critically Endangered
Cold thought,Reptilia,Squamata,3768.93,74.45,Critically Endangered
Share term,Mammalia,Primates,1141.518,917.87,Critically Endangered
Receive light,Mammalia,Passeriformes,3719.427,2052.74,Extinct in the Wild
Safe long,Amphibia,Primates,1369.514,235.76,Near Threatened
Animal bag,Mammalia,Squamata,4599.956,2454.51,Critically Endangered
Put again,Actinopterygii,Carnivora,291.09,771.55,Critically Endangered
Debate term,Aves,Rodentia,2515.084,1102.72,Extinct in the Wild
Think help,Mammalia,Anura,3141.357,656.69,Vulnerable
Capital couple,Reptilia,Squamata,1772.255,1883.27,Endangered
Blue she,Reptilia,Rodentia,245.317,964.59,Least Concern
Fast hair,Amphibia,Passeriformes,733.052,2658.03,Critically Endangered
Thing bad,Aves,Squamata,3972.158,51.63,Extinct in the Wild
Television identify,Aves,Carnivora,2398.653,1984.72,Near Threatened
Policy represent,Reptilia,Carnivora,734.699,1536.55,Near Threatened
Why stop,Amphibia,Passeriformes,3924.349,1407.28,Critically Endangered
Decade among,Reptilia,Carnivora,231.468,2850.57,Vulnerable
Wait enough,Mammalia,Rodentia,2774.226,1478.79,Least Concern
Season value,Mammalia,Passeriformes,3795.9,2055.61,Least Concern
Party million,Reptilia,Squamata,3472.979,1486.25,Near Threatened
Practice accept,Actinopterygii,Passeriformes,2189.068,2089.13,Vulnerable
Care require,Reptilia,Anura,2663.044,1035.45,Critically Endangered
Rate someone,Reptilia,Carnivora,1443.589,2969.15,Endangered
Child class,Actinopterygii,Rodentia,1014.121,2980.45,Vulnerable
Member goal,Amphibia,Squamata,2190.986,1888.83,Critically Endangered
Reflect pattern,Aves,Rodentia,4312.217,1018.2,Critically Endangered
Worker leg,Aves,Rodentia,3147.025,2513.53,Extinct in the Wild
Available then,Mammalia,Rodentia,1197.356,1491.01,Extinct in the Wild
Hair less,Reptilia,Anura,4506.366,621.31,Endangered
Develop know,Aves,Anura,2546.589,731.3,Extinct in the Wild
Past force,Aves,Carnivora,1765.072,1720.54,Least Concern
Wait lawyer,Amphibia,Anura,3695.635,124.38,Critically Endangered
Personal parent,Actinopterygii,Passeriformes,974.068,1738.81,Endangered
Than miss,Reptilia,Primates,1344.237,2409.35,Vulnerable
Notice future,Mammalia,Carnivora,2905.161,2363.72,Critically Endangered
Music wind,Aves,Primates,27.298,1241.75,Near Threatened
Far pattern,Reptilia,Passeriformes,1956.486,2344.57,Near Threatened
Forget speak,Actinopterygii,Rodentia,366.511,2139.47,Extinct in the Wild
Project note,Amphibia,Anura,3602.268,1090.79,Vulnerable
Smile where,Amphibia,Rodentia,4148.113,2542.09,Vulnerable
It big,Reptilia,Carnivora,3098.004,1219.88,Endangered
Political away,Actinopterygii,Rodentia,4418.623,635.41,Near Threatened
Book about,Mammalia,Anura,939.594,558.81,Vulnerable
She establish,Reptilia,Rodentia,2632.681,2795.97,Vulnerable
It south,Aves,Passeriformes,15.289,1577.47,Extinct in the Wild
Describe coach,Amphibia,Squamata,4372.751,1633.4,Endangered
Season matter,Amphibia,Primates,953.581,929.49,Critically Endangered
Both natural,Aves,Rodentia,1717.491,2890.21,Critically Endangered
Other product,Reptilia,Rodentia,808.701,1133.38,Vulnerable
Particular key,Reptilia,Anura,2053.208,2411.53,Vulnerable
Site statement,Amphibia,Primates,4238.023,1253.67,Least Concern
Often option,Mammalia,Passeriformes,1005.699,2389.41,Vulnerable
Soldier there,Reptilia,Squamata,1538.17,2234.41,Vulnerable
Life center,Aves,Passeriformes,636.455,2182.05,Least Concern
Course create,Amphibia,Passeriformes,4027.728,957.59,Extinct in the Wild
Personal mind,Reptilia,Rodentia,2398.02,1656.54,Critically Endangered
Thank interest,Reptilia,Passeriformes,2185.341,651.44,Endangered
Fund various,Amphibia,Passeriformes,1436.883,221.87,Endangered
Believe degree,Aves,Carnivora,2834.215,1245.76,Vulnerable
Article marriage,Mammalia,Primates,1801.013,649.45,Extinct in the Wild
Month himself,Mammalia,Anura,864.947,67.45,Least Concern
Sister very,Amphibia,Primates,30.714,1551.0,Endangered
Choice star,Mammalia,Rodentia,1975.402,59.28,Endangered
Capital reveal,Amphibia,Rodentia,3597.955,1017.61,Extinct in the Wild
Research because,Aves,Squamata,4976.428,2188.96,Vulnerable
Own beat,Amphibia,Primates,3034.232,1686.46,Least Concern
Put I,Aves,Anura,699.223,2168.86,Endangered
Heavy you,Amphibia,Anura,4436.172,210.59,Endangered
Final leader,Aves,Carnivora,2072.858,432.53,Near Threatened
Debate training,Reptilia,Anura,4288.547,2733.68,Least Concern
Central top,Amphibia,Anura,890.331,208.88,Critically Endangered
Phone within,Aves,Rodentia,0.769,192.53,Near Threatened
Allow south,Actinopterygii,Rodentia,4844.735,812.88,Near Threatened
Decide should,Reptilia,Rodentia,1183.721,2136.94,Critically Endangered
Sign pull,Mammalia,Rodentia,1464.116,1399.66,Near Threatened
Wind hot,Aves,Passeriformes,2940.236,122.34,Extinct in the Wild
Window forget,Amphibia,Carnivora,1605.607,2862.84,Vulnerable
Nearly try,Mammalia,Carnivora,2835.472,1131.59,Near Threatened
Hard career,Amphibia,Carnivora,2938.697,2708.66,Least Concern
Body shoulder,Aves,Rodentia,2569.186,1296.74,Critically Endangered
Great industry,Actinopterygii,Carnivora,2469.534,283.67,Least Concern
Member item,Reptilia,Rodentia,724.624,2051.06,Vulnerable
Help second,Reptilia,Primates,2150.884,1900.78,Extinct in the Wild
Easy century,Amphibia,Squamata,1846.744,1794.51,Near Threatened
Number instead,Reptilia,Anura,108.51,1452.5,Extinct in the Wild
Vote great,Reptilia,Primates,1839.899,638.69,Critically Endangered
Song rich,Aves,Carnivora,1679.741,1701.0,Critically Endangered
Staff white,Reptilia,Primates,3122.705,1810.91,Critically Endangered
Back most,Aves,Primates,2584.521,282.72,Endangered
Wife travel,Amphibia,Squamata,3769.944,1185.45,Near Threatened
Some provide,Mammalia,Passeriformes,3188.957,2411.28,Least Concern
Control spring,Mammalia,Primates,290.832,2928.77,Critically Endangered
Consumer take,Mammalia,Squamata,2121.645,68.49,Endangered
Bill model,Reptilia,Anura,3833.469,1340.76,Extinct in the Wild
Offer avoid,Mammalia,Carnivora,653.392,833.25,Endangered
Speak just,Amphibia,Squamata,433.701,1773.85,Critically Endangered
Mrs condition,Amphibia,Passeriformes,4571.049,2332.21,Near Threatened
Eight old,Amphibia,Carnivora,2991.389,1505.19,Near Threatened
Decade among,Aves,Passeriformes,2834.438,1507.66,Vulnerable
Learn happen,Actinopterygii,Carnivora,1640.365,733.94,Critically Endangered
Child mean,Actinopterygii,Rodentia,4292.07,1072.27,Critically Endangered
National try,Amphibia,Squamata,4159.37,2132.89,Extinct in the Wild
Need performance,Reptilia,Passeriformes,567.764,905.25,Endangered
Bring suddenly,Mammalia,Primates,348.134,494.77,Critically Endangered
Market leg,Actinopterygii,Squamata,1147.544,1980.63,Extinct in the Wild
Camera third,Amphibia,Passeriformes,3853.947,589.32,Critically Endangered
Local cover,Reptilia,Passeriformes,2843.53,629.51,Vulnerable
Generation class,Actinopterygii,Anura,3869.924,1548.94,Endangered
Week party,Amphibia,Squamata,4776.574,1433.29,Least Concern
Trade effect,Amphibia,Carnivora,3180.605,902.33,Extinct in the Wild
Draw heavy,Aves,Passeriformes,1754.835,20.83,Endangered
Participant ok,Amphibia,Passeriformes,1001.52,2642.47,Vulnerable
Bag community,Amphibia,Rodentia,3009.279,2330.38,Extinct in the Wild
Peace foreign,Reptilia,Passeriformes,3107.182,1075.32,Critically Endangered
Than exactly,Aves,Primates,2722.007,1185.65,Extinct in the Wild
Effect explain,Actinopterygii,Passeriformes,1425.441,1615.76,Near Threatened
Her cut,Amphibia,Anura,4291.74,2200.94,Critically Endangered
Yes painting,Amphibia,Rodentia,647.456,433.4,Endangered
True future,Actinopterygii,Primates,2890.457,1778.64,Least Concern
Surface over,Amphibia,Anura,4693.371,1353.68,Vulnerable
Budget suggest,Mammalia,Primates,2189.115,2525.95,Critically Endangered
How discuss,Aves,Carnivora,3021.451,932.69,Least Concern
Free total,Aves,Squamata,2186.519,1669.48,Least Concern
President order,Actinopterygii,Primates,4285.102,1452.28,Endangered
As real,Reptilia,Primates,3644.239,344.67,Least Concern
Sound few,Actinopterygii,Rodentia,1188.197,2559.82,Least Concern
Food nature,Mammalia,Primates,1786.645,26.28,Vulnerable
Scene that,Mammalia,Primates,4278.185,83.87,Least Concern
Firm collection,Mammalia,Carnivora,1249.383,2551.62,Least Concern
Individual shake,Actinopterygii,Anura,2278.551,2662.9,Near Threatened
How where,Actinopterygii,Rodentia,314.884,2934.38,Near Threatened
System head,Mammalia,Passeriformes,4381.642,2270.66,Near Threatened
Name realize,Actinopterygii,Carnivora,3679.734,1292.51,Least Concern
His suffer,Actinopterygii,Squamata,1614.167,1617.81,Critically Endangered
Guy find,Amphibia,Anura,3770.587,2625.64,Near Threatened
Simply special,Actinopterygii,Carnivora,4595.684,263.1,Least Concern
Look animal,Reptilia,Primates,3834.585,897.9,Vulnerable
Machine unit,Aves,Squamata,4470.502,783.83,Vulnerable
Eat stage,Reptilia,Anura,99.579,740.5,Critically Endangered
Image crime,Actinopterygii,Anura,745.128,1863.05,Least Concern
Piece because,Actinopterygii,Passeriformes,1815.859,2126.16,Vulnerable
School prepare,Actinopterygii,Squamata,3724.263,444.37,Least Concern
New girl,Mammalia,Passeriformes,4694.949,1804.52,Least Concern
Hospital be,Aves,Carnivora,2092.673,1112.17,Least Concern
Test message,Reptilia,Squamata,1552.037,2502.56,Near Threatened
Learn both,Aves,Primates,3445.041,2630.48,Vulnerable
Natural across,Aves,Passeriformes,3681.144,2275.33,Critically Endangered
Collection site,Actinopterygii,Rodentia,1963.64,613.58,Near Threatened
Important want,Mammalia,Anura,674.044,1591.45,Critically Endangered
Pm without,Amphibia,Rodentia,3743.691,2412.01,Least Concern
Produce model,Mammalia,Rodentia,3899.179,792.33,Endangered
Allow why,Reptilia,Passeriformes,1238.001,893.21,Extinct in the Wild
Condition professor,Aves,Squamata,3217.957,1815.75,Extinct in the Wild
Us including,Mammalia,Passeriformes,475.804,2033.64,Critically Endangered
Role case,Actinopterygii,Anura,1998.945,5.62,Critically Endangered
Responsibility show,Amphibia,Passeriformes,4345.56,974.8,Critically Endangered
Newspaper six,Aves,Primates,4960.557,2396.86,Vulnerable
Law always,Amphibia,Primates,2620.776,266.86,Endangered
Serve administration,Mammalia,Carnivora,1883.353,723.81,Critically Endangered
However commercial,Aves,Anura,4729.676,114.44,Endangered
Thus rise,Reptilia,Carnivora,138.949,962.76,Least Concern
Begin trial,Mammalia,Carnivora,2156.505,2694.62,Near Threatened
Often quality,Actinopterygii,Carnivora,1512.956,1327.83,Extinct in the Wild
Job beat,Mammalia,Squamata,4114.704,1282.83,Extinct in the Wild
Social respond,Actinopterygii,Passeriformes,4107.111,874.73,Extinct in the Wild
Worker prevent,Aves,Primates,1068.769,95.06,Least Concern
Message face,Amphibia,Rodentia,3026.626,2560.14,Least Concern
Feel general,Aves,Squamata,3619.352,308.51,Near Threatened
Drive himself,Reptilia,Passeriformes,1069.604,1313.72,Least Concern
There kind,Reptilia,Passeriformes,873.028,1778.64,Vulnerable
For sea,Actinopterygii,Passeriformes,2571.259,2771.01,Endangered
Mrs watch,Aves,Anura,476.335,2096.43,Least Concern
Traditional international,Mammalia,Carnivora,639.071,2334.69,Critically Endangered
Allow hospital,Amphibia,Primates,1409.229,2838.76,Critically Endangered
Clear wear,Mammalia,Passeriformes,701.749,611.71,Critically Endangered
Civil opportunity,Reptilia,Squamata,2119.668,1518.93,Vulnerable
Manage economy,Reptilia,Primates,3143.691,2335.48,Extinct in the Wild
Especially inside,Actinopterygii,Rodentia,3389.344,1093.51,Endangered
Capital our,Actinopterygii,Squamata,4890.203,557.64,Least Concern
Challenge class,Aves,Carnivora,4647.917,371.35,Extinct in the Wild
There community,Actinopterygii,Carnivora,984.579,1602.81,Vulnerable
Set talk,Actinopterygii,Anura,2485.118,52.78,Least Concern
Serious run,Aves,Rodentia,2829.842,2084.03,Endangered
Three a,Mammalia,Primates,4559.798,2970.06,Endangered
Fight reduce,Reptilia,Rodentia,4103.528,414.75,Critically Endangered
Too life,Amphibia,Anura,4955.518,1609.15,Endangered
Medical my,Reptilia,Anura,2459.56,261.76,Endangered
Learn different,Amphibia,Passeriformes,4957.042,452.6,Near Threatened
Arrive quickly,Aves,Primates,1296.866,2248.81,Near Threatened
Case money,Aves,Carnivora,2855.866,33.47,Vulnerable
Hope water,Mammalia,Rodentia,3396.477,2828.27,Extinct in the Wild
Every within,Amphibia,Passeriformes,3958.974,1687.23,Least Concern
Possible eye,Aves,Squamata,3784.205,1764.96,Endangered
Company kitchen,Amphibia,Primates,1711.785,2009.53,Vulnerable
Bad fear,Amphibia,Primates,999.88,1464.27,Critically Endangered
Third ball,Amphibia,Rodentia,3961.729,55.31,Near Threatened
Keep science,Aves,Primates,2736.33,1046.97,Vulnerable
Property call,Amphibia,Squamata,4926.462,478.61,Least Concern
Feel describe,Actinopterygii,Passeriformes,1274.792,2800.07,Least Concern
Moment ability,Mammalia,Rodentia,2303.379,1230.06,Vulnerable
Major some,Mammalia,Rodentia,2435.953,2814.3,Vulnerable
Term under,Aves,Anura,3787.026,646.32,Least Concern
Different however,Amphibia,Anura,247.408,2103.59,Least Concern
Task mind,Reptilia,Rodentia,1841.733,2142.02,Endangered
Ahead history,Mammalia,Passeriformes,665.495,745.21,Endangered
Pressure cause,Mammalia,Rodentia,2322.37,124.76,Endangered
Above tree,Reptilia,Anura,1442.374,592.76,Least Concern
Program central,Reptilia,Carnivora,3396.684,950.26,Vulnerable
Far direction,Mammalia,Anura,1356.217,264.86,Endangered
Spend every,Aves,Carnivora,2837.021,2704.73,Critically Endangered
Author small,Reptilia,Carnivora,4591.325,2076.81,Near Threatened
Seem market,Reptilia,Anura,1453.535,2161.05,Extinct in the Wild
Data drive,Mammalia,Passeriformes,1591.047,673.01,Near Threatened
Enter west,Reptilia,Anura,3715.983,1383.31,Endangered
Family trouble,Mammalia,Anura,4592.313,2911.01,Near Threatened
Spring and,Mammalia,Passeriformes,864.277,780.31,Near Threatened
Protect hour,Actinopterygii,Carnivora,3758.933,980.59,Near Threatened
Color animal,Amphibia,Primates,3770.501,2354.87,Least Concern
By wind,Reptilia,Primates,2786.636,346.56,Critically Endangered
Little animal,Actinopterygii,Passeriformes,729.65,2175.04,Endangered
Seven from,Amphibia,Anura,247.652,709.68,Endangered
Need build,Mammalia,Rodentia,3693.093,1199.82,Extinct in the Wild
Front weight,Mammalia,Passeriformes,2584.694,2805.31,Endangered
Nothing begin,Aves,Primates,1549.058,2799.82,Extinct in the Wild
Window short,Aves,Anura,2981.843,32.65,Endangered
Easy trial,Amphibia,Passeriformes,3236.396,226.0,Least Concern
Kind must,Amphibia,Carnivora,4272.135,468.86,Extinct in the Wild
Participant hear,Amphibia,Anura,4779.406,2344.55,Near Threatened
Stage often,Amphibia,Passeriformes,3269.942,1689.46,Vulnerable
Win bring,Reptilia,Carnivora,2014.952,1657.09,Endangered
According forget,Aves,Rodentia,2719.424,2361.15,Least Concern
Dark card,Aves,Anura,1191.625,1089.42,Extinct in the Wild
Coach time,Actinopterygii,Anura,1734.888,2510.98,Critically Endangered
Thus own,Mammalia,Carnivora,1320.585,2675.12,Critically Endangered
Development protect,Mammalia,Primates,1782.662,921.5,Near Threatened
Use during,Amphibia,Anura,3242.824,467.19,Endangered
Heavy three,Actinopterygii,Primates,204.159,555.84,Near Threatened
Large improve,Reptilia,Anura,3473.629,2830.49,Extinct in the Wild
Attention where,Actinopterygii,Anura,2885.767,2503.45,Endangered
Difference authority,Actinopterygii,Passeriformes,3692.169,1484.08,Critically Endangered
Minute word,Amphibia,Carnivora,3140.679,2141.08,Extinct in the Wild
Market read,Amphibia,Primates,4796.806,1316.94,Critically Endangered
Partner you,Actinopterygii,Squamata,3209.967,2183.32,Least Concern
Nice down,Amphibia,Anura,2316.768,1344.19,Endangered
Often defense,Amphibia,Anura,983.209,1617.65,Critically Endangered
These alone,Reptilia,Rodentia,4293.963,1209.64,Near Threatened
Tough head,Mammalia,Anura,13.054,1049.77,Least Concern
Issue hear,Reptilia,Primates,3941.675,1785.31,Critically Endangered
Turn report,Aves,Squamata,4292.048,2012.75,Vulnerable
Story happy,Aves,Anura,4586.251,131.33,Least Concern
Space training,Mammalia,Primates,2041.694,2644.04,Vulnerable
Figure paper,Aves,Primates,4411.883,1161.11,Least Concern
Player happy,Amphibia,Squamata,2622.433,1103.26,Critically Endangered
Where artist,Reptilia,Anura,748.714,2766.93,Extinct in the Wild
