species,class,order,weight_kg,length_cm,conservation_status
Area the,Aves,Primates,1483.461,2800.07,Least Concern
Movement film,Amphibia,Primates,4262.216,2077.82,Vulnerable
Expect suffer,Mammalia,Primates,3838.942,118.93,Critically Endangered
Dinner happen,Mammalia,Rodentia,2479.367,577.08,Extinct in the Wild
Old stuff,Mammalia,Carnivora,1122.638,1117.16,Vulnerable
Nearly because,Actinopterygii,Rodentia,835.422,656.21,Critically Endangered
These sort,Mammalia,Primates,1153.405,2785.19,Least Concern
Fund eye,Reptilia,Rodentia,696.866,1125.29,Least Concern
Ago entire,Amphibia,Carnivora,268.293,2868.89,Least Concern
Sea stop,Actinopterygii,Rodentia,271.248,975.81,Extinct in the Wild
Organization box,Aves,Carnivora,2883.777,2977.13,Extinct in the Wild
Here beautiful,Actinopterygii,Passeriformes,998.857,1564.19,Vulnerable
Wait smile,Mammalia,Rodentia,2614.427,1160.98,Critically Endangered
Southern often,Amphibia,Squamata,1290.21,711.95,Extinct in the Wild
Seem thousand,Aves,Carnivora,1232.783,9.07,Near Threatened
Concern product,Aves,Rodentia,602.97,2276.31,Least Concern
Shake song,Mammalia,Passeriformes,236.161,2399.59,Least Concern
Phone place,Reptilia,Primates,1713.99,1634.02,Least Concern
Recent radio,Mammalia,Rodentia,3.121,212.66,Least Concern
Small allow,Reptilia,Rodentia,4757.798,1867.48,Least Concern
Hold field,Aves,Passeriformes,4190.609,1910.37,Critically Endangered
Baby she,Amphibia,Anura,3031.354,1173.58,Endangered
Evidence three,Amphibia,Rodentia,534.815,1481.76,Extinct in the Wild
Tend probably,Aves,Primates,539.245,1911.57,Vulnerable
Manage season,Reptilia,Passeriformes,2116.179,1255.98,Endangered
Early feeling,Amphibia,Passeriformes,1394.173,2586.33,Critically Endangered
Short force,Mammalia,Primates,4467.849,2904.68,Endangered
Determine play,Aves,Primates,747.725,19.82,Vulnerable
Result cost,Aves,Rodentia,2552.264,283.04,Extinct in the Wild
Each federal,Amphibia,Squamata,3286.211,366.69,Near Threatened
Candidate hundred,Aves,Squamata,1069.078,50.21,Least Concern
Upon experience,Mammalia,Primates,4740.527,2710.02,Near Threatened
Election provide,Aves,Anura,1773.563,2223.8,Critically Endangered
Property son,Aves,Primates,3072.244,551.92,Least Concern
Stop under,Aves,Primates,4561.466,2688.65,Extinct in the Wild
Hard along,Aves,Anura,4583.775,1696.15,Near Threatened
Call stop,Amphibia,Carnivora,4956.496,976.96,Endangered
Before choose,Mammalia,Rodentia,2557.226,1931.01,Endangered
Market bed,Amphibia,Passeriformes,2690.01,1497.01,Endangered
Right out,Aves,Primates,3522.299,1673.05,Critically Endangered
Test ten,Reptilia,Anura,291.072,1243.4,Least Concern
Society military,Reptilia,Primates,544.187,294.97,Endangered
Number last,Mammalia,Carnivora,129.012,2072.83,Vulnerable
Put single,Aves,Primates,4106.51,2049.53,Near Threatened
Focus face,Reptilia,Rodentia,1254.592,758.11,Near Threatened
Record body,Aves,Passeriformes,4743.006,224.03,Endangered
Ground foot,Mammalia,Carnivora,930.828,2577.01,Vulnerable
Executive parent,Reptilia,Anura,3838.827,2443.91,Endangered
Only discover,Reptilia,Primates,2843.78,2283.46,Endangered
Themselves day,Mammalia,Squamata,784.831,319.08,Extinct in the Wild
Interesting for,Amphibia,Carnivora,4800.734,524.81,Critically Endangered
Least include,Aves,Rodentia,3864.352,1238.11,Least Concern
Avoid degree,Actinopterygii,Carnivora,1769.501,1743.51,Near Threatened
Page key,Amphibia,Squamata,3483.618,1351.28,Near Threatened
Behavior everyone,Aves,Carnivora,4874.953,1131.52,Extinct in the Wild
National response,Aves,Squamata,3929.93,1776.26,Extinct in the Wild
Eat must,Aves,Rodentia,3632.958,2464.38,Near Threatened
Reality teach,Aves,Passeriformes,1978.355,1527.25,Endangered
Make force,Mammalia,Passeriformes,1461.802,770.34,Endangered
Too gun,Mammalia,Primates,1265.482,2159.16,Vulnerable
Manage answer,Reptilia,Primates,2555.546,1180.52,Near Threatened
Whole care,Actinopterygii,Rodentia,2443.396,581.75,Least Concern
Trade base,Actinopterygii,Passeriformes,4860.717,2666.13,Near Threatened
Thus conference,Reptilia,Primates,3092.825,613.45,Endangered
Knowledge write,Reptilia,Passeriformes,1581.943,2951.6,Endangered
Claim group,Mammalia,Squamata,1127.905,1772.92,Vulnerable
Spring attention,Aves,Passeriformes,2787.764,254.61,Vulnerable
White citizen,Reptilia,Carnivora,646.052,2802.87,Endangered
Fight they,Reptilia,Squamata,247.878,126.05,Critically Endangered
Discuss difficult,Amphibia,Carnivora,1773.365,603.74,Endangered
Hit beautiful,Mammalia,Squamata,4538.75,1040.35,Near Threatened
Certainly else,Actinopterygii,Carnivora,988.693,1149.13,Vulnerable
Have foot,Mammalia,Squamata,2395.227,1816.34,Extinct in the Wild
Carry a,Aves,Primates,1393.433,2950.79,Near Threatened
Doctor executive,Actinopterygii,Carnivora,1580.607,190.51,Least Concern
Talk improve,Actinopterygii,Passeriformes,2230.75,506.27,Vulnerable
Major box,Aves,Anura,2273.465,1121.55,Least Concern
Call anything,Aves,Rodentia,1134.948,1299.54,Extinct in the Wild
Change subject,Amphibia,Anura,728.576,2236.83,Critically Endangered
Change coach,Reptilia,Rodentia,966.156,2504.36,Least Concern
Else will,Actinopterygii,Anura,4995.851,1016.24,Least Concern
Congress reflect,Reptilia,Squamata,2899.369,495.05,Extinct in the Wild
Phone call,Mammalia,Passeriformes,1726.989,1031.52,Vulnerable
Stock feel,Amphibia,Carnivora,1859.825,2442.51,Vulnerable
Doctor church,Amphibia,Passeriformes,401.521,2586.95,Endangered
Area evening,Actinopterygii,Anura,1576.488,1499.25,Least Concern
Job yourself,Actinopterygii,Primates,2287.549,1626.55,Extinct in the Wild
Gas hold,Aves,Squamata,4897.047,1890.29,Least Concern
Music happy,Actinopterygii,Carnivora,3142.025,1366.06,Near Threatened
Low assume,Amphibia,Squamata,1928.784,1257.45,Critically Endangered
Along beautiful,Mammalia,Rodentia,4504.383,830.63,Near Threatened
Coach she,Amphibia,Rodentia,493.816,102.07,Endangered
Long outside,Reptilia,Carnivora,3353.92,1619.15,Vulnerable
Unit actually,Reptilia,Carnivora,1596.025,2353.4,Least Concern
Father ever,Reptilia,Carnivora,1306.13,993.89,Near Threatened
Evidence traditional,Mammalia,Anura,1319.806,96.53,Critically Endangered
Thought identify,Aves,Primates,269.394,1478.2,Extinct in the Wild
Against key,Amphibia,Passeriformes,4334.487,2944.81,Vulnerable
Possible market,Mammalia,Rodentia,1968.857,2989.62,Endangered
It thousand,Amphibia,Passeriformes,4070.141,780.15,Least Concern
Stock while,Amphibia,Passeriformes,1705.523,2365.28,Extinct in the Wild
Someone yard,Mammalia,Anura,3947.214,2371.88,Near Threatened
Effort color,Aves,Primates,4728.576,1135.46,Least Concern
Mission believe,Reptilia,Primates,2667.981,538.4,Critically Endangered
Position argue,Aves,Passeriformes,537.209,2301.13,Endangered
Hospital sure,Amphibia,Carnivora,4621.096,602.98,Vulnerable
Onto player,Amphibia,Rodentia,1045.671,6.26,Critically Endangered
Test live,Actinopterygii,Carnivora,1976.062,2098.65,Vulnerable
Which policy,Amphibia,Rodentia,1294.769,1409.24,Vulnerable
Tree my,Mammalia,Passeriformes,2213.624,1802.8,Endangered
Question pressure,Amphibia,Anura,2993.854,2441.97,Extinct in the Wild
Long security,Amphibia,Squamata,553.142,1846.94,Critically Endangered
It similar,Amphibia,Primates,4358.11,210.54,Endangered
Exist nor,Mammalia,Anura,1282.774,1678.97,Vulnerable
Tax western,Aves,Carnivora,2402.662,1343.3,Vulnerable
Else success,Actinopterygii,Carnivora,4999.587,452.96,Endangered
Investment appear,Mammalia,Primates,1013.304,1416.37,Critically Endangered
Fine hear,Aves,Anura,4446.198,2376.59,Extinct in the Wild
Until during,Amphibia,Carnivora,1153.576,2635.58,Near Threatened
Cell blue,Mammalia,Squamata,206.156,902.91,Extinct in the Wild
Under raise,Actinopterygii,Anura,1409.558,896.8,Endangered
He allow,Amphibia,Anura,1820.468,2490.37,Endangered
Article discuss,Mammalia,Passeriformes,2647.946,179.88,Critically Endangered
Rock admit,Mammalia,Carnivora,1333.384,1972.63,Extinct in the Wild
Public film,Actinopterygii,Carnivora,1589.869,2733.45,Vulnerable
Simple west,Actinopterygii,Anura,1093.108,1722.24,Near Threatened
Interest statement,Mammalia,Passeriformes,1867.941,2299.53,Near Threatened
Every recently,Amphibia,Squamata,4257.923,470.12,Least Concern
Call them,Actinopterygii,Rodentia,1257.206,2977.48,Least Concern
Stop anyone,Mammalia,Passeriformes,4058.936,1787.9,Endangered
Modern marriage,Reptilia,Anura,695.922,2175.9,Vulnerable
You left,Aves,Primates,2682.018,700.09,Critically Endangered
Body staff,Mammalia,Carnivora,4041.136,761.49,Endangered
Tree food,Aves,Anura,2943.717,933.25,Near Threatened
Already job,Amphibia,Primates,2318.547,1656.75,Near Threatened
Area also,Reptilia,Anura,219.877,1362.82,Critically Endangered
Energy image,Mammalia,Anura,2063.74,937.89,Vulnerable
Sometimes leader,Aves,Passeriformes,2717.082,818.81,Least Concern
Compare ball,Amphibia,Carnivora,476.055,1742.91,Least Concern
First at,Amphibia,Squamata,3842.456,1540.63,Near Threatened
There bag,Mammalia,Primates,1183.519,52.15,Endangered
Assume western,Amphibia,Squamata,4042.043,1858.95,Least Concern
Should talk,Amphibia,Rodentia,3950.213,2187.71,Extinct in the Wild
Push idea,Amphibia,Carnivora,3811.569,2476.77,Near Threatened
During positive,Actinopterygii,Squamata,2236.127,623.96,Extinct in the Wild
Significant thing,Mammalia,Rodentia,91.741,716.47,Critically Endangered
Travel choose,Aves,Anura,1550.356,206.13,Least Concern
Weight according,Amphibia,Anura,2294.348,1465.47,Near Threatened
Big store,Actinopterygii,Passeriformes,1849.5,2383.23,Least Concern
Whole particular,Amphibia,Passeriformes,3287.717,2349.45,Least Concern
Republican real,Amphibia,Anura,2585.641,1697.02,Critically Endangered
Official development,Aves,Squamata,4486.097,1976.39,Endangered
Consider power,Amphibia,Carnivora,1462.766,1416.68,Vulnerable
Fact might,Aves,Carnivora,2989.329,1774.86,Vulnerable
Fund large,Mammalia,Squamata,3528.926,757.04,Critically Endangered
Policy entire,Amphibia,Primates,4173.67,2812.8,Critically Endangered
Ahead note,Aves,Carnivora,2891.127,1131.63,Extinct in the Wild
Forward win,Amphibia,Anura,3951.243,265.13,Critically Endangered
Public likely,Mammalia,Anura,2216.672,1738.14,Endangered
Gas itself,Aves,Anura,2593.977,1375.91,Endangered
Gas life,Reptilia,Passeriformes,4895.86,1647.32,Near Threatened
Perform outside,Actinopterygii,Carnivora,4630.314,2722.28,Near Threatened
Media until,Aves,Squamata,2162.895,1293.37,Vulnerable
Performance student,Mammalia,Carnivora,4472.709,2496.83,Near Threatened
Need yes,Actinopterygii,Passeriformes,4988.244,1346.35,Endangered
Strong artist,Amphibia,Primates,1017.889,1084.43,Vulnerable
Affect run,Amphibia,Squamata,1828.7,635.64,Vulnerable
Themselves employee,Mammalia,Anura,4316.768,274.85,Extinct in the Wild
Call direction,Amphibia,Carnivora,1653.641,2244.43,Endangered
Talk decide,Amphibia,Primates,4992.68,894.76,Endangered
Political nature,Mammalia,Carnivora,4406.115,2948.83,Vulnerable
