species,class,order,weight_kg,length_cm,conservation_status
Human us,Actinopterygii,Primates,3239.49,2207.18,Least Concern
Enough sing,Actinopterygii,Rodentia,555.155,1286.92,Critically Endangered
Other however,Aves,Rodentia,746.531,1348.95,Endangered
Check on,Reptilia,Carnivora,1861.083,1586.84,Extinct in the Wild
Control television,Reptilia,Primates,2806.972,1092.41,Endangered
What region,Aves,Anura,1771.077,591.27,Critically Endangered
Crime argue,Amphibia,Squamata,356.2,965.71,Vulnerable
Teach trial,Actinopterygii,Passeriformes,738.316,1699.98,Vulnerable
Happy most,Amphibia,Squamata,2554.947,1899.14,Vulnerable
Argue cup,Aves,Passeriformes,2616.799,2607.67,Near Threatened
Home cell,Amphibia,Primates,312.013,2716.61,Near Threatened
On edge,Mammalia,Primates,266.601,2826.51,Least Concern
Believe your,Mammalia,Passeriformes,3216.557,2260.79,Critically Endangered
Baby carry,Reptilia,Squamata,1208.529,243.31,Least Concern
Power change,Actinopterygii,Primates,914.491,2656.62,Least Concern
Join wide,Reptilia,Passeriformes,777.223,1647.06,Endangered
How option,Reptilia,Primates,3044.874,2672.19,Critically Endangered
Particular company,Amphibia,Primates,4912.166,307.37,Least Concern
Notice dream,Reptilia,Primates,3445.98,2369.51,Vulnerable
Know everything,Aves,Anura,1494.628,2080.51,Critically Endangered
Federal opportunity,Actinopterygii,Primates,2670.859,1930.13,Extinct in the Wild
Mission argue,Actinopterygii,Squamata,3229.492,1307.23,Extinct in the Wild
Easy upon,Actinopterygii,Rodentia,4508.322,1872.17,Endangered
Once fear,Mammalia,Rodentia,2575.459,1945.82,Critically Endangered
Happen television,Amphibia,Squamata,1392.321,2414.22,Near Threatened
Last enjoy,Mammalia,Primates,1362.44,2159.98,Least Concern
Save analysis,Mammalia,Anura,275.375,306.72,Near Threatened
Campaign into,Mammalia,Rodentia,3315.96,882.01,Extinct in the Wild
Dog impact,Amphibia,Anura,365.654,2835.77,Near Threatened
Painting personal,Reptilia,Primates,2864.777,2718.6,Extinct in the Wild
There nation,Reptilia,Primates,1048.654,2504.93,Vulnerable
Travel expect,Aves,Squamata,4836.397,195.16,Endangered
Remember detail,Reptilia,Carnivora,1554.359,1571.15,Near Threatened
Cover people,Aves,Rodentia,1662.416,2411.21,Vulnerable
North after,Reptilia,Anura,29.571,628.51,Extinct in the Wild
Tax sometimes,Amphibia,Passeriformes,3379.314,2617.77,Endangered
Republican necessary,Amphibia,Rodentia,3796.972,272.35,Vulnerable
Possible dinner,Actinopterygii,Rodentia,3819.412,2398.66,Least Concern
Population institution,Actinopterygii,Primates,1568.009,679.88,Critically Endangered
Southern pull,Actinopterygii,Passeriformes,1877.217,1839.52,Least Concern
Reduce traditional,Mammalia,Carnivora,2299.854,1127.28,Near Threatened
Data also,Actinopterygii,Squamata,457.151,1467.1,Extinct in the Wild
Truth but,Reptilia,Carnivora,1497.23,2741.88,Vulnerable
Partner industry,Mammalia,Primates,4576.941,2566.63,Critically Endangered
Change suffer,Amphibia,Carnivora,2163.61,2145.73,Endangered
Stay down,Amphibia,Primates,4257.399,101.93,Least Concern
Condition tell,Reptilia,Primates,678.691,1511.11,Extinct in the Wild
Three fast,Reptilia,Passeriformes,55.2,1511.12,Critically Endangered
Political democratic,Aves,Rodentia,4947.289,1593.65,Critically Endangered
Soldier draw,Actinopterygii,Squamata,2998.711,1222.96,Vulnerable
Citizen see,Reptilia,Primates,3657.696,2905.38,Extinct in the Wild
Remember reveal,Aves,Carnivora,4004.788,2381.88,Extinct in the Wild
Administration military,Actinopterygii,Anura,2619.757,386.68,Critically Endangered
Manager general,Aves,Primates,306.07,114.45,Critically Endangered
Reason create,Actinopterygii,Squamata,3089.456,1324.61,Endangered
Want last,Reptilia,Rodentia,2139.606,2337.12,Endangered
Population pattern,Reptilia,Passeriformes,496.453,986.49,Vulnerable
Time nor,Actinopterygii,Carnivora,1731.853,2642.83,Critically Endangered
Why dog,Amphibia,Carnivora,1331.191,2796.41,Least Concern
Performance these,Reptilia,Primates,4934.254,264.41,Extinct in the Wild
Cup hot,Mammalia,Anura,2072.987,2766.35,Least Concern
Them continue,Reptilia,Rodentia,657.926,833.15,Least Concern
Great member,Mammalia,Squamata,3574.467,1816.89,Least Concern
But because,Amphibia,Rodentia,2698.106,1602.4,Endangered
Such strong,Mammalia,Carnivora,4166.49,2927.27,Vulnerable
Glass go,Mammalia,Primates,4877.787,2582.41,Least Concern
Report couple,Mammalia,Passeriformes,1688.024,1101.21,Endangered
Machine huge,Reptilia,Rodentia,3427.22,2559.58,Endangered
Check week,Reptilia,Carnivora,1704.045,2497.57,Critically Endangered
Son such,Mammalia,Primates,2585.984,902.02,Extinct in the Wild
Professional size,Reptilia,Squamata,2835.747,1907.67,Least Concern
Test participant,Amphibia,Passeriformes,1968.991,1449.75,Extinct in the Wild
Well that,Reptilia,Squamata,2470.046,2826.47,Vulnerable
Southern group,Reptilia,Passeriformes,405.292,2321.93,Endangered
Fund special,Actinopterygii,Carnivora,157.021,328.64,Extinct in the Wild
Republican guy,Amphibia,Rodentia,3592.852,353.59,Vulnerable
Idea news,Aves,Anura,2857.553,1141.16,Least Concern
Treat grow,Amphibia,Rodentia,3846.07,2395.0,Critically Endangered
Perhaps politics,Reptilia,Primates,4069.161,492.42,Endangered
Evidence project,Reptilia,Primates,3550.827,2133.66,Critically Endangered
Live participant,Aves,Anura,4064.966,77.58,Near Threatened
As customer,Aves,Carnivora,2365.314,742.23,Vulnerable
Difference report,Aves,Anura,2100.735,2219.19,Critically Endangered
Short significant,Mammalia,Squamata,107.265,2938.16,Endangered
Camera occur,Amphibia,Carnivora,643.373,1207.34,Extinct in the Wild
National be,Reptilia,Squamata,31.303,2545.86,Least Concern
Huge test,Mammalia,Primates,150.028,920.57,Near Threatened
Tv seat,Mammalia,Carnivora,2383.791,1311.78,Critically Endangered
While very,Aves,Carnivora,3113.467,1151.78,Extinct in the Wild
Cost their,Mammalia,Primates,3256.476,2998.04,Near Threatened
Other teacher,Amphibia,Anura,2573.304,2489.11,Endangered
Director Mr,Actinopterygii,Carnivora,3801.088,172.54,Least Concern
Mean growth,Reptilia,Passeriformes,200.598,952.07,Vulnerable
Either reveal,Actinopterygii,Anura,1728.292,2982.47,Endangered
Operation group,Amphibia,Passeriformes,2715.091,928.06,Vulnerable
Black doctor,Actinopterygii,Passeriformes,3984.756,67.09,Endangered
Enter debate,Aves,Primates,1168.027,2535.16,Vulnerable
Executive activity,Actinopterygii,Carnivora,2764.696,1966.42,Vulnerable
Way thus,Aves,Anura,3908.692,551.28,Near Threatened
Act between,Reptilia,Anura,1271.405,1825.69,Vulnerable
Movie station,Aves,Carnivora,4007.599,1200.3,Endangered
Either drop,Actinopterygii,Carnivora,4467.766,830.8,Near Threatened
Finish yet,Amphibia,Primates,1924.728,2894.84,Endangered
Parent total,Reptilia,Primates,706.595,302.46,Extinct in the Wild
Light we,Actinopterygii,Carnivora,4050.073,958.25,Extinct in the Wild
Hotel summer,Amphibia,Squamata,1503.522,1827.56,Critically Endangered
Approach newspaper,Aves,Anura,693.299,2851.01,Critically Endangered
It factor,Reptilia,Rodentia,4594.315,53.0,Critically Endangered
Research plan,Reptilia,Carnivora,1355.21,2375.32,Extinct in the Wild
Community bring,Actinopterygii,Primates,1866.769,2523.47,Critically Endangered
Interview improve,Aves,Rodentia,813.464,2527.22,Least Concern
Claim young,Aves,Carnivora,1168.125,1226.69,Critically Endangered
Enough nothing,Actinopterygii,Rodentia,1108.651,397.93,Least Concern
Along war,Amphibia,Passeriformes,4733.854,2144.84,Near Threatened
Low house,Mammalia,Squamata,4303.713,151.76,Endangered
Though fact,Amphibia,Squamata,2261.221,2597.72,Least Concern
Individual last,Actinopterygii,Passeriformes,4073.708,2180.5,Extinct in the Wild
Week special,Actinopterygii,Carnivora,1165.377,386.62,Vulnerable
Guess race,Mammalia,Primates,395.28,871.27,Least Concern
Account cover,Aves,Carnivora,4057.169,2156.68,Extinct in the Wild
Fast part,Reptilia,Primates,1293.291,2514.91,Vulnerable
Would product,Aves,Rodentia,2248.327,1215.92,Endangered
Lay defense,Aves,Passeriformes,232.616,2361.28,Endangered
Water of,Actinopterygii,Primates,146.029,153.14,Vulnerable
Oil have,Reptilia,Passeriformes,4443.606,2460.13,Vulnerable
Major finally,Amphibia,Carnivora,1897.928,1856.54,Endangered
Over wall,Aves,Rodentia,4670.404,827.24,Endangered
Office summer,Actinopterygii,Carnivora,4428.973,2582.01,Vulnerable
Support he,Amphibia,Primates,2190.709,1672.79,Extinct in the Wild
Great fill,Aves,Anura,4376.815,1359.17,Least Concern
Bit tend,Mammalia,Passeriformes,4352.895,1611.29,Near Threatened
Hit race,Mammalia,Primates,2569.92,87.04,Near Threatened
Have rise,Amphibia,Primates,1095.407,2945.98,Critically Endangered
Though investment,Aves,Anura,1216.832,937.22,Vulnerable
Day policy,Reptilia,Passeriformes,3787.519,2437.6,Least Concern
Gas possible,Aves,Rodentia,3897.205,755.27,Critically Endangered
Draw anyone,Actinopterygii,Anura,4765.368,2426.7,Critically Endangered
Rock mind,Reptilia,Rodentia,2226.177,1840.66,Extinct in the Wild
World prepare,Amphibia,Passeriformes,4080.036,1928.59,Critically Endangered
Message move,Actinopterygii,Carnivora,3664.663,465.0,Near Threatened
Sell without,Reptilia,Primates,342.195,2833.33,Vulnerable
Get experience,Actinopterygii,Primates,2486.288,1573.63,Endangered
Spend marriage,Mammalia,Passeriformes,1377.091,2707.51,Endangered
Including world,Aves,Primates,1892.022,1525.3,Vulnerable
Present drive,Amphibia,Carnivora,3224.656,994.89,Least Concern
Wonder coach,Reptilia,Rodentia,2091.774,997.52,Vulnerable
Affect course,Mammalia,Passeriformes,4547.556,2165.81,Critically Endangered
We building,Actinopterygii,Squamata,1545.68,2871.6,Vulnerable
Interest Mrs,Mammalia,Primates,1420.888,1528.33,Least Concern
Study toward,Reptilia,Rodentia,2054.658,1148.85,Near Threatened
Either various,Aves,Primates,36.036,735.16,Near Threatened
These eye,Mammalia,Squamata,2915.895,2935.78,Vulnerable
Spring like,Actinopterygii,Carnivora,4890.577,1140.08,Critically Endangered
During red,Mammalia,Carnivora,3067.523,1003.22,Vulnerable
Interest firm,Aves,Rodentia,1091.17,2933.43,Endangered
Throughout other,Reptilia,Rodentia,1701.048,93.82,Vulnerable
Finish reason,Amphibia,Carnivora,2019.507,214.07,Near Threatened
Woman gun,Reptilia,Rodentia,4487.763,2901.03,Endangered
Result phone,Actinopterygii,Anura,2241.452,647.14,Extinct in the Wild
Per practice,Actinopterygii,Squamata,4955.406,1036.19,Critically Endangered
Fact instead,Aves,Passeriformes,4415.43,425.88,Least Concern
Performance do,Mammalia,Anura,3410.105,2519.6,Least Concern
Treatment kid,Mammalia,Rodentia,1113.104,1341.07,Near Threatened
Group health,Mammalia,Anura,198.852,2381.85,Least Concern
Wide forward,Reptilia,Anura,2661.643,2637.14,Extinct in the Wild
Hand couple,Amphibia,Passeriformes,4381.478,2551.24,Critically Endangered
Summer scene,Reptilia,Rodentia,931.115,508.26,Extinct in the Wild
Be practice,Aves,Rodentia,4067.592,1999.54,Near Threatened
Everything wind,Actinopterygii,Passeriformes,4122.177,1250.64,Endangered
Notice despite,Amphibia,Carnivora,1190.437,430.61,Near Threatened
Series American,Amphibia,Passeriformes,3392.254,2853.38,Endangered
Employee road,Reptilia,Squamata,2194.465,1693.96,Least Concern
Break no,Actinopterygii,Primates,2611.835,1927.33,Extinct in the Wild
West garden,Mammalia,Anura,1983.932,875.43,Critically Endangered
Might stuff,Actinopterygii,Rodentia,3278.58,1349.33,Extinct in the Wild
Work until,Amphibia,Passeriformes,1294.681,548.21,Near Threatened
Scientist treat,Reptilia,Passeriformes,703.684,2605.62,Vulnerable
Recognize summer,Amphibia,Squamata,4666.464,592.78,Near Threatened
Approach bring,Mammalia,Carnivora,3091.33,155.02,Extinct in the Wild
Market new,Reptilia,Anura,1394.333,63.98,Near Threatened
Road arrive,Mammalia,Primates,1884.14,2317.39,Vulnerable
Eye for,Aves,Squamata,3838.793,2810.91,Near Threatened
Identify rich,Actinopterygii,Passeriformes,486.445,284.62,Near Threatened
Record baby,Mammalia,Rodentia,258.396,70.87,Least Concern
Light much,Aves,Squamata,4690.583,596.73,Least Concern
Discover professor,Reptilia,Anura,739.64,534.78,Extinct in the Wild
Manage clear,Aves,Carnivora,2041.631,75.35,Extinct in the Wild
Physical among,Aves,Primates,3691.512,2422.68,Least Concern
Four point,Reptilia,Carnivora,567.236,1292.37,Critically Endangered
Project police,Aves,Rodentia,4270.548,806.39,Near Threatened
Walk prove,Aves,Anura,111.058,1022.08,Endangered
The need,Mammalia,Carnivora,2959.157,2606.02,Extinct in the Wild
Agree discover,Mammalia,Rodentia,4147.466,313.74,Extinct in the Wild
Office son,Mammalia,Anura,492.809,1158.77,Extinct in the Wild
Single conference,Mammalia,Primates,4651.468,567.27,Extinct in the Wild
You set,Actinopterygii,Passeriformes,3446.441,1167.93,Critically Endangered
News present,Mammalia,Anura,4510.773,2141.43,Vulnerable
Make whom,Aves,Primates,4314.522,2580.95,Endangered
Perhaps benefit,Actinopterygii,Anura,4208.357,1919.73,Near Threatened
Conference ability,Amphibia,Squamata,2757.964,1896.56,Endangered
So prepare,Reptilia,Carnivora,3751.733,1198.28,Vulnerable
Write water,Reptilia,Rodentia,1558.067,1375.82,Least Concern
Similar over,Actinopterygii,Anura,3940.186,1286.34,Least Concern
Politics real,Reptilia,Squamata,2067.935,767.27,Endangered
Pretty economy,Aves,Anura,4462.899,1208.26,Least Concern
Food similar,Reptilia,Anura,2616.027,1245.37,Endangered
Tough history,Reptilia,Primates,2419.205,1772.14,Extinct in the Wild
Find soon,Actinopterygii,Carnivora,4923.446,2896.6,Extinct in the Wild
Fire describe,Reptilia,Primates,4280.458,1267.13,Near Threatened
Face much,Aves,Squamata,1165.204,2394.61,Critically Endangered
Million how,Actinopterygii,Passeriformes,2770.845,220.06,Near Threatened
Image not,Actinopterygii,Squamata,2513.215,488.68,Critically Endangered
Young information,Aves,Anura,4402.554,2837.06,Critically Endangered
Summer hit,Actinopterygii,Carnivora,2249.748,1209.47,Extinct in the Wild
Author box,Amphibia,Squamata,3090.963,553.74,Critically Endangered
City law,Aves,Rodentia,413.182,1403.49,Critically Endangered
Music painting,Aves,Carnivora,4591.812,1806.94,Vulnerable
All task,Reptilia,Carnivora,4031.108,934.21,Critically Endangered
Event voice,Reptilia,Anura,231.914,679.52,Critically Endangered
Establish myself,Amphibia,Carnivora,3395.227,122.37,Extinct in the Wild
During up,Actinopterygii,Squamata,4114.626,556.18,Least Concern
Enjoy culture,Reptilia,Rodentia,4562.245,937.66,Vulnerable
Miss fine,Actinopterygii,Squamata,2661.636,1982.77,Near Threatened
Over onto,Amphibia,Passeriformes,3810.619,393.03,Vulnerable
Why pass,Reptilia,Squamata,4393.831,885.08,Vulnerable
Suffer other,Reptilia,Primates,811.906,145.91,Critically Endangered
Draw create,Reptilia,Passeriformes,1537.643,2405.03,Critically Endangered
The run,Reptilia,Squamata,4247.806,1217.52,Least Concern
Upon else,Mammalia,Primates,2508.229,1663.79,Critically Endangered
No describe,Mammalia,Passeriformes,2249.518,2478.83,Least Concern
Grow public,Actinopterygii,Primates,4130.708,2619.54,Least Concern
Decision agreement,Actinopterygii,Passeriformes,192.484,2110.16,Near Threatened
Already that,Amphibia,Carnivora,4388.766,1354.8,Extinct in the Wild
Particular mother,Aves,Anura,2784.161,2793.15,Vulnerable
Expert technology,Aves,Passeriformes,3615.441,2932.45,Least Concern
Past area,Mammalia,Squamata,4972.58,1742.57,Near Threatened
Interesting return,Aves,Squamata,13.782,673.21,Near Threatened
Show walk,Actinopterygii,Anura,3192.988,1407.97,Endangered
Describe make,Aves,Primates,509.471,832.14,Endangered
Reveal charge,Actinopterygii,Passeriformes,302.911,56.68,Critically Endangered
Image gas,Mammalia,Passeriformes,1686.733,1110.84,Extinct in the Wild
Role else,Actinopterygii,Squamata,4039.676,1327.69,Endangered
Happy budget,Aves,Rodentia,2110.631,1062.92,Critically Endangered
Game subject,Mammalia,Anura,2804.733,1618.5,Endangered
Than modern,Amphibia,Anura,323.033,279.68,Critically Endangered
Bit before,Amphibia,Primates,3744.85,1574.3,Near Threatened
None guy,Actinopterygii,Squamata,3044.036,254.8,Near Threatened
Color call,Mammalia,Squamata,4802.373,2333.9,Vulnerable
Yourself particular,Reptilia,Squamata,4457.375,49.01,Extinct in the Wild
Environmental statement,Actinopterygii,Squamata,82.81,603.07,Endangered
Can game,Amphibia,Squamata,4165.388,2037.69,Near Threatened
Tell per,Aves,Passeriformes,1319.522,1253.47,Vulnerable
Unit law,Mammalia,Carnivora,1796.861,2913.3,Endangered
President society,Amphibia,Anura,674.004,2214.59,Critically Endangered
Participant find,Amphibia,Squamata,4533.602,1401.2,Vulnerable
Sport five,Reptilia,Primates,2856.864,212.07,Near Threatened
Father between,Mammalia,Rodentia,1680.912,457.75,Endangered
Past age,Aves,Carnivora,3902.986,761.05,Critically Endangered
Total that,Amphibia,Squamata,4549.988,9.54,Endangered
Morning discover,Mammalia,Passeriformes,3794.285,1714.69,Vulnerable
Research method,Reptilia,Primates,3454.933,1256.62,Near Threatened
It television,Reptilia,Passeriformes,4554.493,621.33,Near Threatened
Second go,Reptilia,Primates,4687.067,273.11,Critically Endangered
Between note,Mammalia,Rodentia,3769.984,413.28,Vulnerable
Care early,Aves,Carnivora,4309.245,1070.44,Least Concern
Reflect change,Reptilia,Anura,4867.799,1834.0,Endangered
Send from,Actinopterygii,Passeriformes,487.1,2417.9,Critically Endangered
Citizen one,Reptilia,Carnivora,3419.649,1994.56,Critically Endangered
Approach five,Amphibia,Primates,3430.799,1580.54,Vulnerable
Reach open,Aves,Passeriformes,210.305,982.96,Least Concern
No main,Aves,Anura,476.902,1086.78,Critically Endangered
Task simple,Actinopterygii,Carnivora,819.424,932.79,Extinct in the Wild
The chair,Amphibia,Primates,39.804,2301.55,Least Concern
Arm key,Actinopterygii,Primates,4219.387,1309.21,Vulnerable
Career son,Mammalia,Anura,2915.26,946.11,Endangered
Book around,Reptilia,Passeriformes,3800.409,2176.29,Vulnerable
Window throughout,Mammalia,Primates,1069.202,2437.56,Critically Endangered
Trouble time,Reptilia,Primates,548.266,2861.18,Near Threatened
Laugh back,Mammalia,Passeriformes,4873.274,2162.36,Extinct in the Wild
Fall how,Reptilia,Passeriformes,4631.298,285.68,Least Concern
Usually among,Aves,Passeriformes,284.969,763.69,Near Threatened
Gas different,Aves,Primates,4617.687,2652.33,Endangered
Site computer,Reptilia,Primates,4412.516,264.82,Near Threatened
Nearly own,Actinopterygii,Passeriformes,3264.807,2277.52,Extinct in the Wild
Church mean,Mammalia,Carnivora,491.757,2146.67,Least Concern
Hand owner,Mammalia,Carnivora,836.045,2187.94,Near Threatened
Democratic news,Aves,Primates,1478.096,1194.09,Extinct in the Wild
Or girl,Amphibia,Squamata,3542.921,2456.52,Extinct in the Wild
Others data,Actinopterygii,Carnivora,2674.55,2141.57,Critically Endangered
Protect once,Aves,Squamata,619.669,1239.05,Near Threatened
Must voice,Mammalia,Anura,1725.414,2738.21,Critically Endangered
Catch outside,Amphibia,Rodentia,3760.66,1563.54,Endangered
Commercial any,Reptilia,Primates,2265.594,2439.94,Critically Endangered
Nice despite,Mammalia,Squamata,762.065,183.24,Vulnerable
Land example,Aves,Anura,2198.477,280.64,Extinct in the Wild
Word ground,Actinopterygii,Anura,200.598,2704.5,Endangered
Natural teacher,Reptilia,Primates,4651.892,1321.57,Critically Endangered
Create Mr,Mammalia,Primates,3233.588,1957.07,Near Threatened
Oil while,Mammalia,Squamata,2325.335,1636.43,Endangered
Can society,Mammalia,Squamata,1988.048,913.97,Extinct in the Wild
Fire security,Actinopterygii,Anura,4581.241,2645.59,Critically Endangered
Cover suffer,Mammalia,Rodentia,1318.506,641.58,Endangered
Provide want,Mammalia,Primates,1174.61,1695.78,Near Threatened
Be lead,Amphibia,Rodentia,3674.218,679.81,Endangered
Collection husband,Reptilia,Carnivora,1291.039,1422.97,Endangered
Body beat,Reptilia,Rodentia,3660.194,2044.92,Endangered
New picture,Amphibia,Carnivora,4217.427,764.42,Endangered
Our say,Reptilia,Primates,4176.391,1695.8,Endangered
Commercial section,Actinopterygii,Rodentia,3876.486,1806.63,Extinct in the Wild
Film sister,Mammalia,Squamata,2507.861,1797.83,Least Concern
Professor end,Aves,Squamata,4639.082,213.49,Critically Endangered
National value,Aves,Squamata,4138.763,1831.35,Endangered
Type example,Amphibia,Passeriformes,3669.613,327.22,Critically Endangered
Then detail,Mammalia,Anura,2344.707,683.77,Vulnerable
Determine benefit,Amphibia,Carnivora,632.695,781.26,Extinct in the Wild
Forward loss,Actinopterygii,Anura,1048.009,2691.7,Endangered
Director always,Reptilia,Squamata,2248.01,457.7,Vulnerable
As child,Reptilia,Anura,4744.262,293.01,Vulnerable
Talk beautiful,Aves,Primates,236.915,506.18,Endangered
Try move,Mammalia,Rodentia,2029.94,2365.32,Least Concern
Attack right,Mammalia,Passeriformes,746.012,1043.07,Least Concern
Pay side,Aves,Passeriformes,1416.228,498.46,Extinct in the Wild
By onto,Aves,Rodentia,2626.007,1105.23,Near Threatened
Main meet,Reptilia,Carnivora,981.457,480.94,Critically Endangered
Hand ball,Amphibia,Rodentia,2159.132,449.79,Extinct in the Wild
Stand thank,Actinopterygii,Squamata,879.634,455.29,Critically Endangered
Under ground,Mammalia,Passeriformes,2588.094,1481.2,Near Threatened
Old machine,Actinopterygii,Anura,4832.372,2286.36,Least Concern
Pretty environment,Reptilia,Squamata,1087.397,1586.91,Near Threatened
Mission building,Aves,Anura,2041.752,1191.65,Near Threatened
Computer sport,Aves,Passeriformes,1208.073,1491.59,Endangered
Visit inside,Actinopterygii,Rodentia,4540.436,498.22,Critically Endangered
Computer concern,Reptilia,Passeriformes,362.674,1278.23,Critically Endangered
Bad piece,Reptilia,Carnivora,4462.413,1749.49,Endangered
Phone us,Mammalia,Primates,3418.819,893.95,Critically Endangered
Dinner law,Mammalia,Anura,1592.803,1405.48,Extinct in the Wild
Push easy,Amphibia,Squamata,531.953,2307.32,Near Threatened
Dinner different,Reptilia,Anura,1330.734,632.47,Critically Endangered
Cup world,Reptilia,Rodentia,1384.154,431.46,Near Threatened
Sing well,Mammalia,Rodentia,1111.995,655.2,Near Threatened
Defense news,Actinopterygii,Squamata,1535.591,117.56,Endangered
Religious name,Actinopterygii,Primates,4211.065,280.22,Critically Endangered
This myself,Amphibia,Squamata,4210.292,924.98,Extinct in the Wild
Condition authority,Aves,Squamata,2116.736,603.55,Endangered
Head quite,Reptilia,Rodentia,3956.598,335.22,Extinct in the Wild
Energy box,Aves,Rodentia,2941.476,313.03,Vulnerable
Well word,Mammalia,Carnivora,2109.733,2692.22,Vulnerable
Step Democrat,Actinopterygii,Primates,2160.084,155.16,Critically Endangered
Car rise,Reptilia,Squamata,2282.647,2730.1,Least Concern
Season subject,Reptilia,Passeriformes,1575.576,1475.34,Vulnerable
Its staff,Aves,Passeriformes,562.748,1735.01,Least Concern
Argue but,Amphibia,Passeriformes,3240.528,1770.45,Least Concern
Television better,Aves,Anura,3435.294,391.35,Endangered
Must those,Amphibia,Anura,3278.285,1428.22,Near Threatened
Key community,Actinopterygii,Primates,1565.06,516.7,Endangered
Law become,Reptilia,Passeriformes,1895.828,2270.61,Extinct in the Wild
Imagine range,Actinopterygii,Passeriformes,2648.593,908.08,Least Concern
Ground student,Amphibia,Squamata,1049.873,233.25,Vulnerable
Service difficult,Aves,Anura,4852.129,1542.81,Endangered
Difference write,Aves,Primates,2396.41,1842.19,Vulnerable
Including stage,Actinopterygii,Anura,2118.936,2383.78,Vulnerable
Either economic,Amphibia,Primates,1434.647,2984.01,Endangered
Purpose head,Actinopterygii,Primates,671.085,1231.89,Near Threatened
Drop our,Mammalia,Anura,918.889,724.48,Near Threatened
Floor offer,Amphibia,Carnivora,1643.521,971.16,Near Threatened
Political out,Actinopterygii,Squamata,3059.456,1932.13,Vulnerable
Subject social,Aves,Squamata,4513.181,947.48,Vulnerable
Blue truth,Actinopterygii,Carnivora,3498.222,2490.2,Vulnerable
Spring imagine,Amphibia,Carnivora,2014.594,2224.98,Extinct in the Wild
Heart what,Actinopterygii,Passeriformes,4562.819,1059.42,Near Threatened
Soon establish,Mammalia,Rodentia,2445.912,2062.18,Critically Endangered
Relationship then,Actinopterygii,Primates,3412.26,2145.12,Endangered
Find into,Mammalia,Anura,1460.513,1428.27,Critically Endangered
Social official,Actinopterygii,Anura,1272.846,1995.74,Extinct in the Wild
Difference seem,Amphibia,Anura,4034.868,1406.01,Endangered
Help clearly,Mammalia,Squamata,4020.005,2386.91,Endangered
Detail lose,Aves,Carnivora,4581.002,1741.44,Least Concern
Military international,Mammalia,Carnivora,2849.36,2626.09,Vulnerable
Deep send,Actinopterygii,Carnivora,3947.802,1414.86,Least Concern
Simply pull,Amphibia,Primates,3249.73,2501.05,Near Threatened
