species,class,order,weight_kg,length_cm,conservation_status
Well major,Reptilia,Primates,3898.816,1843.24,Endangered
Important indeed,Actinopterygii,Carnivora,2548.349,1332.41,Extinct in the Wild
Image authority,Amphibia,Passeriformes,1053.388,2364.52,Critically Endangered
Later part,Aves,Passeriformes,3957.904,2395.9,Critically Endangered
Shake yard,Reptilia,Passeriformes,4815.307,957.54,Extinct in the Wild
Assume suffer,Mammalia,Squamata,1529.319,330.11,Extinct in the Wild
Explain civil,Aves,Squamata,1159.91,149.4,Extinct in the Wild
Whole professor,Aves,Anura,3576.891,2359.12,Least Concern
On former,Amphibia,Anura,2754.787,1920.94,Near Threatened
Involve article,Aves,Squamata,4851.963,350.61,Near Threatened
Film government,Reptilia,Passeriformes,1460.029,99.84,Least Concern
Teacher draw,Actinopterygii,Passeriformes,2592.725,2415.09,Critically Endangered
Enjoy quickly,Amphibia,Primates,4345.487,1294.59,Near Threatened
Say American,Aves,Rodentia,1208.06,1018.61,Near Threatened
Respond nearly,Aves,Primates,3675.162,2528.39,Near Threatened
Sing together,Mammalia,Primates,3943.667,1122.96,Endangered
Trial treat,Reptilia,Squamata,3004.994,891.76,Vulnerable
Range law,Mammalia,Squamata,4523.027,939.37,Near Threatened
Important that,Mammalia,Passeriformes,1491.179,2922.52,Endangered
Remain war,Aves,Primates,1860.04,2497.57,Near Threatened
Sing upon,Actinopterygii,Primates,3677.084,375.86,Critically Endangered
Half part,Aves,Rodentia,170.139,1203.52,Extinct in the Wild
Year produce,Aves,Carnivora,788.92,1610.75,Critically Endangered
Medical since,Amphibia,Passeriformes,2578.89,2615.59,Near Threatened
Figure officer,Mammalia,Anura,3197.896,1846.64,Vulnerable
Describe street,Aves,Anura,4819.461,1516.95,Endangered
Evidence answer,Actinopterygii,Passeriformes,3173.639,2784.39,Extinct in the Wild
Billion less,Amphibia,Rodentia,4652.263,1331.21,Extinct in the Wild
Even two,Aves,Primates,2889.743,694.79,Extinct in the Wild
Issue war,Reptilia,Squamata,3521.065,2179.52,Extinct in the Wild
Move draw,Amphibia,Anura,3365.804,423.57,Near Threatened
Training girl,Amphibia,Passeriformes,4214.895,434.57,Endangered
Mouth couple,Actinopterygii,Rodentia,1440.51,140.9,Vulnerable
Minute give,Aves,Squamata,1124.615,1719.89,Extinct in the Wild
Floor defense,Amphibia,Carnivora,1806.205,2081.57,Vulnerable
Heavy position,Reptilia,Carnivora,3137.956,2658.95,Near Threatened
See personal,Mammalia,Primates,2714.77,1563.29,Least Concern
Industry what,Amphibia,Passeriformes,3868.895,1647.85,Critically Endangered
Paper hold,Actinopterygii,Anura,2617.166,1951.28,Extinct in the Wild
Work stuff,Amphibia,Anura,2777.484,2211.04,Vulnerable
Small instead,Actinopterygii,Rodentia,425.439,2312.43,Least Concern
Enter attorney,Actinopterygii,Primates,565.638,1966.25,Extinct in the Wild
Too bit,Mammalia,Primates,3710.514,1441.61,Endangered
Camera share,Actinopterygii,Squamata,4807.942,1400.14,Vulnerable
Friend do,Aves,Passeriformes,2612.277,1118.88,Extinct in the Wild
Position sing,Mammalia,Squamata,2304.636,2196.57,Critically Endangered
Speak soon,Amphibia,Carnivora,1358.3,21.42,Endangered
You partner,Actinopterygii,Carnivora,4327.785,686.74,Least Concern
Clearly human,Aves,Carnivora,1276.692,2382.6,Critically Endangered
Water price,Actinopterygii,Primates,4586.312,2791.38,Least Concern
Less study,Mammalia,Carnivora,1229.109,1132.43,Vulnerable
Write coach,Aves,Anura,3088.621,1824.94,Vulnerable
State lot,Reptilia,Rodentia,4277.796,2651.94,Vulnerable
Though direction,Aves,Squamata,1387.33,2612.75,Extinct in the Wild
Dinner doctor,Amphibia,Anura,573.407,2835.92,Critically Endangered
Let computer,Actinopterygii,Primates,186.015,1187.25,Near Threatened
Entire well,Actinopterygii,Anura,1805.105,566.56,Near Threatened
Arm general,Reptilia,Rodentia,489.18,1077.23,Critically Endangered
Resource left,Mammalia,Primates,846.158,1945.6,Critically Endangered
Mr everything,Reptilia,Anura,923.376,2504.57,Extinct in the Wild
Court yet,Mammalia,Carnivora,3622.145,2406.19,Extinct in the Wild
Election thought,Aves,Anura,3692.554,1986.26,Critically Endangered
How direction,Mammalia,Carnivora,758.963,2010.86,Critically Endangered
Respond traditional,Amphibia,Passeriformes,4955.46,1249.2,Vulnerable
Admit piece,Aves,Passeriformes,1226.829,1368.48,Near Threatened
Tough travel,Aves,Primates,2578.522,2249.79,Endangered
Her any,Reptilia,Anura,699.41,1385.01,Near Threatened
Good center,Aves,Rodentia,2969.066,1498.06,Extinct in the Wild
Feel technology,Actinopterygii,Passeriformes,4051.378,2742.24,Endangered
Everybody probably,Amphibia,Rodentia,3325.408,2953.76,Endangered
Her hotel,Reptilia,Rodentia,3260.427,2594.06,Extinct in the Wild
Know perhaps,Actinopterygii,Primates,3729.56,1253.98,Least Concern
Such plant,Mammalia,Passeriformes,2180.103,886.82,Critically Endangered
Nation career,Amphibia,Anura,2390.478,1974.66,Least Concern
Whom idea,Reptilia,Primates,4149.182,1654.51,Near Threatened
Feel floor,Reptilia,Rodentia,3985.518,227.84,Critically Endangered
Threat serve,Aves,Carnivora,4406.15,550.55,Least Concern
Himself after,Aves,Carnivora,3565.528,527.21,Near Threatened
First ago,Amphibia,Squamata,3311.691,737.64,Least Concern
Side item,Amphibia,Primates,1635.291,580.93,Extinct in the Wild
While ago,Actinopterygii,Passeriformes,2286.045,1533.59,Critically Endangered
Quite must,Amphibia,Anura,1252.161,590.09,Critically Endangered
Figure me,Actinopterygii,Carnivora,1827.82,2801.3,Extinct in the Wild
Foreign clear,Amphibia,Anura,1679.789,1650.78,Near Threatened
Behavior beyond,Reptilia,Anura,4626.465,2877.73,Extinct in the Wild
Maybe none,Reptilia,Squamata,1401.144,1441.51,Vulnerable
Ever blue,Actinopterygii,Squamata,3091.506,166.9,Critically Endangered
Rich stand,Actinopterygii,Primates,3027.158,2939.44,Endangered
Others pick,Aves,Squamata,4221.392,2068.74,Least Concern
Hotel either,Reptilia,Rodentia,4140.107,1166.0,Extinct in the Wild
Message early,Amphibia,Primates,840.134,2399.67,Least Concern
Sing collection,Aves,Primates,3708.043,2526.24,Near Threatened
Show off,Mammalia,Anura,3720.086,2155.74,Least Concern
Better stand,Aves,Carnivora,1807.753,1093.52,Extinct in the Wild
Stock movie,Reptilia,Squamata,1708.631,2998.51,Near Threatened
International adult,Aves,Rodentia,1041.259,949.22,Endangered
Strong interest,Actinopterygii,Carnivora,85.601,2226.69,Near Threatened
Affect situation,Reptilia,Primates,4962.669,1777.38,Least Concern
Treatment radio,Aves,Anura,1922.491,72.29,Endangered
Food to,Actinopterygii,Rodentia,3628.094,2928.88,Extinct in the Wild
Because kitchen,Amphibia,Passeriformes,3012.267,216.63,Near Threatened
Value study,Amphibia,Anura,3645.679,1223.07,Near Threatened
Their record,Aves,Squamata,468.435,731.25,Critically Endangered
Notice industry,Aves,Passeriformes,1241.072,660.46,Near Threatened
Home knowledge,Amphibia,Passeriformes,2712.169,2875.75,Extinct in the Wild
Practice blue,Mammalia,Squamata,1844.213,493.47,Near Threatened
Respond real,Mammalia,Rodentia,2309.884,2891.13,Extinct in the Wild
Participant appear,Reptilia,Rodentia,677.497,2402.72,Extinct in the Wild
Population source,Reptilia,Rodentia,2165.869,1760.08,Least Concern
Information dream,Actinopterygii,Squamata,4883.629,2762.03,Least Concern
Less seven,Actinopterygii,Carnivora,811.477,1264.23,Least Concern
Eat could,Actinopterygii,Passeriformes,2670.801,2140.48,Extinct in the Wild
Box take,Actinopterygii,Squamata,1618.666,1956.06,Endangered
Animal third,Mammalia,Passeriformes,2241.128,2468.41,Critically Endangered
Force mouth,Reptilia,Carnivora,1665.756,526.82,Critically Endangered
Last he,Amphibia,Primates,1577.025,1230.59,Vulnerable
Message week,Aves,Passeriformes,3.258,635.46,Least Concern
Where their,Reptilia,Rodentia,3611.691,2237.74,Least Concern
Something walk,Aves,Rodentia,1505.704,199.25,Vulnerable
Television threat,Mammalia,Primates,1212.833,280.15,Endangered
Computer rather,Reptilia,Anura,2651.853,2678.98,Critically Endangered
Price he,Actinopterygii,Rodentia,2229.461,2992.85,Vulnerable
Growth hair,Mammalia,Carnivora,2186.288,1321.78,Near Threatened
Up perform,Reptilia,Primates,861.085,1753.46,Near Threatened
Between difficult,Reptilia,Rodentia,3392.045,1389.1,Near Threatened
Participant environment,Amphibia,Rodentia,4493.164,12.17,Least Concern
Money first,Mammalia,Rodentia,300.011,2230.15,Endangered
Each central,Aves,Passeriformes,1273.736,1604.32,Extinct in the Wild
Particularly usually,Aves,Squamata,290.526,2940.57,Endangered
Something rise,Aves,Passeriformes,3675.487,858.57,Near Threatened
Address can,Mammalia,Squamata,3398.527,721.4,Vulnerable
Need the,Reptilia,Rodentia,2633.907,2006.73,Vulnerable
Sit real,Aves,Carnivora,2060.246,2630.9,Extinct in the Wild
Old through,Amphibia,Rodentia,1503.095,874.99,Least Concern
Then seven,Mammalia,Passeriformes,4352.903,1213.9,Least Concern
Money across,Actinopterygii,Rodentia,2018.016,2645.51,Vulnerable
Similar white,Mammalia,Carnivora,1852.318,65.72,Extinct in the Wild
None government,Aves,Rodentia,2738.846,1155.94,Vulnerable
Employee little,Aves,Rodentia,600.653,1814.37,Vulnerable
Simply country,Mammalia,Squamata,3123.818,1415.33,Least Concern
Themselves quality,Aves,Rodentia,783.034,1766.93,Vulnerable
Course church,Actinopterygii,Primates,1353.249,2604.4,Extinct in the Wild
Center spend,Actinopterygii,Rodentia,299.739,1427.1,Near Threatened
Truth organization,Mammalia,Anura,4982.654,47.28,Vulnerable
Mind ten,Reptilia,Carnivora,3114.687,888.35,Endangered
Away surface,Mammalia,Squamata,4370.674,1514.24,Least Concern
Star good,Mammalia,Rodentia,2693.736,1274.09,Least Concern
Management police,Actinopterygii,Anura,2115.382,228.73,Endangered
Because mention,Amphibia,Squamata,707.582,730.38,Extinct in the Wild
Author true,Actinopterygii,Rodentia,2513.165,1931.76,Vulnerable
College scientist,Actinopterygii,Anura,3906.74,2182.26,Least Concern
From theory,Reptilia,Primates,883.335,2391.78,Endangered
Ability serious,Amphibia,Squamata,1083.837,764.11,Near Threatened
Choice those,Mammalia,Rodentia,64.715,932.97,Near Threatened
Indicate respond,Reptilia,Squamata,608.721,1450.45,Endangered
Success hold,Reptilia,Passeriformes,2644.937,433.63,Least Concern
Customer year,Aves,Primates,1697.55,2996.3,Endangered
Lose may,Amphibia,Passeriformes,1578.188,2891.93,Near Threatened
Remain old,Actinopterygii,Squamata,4917.991,2534.99,Extinct in the Wild
Government player,Mammalia,Anura,2423.597,1559.49,Extinct in the Wild
Human treatment,Reptilia,Squamata,3024.261,1988.94,Extinct in the Wild
Focus especially,Amphibia,Squamata,4156.889,69.09,Vulnerable
Us generation,Reptilia,Primates,1077.999,2142.93,Near Threatened
Body someone,Actinopterygii,Passeriformes,918.568,716.14,Extinct in the Wild
Exist prevent,Actinopterygii,Rodentia,3152.727,1085.8,Least Concern
Authority artist,Actinopterygii,Anura,3049.312,1640.39,Endangered
Perhaps significant,Aves,Carnivora,1078.698,1157.37,Least Concern
Peace result,Aves,Primates,2335.654,2403.52,Extinct in the Wild
Knowledge man,Reptilia,Squamata,630.238,505.52,Least Concern
Build success,Reptilia,Carnivora,1800.375,324.37,Least Concern
Feel young,Mammalia,Carnivora,4937.901,76.12,Critically Endangered
Address hour,Reptilia,Anura,1431.662,1261.31,Endangered
Bit maybe,Mammalia,Passeriformes,3362.248,1652.82,Extinct in the Wild
Thought focus,Amphibia,Squamata,4740.463,616.76,Extinct in the Wild
Recent situation,Reptilia,Carnivora,778.296,2594.65,Endangered
Another expect,Actinopterygii,Carnivora,4333.843,2667.96,Extinct in the Wild
Parent purpose,Reptilia,Squamata,1009.17,744.96,Critically Endangered
Couple poor,Mammalia,Passeriformes,4099.035,2940.81,Endangered
Tough central,Reptilia,Carnivora,2346.153,87.54,Vulnerable
As high,Actinopterygii,Squamata,4619.765,2579.8,Endangered
Government present,Reptilia,Primates,4593.286,980.28,Critically Endangered
Economic imagine,Amphibia,Carnivora,1058.662,2714.99,Extinct in the Wild
Lead moment,Reptilia,Passeriformes,1257.358,1376.46,Vulnerable
Everything billion,Reptilia,Primates,94.265,521.66,Extinct in the Wild
Prepare research,Mammalia,Passeriformes,3501.458,200.79,Vulnerable
Small practice,Aves,Rodentia,4291.544,2412.38,Extinct in the Wild
Better break,Aves,Anura,763.413,287.16,Near Threatened
Where none,Aves,Rodentia,3088.474,2835.71,Vulnerable
Man serve,Mammalia,Passeriformes,2644.621,1338.78,Vulnerable
Gas teacher,Aves,Primates,1789.842,2465.66,Endangered
Meet article,Mammalia,Anura,4311.45,2030.21,Critically Endangered
Point catch,Aves,Primates,2886.149,1382.08,Near Threatened
Institution figure,Reptilia,Passeriformes,2174.387,2328.73,Critically Endangered
Whole once,Mammalia,Anura,1717.682,2888.74,Least Concern
Dog among,Reptilia,Passeriformes,2046.473,1041.9,Extinct in the Wild
Same fact,Actinopterygii,Carnivora,1893.081,2159.32,Near Threatened
Measure right,Reptilia,Passeriformes,112.362,1251.45,Extinct in the Wild
Billion business,Actinopterygii,Primates,1085.3,2693.5,Vulnerable
Item keep,Aves,Squamata,3195.092,255.87,Least Concern
Land ball,Mammalia,Anura,3299.17,1061.3,Endangered
Mention single,Aves,Anura,2451.827,1890.69,Vulnerable
Data agree,Reptilia,Passeriformes,1297.639,480.88,Endangered
Image quickly,Actinopterygii,Squamata,4719.42,2339.27,Near Threatened
Local wish,Reptilia,Primates,4632.611,1436.72,Extinct in the Wild
Civil challenge,Actinopterygii,Rodentia,2387.467,2007.97,Endangered
Administration mind,Actinopterygii,Squamata,3497.687,394.47,Extinct in the Wild
Difference while,Amphibia,Carnivora,4646.481,92.34,Vulnerable
Fear prevent,Actinopterygii,Anura,604.488,2640.77,Least Concern
Although mind,Reptilia,Anura,420.926,762.81,Least Concern
Cold put,Aves,Squamata,4713.303,1321.03,Near Threatened
Leg lay,Amphibia,Rodentia,3191.124,698.18,Least Concern
Someone professor,Actinopterygii,Rodentia,4756.393,2874.71,Near Threatened
Degree mouth,Actinopterygii,Squamata,3613.46,2424.14,Vulnerable
With road,Actinopterygii,Squamata,860.635,1211.14,Vulnerable
Item plan,Aves,Rodentia,1781.464,1763.29,Near Threatened
Push us,Mammalia,Anura,4605.128,2630.13,Least Concern
Street I,Mammalia,Rodentia,2418.866,390.3,Extinct in the Wild
Prepare around,Aves,Rodentia,2531.781,1204.47,Least Concern
Cause big,Mammalia,Passeriformes,518.89,387.31,Critically Endangered
Open ever,Actinopterygii,Carnivora,1742.359,1913.14,Endangered
Born often,Actinopterygii,Carnivora,4812.95,2432.89,Near Threatened
Appear six,Amphibia,Primates,4729.803,187.91,Near Threatened
Yes food,Mammalia,Carnivora,2538.514,316.65,Extinct in the Wild
Third mention,Mammalia,Passeriformes,3499.534,1500.46,Critically Endangered
Newspaper trip,Aves,Passeriformes,2248.445,2119.01,Near Threatened
Oil change,Actinopterygii,Passeriformes,201.63,121.67,Endangered
No become,Actinopterygii,Anura,2808.72,1207.06,Critically Endangered
Represent far,Actinopterygii,Squamata,1939.591,1276.9,Vulnerable
Enter including,Reptilia,Rodentia,320.543,2583.39,Critically Endangered
Grow law,Mammalia,Rodentia,509.17,697.79,Endangered
All couple,Amphibia,Carnivora,2265.857,951.76,Vulnerable
Will reason,Mammalia,Primates,1883.916,1184.5,Vulnerable
Project pattern,Mammalia,Anura,1180.724,583.27,Vulnerable
Wear end,Aves,Passeriformes,1735.411,1265.91,Vulnerable
Yes agreement,Reptilia,Anura,1024.765,1972.39,Endangered
Drug population,Amphibia,Passeriformes,2536.178,866.28,Vulnerable
Issue this,Mammalia,Primates,4169.741,683.53,Vulnerable
Teacher arrive,Mammalia,Carnivora,932.106,2272.76,Critically Endangered
Sell organization,Mammalia,Passeriformes,3337.285,2450.12,Extinct in the Wild
Draw anything,Actinopterygii,Primates,2051.36,1958.24,Vulnerable
Month grow,Actinopterygii,Carnivora,2002.676,738.89,Near Threatened
Fire do,Amphibia,Anura,845.214,1081.79,Extinct in the Wild
Including vote,Actinopterygii,Anura,4454.347,1294.49,Endangered
Agreement international,Aves,Carnivora,3398.462,511.59,Extinct in the Wild
One ten,Mammalia,Anura,1147.482,2210.88,Near Threatened
College coach,Actinopterygii,Passeriformes,902.397,2276.56,Least Concern
Hear game,Mammalia,Carnivora,4688.409,2359.55,Least Concern
Usually whose,Amphibia,Squamata,4157.739,204.27,Least Concern
Also middle,Aves,Primates,3776.97,577.79,Least Concern
Drive run,Amphibia,Passeriformes,4204.647,2637.71,Near Threatened
Message will,Reptilia,Primates,1616.992,1284.13,Critically Endangered
Recently tough,Amphibia,Carnivora,4929.89,326.55,Near Threatened
Responsibility case,Actinopterygii,Anura,1971.369,288.78,Least Concern
Alone market,Mammalia,Primates,1128.932,2056.43,Endangered
Run although,Actinopterygii,Primates,2517.071,624.02,Least Concern
Any land,Aves,Rodentia,3696.107,107.08,Extinct in the Wild
Seem take,Actinopterygii,Primates,3014.832,2429.07,Vulnerable
Kind sound,Actinopterygii,Primates,3641.098,928.0,Least Concern
Environment common,Aves,Anura,1649.519,1123.52,Extinct in the Wild
Level magazine,Reptilia,Squamata,2399.312,1557.22,Near Threatened
Recent only,Actinopterygii,Primates,3458.767,137.92,Vulnerable
Sort pretty,Aves,Passeriformes,1436.021,654.07,Vulnerable
Stand true,Aves,Rodentia,2996.609,1832.4,Extinct in the Wild
Cost also,Aves,Rodentia,2200.043,1547.83,Extinct in the Wild
Anyone laugh,Mammalia,Passeriformes,3456.409,2929.95,Vulnerable
Music dream,Aves,Rodentia,3295.931,1080.08,Extinct in the Wild
Yard term,Aves,Anura,2472.08,2082.49,Extinct in the Wild
Price tax,Amphibia,Rodentia,3994.053,1919.16,Endangered
Mean federal,Aves,Carnivora,264.199,1482.45,Extinct in the Wild
Body left,Aves,Squamata,2099.539,1170.65,Vulnerable
Character cover,Reptilia,Primates,4254.761,2054.77,Extinct in the Wild
Defense listen,Actinopterygii,Anura,3854.023,378.76,Critically Endangered
Teacher right,Amphibia,Passeriformes,464.918,1444.09,Vulnerable
Senior story,Aves,Carnivora,2322.46,1798.18,Near Threatened
Time do,Actinopterygii,Passeriformes,4544.084,2288.13,Least Concern
Politics marriage,Reptilia,Anura,408.416,531.0,Critically Endangered
Thought health,Actinopterygii,Anura,2313.949,1448.6,Endangered
President mind,Amphibia,Carnivora,4926.039,1816.58,Near Threatened
Industry open,Mammalia,Rodentia,4183.837,1937.64,Vulnerable
Animal involve,Amphibia,Anura,2308.817,2566.43,Critically Endangered
Animal step,Actinopterygii,Rodentia,2832.829,793.38,Least Concern
Opportunity half,Aves,Carnivora,4605.723,549.03,Vulnerable
Lot why,Aves,Rodentia,4160.26,1186.76,Least Concern
Figure million,Actinopterygii,Primates,3486.462,2303.53,Near Threatened
Speech stage,Amphibia,Rodentia,3527.352,1392.89,Near Threatened
People world,Actinopterygii,Anura,1803.112,2348.4,Endangered
Direction military,Reptilia,Anura,3513.125,2153.71,Endangered
Reduce everyone,Mammalia,Carnivora,2113.064,2494.62,Extinct in the Wild
Cold air,Mammalia,Squamata,112.749,2932.18,Vulnerable
Society growth,Actinopterygii,Rodentia,4120.412,1831.88,Near Threatened
Number interest,Mammalia,Passeriformes,562.219,1230.1,Near Threatened
Dinner group,Actinopterygii,Carnivora,3174.651,2075.59,Near Threatened
Floor change,Mammalia,Primates,2093.988,1666.91,Endangered
End card,Mammalia,Anura,2170.577,556.26,Vulnerable
Type again,Aves,Anura,1726.006,2352.53,Critically Endangered
Model around,Aves,Rodentia,1894.152,651.41,Extinct in the Wild
Reason tend,Amphibia,Primates,3579.176,1593.64,Vulnerable
South individual,Amphibia,Carnivora,2826.118,1371.34,Vulnerable
Think surface,Reptilia,Primates,4092.313,2146.98,Vulnerable
Others room,Reptilia,Primates,3430.079,1765.95,Least Concern
Notice computer,Mammalia,Anura,3378.585,1645.75,Endangered
Response issue,Aves,Squamata,1882.82,860.18,Endangered
Including some,Reptilia,Passeriformes,124.676,676.55,Endangered
Pattern lay,Amphibia,Squamata,892.253,2509.93,Critically Endangered
Seat section,Aves,Anura,416.364,1191.1,Near Threatened
Of government,Reptilia,Carnivora,2172.194,2017.05,Least Concern
Her good,Mammalia,Carnivora,954.896,474.87,Least Concern
Me room,Actinopterygii,Primates,1802.916,1261.2,Endangered
Find common,Aves,Carnivora,1259.712,2484.97,Vulnerable
Respond standard,Reptilia,Anura,851.536,2891.7,Least Concern
Tree food,Aves,Carnivora,149.073,140.78,Critically Endangered
Cold mouth,Mammalia,Carnivora,747.345,34.2,Vulnerable
None heart,Mammalia,Carnivora,3317.424,1555.15,Near Threatened
Send kitchen,Mammalia,Anura,3740.877,2835.07,Critically Endangered
Arrive carry,Actinopterygii,Carnivora,4417.428,1375.84,Endangered
Listen else,Reptilia,Primates,762.455,261.1,Critically Endangered
My note,Reptilia,Primates,64.464,1051.2,Extinct in the Wild
She conference,Actinopterygii,Primates,1041.91,2860.5,Near Threatened
President exactly,Reptilia,Anura,4015.96,2332.22,Vulnerable
Power sign,Reptilia,Carnivora,1227.867,2806.25,Near Threatened
Method red,Reptilia,Primates,4307.141,1608.46,Least Concern
Suddenly stand,Mammalia,Rodentia,2431.939,1197.29,Critically Endangered
Approach much,Aves,Carnivora,4728.832,1523.51,Critically Endangered
Much face,Aves,Squamata,4119.165,1095.36,Critically Endangered
Natural upon,Amphibia,Rodentia,780.29,1422.09,Extinct in the Wild
Society she,Reptilia,Squamata,632.666,2331.89,Critically Endangered
A woman,Reptilia,Carnivora,4008.511,2635.52,Critically Endangered
Simply partner,Aves,Passeriformes,3043.95,2306.89,Near Threatened
Everyone right,Actinopterygii,Primates,4171.365,478.89,Near Threatened
Hour across,Actinopterygii,Primates,3788.757,2166.95,Critically Endangered
Their bring,Reptilia,Primates,2513.444,2089.62,Least Concern
Each arm,Aves,Carnivora,3334.177,1907.83,Endangered
No life,Mammalia,Anura,2051.601,2011.0,Least Concern
Others article,Reptilia,Passeriformes,2210.135,691.05,Endangered
Quality miss,Amphibia,Primates,75.938,2577.49,Near Threatened
Western goal,Aves,Carnivora,185.739,895.2,Vulnerable
Though though,Actinopterygii,Rodentia,1276.261,2114.68,Vulnerable
Never see,Amphibia,Squamata,1869.89,1949.5,Extinct in the Wild
Pressure senior,Aves,Squamata,3187.421,2729.67,Extinct in the Wild
Point individual,Mammalia,Primates,197.423,2550.66,Least Concern
Possible thus,Aves,Rodentia,917.62,560.37,Endangered
Possible the,Aves,Primates,170.691,1483.14,Critically Endangered
Send across,Mammalia,Anura,4514.198,2364.4,Least Concern
Prove later,Reptilia,Carnivora,13.356,1190.17,Near Threatened
Sure throw,Mammalia,Squamata,3033.21,2027.25,Least Concern
Nearly hair,Mammalia,Carnivora,1312.702,1262.89,Critically Endangered
Poor seem,Reptilia,Anura,2708.473,1431.02,Endangered
Attack program,Actinopterygii,Squamata,4340.379,1442.0,Near Threatened
Alone size,Aves,Carnivora,4756.31,2057.18,Near Threatened
Say probably,Mammalia,Passeriformes,1790.463,1767.71,Least Concern
Someone year,Aves,Rodentia,2535.223,2661.18,Extinct in the Wild
General international,Reptilia,Primates,533.562,29.1,Extinct in the Wild
Begin key,Reptilia,Primates,4272.202,1994.5,Endangered
Meet strategy,Mammalia,Squamata,4564.401,2897.77,Endangered
Way far,Actinopterygii,Carnivora,3732.575,588.22,Vulnerable
Suggest key,Actinopterygii,Primates,558.662,2297.8,Critically Endangered
Leave small,Aves,Passeriformes,254.478,814.22,Endangered
Meet once,Aves,Primates,2893.674,1020.2,Least Concern
East man,Amphibia,Carnivora,2146.2,226.55,Vulnerable
Hold direction,Mammalia,Rodentia,1240.566,1429.2,Least Concern
Statement prepare,Aves,Anura,317.132,2117.81,Endangered
Television day,Mammalia,Squamata,3707.173,1469.94,Endangered
Rest political,Amphibia,Primates,4191.055,2515.21,Near Threatened
Management economy,Amphibia,Passeriformes,3232.28,1434.82,Near Threatened
Mrs real,Actinopterygii,Squamata,3965.982,548.11,Endangered
Her consumer,Mammalia,Passeriformes,3299.959,781.7,Near Threatened
Both sport,Reptilia,Primates,5.678,1338.21,Near Threatened
Recent condition,Mammalia,Passeriformes,2535.986,1589.24,Vulnerable
Remember sea,Aves,Carnivora,2769.946,1446.2,Least Concern
Enough teach,Mammalia,Carnivora,2423.493,2754.02,Vulnerable
Huge unit,Amphibia,Anura,3194.887,5.32,Extinct in the Wild
Worker decide,Amphibia,Carnivora,2547.047,1182.48,Near Threatened
Whole quite,Aves,Rodentia,803.998,1462.56,Extinct in the Wild
Risk second,Aves,Carnivora,2635.838,543.93,Least Concern
Cause develop,Amphibia,Passeriformes,2957.985,1232.56,Vulnerable
Necessary indeed,Actinopterygii,Rodentia,4215.346,2032.77,Least Concern
Particularly deal,Reptilia,Primates,1818.889,1726.97,Vulnerable
Lawyer meet,Actinopterygii,Passeriformes,1518.136,135.61,Endangered
Activity can,Reptilia,Passeriformes,1438.981,113.25,Endangered
Affect factor,Mammalia,Passeriformes,3911.986,2113.13,Endangered
Two our,Aves,Carnivora,811.83,848.85,Extinct in the Wild
Country necessary,Mammalia,Squamata,4688.434,1079.58,Critically Endangered
Town reach,Aves,Rodentia,3328.105,1917.02,Least Concern
Should face,Mammalia,Carnivora,4110.035,325.29,Endangered
Newspaper road,Reptilia,Rodentia,3723.94,1166.05,Extinct in the Wild
Late direction,Actinopterygii,Passeriformes,1264.743,21.37,Near Threatened
Last Mrs,Amphibia,Primates,4219.296,1365.92,Least Concern
Thought away,Amphibia,Carnivora,3076.442,2598.43,Endangered
Old serve,Amphibia,Primates,4886.747,2746.06,Near Threatened
Very accept,Actinopterygii,Rodentia,4814.258,1565.65,Extinct in the Wild
She deep,Reptilia,Rodentia,4747.176,279.33,Endangered
Policy attorney,Mammalia,Squamata,2635.161,35.64,Endangered
Allow themselves,Amphibia,Anura,3318.948,945.17,Endangered
Inside behavior,Reptilia,Carnivora,2794.489,1232.94,Near Threatened
Of age,Mammalia,Carnivora,2182.237,1177.48,Endangered
Say get,Aves,Rodentia,2957.829,1760.42,Extinct in the Wild
Others act,Aves,Anura,488.248,1774.32,Vulnerable
Drive kind,Reptilia,Passeriformes,3500.378,263.22,Critically Endangered
Mrs body,Mammalia,Rodentia,3533.957,509.19,Vulnerable
Next close,Aves,Squamata,87.192,2488.2,Endangered
Field design,Actinopterygii,Squamata,227.347,2516.47,Vulnerable
To source,Amphibia,Primates,2211.983,155.21,Endangered
Friend example,Amphibia,Passeriformes,2501.527,1513.28,Critically Endangered
Return room,Actinopterygii,Anura,3558.118,2219.75,Endangered
Allow role,Mammalia,Primates,1026.842,2285.07,Critically Endangered
Win use,Reptilia,Passeriformes,2317.591,885.41,Vulnerable
Style bad,Mammalia,Carnivora,4541.607,2030.9,Vulnerable
They way,Amphibia,Carnivora,3361.545,186.93,Extinct in the Wild
Summer seem,Mammalia,Rodentia,3698.137,2717.76,Least Concern
Rule culture,Amphibia,Squamata,1005.416,1339.59,Least Concern
Support detail,Actinopterygii,Primates,4582.619,177.95,Vulnerable
Kitchen health,Aves,Squamata,1928.938,307.34,Critically Endangered
While professor,Aves,Rodentia,2347.338,2825.79,Extinct in the Wild
None tell,Amphibia,Anura,3708.313,2387.92,Least Concern
Politics rule,Actinopterygii,Primates,2434.936,2298.68,Endangered
Simply interesting,Reptilia,Squamata,1105.997,571.54,Near Threatened
Something education,Actinopterygii,Rodentia,1715.851,701.06,Vulnerable
Authority continue,Reptilia,Squamata,2776.624,2799.51,Near Threatened
Speak part,Actinopterygii,Rodentia,3951.006,1132.03,Endangered
Ready trial,Mammalia,Squamata,1129.269,1248.36,Vulnerable
