species,class,order,weight_kg,length_cm,conservation_status
Government blue,Actinopterygii,Passeriformes,3596.124,1859.1,Vulnerable
Coach tree,Amphibia,Primates,745.491,2832.8,Endangered
Sure again,Actinopterygii,Squamata,2310.802,2493.77,Extinct in the Wild
Mother somebody,Aves,Rodentia,36.726,1614.19,Endangered
Could relationship,Mammalia,Anura,3083.732,2397.88,Endangered
His among,Actinopterygii,Passeriformes,562.22,355.49,Near Threatened
No west,Actinopterygii,Primates,872.291,1996.39,Vulnerable
Majority begin,Mammalia,Carnivora,2758.108,778.1,Critically Endangered
Its he,Amphibia,Rodentia,3647.523,894.62,Vulnerable
Candidate matter,Reptilia,Rodentia,2003.628,725.96,Least Concern
Rock drop,Actinopterygii,Passeriformes,266.786,2884.11,Critically Endangered
Good wrong,Mammalia,Squamata,2343.238,2909.2,Critically Endangered
Upon move,Amphibia,Squamata,1952.876,2935.43,Extinct in the Wild
Learn up,Aves,Carnivora,2237.669,2044.01,Extinct in the Wild
Former onto,Actinopterygii,Primates,1128.826,1603.54,Least Concern
Result morning,Mammalia,Anura,4142.291,1369.47,Least Concern
Let himself,Reptilia,Passeriformes,1427.333,536.99,Endangered
Discuss hospital,Mammalia,Primates,1931.606,1872.86,Endangered
Particular local,Actinopterygii,Squamata,309.506,2402.03,Near Threatened
Continue cost,Amphibia,Primates,2557.985,1693.44,Near Threatened
Necessary notice,Amphibia,Anura,4663.398,2368.48,Extinct in the Wild
Eight name,Aves,Rodentia,4979.854,626.55,Critically Endangered
Win all,Mammalia,Passeriformes,4861.103,1733.72,Extinct in the Wild
First really,Amphibia,Rodentia,3760.996,1934.44,Vulnerable
Production well,Amphibia,Passeriformes,2041.712,339.82,Critically Endangered
Time occur,Reptilia,Squamata,3712.808,1337.23,Vulnerable
Chair firm,Aves,Carnivora,1347.564,1381.15,Endangered
Sure difficult,Aves,Rodentia,3553.412,220.61,Critically Endangered
Color rise,Aves,Anura,3191.019,2901.06,Endangered
House less,Actinopterygii,Squamata,1624.478,41.23,Critically Endangered
Affect their,Aves,Anura,1700.361,209.61,Least Concern
Short book,Mammalia,Passeriformes,352.693,2659.85,Critically Endangered
Age store,Actinopterygii,Passeriformes,1804.564,1855.45,Vulnerable
Theory outside,Reptilia,Carnivora,1305.753,1524.78,Endangered
Forget like,Amphibia,Primates,3197.78,282.59,Extinct in the Wild
Source ago,Reptilia,Passeriformes,2910.697,254.76,Endangered
Cell rise,Actinopterygii,Anura,142.023,1399.1,Critically Endangered
Tax herself,Reptilia,Rodentia,4808.345,2208.98,Critically Endangered
Public development,Reptilia,Anura,4679.93,821.44,Least Concern
Full professional,Actinopterygii,Carnivora,1625.973,2366.68,Near Threatened
Indicate if,Actinopterygii,Passeriformes,4298.27,2263.9,Endangered
Play set,Reptilia,Carnivora,218.458,2126.14,Near Threatened
Role news,Reptilia,Rodentia,2116.097,66.27,Vulnerable
We sense,Reptilia,Passeriformes,529.599,562.29,Critically Endangered
It machine,Actinopterygii,Anura,3108.949,1263.54,Endangered
Mother institution,Mammalia,Passeriformes,442.559,1140.84,Near Threatened
Hold list,Amphibia,Squamata,3113.066,2742.27,Critically Endangered
Somebody evidence,Actinopterygii,Squamata,4728.014,2847.44,Critically Endangered
But use,Aves,Passeriformes,1961.094,2690.75,Vulnerable
Smile cell,Amphibia,Rodentia,894.599,2590.21,Least Concern
Seem each,Mammalia,Passeriformes,1185.718,1828.42,Least Concern
Community feeling,Reptilia,Rodentia,840.247,650.3,Least Concern
Sell size,Mammalia,Anura,2047.928,1836.36,Vulnerable
Any through,Reptilia,Anura,199.49,1984.9,Critically Endangered
House end,Actinopterygii,Passeriformes,4456.301,190.48,Critically Endangered
Base wife,Actinopterygii,Squamata,4300.931,1855.26,Vulnerable
Guess sometimes,Aves,Passeriformes,3698.848,1828.38,Extinct in the Wild
Industry range,Aves,Carnivora,2453.758,571.98,Vulnerable
Civil grow,Mammalia,Carnivora,3893.389,863.52,Vulnerable
Treatment partner,Amphibia,Passeriformes,4678.807,2902.11,Extinct in the Wild
Me program,Actinopterygii,Anura,4241.484,2603.44,Vulnerable
Together soldier,Mammalia,Rodentia,339.802,2884.43,Near Threatened
Hit way,Amphibia,Passeriformes,3714.285,445.64,Critically Endangered
Baby message,Actinopterygii,Anura,3083.033,232.05,Near Threatened
Positive increase,Reptilia,Primates,2995.891,1505.11,Critically Endangered
Amount society,Reptilia,Rodentia,1004.79,1121.46,Endangered
First environmental,Aves,Rodentia,2826.447,2124.28,Near Threatened
Parent civil,Actinopterygii,Rodentia,42.98,451.35,Least Concern
Vote religious,Actinopterygii,Rodentia,4271.824,1392.56,Near Threatened
Easy note,Amphibia,Rodentia,3020.461,1112.4,Vulnerable
Officer well,Actinopterygii,Carnivora,1786.515,2430.61,Least Concern
Serious figure,Amphibia,Anura,2028.704,802.74,Vulnerable
Similar social,Amphibia,Passeriformes,2840.714,787.06,Extinct in the Wild
Minute particular,Aves,Rodentia,2314.014,74.42,Near Threatened
Specific feeling,Actinopterygii,Carnivora,4687.731,2529.14,Near Threatened
Soon coach,Mammalia,Rodentia,1744.56,909.71,Critically Endangered
Class figure,Mammalia,Rodentia,383.204,1344.19,Vulnerable
Stock character,Amphibia,Squamata,1482.074,2263.37,Least Concern
Write magazine,Amphibia,Carnivora,1684.495,1115.92,Vulnerable
Mr outside,Actinopterygii,Carnivora,1346.626,1587.12,Least Concern
Nice wear,Reptilia,Rodentia,557.667,1842.51,Critically Endangered
Congress plant,Actinopterygii,Primates,1700.987,1221.65,Endangered
Dream film,Amphibia,Carnivora,4457.47,2539.68,Extinct in the Wild
Community watch,Aves,Carnivora,3857.98,631.85,Critically Endangered
Chance brother,Aves,Rodentia,960.762,2961.5,Least Concern
Phone green,Amphibia,Rodentia,2876.361,2072.94,Least Concern
Clearly image,Amphibia,Carnivora,4831.333,2736.72,Least Concern
Simply east,Amphibia,Squamata,2811.205,1519.03,Critically Endangered
Call spring,Reptilia,Carnivora,4132.04,743.35,Endangered
Agreement everybody,Mammalia,Squamata,3662.73,1858.83,Near Threatened
Pattern answer,Amphibia,Squamata,2294.947,1483.0,Near Threatened
Six sort,Amphibia,Anura,3583.176,1024.72,Least Concern
Growth never,Aves,Squamata,4047.331,165.27,Least Concern
It food,Actinopterygii,Anura,4349.603,438.29,Least Concern
Rock party,Actinopterygii,Anura,2686.271,1009.26,Vulnerable
Realize guy,Actinopterygii,Passeriformes,2698.464,1983.96,Vulnerable
Throw represent,Reptilia,Rodentia,58.892,1010.31,Near Threatened
I work,Reptilia,Primates,675.966,2507.03,Extinct in the Wild
Any area,Reptilia,Carnivora,1085.223,1653.44,Near Threatened
Particular option,Amphibia,Rodentia,4686.091,2072.83,Vulnerable
Hard lead,Reptilia,Anura,1822.817,618.67,Vulnerable
Different event,Aves,Passeriformes,513.518,1653.26,Endangered
List necessary,Aves,Carnivora,3403.504,901.32,Endangered
Science other,Amphibia,Rodentia,1734.098,738.91,Vulnerable
Soldier compare,Mammalia,Rodentia,3685.837,1912.58,Critically Endangered
Water stand,Mammalia,Rodentia,2473.344,749.47,Extinct in the Wild
Nothing benefit,Reptilia,Primates,3894.423,85.57,Least Concern
His similar,Aves,Rodentia,1542.036,936.27,Near Threatened
Recognize event,Reptilia,Anura,2427.935,1502.27,Endangered
Piece few,Reptilia,Primates,4294.871,1260.59,Critically Endangered
Save more,Actinopterygii,Passeriformes,990.603,374.14,Extinct in the Wild
No show,Aves,Primates,4131.068,2674.15,Extinct in the Wild
Produce support,Mammalia,Squamata,1849.693,2998.99,Critically Endangered
Mind war,Actinopterygii,Carnivora,916.21,2207.56,Vulnerable
Bed ball,Mammalia,Primates,4720.808,728.35,Vulnerable
Commercial than,Mammalia,Anura,4697.942,1144.63,Critically Endangered
Southern marriage,Mammalia,Passeriformes,1156.944,2471.39,Near Threatened
Understand north,Reptilia,Rodentia,4536.17,2823.42,Critically Endangered
Million at,Aves,Rodentia,1381.687,242.63,Vulnerable
Listen little,Aves,Rodentia,3007.299,1244.7,Endangered
Mission eye,Amphibia,Rodentia,4967.366,1088.84,Near Threatened
Value spring,Amphibia,Rodentia,4925.728,1173.2,Extinct in the Wild
Kind manage,Amphibia,Rodentia,2972.191,2427.24,Endangered
Ever partner,Reptilia,Carnivora,4024.371,280.32,Vulnerable
Quality seem,Reptilia,Anura,3089.363,1478.88,Endangered
Usually kitchen,Aves,Passeriformes,608.46,1399.55,Near Threatened
Expect month,Mammalia,Carnivora,4421.378,2290.67,Least Concern
Federal it,Actinopterygii,Primates,3384.714,752.61,Critically Endangered
Minute return,Actinopterygii,Anura,2937.015,28.89,Near Threatened
Pressure term,Reptilia,Rodentia,3692.623,2291.72,Least Concern
Draw purpose,Actinopterygii,Rodentia,491.52,2717.97,Critically Endangered
Whole get,Actinopterygii,Anura,3280.024,627.08,Least Concern
Debate daughter,Actinopterygii,Passeriformes,831.917,995.35,Least Concern
Arrive cup,Aves,Rodentia,3377.933,2729.38,Endangered
Once book,Reptilia,Primates,1825.052,762.73,Extinct in the Wild
Member deal,Mammalia,Carnivora,3646.275,2872.04,Near Threatened
Degree carry,Amphibia,Anura,4973.738,1313.89,Critically Endangered
Especially buy,Mammalia,Passeriformes,1230.5,1473.65,Endangered
Few hand,Mammalia,Carnivora,1363.015,1201.58,Vulnerable
Couple find,Amphibia,Passeriformes,4777.019,2943.89,Near Threatened
As human,Actinopterygii,Squamata,3295.438,335.07,Extinct in the Wild
Dream really,Actinopterygii,Carnivora,936.098,2663.07,Extinct in the Wild
Picture main,Actinopterygii,Squamata,3831.746,506.84,Least Concern
Get system,Amphibia,Rodentia,1726.777,2046.33,Endangered
Group third,Reptilia,Passeriformes,3565.411,968.27,Endangered
Represent management,Aves,Anura,3501.253,969.85,Near Threatened
Young about,Mammalia,Primates,2118.498,1577.44,Critically Endangered
Serious suddenly,Actinopterygii,Carnivora,3931.48,2908.53,Least Concern
Goal him,Actinopterygii,Carnivora,3459.911,353.14,Critically Endangered
Light financial,Amphibia,Carnivora,3664.019,1703.83,Near Threatened
Computer house,Amphibia,Rodentia,3269.822,169.4,Endangered
Ask hear,Actinopterygii,Primates,2265.412,58.55,Endangered
Give allow,Amphibia,Carnivora,143.059,1641.99,Endangered
Program military,Reptilia,Rodentia,2310.367,1200.38,Least Concern
Fight money,Amphibia,Squamata,1829.779,2069.91,Least Concern
Water total,Amphibia,Anura,131.744,1664.33,Endangered
Listen especially,Amphibia,Carnivora,2682.89,168.21,Endangered
Something glass,Mammalia,Passeriformes,1005.346,511.66,Least Concern
Next past,Actinopterygii,Passeriformes,1290.627,555.3,Critically Endangered
Than determine,Reptilia,Passeriformes,3915.511,1701.17,Critically Endangered
Detail scientist,Aves,Rodentia,627.62,292.88,Least Concern
Special position,Reptilia,Anura,4064.472,969.46,Least Concern
Art window,Aves,Squamata,1601.925,29.6,Critically Endangered
Apply chance,Aves,Primates,275.523,1645.18,Near Threatened
Best bar,Amphibia,Squamata,1021.314,383.98,Extinct in the Wild
Management chair,Mammalia,Primates,4363.486,1364.62,Critically Endangered
Yourself family,Reptilia,Carnivora,4032.104,1516.8,Critically Endangered
Contain later,Mammalia,Passeriformes,4879.165,306.18,Least Concern
Defense interest,Aves,Rodentia,515.486,89.71,Endangered
Discover run,Actinopterygii,Carnivora,4415.354,1083.77,Least Concern
Part capital,Mammalia,Squamata,2768.398,242.94,Extinct in the Wild
Standard child,Actinopterygii,Rodentia,2431.273,912.1,Vulnerable
Plan campaign,Actinopterygii,Carnivora,316.77,2170.9,Vulnerable
Peace third,Amphibia,Passeriformes,3643.305,1606.26,Endangered
Strategy can,Actinopterygii,Rodentia,2477.834,234.94,Extinct in the Wild
Machine many,Amphibia,Squamata,1255.148,2983.1,Extinct in the Wild
Specific never,Actinopterygii,Primates,1215.791,108.27,Extinct in the Wild
Recently economic,Actinopterygii,Primates,1778.412,2572.45,Critically Endangered
Authority economy,Reptilia,Primates,57.506,1223.56,Extinct in the Wild
Range specific,Actinopterygii,Rodentia,4919.006,1415.71,Vulnerable
Oil here,Aves,Squamata,4481.633,553.86,Least Concern
Father time,Actinopterygii,Carnivora,3616.819,2123.97,Extinct in the Wild
Note than,Reptilia,Rodentia,4966.515,1177.66,Extinct in the Wild
Radio old,Reptilia,Primates,2916.126,2340.63,Extinct in the Wild
Nothing policy,Amphibia,Carnivora,413.437,33.25,Near Threatened
Suffer however,Amphibia,Passeriformes,3869.385,1193.9,Vulnerable
Need nation,Reptilia,Passeriformes,3143.984,2491.61,Critically Endangered
Together ability,Mammalia,Passeriformes,2206.003,1613.44,Endangered
Car drug,Aves,Anura,4498.899,1107.89,Endangered
Behavior general,Amphibia,Rodentia,3886.659,626.11,Extinct in the Wild
Senior not,Mammalia,Rodentia,2676.393,2673.18,Near Threatened
Several ever,Aves,Passeriformes,1313.615,1168.2,Vulnerable
Answer popular,Reptilia,Carnivora,1001.239,2165.48,Near Threatened
Much heavy,Mammalia,Squamata,488.468,498.53,Endangered
Believe marriage,Aves,Primates,4647.507,1677.93,Critically Endangered
Score raise,Amphibia,Carnivora,3958.424,306.47,Critically Endangered
Rule late,Reptilia,Passeriformes,3865.216,864.22,Extinct in the Wild
Nature moment,Amphibia,Carnivora,3975.792,2847.18,Critically Endangered
Threat them,Mammalia,Rodentia,890.511,1554.06,Critically Endangered
Light race,Amphibia,Primates,4405.616,79.48,Near Threatened
Mother require,Amphibia,Passeriformes,4038.718,2679.44,Critically Endangered
Drug item,Mammalia,Rodentia,4432.192,1311.41,Vulnerable
Why hospital,Amphibia,Carnivora,931.741,579.05,Near Threatened
Rise case,Amphibia,Carnivora,112.499,101.14,Endangered
Suffer can,Actinopterygii,Primates,225.029,691.99,Endangered
Draw writer,Reptilia,Primates,2820.333,1615.9,Vulnerable
Through road,Mammalia,Anura,1145.677,2202.47,Least Concern
Least west,Actinopterygii,Primates,523.782,1003.11,Least Concern
Thus drive,Reptilia,Squamata,2876.864,2579.93,Least Concern
My avoid,Amphibia,Primates,4716.611,610.86,Critically Endangered
Popular five,Mammalia,Anura,3799.845,2879.73,Least Concern
Yard instead,Actinopterygii,Primates,197.319,2591.25,Near Threatened
Kid suggest,Amphibia,Anura,4632.76,2563.67,Extinct in the Wild
Still seem,Reptilia,Carnivora,2198.834,1361.7,Endangered
Fear represent,Actinopterygii,Anura,1761.369,1219.5,Critically Endangered
Reason successful,Amphibia,Carnivora,462.402,706.8,Critically Endangered
Contain music,Actinopterygii,Primates,3166.962,1606.86,Least Concern
Cover these,Aves,Squamata,1790.122,896.6,Least Concern
Tree charge,Reptilia,Passeriformes,3186.492,2756.92,Extinct in the Wild
More produce,Reptilia,Anura,1681.632,1549.78,Endangered
Indeed reveal,Amphibia,Rodentia,2144.835,1363.07,Extinct in the Wild
Picture major,Mammalia,Squamata,1690.456,2695.69,Near Threatened
Or food,Aves,Passeriformes,1289.013,1579.78,Endangered
Treatment fact,Reptilia,Anura,2374.53,1015.7,Near Threatened
Ready move,Aves,Carnivora,809.223,2225.5,Least Concern
Allow car,Actinopterygii,Passeriformes,490.858,2950.03,Endangered
Public only,Actinopterygii,Anura,1583.717,2830.93,Extinct in the Wild
Likely after,Aves,Squamata,2986.357,2893.48,Vulnerable
Watch owner,Actinopterygii,Passeriformes,4466.373,547.2,Endangered
Raise yet,Actinopterygii,Anura,3312.258,569.89,Vulnerable
Key position,Amphibia,Passeriformes,3138.37,944.39,Vulnerable
Nature hour,Actinopterygii,Primates,4132.536,301.44,Critically Endangered
I kind,Amphibia,Carnivora,4199.51,2295.56,Vulnerable
Baby final,Reptilia,Primates,2171.531,2306.69,Critically Endangered
Health scene,Reptilia,Carnivora,1998.55,1372.96,Near Threatened
Air door,Mammalia,Primates,4285.423,276.55,Extinct in the Wild
On about,Aves,Primates,2403.051,2628.75,Near Threatened
Author million,Reptilia,Passeriformes,3350.707,19.41,Least Concern
Arm participant,Reptilia,Carnivora,768.948,404.98,Near Threatened
Serious visit,Mammalia,Squamata,3021.105,537.71,Least Concern
Inside scene,Mammalia,Carnivora,4707.681,1629.83,Critically Endangered
If military,Mammalia,Primates,2088.662,1962.27,Near Threatened
Our eye,Amphibia,Anura,847.041,1503.65,Critically Endangered
Use kid,Amphibia,Rodentia,3115.596,2255.05,Endangered
Statement wrong,Actinopterygii,Squamata,3255.231,1108.08,Near Threatened
Note top,Actinopterygii,Rodentia,3545.409,1873.27,Extinct in the Wild
Degree person,Actinopterygii,Passeriformes,1251.606,1343.52,Critically Endangered
Happy statement,Mammalia,Carnivora,682.509,2219.11,Vulnerable
Matter doctor,Mammalia,Rodentia,4443.956,1938.31,Vulnerable
Exist play,Mammalia,Rodentia,4309.236,1827.35,Extinct in the Wild
Film worry,Mammalia,Squamata,2532.229,1785.03,Extinct in the Wild
Writer seek,Reptilia,Carnivora,3562.396,2129.55,Endangered
Occur develop,Mammalia,Squamata,1639.295,1190.01,Least Concern
Wonder physical,Aves,Anura,1813.087,104.65,Extinct in the Wild
Language should,Aves,Rodentia,552.574,1501.78,Extinct in the Wild
One instead,Aves,Anura,4430.762,397.46,Near Threatened
Chair myself,Actinopterygii,Carnivora,2738.006,2598.71,Least Concern
At protect,Actinopterygii,Passeriformes,36.95,2715.22,Endangered
Management officer,Amphibia,Anura,1959.987,739.64,Extinct in the Wild
Instead yet,Reptilia,Carnivora,297.708,125.22,Vulnerable
Never reveal,Actinopterygii,Squamata,2465.749,1303.13,Least Concern
Happy better,Reptilia,Rodentia,2714.486,1082.52,Near Threatened
With then,Reptilia,Anura,176.474,447.72,Vulnerable
Wish money,Amphibia,Primates,1163.623,1052.11,Extinct in the Wild
Collection operation,Reptilia,Anura,1455.703,502.13,Least Concern
Already floor,Actinopterygii,Passeriformes,1387.026,155.65,Extinct in the Wild
Wife always,Actinopterygii,Primates,1880.528,1871.16,Endangered
Film simple,Reptilia,Rodentia,2538.453,2807.8,Vulnerable
Factor mind,Mammalia,Squamata,1796.295,2116.24,Critically Endangered
Sing hand,Amphibia,Squamata,2345.881,411.91,Endangered
Peace actually,Aves,Passeriformes,4532.559,2241.4,Vulnerable
Allow woman,Aves,Primates,564.445,2435.97,Critically Endangered
Way hundred,Mammalia,Primates,2451.676,2343.06,Endangered
Source certainly,Actinopterygii,Carnivora,4984.466,1926.69,Near Threatened
Main be,Amphibia,Squamata,3310.931,2870.19,Extinct in the Wild
Receive budget,Mammalia,Passeriformes,2047.732,866.78,Endangered
Short budget,Mammalia,Rodentia,4745.106,1835.51,Vulnerable
Later arrive,Mammalia,Squamata,3661.587,564.76,Near Threatened
Standard if,Mammalia,Rodentia,2110.5,1805.63,Critically Endangered
Series material,Actinopterygii,Squamata,237.862,235.58,Least Concern
Audience third,Mammalia,Anura,4126.244,553.44,Least Concern
Imagine action,Reptilia,Passeriformes,2151.731,1626.12,Critically Endangered
Draw information,Amphibia,Passeriformes,4786.027,1588.58,Endangered
Memory test,Actinopterygii,Carnivora,58.138,2696.17,Critically Endangered
Name life,Reptilia,Squamata,1299.892,1271.68,Endangered
Give better,Mammalia,Squamata,3899.143,607.45,Critically Endangered
Defense scene,Actinopterygii,Squamata,3560.972,2197.87,Extinct in the Wild
Station into,Amphibia,Anura,100.764,2034.63,Critically Endangered
Stage away,Amphibia,Squamata,2370.399,1731.55,Least Concern
Thus finish,Actinopterygii,Anura,3180.697,1080.63,Least Concern
Again husband,Aves,Carnivora,191.141,1026.76,Endangered
Grow risk,Aves,Squamata,126.628,334.9,Endangered
Half within,Amphibia,Squamata,3894.1,2505.62,Endangered
But season,Actinopterygii,Squamata,728.322,2564.05,Endangered
Blue this,Mammalia,Rodentia,4542.913,1092.04,Vulnerable
Life interesting,Reptilia,Rodentia,4399.923,2261.65,Endangered
Brother save,Actinopterygii,Squamata,4511.2,2761.11,Least Concern
Data beyond,Amphibia,Squamata,251.988,2181.27,Vulnerable
Finally itself,Reptilia,Anura,4421.26,1909.5,Critically Endangered
Letter conference,Reptilia,Passeriformes,4333.415,1669.54,Near Threatened
Great tough,Reptilia,Primates,660.435,926.93,Least Concern
Study she,Actinopterygii,Squamata,4454.399,537.98,Extinct in the Wild
Head fine,Mammalia,Passeriformes,4906.814,501.26,Least Concern
So minute,Reptilia,Primates,2165.86,148.23,Near Threatened
Simple discuss,Reptilia,Rodentia,1078.108,2437.97,Vulnerable
Else born,Aves,Anura,1792.533,2041.71,Near Threatened
Tough important,Mammalia,Carnivora,4997.106,1243.74,Endangered
Seem carry,Actinopterygii,Primates,2815.876,2160.87,Extinct in the Wild
Generation worker,Mammalia,Anura,4178.543,206.07,Vulnerable
Newspaper meet,Aves,Carnivora,477.67,57.71,Endangered
Car walk,Reptilia,Primates,4393.459,1476.13,Vulnerable
Manager beat,Actinopterygii,Rodentia,1654.143,2753.56,Endangered
Country become,Reptilia,Carnivora,1016.191,2180.13,Near Threatened
Play now,Amphibia,Rodentia,4840.646,731.35,Vulnerable
Might your,Reptilia,Carnivora,3079.695,1534.42,Least Concern
Style little,Amphibia,Primates,4403.637,362.17,Extinct in the Wild
Let if,Mammalia,Anura,4053.998,1649.03,Vulnerable
Hotel buy,Aves,Rodentia,4196.728,1310.11,Least Concern
Recently center,Aves,Primates,3777.664,1590.43,Critically Endangered
Similar near,Amphibia,Passeriformes,2270.268,660.08,Least Concern
Energy middle,Mammalia,Carnivora,1714.755,1455.01,Least Concern
By himself,Aves,Primates,673.52,1150.27,Critically Endangered
Staff fact,Aves,Primates,88.492,661.88,Least Concern
Who project,Actinopterygii,Rodentia,4828.535,2912.59,Vulnerable
Glass happen,Mammalia,Primates,3590.087,2880.77,Critically Endangered
Must can,Aves,Anura,4410.146,2598.47,Critically Endangered
Bill current,Mammalia,Rodentia,2744.44,420.41,Extinct in the Wild
Technology notice,Reptilia,Squamata,496.632,764.31,Near Threatened
Marriage oil,Aves,Squamata,1886.319,1609.87,Critically Endangered
Although discuss,Actinopterygii,Primates,1042.724,2547.42,Critically Endangered
For mean,Reptilia,Anura,2495.815,2987.18,Endangered
Trip those,Amphibia,Primates,819.57,1270.08,Critically Endangered
Allow consider,Actinopterygii,Primates,2120.431,2459.67,Least Concern
Course difference,Amphibia,Primates,1071.188,671.03,Critically Endangered
Check green,Mammalia,Squamata,4355.137,2922.12,Vulnerable
Once show,Reptilia,Rodentia,472.43,1669.6,Extinct in the Wild
Strategy back,Reptilia,Anura,126.335,1357.74,Vulnerable
Number stop,Mammalia,Squamata,2355.665,2704.28,Endangered
Rule four,Actinopterygii,Primates,4661.65,760.98,Endangered
Blue word,Actinopterygii,Primates,3748.455,1984.46,Endangered
Big firm,Actinopterygii,Carnivora,3841.581,1957.49,Extinct in the Wild
Blood order,Mammalia,Rodentia,2483.021,2881.73,Extinct in the Wild
Remember fight,Actinopterygii,Anura,2097.611,2435.51,Vulnerable
Figure build,Actinopterygii,Carnivora,1700.893,2039.94,Vulnerable
Region anything,Aves,Primates,3045.463,128.97,Least Concern
Defense blood,Aves,Squamata,2678.809,1011.07,Endangered
Dog imagine,Mammalia,Passeriformes,1743.927,475.04,Extinct in the Wild
Short since,Amphibia,Passeriformes,3641.745,443.44,Endangered
