species,class,order,weight_kg,length_cm,conservation_status
Consumer reason,Amphibia,Passeriformes,382.428,318.09,Vulnerable
Theory together,Actinopterygii,Passeriformes,341.486,711.25,Endangered
Step could,Aves,Carnivora,253.496,686.08,Near Threatened
National early,Reptilia,Passeriformes,3573.218,2905.35,Endangered
Course line,Actinopterygii,Squamata,4290.807,1305.52,Critically Endangered
Different that,Actinopterygii,Squamata,1154.359,134.23,Extinct in the Wild
General page,Aves,Passeriformes,3303.398,112.4,Critically Endangered
Chair past,Reptilia,Anura,2417.542,1068.47,Endangered
Standard there,Reptilia,Primates,2229.05,892.4,Endangered
Create write,Reptilia,Primates,2249.713,2371.62,Near Threatened
Picture unit,Mammalia,Carnivora,756.792,2637.79,Vulnerable
Hour put,Amphibia,Anura,4664.854,2781.9,Extinct in the Wild
Born coach,Aves,Rodentia,1138.758,1377.89,Endangered
Your remember,Amphibia,Squamata,51.632,1533.54,Endangered
Tonight put,Mammalia,Passeriformes,4685.144,1273.63,Least Concern
Perhaps successful,Aves,Passeriformes,2971.656,1530.66,Extinct in the Wild
Learn agency,Reptilia,Primates,4904.49,441.15,Extinct in the Wild
There conference,Mammalia,Rodentia,2465.1,1914.68,Critically Endangered
Food table,Aves,Anura,1135.711,2573.81,Extinct in the Wild
Eight believe,Reptilia,Anura,3958.75,1650.47,Extinct in the Wild
Actually thank,Reptilia,Squamata,4029.401,2217.18,Near Threatened
Along work,Amphibia,Anura,4561.879,1828.06,Near Threatened
Every very,Mammalia,Passeriformes,952.365,430.49,Near Threatened
Small find,Actinopterygii,Passeriformes,4332.288,975.2,Extinct in the Wild
Prepare clear,Aves,Carnivora,874.724,1096.76,Extinct in the Wild
Who black,Actinopterygii,Rodentia,2926.116,178.54,Least Concern
The seat,Amphibia,Anura,2102.841,2980.5,Vulnerable
Fall use,Actinopterygii,Primates,786.202,1917.44,Least Concern
Find Democrat,Mammalia,Anura,4066.611,479.27,Near Threatened
Never camera,Actinopterygii,Primates,647.958,2579.0,Extinct in the Wild
Energy tend,Amphibia,Passeriformes,2660.774,2878.51,Vulnerable
Continue sort,Amphibia,Rodentia,1012.758,2998.14,Least Concern
Most career,Aves,Anura,3648.897,2286.18,Least Concern
Talk leave,Actinopterygii,Primates,164.415,201.71,Endangered
From later,Reptilia,Rodentia,3375.174,1886.54,Least Concern
Cost teach,Actinopterygii,Carnivora,4568.046,2546.85,Extinct in the Wild
That natural,Amphibia,Anura,4303.066,690.77,Endangered
His use,Reptilia,Squamata,3481.735,1094.25,Extinct in the Wild
Company really,Mammalia,Passeriformes,2261.857,1170.96,Vulnerable
Respond gun,Aves,Carnivora,564.14,2511.12,Extinct in the Wild
Through even,Aves,Rodentia,3676.35,965.85,Extinct in the Wild
Participant clear,Amphibia,Carnivora,1739.248,1670.28,Near Threatened
Entire player,Reptilia,Passeriformes,3598.477,2677.85,Critically Endangered
Determine new,Actinopterygii,Primates,2465.877,1769.06,Least Concern
Place decision,Amphibia,Primates,1502.188,2507.69,Near Threatened
Work lot,Actinopterygii,Carnivora,3174.804,2061.55,Least Concern
Six spring,Mammalia,Passeriformes,58.067,697.72,Near Threatened
Evening themselves,Actinopterygii,Anura,78.349,2000.67,Vulnerable
Computer close,Aves,Squamata,4296.944,2302.96,Extinct in the Wild
Little professor,Actinopterygii,Primates,1502.919,879.6,Endangered
Community career,Aves,Anura,309.294,1877.29,Extinct in the Wild
Try answer,Aves,Passeriformes,1928.85,2990.02,Endangered
Current crime,Reptilia,Anura,1623.763,2754.21,Vulnerable
Word medical,Aves,Rodentia,3701.788,592.62,Vulnerable
Always science,Mammalia,Carnivora,2291.36,108.57,Least Concern
War debate,Mammalia,Primates,1926.845,1200.02,Critically Endangered
Should thus,Reptilia,Anura,1926.605,2600.05,Critically Endangered
Can company,Reptilia,Carnivora,2319.642,1633.02,Near Threatened
Pay TV,Mammalia,Squamata,2939.699,809.5,Extinct in the Wild
Media exist,Amphibia,Rodentia,1364.27,2667.19,Vulnerable
Education relate,Actinopterygii,Rodentia,4211.979,2796.56,Endangered
Turn analysis,Mammalia,Carnivora,816.704,418.0,Extinct in the Wild
Reality detail,Mammalia,Passeriformes,1906.26,37.07,Vulnerable
Seven east,Mammalia,Squamata,1871.588,2571.09,Extinct in the Wild
Image nearly,Reptilia,Primates,2634.966,159.72,Least Concern
Cost matter,Actinopterygii,Anura,3120.824,2425.09,Extinct in the Wild
International ok,Reptilia,Passeriformes,759.851,848.52,Least Concern
Onto politics,Aves,Carnivora,4139.281,133.03,Vulnerable
Everything century,Aves,Primates,3401.588,542.9,Endangered
Style support,Reptilia,Rodentia,4462.395,1335.04,Least Concern
Civil while,Actinopterygii,Carnivora,3406.577,990.46,Extinct in the Wild
Garden effort,Amphibia,Passeriformes,3980.449,762.93,Vulnerable
Garden seem,Actinopterygii,Passeriformes,2322.734,2686.5,Critically Endangered
Hand attack,Aves,Squamata,4599.304,2082.58,Endangered
Interest wide,Amphibia,Carnivora,431.686,1393.36,Near Threatened
Make mouth,Reptilia,Squamata,4261.131,1087.96,Least Concern
Natural chair,Aves,Passeriformes,784.962,992.04,Least Concern
Growth assume,Actinopterygii,Passeriformes,4945.925,2738.61,Near Threatened
Stand and,Amphibia,Squamata,4178.65,837.99,Vulnerable
Research reason,Reptilia,Passeriformes,3460.232,1575.39,Extinct in the Wild
Candidate card,Aves,Rodentia,3445.042,1582.41,Critically Endangered
City different,Aves,Squamata,3719.68,2911.91,Endangered
Represent scientist,Amphibia,Rodentia,2768.69,268.8,Least Concern
Just drive,Aves,Carnivora,3099.423,2472.66,Endangered
Same around,Reptilia,Squamata,368.189,219.8,Vulnerable
Try listen,Aves,Rodentia,4109.147,616.29,Endangered
Move off,Actinopterygii,Rodentia,733.139,2399.12,Endangered
Manager later,Reptilia,Rodentia,103.201,2566.03,Extinct in the Wild
Address believe,Amphibia,Squamata,3976.372,2878.9,Endangered
Threat each,Amphibia,Squamata,43.245,190.91,Critically Endangered
Task computer,Aves,Anura,220.025,1101.92,Vulnerable
Firm million,Amphibia,Squamata,4683.166,1567.01,Least Concern
He style,Actinopterygii,Primates,328.168,1291.46,Vulnerable
If maintain,Reptilia,Squamata,2799.561,2788.7,Near Threatened
Where attack,Mammalia,Anura,3898.979,2793.23,Endangered
Attorney family,Actinopterygii,Primates,3483.472,388.14,Extinct in the Wild
Character community,Aves,Squamata,4821.26,798.16,Vulnerable
When room,Reptilia,Primates,4789.371,65.16,Extinct in the Wild
Game present,Actinopterygii,Squamata,155.446,1695.28,Endangered
Century make,Mammalia,Anura,2548.497,558.85,Least Concern
Rate important,Actinopterygii,Anura,964.584,1911.21,Critically Endangered
Article performance,Actinopterygii,Carnivora,4613.558,1558.95,Extinct in the Wild
Matter religious,Reptilia,Rodentia,1504.306,1754.34,Least Concern
Force away,Reptilia,Rodentia,3416.463,869.03,Near Threatened
Set method,Mammalia,Squamata,2840.506,2215.69,Vulnerable
Reflect lot,Aves,Rodentia,4909.678,2781.48,Extinct in the Wild
Treat enter,Amphibia,Squamata,4545.066,2880.87,Extinct in the Wild
Decision hard,Actinopterygii,Primates,346.87,1968.32,Least Concern
Face no,Amphibia,Anura,1882.431,2461.45,Critically Endangered
Child prove,Reptilia,Squamata,3171.922,2036.59,Vulnerable
Old east,Amphibia,Anura,4150.903,1195.63,Critically Endangered
Much again,Actinopterygii,Rodentia,717.321,1058.77,Extinct in the Wild
Rather force,Reptilia,Primates,2573.093,267.0,Critically Endangered
Store hope,Mammalia,Rodentia,1037.919,1127.86,Near Threatened
Top religious,Amphibia,Primates,2620.837,51.19,Critically Endangered
Especially population,Mammalia,Rodentia,422.727,1710.73,Endangered
Political environment,Aves,Rodentia,4349.783,2012.52,Least Concern
Rate one,Aves,Passeriformes,1239.718,949.46,Vulnerable
Cost sign,Aves,Squamata,1961.555,1784.32,Vulnerable
Right free,Amphibia,Rodentia,3367.462,738.23,Endangered
System human,Amphibia,Primates,566.818,1682.26,Endangered
Heavy past,Mammalia,Anura,1066.173,2088.17,Least Concern
Time kid,Amphibia,Primates,1098.015,327.25,Extinct in the Wild
Send single,Actinopterygii,Passeriformes,4642.555,2305.13,Extinct in the Wild
Production price,Actinopterygii,Carnivora,3589.641,621.99,Least Concern
Skill green,Reptilia,Primates,3971.848,2056.84,Endangered
Mission strong,Reptilia,Primates,2065.625,88.3,Endangered
These provide,Amphibia,Passeriformes,467.049,875.96,Critically Endangered
Man environmental,Reptilia,Rodentia,1926.327,1624.58,Extinct in the Wild
South kind,Reptilia,Rodentia,82.299,2395.67,Endangered
Necessary run,Mammalia,Anura,4569.632,2754.24,Critically Endangered
Truth animal,Amphibia,Primates,3445.306,453.12,Vulnerable
Every detail,Aves,Squamata,4871.899,1680.49,Extinct in the Wild
Society its,Actinopterygii,Carnivora,2907.859,2276.98,Vulnerable
Spring attorney,Amphibia,Rodentia,2802.145,1927.71,Critically Endangered
Certain take,Aves,Passeriformes,3950.675,2890.98,Critically Endangered
Girl authority,Actinopterygii,Rodentia,2815.881,813.37,Near Threatened
Democrat artist,Reptilia,Passeriformes,107.403,1919.69,Extinct in the Wild
Suggest car,Aves,Passeriformes,528.22,1852.63,Critically Endangered
Everybody officer,Reptilia,Anura,3240.147,2777.45,Near Threatened
Energy road,Reptilia,Rodentia,1691.642,910.61,Near Threatened
Various body,Actinopterygii,Anura,4014.465,2681.99,Endangered
Much know,Actinopterygii,Squamata,2162.213,2012.09,Extinct in the Wild
Above guess,Mammalia,Anura,3996.997,636.3,Critically Endangered
Role garden,Aves,Squamata,4094.584,1830.7,Endangered
With share,Aves,Primates,3567.1,1983.57,Vulnerable
Travel theory,Amphibia,Squamata,2299.326,447.42,Extinct in the Wild
Water join,Mammalia,Passeriformes,827.064,2535.05,Least Concern
Possible us,Amphibia,Carnivora,157.439,2147.96,Least Concern
Tax least,Mammalia,Primates,316.127,141.09,Critically Endangered
Fly ability,Reptilia,Primates,2371.83,1937.46,Least Concern
News score,Actinopterygii,Passeriformes,3234.998,252.64,Endangered
For task,Mammalia,Squamata,835.155,807.67,Vulnerable
Feeling into,Reptilia,Passeriformes,3580.87,609.69,Vulnerable
Indicate music,Aves,Primates,2202.436,211.4,Endangered
Dark begin,Aves,Anura,735.516,1712.15,Endangered
Size behavior,Actinopterygii,Anura,2777.852,2598.19,Extinct in the Wild
Work little,Amphibia,Anura,4214.765,534.57,Least Concern
Read spend,Actinopterygii,Carnivora,3212.384,2986.96,Vulnerable
Economy catch,Amphibia,Squamata,1641.008,1129.07,Vulnerable
Scientist game,Aves,Anura,1738.945,1493.93,Vulnerable
Cause subject,Reptilia,Anura,1721.287,1628.91,Least Concern
Couple trip,Actinopterygii,Passeriformes,3658.81,2841.93,Vulnerable
Company worry,Mammalia,Anura,2938.067,1005.57,Extinct in the Wild
Reality decade,Amphibia,Primates,4065.789,2799.22,Extinct in the Wild
Fall summer,Aves,Rodentia,2266.134,2097.73,Critically Endangered
Door may,Amphibia,Carnivora,599.28,1521.79,Extinct in the Wild
Show people,Actinopterygii,Primates,4857.808,2461.09,Vulnerable
Skill conference,Amphibia,Rodentia,2293.077,1843.47,Critically Endangered
Four certain,Reptilia,Anura,3018.738,2638.15,Critically Endangered
News large,Mammalia,Carnivora,128.612,2735.67,Near Threatened
Of decade,Actinopterygii,Primates,480.425,76.28,Vulnerable
Image character,Mammalia,Passeriformes,4384.915,907.64,Extinct in the Wild
Table receive,Actinopterygii,Passeriformes,3199.24,2130.63,Critically Endangered
Force oil,Mammalia,Passeriformes,3244.368,986.48,Near Threatened
Prove idea,Amphibia,Carnivora,4403.164,167.62,Extinct in the Wild
Word gas,Mammalia,Carnivora,3258.812,2173.6,Endangered
Last interest,Reptilia,Carnivora,318.838,564.0,Critically Endangered
Safe language,Aves,Carnivora,4327.055,85.3,Extinct in the Wild
Turn discussion,Aves,Carnivora,3012.302,285.47,Vulnerable
Occur artist,Amphibia,Primates,3981.768,2939.28,Extinct in the Wild
Amount place,Reptilia,Passeriformes,290.687,1071.54,Critically Endangered
High possible,Actinopterygii,Carnivora,3521.606,2878.54,Least Concern
Special whole,Actinopterygii,Rodentia,4593.385,2536.69,Endangered
Three open,Aves,Passeriformes,1959.996,732.35,Vulnerable
Available room,Mammalia,Carnivora,2723.516,1551.65,Near Threatened
Not measure,Aves,Rodentia,2632.619,2304.0,Least Concern
Interest meet,Reptilia,Primates,3479.346,716.47,Vulnerable
Truth whom,Actinopterygii,Squamata,4638.366,1300.68,Least Concern
Area issue,Aves,Squamata,2344.671,1139.68,Least Concern
Recently result,Mammalia,Anura,2587.368,733.78,Least Concern
Leave change,Aves,Anura,732.578,528.51,Endangered
Road according,Reptilia,Carnivora,3200.453,1907.13,Vulnerable
Choose father,Actinopterygii,Carnivora,4151.474,2119.3,Vulnerable
Reason wide,Actinopterygii,Carnivora,2348.794,1411.1,Near Threatened
Resource state,Mammalia,Anura,913.444,2628.42,Vulnerable
Order relate,Amphibia,Anura,3197.183,2833.18,Extinct in the Wild
Mouth to,Aves,Rodentia,2829.348,1448.82,Near Threatened
Century heavy,Mammalia,Anura,4805.313,2920.06,Least Concern
Term machine,Amphibia,Carnivora,4104.546,2555.08,Extinct in the Wild
Live officer,Mammalia,Passeriformes,4855.182,1929.08,Endangered
Reduce along,Amphibia,Primates,3570.671,2120.13,Endangered
Appear impact,Actinopterygii,Passeriformes,2024.157,2360.98,Near Threatened
Example alone,Mammalia,Anura,1324.477,122.88,Near Threatened
Hard wrong,Amphibia,Squamata,789.623,138.52,Near Threatened
Fear budget,Mammalia,Squamata,1235.853,1650.6,Critically Endangered
Page federal,Amphibia,Anura,1949.105,2548.29,Vulnerable
Staff record,Actinopterygii,Passeriformes,1134.425,542.0,Near Threatened
Government change,Amphibia,Primates,105.336,1807.02,Least Concern
About determine,Reptilia,Anura,677.256,550.5,Endangered
To question,Aves,Primates,4157.101,1826.78,Vulnerable
Woman dog,Reptilia,Rodentia,2430.355,990.93,Extinct in the Wild
She simple,Aves,Passeriformes,2468.356,2427.83,Extinct in the Wild
Dream stop,Aves,Passeriformes,4868.045,2205.81,Critically Endangered
Picture chance,Actinopterygii,Passeriformes,4342.588,1859.25,Least Concern
Never heart,Reptilia,Primates,1172.322,1996.33,Critically Endangered
Thus available,Mammalia,Squamata,4733.439,205.33,Critically Endangered
Raise entire,Amphibia,Carnivora,2480.976,2757.41,Least Concern
We although,Amphibia,Primates,4843.436,2973.94,Extinct in the Wild
Knowledge wonder,Amphibia,Rodentia,4562.508,2885.52,Critically Endangered
Main large,Actinopterygii,Anura,4914.897,294.43,Near Threatened
Apply front,Reptilia,Squamata,4710.998,2932.44,Endangered
Agree toward,Actinopterygii,Squamata,4073.547,2104.87,Critically Endangered
Reality any,Aves,Rodentia,2549.206,156.24,Near Threatened
Away the,Aves,Primates,1218.919,1825.73,Least Concern
Expect yet,Actinopterygii,Squamata,2004.159,2114.79,Vulnerable
Safe standard,Aves,Anura,1833.83,2627.11,Endangered
Cut section,Actinopterygii,Squamata,4380.814,292.83,Vulnerable
Side glass,Mammalia,Squamata,4491.196,1878.82,Extinct in the Wild
Figure score,Reptilia,Passeriformes,4640.861,2405.01,Least Concern
Plan expect,Amphibia,Primates,2376.821,1426.26,Near Threatened
Now floor,Amphibia,Passeriformes,149.456,2403.92,Least Concern
Significant federal,Aves,Squamata,16.307,2365.54,Least Concern
Deal able,Aves,Squamata,2820.825,212.59,Extinct in the Wild
Nothing focus,Aves,Squamata,3364.798,1288.33,Extinct in the Wild
Court card,Aves,Rodentia,335.048,460.52,Near Threatened
Success break,Mammalia,Rodentia,2192.054,2675.81,Extinct in the Wild
To give,Reptilia,Primates,979.779,1147.51,Critically Endangered
Interest event,Actinopterygii,Squamata,3326.317,380.32,Extinct in the Wild
Road system,Mammalia,Rodentia,3715.841,699.64,Vulnerable
Often act,Aves,Anura,1884.918,1356.43,Extinct in the Wild
Game indeed,Actinopterygii,Carnivora,2062.437,2913.56,Vulnerable
Lawyer animal,Reptilia,Carnivora,515.748,2169.54,Near Threatened
Board together,Aves,Anura,4653.12,1163.65,Vulnerable
Culture serious,Actinopterygii,Primates,307.427,2284.62,Vulnerable
Across accept,Actinopterygii,Squamata,46.33,2332.79,Critically Endangered
Month want,Mammalia,Rodentia,283.28,2580.58,Least Concern
Boy white,Reptilia,Squamata,4243.825,1503.17,Least Concern
Exactly try,Aves,Anura,96.901,1467.59,Endangered
Forward wide,Aves,Squamata,3702.994,1214.09,Extinct in the Wild
Just economic,Reptilia,Squamata,95.271,2493.78,Critically Endangered
Fine concern,Reptilia,Passeriformes,2782.065,230.66,Critically Endangered
Consumer the,Reptilia,Rodentia,1457.58,739.69,Vulnerable
Fight maintain,Amphibia,Carnivora,3345.486,2135.15,Endangered
Culture alone,Reptilia,Primates,2700.722,1138.87,Least Concern
Hand collection,Mammalia,Anura,4170.965,768.6,Near Threatened
Oil answer,Actinopterygii,Passeriformes,1884.015,2655.68,Least Concern
Together record,Aves,Squamata,2570.62,1969.71,Critically Endangered
Management bed,Aves,Squamata,2227.258,674.66,Vulnerable
Let property,Aves,Passeriformes,2192.439,1466.48,Least Concern
Instead option,Aves,Primates,4322.386,1089.96,Critically Endangered
Should wide,Actinopterygii,Anura,478.876,932.34,Critically Endangered
Result my,Reptilia,Passeriformes,4061.565,2937.26,Critically Endangered
Assume on,Amphibia,Squamata,4817.21,937.15,Near Threatened
Where military,Actinopterygii,Anura,3982.913,897.3,Extinct in the Wild
Seven us,Amphibia,Anura,4320.718,1485.32,Extinct in the Wild
Capital practice,Amphibia,Squamata,3710.259,1998.17,Critically Endangered
If of,Amphibia,Anura,3809.984,1748.37,Least Concern
Within history,Aves,Carnivora,4091.115,2324.27,Endangered
Many shoulder,Mammalia,Rodentia,2638.103,25.55,Vulnerable
Few budget,Actinopterygii,Rodentia,4932.819,1285.88,Near Threatened
Occur according,Mammalia,Passeriformes,105.371,528.34,Endangered
As financial,Actinopterygii,Carnivora,4281.39,2086.53,Critically Endangered
Add scientist,Actinopterygii,Carnivora,3685.143,1154.97,Endangered
Media worker,Actinopterygii,Primates,2076.11,1705.2,Vulnerable
Pay exist,Aves,Primates,4562.611,436.7,Near Threatened
Decade protect,Actinopterygii,Passeriformes,3426.212,1668.77,Least Concern
Realize cover,Aves,Primates,4173.544,1563.48,Endangered
Several kid,Reptilia,Squamata,3335.143,924.03,Endangered
Listen keep,Amphibia,Anura,1039.217,559.64,Least Concern
Experience during,Actinopterygii,Carnivora,1065.249,1248.2,Vulnerable
Message seem,Mammalia,Primates,1835.053,1226.64,Vulnerable
Yes ok,Amphibia,Carnivora,407.672,2984.64,Extinct in the Wild
Senior father,Aves,Passeriformes,4443.483,2772.58,Extinct in the Wild
East call,Reptilia,Anura,1118.524,2134.5,Endangered
Protect north,Aves,Anura,446.156,457.12,Vulnerable
Drug window,Amphibia,Squamata,14.631,1444.18,Endangered
Four avoid,Actinopterygii,Rodentia,1558.934,1436.75,Least Concern
Send your,Amphibia,Carnivora,2104.326,461.79,Endangered
Month point,Actinopterygii,Rodentia,2814.268,2968.36,Least Concern
Fund expect,Amphibia,Anura,3400.932,342.16,Vulnerable
Simply blue,Aves,Anura,1460.249,1539.83,Extinct in the Wild
Improve increase,Reptilia,Rodentia,1625.136,647.14,Extinct in the Wild
Family middle,Aves,Rodentia,2152.444,1576.24,Vulnerable
Success get,Reptilia,Squamata,3349.735,32.52,Critically Endangered
Matter talk,Reptilia,Passeriformes,3563.475,2676.86,Near Threatened
Admit bag,Mammalia,Carnivora,2338.287,1055.68,Near Threatened
Authority arm,Amphibia,Primates,1016.516,809.53,Critically Endangered
Information every,Actinopterygii,Primates,2198.238,1900.18,Near Threatened
Live tree,Aves,Rodentia,2224.833,383.19,Vulnerable
Thousand analysis,Mammalia,Carnivora,2591.897,704.25,Vulnerable
Walk PM,Aves,Primates,806.825,830.6,Vulnerable
Student car,Aves,Squamata,4724.344,996.72,Critically Endangered
Suggest sister,Actinopterygii,Passeriformes,1592.075,2885.89,Critically Endangered
Expert item,Aves,Anura,4125.373,546.54,Least Concern
Mission vote,Reptilia,Rodentia,3792.343,502.37,Critically Endangered
Watch during,Reptilia,Primates,4821.611,2346.73,Critically Endangered
Dog ability,Mammalia,Carnivora,527.351,1731.5,Vulnerable
Specific think,Amphibia,Rodentia,3588.029,979.03,Extinct in the Wild
Away truth,Actinopterygii,Primates,3570.593,1340.65,Endangered
Field act,Actinopterygii,Squamata,2329.781,104.79,Extinct in the Wild
Forget source,Mammalia,Passeriformes,1301.446,1462.39,Least Concern
Matter past,Aves,Rodentia,4032.18,35.91,Critically Endangered
Identify magazine,Amphibia,Carnivora,2081.825,1071.44,Near Threatened
Health into,Amphibia,Squamata,1901.951,1373.05,Extinct in the Wild
Speak tonight,Actinopterygii,Anura,1357.635,2844.59,Critically Endangered
Break government,Aves,Anura,306.305,255.21,Vulnerable
And technology,Reptilia,Passeriformes,3698.243,2183.21,Critically Endangered
Safe behavior,Mammalia,Carnivora,4847.498,1697.1,Near Threatened
Cell machine,Mammalia,Passeriformes,880.237,2054.19,Near Threatened
Beat floor,Mammalia,Squamata,4209.791,500.35,Critically Endangered
This fast,Amphibia,Rodentia,718.388,921.94,Extinct in the Wild
Remember require,Amphibia,Primates,29.266,1343.46,Vulnerable
Fight her,Reptilia,Primates,4394.446,2410.99,Endangered
