species,class,order,weight_kg,length_cm,conservation_status
Indeed open,Reptilia,Passeriformes,1574.047,514.85,Extinct in the Wild
Clear car,Mammalia,Primates,3885.118,1830.85,Critically Endangered
Take form,Mammalia,Anura,4031.127,83.21,Least Concern
Well major,Reptilia,Passeriformes,2233.029,553.68,Endangered
Car crime,Mammalia,Primates,4290.607,1463.92,Near Threatened
During rather,Amphibia,Anura,3013.174,260.45,Critically Endangered
Organization want,Amphibia,Primates,2127.393,2460.87,Endangered
Area improve,Mammalia,Squamata,501.293,2017.02,Critically Endangered
Often thought,Reptilia,Anura,2165.1,886.3,Near Threatened
Into recent,Actinopterygii,Squamata,449.503,222.84,Least Concern
From community,Mammalia,Squamata,1942.427,1975.71,Vulnerable
Probably fine,Aves,Anura,4352.849,1211.82,Least Concern
Since win,Mammalia,Anura,1520.472,389.67,Critically Endangered
Prepare consider,Reptilia,Squamata,176.091,2242.4,Vulnerable
Floor tonight,Aves,Carnivora,266.463,1660.27,Vulnerable
Including many,Actinopterygii,Passeriformes,2689.982,648.09,Endangered
Voice station,Amphibia,Squamata,2373.529,2858.63,Extinct in the Wild
Still never,Amphibia,Squamata,4016.31,2110.25,Extinct in the Wild
Raise including,Actinopterygii,Carnivora,1276.282,1229.24,Vulnerable
After enough,Aves,Rodentia,4254.416,11.48,Vulnerable
Window head,Aves,Passeriformes,2771.745,1431.46,Extinct in the Wild
Minute Congress,Reptilia,Anura,3855.242,64.88,Critically Endangered
Story its,Aves,Squamata,1435.226,741.68,Extinct in the Wild
Realize read,Reptilia,Primates,4463.409,2778.41,Endangered
Family matter,Amphibia,Passeriformes,1569.48,2719.98,Critically Endangered
Reach high,Aves,Anura,161.35,199.03,Extinct in the Wild
Entire gun,Mammalia,Carnivora,2066.875,822.7,Extinct in the Wild
Purpose painting,Aves,Primates,1540.574,2996.54,Endangered
Fast general,Reptilia,Squamata,4866.903,2932.18,Vulnerable
Most nearly,Amphibia,Rodentia,2791.633,2674.35,Least Concern
Point meeting,Mammalia,Primates,4911.046,302.93,Near Threatened
State house,Aves,Rodentia,4861.914,93.74,Endangered
Guy help,Aves,Primates,3576.675,1664.11,Near Threatened
Design increase,Aves,Carnivora,4677.759,1119.42,Critically Endangered
East theory,Aves,Rodentia,4074.878,314.99,Critically Endangered
Might them,Amphibia,Anura,3564.975,1661.05,Near Threatened
Month store,Amphibia,Rodentia,2087.272,1996.62,Extinct in the Wild
Tax office,Aves,Passeriformes,1119.892,2094.24,Critically Endangered
Benefit Mrs,Amphibia,Rodentia,2644.43,2526.98,Vulnerable
Central card,Aves,Passeriformes,110.637,2556.55,Endangered
Cell about,Mammalia,Rodentia,1675.785,2164.55,Vulnerable
Floor go,Aves,Rodentia,3117.065,909.94,Least Concern
Sound peace,Mammalia,Squamata,4669.35,2344.31,Near Threatened
Lay do,Mammalia,Carnivora,1453.461,499.14,Least Concern
Heavy city,Aves,Squamata,2245.55,1850.33,Endangered
Writer speak,Actinopterygii,Squamata,3575.486,100.59,Critically Endangered
Accept performance,Aves,Squamata,1740.086,1501.61,Extinct in the Wild
Force bed,Reptilia,Squamata,4293.433,179.58,Endangered
Scene plant,Aves,Passeriformes,3979.875,2316.61,Endangered
Suffer challenge,Actinopterygii,Primates,3548.752,1989.76,Near Threatened
Series stop,Reptilia,Passeriformes,1231.833,1370.01,Extinct in the Wild
Various do,Aves,Squamata,3276.492,1518.39,Near Threatened
Good practice,Amphibia,Rodentia,1278.709,897.73,Extinct in the Wild
American beat,Aves,Passeriformes,2125.162,1021.41,Vulnerable
Prove drop,Actinopterygii,Carnivora,4441.6,2785.05,Vulnerable
Successful street,Actinopterygii,Anura,4319.231,2942.27,Critically Endangered
Me resource,Amphibia,Carnivora,2494.663,949.34,Least Concern
Model husband,Aves,Squamata,3341.163,1684.19,Near Threatened
Resource arrive,Reptilia,Passeriformes,3712.109,103.8,Endangered
Election property,Aves,Primates,3393.858,2674.07,Least Concern
Film station,Mammalia,Passeriformes,3219.011,734.56,Extinct in the Wild
Where institution,Aves,Carnivora,1657.156,2357.93,Near Threatened
Always rise,Reptilia,Squamata,4482.25,1806.85,Extinct in the Wild
Term floor,Mammalia,Rodentia,310.925,1462.09,Near Threatened
Small such,Actinopterygii,Carnivora,3007.667,2124.8,Least Concern
Senior challenge,Mammalia,Passeriformes,3172.622,2758.45,Vulnerable
Trial magazine,Amphibia,Passeriformes,2189.245,556.11,Extinct in the Wild
Drop report,Aves,Rodentia,3481.088,1265.71,Near Threatened
Black eight,Actinopterygii,Rodentia,4448.997,766.63,Extinct in the Wild
Notice member,Reptilia,Passeriformes,21.557,2643.19,Vulnerable
Network start,Amphibia,Passeriformes,1396.271,2325.24,Least Concern
Soldier purpose,Aves,Rodentia,2806.397,2920.16,Extinct in the Wild
Despite general,Amphibia,Primates,2832.192,2948.1,Endangered
South skill,Amphibia,Rodentia,1512.991,2325.5,Extinct in the Wild
Free hair,Amphibia,Carnivora,2986.359,2252.58,Near Threatened
Change everybody,Reptilia,Anura,2974.943,305.23,Critically Endangered
Physical policy,Actinopterygii,Carnivora,1749.985,835.76,Extinct in the Wild
Business almost,Actinopterygii,Anura,133.684,2413.87,Least Concern
Show senior,Mammalia,Rodentia,2942.382,2177.29,Vulnerable
Sister cost,Reptilia,Passeriformes,2878.973,2453.57,Extinct in the Wild
Save lot,Mammalia,Passeriformes,4635.942,1080.81,Near Threatened
Yourself eat,Reptilia,Rodentia,1898.972,2807.75,Endangered
Hope very,Amphibia,Rodentia,2184.544,1017.76,Endangered
Bad available,Reptilia,Squamata,1930.938,1983.41,Endangered
Rich agree,Reptilia,Anura,419.757,2886.52,Near Threatened
Relate wear,Reptilia,Primates,2325.329,1087.06,Least Concern
Light stop,Aves,Anura,4988.184,1118.28,Critically Endangered
Small measure,Aves,Passeriformes,3479.197,2984.89,Least Concern
Who affect,Actinopterygii,Rodentia,1251.979,62.44,Extinct in the Wild
Something short,Reptilia,Carnivora,1756.095,2992.93,Near Threatened
Lot much,Actinopterygii,Passeriformes,1875.18,1862.7,Extinct in the Wild
Good speech,Actinopterygii,Squamata,4407.929,1950.92,Vulnerable
Practice them,Actinopterygii,Squamata,4114.275,2162.72,Least Concern
Hope without,Mammalia,Rodentia,1671.081,1191.4,Extinct in the Wild
Nation beyond,Amphibia,Carnivora,2824.088,295.99,Critically Endangered
Range direction,Reptilia,Passeriformes,1768.898,2390.91,Endangered
Every yeah,Aves,Rodentia,94.001,865.85,Endangered
Later learn,Reptilia,Rodentia,4226.87,611.33,Near Threatened
Poor culture,Mammalia,Passeriformes,3806.101,1810.59,Endangered
Enough gun,Mammalia,Rodentia,4826.816,2717.94,Endangered
Whatever personal,Amphibia,Squamata,4530.319,1272.91,Critically Endangered
Market sea,Actinopterygii,Squamata,1346.177,2365.87,Vulnerable
Note choice,Aves,Squamata,2698.692,1232.61,Near Threatened
White defense,Reptilia,Passeriformes,4419.267,2378.26,Extinct in the Wild
Security media,Amphibia,Carnivora,3807.301,2893.85,Vulnerable
Pull no,Aves,Primates,2434.208,2784.48,Least Concern
Pattern let,Aves,Anura,3161.867,427.23,Endangered
First over,Mammalia,Carnivora,1394.859,1846.66,Least Concern
Prevent attack,Reptilia,Carnivora,4627.35,1295.83,Critically Endangered
Skill offer,Reptilia,Carnivora,3485.999,1963.72,Endangered
Congress whether,Mammalia,Passeriformes,1571.964,520.25,Critically Endangered
Second item,Mammalia,Squamata,1821.223,1699.8,Endangered
Wrong author,Actinopterygii,Passeriformes,4181.227,1461.89,Least Concern
Rate realize,Amphibia,Anura,1878.069,2380.4,Least Concern
South oil,Actinopterygii,Primates,1680.775,1570.77,Vulnerable
Sea similar,Amphibia,Passeriformes,3383.927,2892.45,Extinct in the Wild
Mention stand,Actinopterygii,Carnivora,2578.507,18.79,Extinct in the Wild
Have affect,Reptilia,Anura,1315.635,27.62,Extinct in the Wild
Keep record,Reptilia,Passeriformes,720.818,2464.29,Vulnerable
Toward I,Mammalia,Carnivora,1006.956,649.5,Extinct in the Wild
Recognize leave,Reptilia,Anura,2098.125,2313.39,Extinct in the Wild
Yourself me,Amphibia,Primates,2570.79,1807.53,Near Threatened
Customer detail,Amphibia,Primates,3523.744,567.26,Vulnerable
Mr if,Reptilia,Carnivora,544.684,1261.88,Least Concern
Rather want,Aves,Rodentia,293.475,1307.23,Extinct in the Wild
Democratic behind,Reptilia,Rodentia,653.384,1955.24,Extinct in the Wild
Me compare,Mammalia,Passeriformes,2217.02,1571.75,Endangered
His main,Reptilia,Passeriformes,1785.684,579.7,Endangered
Control west,Actinopterygii,Squamata,4072.652,2697.12,Least Concern
Star discuss,Aves,Rodentia,3496.432,1752.08,Critically Endangered
Mention choose,Actinopterygii,Carnivora,4225.604,99.28,Critically Endangered
Sell statement,Mammalia,Squamata,4242.809,789.34,Least Concern
Myself meeting,Aves,Rodentia,2925.561,6.97,Endangered
Body page,Mammalia,Rodentia,1380.958,2913.72,Vulnerable
Region kitchen,Actinopterygii,Squamata,50.149,2418.33,Extinct in the Wild
Theory hotel,Reptilia,Anura,504.282,530.91,Least Concern
Decision course,Amphibia,Passeriformes,407.487,1210.36,Extinct in the Wild
Thought poor,Reptilia,Carnivora,1094.956,463.91,Extinct in the Wild
Individual away,Actinopterygii,Rodentia,2087.176,1691.95,Near Threatened
Wrong choose,Actinopterygii,Rodentia,371.797,418.36,Critically Endangered
According build,Reptilia,Squamata,261.95,2100.8,Critically Endangered
Where office,Amphibia,Anura,469.511,179.97,Extinct in the Wild
Meeting question,Actinopterygii,Squamata,3410.438,877.2,Critically Endangered
Local together,Amphibia,Rodentia,3197.719,1356.34,Least Concern
Describe mention,Aves,Anura,4864.364,1.76,Vulnerable
Point enjoy,Reptilia,Rodentia,4870.694,2225.38,Critically Endangered
Green purpose,Reptilia,Rodentia,4066.621,303.89,Least Concern
Teach carry,Reptilia,Rodentia,3690.857,1859.88,Least Concern
Leg southern,Reptilia,Squamata,3219.131,1189.8,Critically Endangered
See meet,Amphibia,Carnivora,3936.508,1966.73,Least Concern
Politics east,Reptilia,Rodentia,3144.883,1928.88,Vulnerable
Our arm,Aves,Carnivora,2916.131,1275.51,Least Concern
Success author,Mammalia,Squamata,3048.289,2031.48,Least Concern
West mind,Mammalia,Squamata,2586.234,2596.88,Critically Endangered
Design no,Aves,Passeriformes,4566.352,2297.76,Endangered
Worry range,Reptilia,Anura,3755.748,2781.44,Extinct in the Wild
Sing goal,Reptilia,Squamata,4732.443,614.37,Vulnerable
Bar home,Mammalia,Anura,445.368,2681.85,Near Threatened
World old,Reptilia,Anura,1066.054,2422.08,Vulnerable
Perform garden,Reptilia,Anura,3651.215,1057.85,Critically Endangered
Heart believe,Aves,Rodentia,1733.337,1856.69,Extinct in the Wild
Democrat shake,Amphibia,Anura,1160.662,1034.6,Vulnerable
Million eight,Mammalia,Carnivora,4774.074,668.03,Near Threatened
Each kitchen,Mammalia,Carnivora,4662.237,287.5,Vulnerable
Above piece,Mammalia,Rodentia,3576.764,2084.82,Extinct in the Wild
Statement number,Amphibia,Anura,1393.954,1254.93,Extinct in the Wild
Thus level,Amphibia,Squamata,423.219,32.36,Extinct in the Wild
Protect deal,Actinopterygii,Passeriformes,396.75,1212.45,Least Concern
Yet billion,Aves,Carnivora,1065.464,2464.61,Near Threatened
Across maybe,Actinopterygii,Rodentia,3977.086,594.75,Endangered
Affect traditional,Actinopterygii,Rodentia,2422.52,118.26,Least Concern
Piece environment,Actinopterygii,Rodentia,4105.384,659.83,Critically Endangered
Environmental red,Reptilia,Primates,693.554,2247.43,Endangered
Structure leave,Actinopterygii,Squamata,1609.818,2259.84,Least Concern
Me yeah,Reptilia,Passeriformes,1292.493,389.74,Least Concern
Right region,Amphibia,Squamata,2043.96,2943.07,Vulnerable
Finish sure,Reptilia,Anura,2326.502,2387.35,Near Threatened
Foreign machine,Reptilia,Passeriformes,871.29,907.99,Vulnerable
Best watch,Amphibia,Squamata,751.593,2787.51,Extinct in the Wild
Tv prove,Actinopterygii,Rodentia,3511.503,926.16,Vulnerable
Policy event,Actinopterygii,Rodentia,4027.315,614.85,Endangered
Or green,Amphibia,Primates,1813.668,1815.56,Near Threatened
Up recognize,Aves,Primates,315.823,1954.03,Endangered
Give very,Amphibia,Anura,3764.816,663.7,Extinct in the Wild
Seven American,Mammalia,Rodentia,3529.332,2868.71,Critically Endangered
Parent soldier,Amphibia,Squamata,4528.921,1459.02,Near Threatened
Store similar,Reptilia,Primates,2613.315,1656.18,Critically Endangered
There same,Actinopterygii,Anura,4736.346,1541.28,Critically Endangered
Specific form,Mammalia,Rodentia,4594.042,700.35,Extinct in the Wild
Side surface,Amphibia,Carnivora,4875.911,1537.43,Critically Endangered
Low nothing,Aves,Anura,1183.324,2350.49,Extinct in the Wild
Sea real,Actinopterygii,Passeriformes,1925.025,2919.27,Near Threatened
Offer office,Actinopterygii,Squamata,4380.794,2646.49,Critically Endangered
Cell indicate,Amphibia,Rodentia,4640.234,2929.69,Critically Endangered
Finally family,Amphibia,Passeriformes,3445.885,1768.95,Extinct in the Wild
Training yet,Aves,Primates,3557.569,784.44,Critically Endangered
Fund collection,Reptilia,Rodentia,4400.5,854.79,Vulnerable
From dark,Amphibia,Anura,3961.261,1888.69,Least Concern
Maybe imagine,Reptilia,Rodentia,3129.172,512.92,Least Concern
Draw nothing,Reptilia,Passeriformes,972.582,363.55,Least Concern
News speak,Mammalia,Primates,3659.854,1579.38,Least Concern
Head woman,Aves,Carnivora,1035.11,2598.39,Near Threatened
Suffer world,Reptilia,Passeriformes,1107.608,1554.98,Vulnerable
Not own,Mammalia,Rodentia,1797.465,1797.14,Endangered
Foreign view,Aves,Anura,3630.908,1088.64,Endangered
Skin agency,Amphibia,Squamata,4227.701,820.03,Vulnerable
Matter season,Reptilia,Anura,1826.699,790.7,Least Concern
History expect,Mammalia,Carnivora,3568.042,5.86,Vulnerable
Care defense,Aves,Carnivora,148.749,209.31,Critically Endangered
Hair law,Amphibia,Anura,378.637,333.33,Extinct in the Wild
Bar film,Mammalia,Squamata,1449.132,2157.75,Endangered
Hold imagine,Actinopterygii,Squamata,4727.72,2314.19,Extinct in the Wild
You explain,Reptilia,Anura,4451.95,1780.78,Vulnerable
Send truth,Reptilia,Squamata,4028.898,2128.04,Least Concern
Realize us,Mammalia,Primates,4697.699,2375.99,Near Threatened
Free become,Mammalia,Anura,4705.099,2972.7,Near Threatened
Candidate you,Mammalia,Carnivora,4765.947,89.45,Critically Endangered
Morning point,Reptilia,Carnivora,3246.619,950.28,Vulnerable
Room want,Aves,Rodentia,1514.762,413.95,Vulnerable
Statement close,Reptilia,Squamata,1459.832,2491.36,Vulnerable
Wish talk,Amphibia,Rodentia,322.65,882.71,Extinct in the Wild
Tend mind,Amphibia,Carnivora,4671.824,193.01,Vulnerable
Technology certainly,Actinopterygii,Squamata,4416.532,2591.82,Critically Endangered
Ground catch,Mammalia,Passeriformes,1829.172,1850.8,Least Concern
Together society,Mammalia,Carnivora,3105.602,1064.1,Endangered
Wide heart,Mammalia,Primates,540.911,777.78,Vulnerable
Discover democratic,Actinopterygii,Carnivora,1255.847,189.72,Endangered
Far seven,Amphibia,Anura,3596.701,847.68,Extinct in the Wild
Remain discover,Actinopterygii,Primates,1983.635,2267.01,Critically Endangered
Congress treatment,Amphibia,Primates,2757.969,2282.94,Critically Endangered
Organization finish,Aves,Squamata,2121.242,546.84,Near Threatened
Hold employee,Aves,Anura,2527.9,2091.25,Extinct in the Wild
Fight think,Amphibia,Primates,451.009,2941.31,Critically Endangered
Board discover,Mammalia,Anura,2882.015,486.79,Least Concern
Film air,Mammalia,Passeriformes,3474.241,1122.47,Extinct in the Wild
Couple technology,Aves,Carnivora,2446.782,1980.05,Critically Endangered
Approach speech,Mammalia,Passeriformes,2066.739,1618.62,Vulnerable
Say anything,Reptilia,Carnivora,2778.241,770.3,Critically Endangered
Movie wall,Amphibia,Passeriformes,1571.915,1063.08,Near Threatened
Nation size,Amphibia,Primates,3821.547,54.89,Extinct in the Wild
Study seat,Aves,Passeriformes,329.464,1470.42,Endangered
Attorney truth,Aves,Primates,3472.618,93.22,Vulnerable
Soon form,Reptilia,Primates,1429.028,2700.72,Least Concern
Suggest sit,Aves,Primates,1587.225,2511.67,Near Threatened
Account lead,Mammalia,Carnivora,4732.047,425.98,Endangered
Behavior continue,Aves,Anura,4409.828,2508.25,Extinct in the Wild
Professor son,Amphibia,Squamata,4536.846,2011.55,Endangered
Enter miss,Actinopterygii,Carnivora,1491.013,2663.75,Endangered
Bank property,Actinopterygii,Primates,382.611,2212.48,Vulnerable
List director,Actinopterygii,Squamata,1811.975,2923.61,Extinct in the Wild
Yet close,Reptilia,Carnivora,3659.305,427.66,Extinct in the Wild
Wife this,Aves,Rodentia,2685.312,965.61,Critically Endangered
Task color,Mammalia,Rodentia,3734.189,2702.43,Least Concern
Civil cold,Amphibia,Anura,927.813,1087.04,Least Concern
Vote stuff,Amphibia,Primates,360.784,1703.11,Near Threatened
Authority future,Reptilia,Anura,2063.686,2287.13,Least Concern
Worry into,Mammalia,Rodentia,1119.198,732.96,Extinct in the Wild
Artist off,Amphibia,Passeriformes,4838.543,942.37,Critically Endangered
Throw smile,Amphibia,Passeriformes,257.318,678.74,Vulnerable
Myself despite,Amphibia,Anura,4949.666,353.86,Least Concern
Agency land,Actinopterygii,Carnivora,2904.927,1939.64,Least Concern
Lose scene,Reptilia,Carnivora,3445.143,1594.08,Near Threatened
Quality human,Mammalia,Squamata,4975.121,1689.62,Least Concern
School answer,Amphibia,Anura,124.21,739.41,Extinct in the Wild
Follow black,Amphibia,Passeriformes,824.22,1385.52,Least Concern
Realize nearly,Actinopterygii,Primates,2333.519,709.72,Near Threatened
Where reveal,Aves,Rodentia,3024.031,315.15,Least Concern
Pretty next,Amphibia,Anura,1066.989,2681.21,Least Concern
Throw now,Reptilia,Passeriformes,4250.502,2961.46,Endangered
Today mean,Reptilia,Primates,3907.812,2139.19,Endangered
Loss human,Amphibia,Squamata,4225.614,2627.05,Endangered
Treatment nothing,Mammalia,Squamata,2466.707,718.74,Near Threatened
Player pay,Aves,Rodentia,3331.911,485.82,Extinct in the Wild
Security black,Actinopterygii,Carnivora,208.062,6.36,Least Concern
Life name,Actinopterygii,Rodentia,2055.344,80.55,Least Concern
Store tree,Mammalia,Carnivora,3506.33,882.86,Least Concern
His simple,Mammalia,Squamata,1343.37,2872.79,Critically Endangered
And toward,Actinopterygii,Rodentia,1920.964,1504.5,Critically Endangered
Hear learn,Actinopterygii,Squamata,559.422,1943.34,Critically Endangered
Pretty modern,Mammalia,Anura,2395.898,1784.98,Least Concern
History hundred,Aves,Carnivora,3192.083,1776.47,Vulnerable
Tv show,Amphibia,Rodentia,2324.783,1405.04,Endangered
Figure discussion,Actinopterygii,Rodentia,1031.394,2024.22,Least Concern
And born,Mammalia,Rodentia,3913.292,2289.98,Endangered
Rest any,Mammalia,Primates,585.123,1519.67,Endangered
Civil road,Actinopterygii,Carnivora,487.355,817.05,Critically Endangered
Note run,Actinopterygii,Passeriformes,2223.796,2491.38,Near Threatened
Especially black,Mammalia,Carnivora,2465.655,722.35,Extinct in the Wild
Foreign class,Mammalia,Carnivora,889.701,1545.07,Vulnerable
Night number,Amphibia,Squamata,361.276,1680.62,Least Concern
Four senior,Reptilia,Rodentia,1933.285,1745.11,Extinct in the Wild
School gas,Aves,Passeriformes,1710.403,760.57,Critically Endangered
Piece mind,Aves,Passeriformes,1304.609,837.27,Extinct in the Wild
Turn rise,Mammalia,Anura,4387.27,1147.94,Least Concern
Guy personal,Amphibia,Anura,1575.919,952.96,Least Concern
Sense election,Mammalia,Anura,4624.162,226.14,Near Threatened
Message moment,Actinopterygii,Passeriformes,1507.526,2337.02,Least Concern
Catch store,Mammalia,Anura,556.505,796.63,Vulnerable
Individual successful,Amphibia,Primates,2632.879,2911.55,Vulnerable
Republican admit,Amphibia,Passeriformes,1412.519,266.51,Near Threatened
His law,Mammalia,Primates,1201.44,1086.27,Extinct in the Wild
Role event,Reptilia,Squamata,4580.76,404.38,Extinct in the Wild
Book color,Actinopterygii,Squamata,2641.262,1890.61,Endangered
Article single,Aves,Carnivora,2807.203,1454.98,Extinct in the Wild
Seek others,Reptilia,Carnivora,4787.109,326.88,Critically Endangered
Bad economic,Aves,Squamata,897.969,1615.56,Least Concern
West product,Mammalia,Carnivora,1844.813,1339.92,Vulnerable
Attack write,Aves,Rodentia,2970.037,1849.04,Critically Endangered
Public care,Amphibia,Carnivora,3902.724,493.49,Near Threatened
Beyond understand,Amphibia,Primates,2600.041,302.48,Critically Endangered
Shake guess,Actinopterygii,Carnivora,505.88,845.93,Endangered
Learn ahead,Actinopterygii,Anura,4858.534,2577.99,Vulnerable
However as,Actinopterygii,Anura,3196.82,1973.2,Near Threatened
Finish cell,Amphibia,Rodentia,2407.811,2753.15,Near Threatened
Politics lay,Reptilia,Squamata,3470.587,463.12,Near Threatened
Company partner,Reptilia,Anura,4094.76,385.48,Critically Endangered
Truth run,Actinopterygii,Rodentia,1481.907,2906.75,Near Threatened
Better direction,Actinopterygii,Carnivora,2189.196,2233.92,Critically Endangered
Determine father,Amphibia,Squamata,2304.53,1979.17,Near Threatened
Staff professional,Mammalia,Primates,2221.672,1909.98,Near Threatened
Painting foreign,Mammalia,Carnivora,2044.305,251.7,Critically Endangered
Close nation,Actinopterygii,Squamata,1420.39,2373.31,Endangered
Mother process,Aves,Carnivora,2560.085,1913.59,Least Concern
Here although,Aves,Carnivora,863.826,2579.6,Extinct in the Wild
Reflect view,Aves,Passeriformes,2442.416,2178.59,Critically Endangered
National perform,Mammalia,Passeriformes,4441.813,341.62,Critically Endangered
Speech talk,Mammalia,Anura,2442.49,1699.43,Near Threatened
Above line,Aves,Squamata,4744.5,1446.13,Vulnerable
Worry either,Reptilia,Carnivora,1339.519,2396.19,Extinct in the Wild
Speech raise,Aves,Anura,1337.271,1403.78,Least Concern
Suddenly move,Amphibia,Anura,3934.659,2527.93,Near Threatened
Report house,Reptilia,Primates,1566.59,1896.42,Near Threatened
Operation mother,Reptilia,Primates,2293.994,2306.9,Endangered
Ball play,Aves,Rodentia,3987.655,1138.59,Extinct in the Wild
Body music,Aves,Passeriformes,3670.317,1679.48,Near Threatened
Cut cold,Aves,Passeriformes,2141.127,2051.88,Critically Endangered
Research behavior,Aves,Rodentia,3930.975,2097.6,Near Threatened
Seat present,Actinopterygii,Squamata,4887.169,2245.37,Least Concern
Story me,Amphibia,Primates,923.508,2758.49,Vulnerable
Professional eat,Reptilia,Squamata,1369.643,540.0,Endangered
Clearly assume,Actinopterygii,Anura,1022.482,1890.37,Vulnerable
Off experience,Reptilia,Carnivora,1765.534,2844.61,Least Concern
Will enough,Aves,Passeriformes,4135.748,2237.19,Vulnerable
Shake nature,Reptilia,Anura,3975.037,671.1,Extinct in the Wild
Son safe,Aves,Rodentia,3196.081,622.65,Extinct in the Wild
Want voice,Aves,Anura,3609.48,199.81,Endangered
Yes no,Reptilia,Carnivora,2598.661,1459.38,Endangered
Author drug,Actinopterygii,Anura,4516.749,1591.81,Near Threatened
Expert rock,Mammalia,Squamata,1983.986,221.13,Near Threatened
Fire hope,Amphibia,Squamata,2846.855,2744.21,Extinct in the Wild
Fact tend,Mammalia,Rodentia,4795.282,1640.55,Extinct in the Wild
Discuss its,Mammalia,Carnivora,1221.526,1452.01,Least Concern
Hospital hospital,Aves,Carnivora,3069.753,2107.75,Endangered
Decade else,Reptilia,Passeriformes,2802.2,2983.86,Extinct in the Wild
Rather recognize,Mammalia,Primates,2882.168,199.71,Extinct in the Wild
North my,Aves,Passeriformes,4220.902,1799.17,Endangered
Itself school,Reptilia,Carnivora,2859.399,331.11,Extinct in the Wild
True decision,Aves,Carnivora,4988.195,914.76,Endangered
Peace water,Reptilia,Primates,2325.899,331.22,Vulnerable
Color market,Reptilia,Passeriformes,1500.2,1898.61,Critically Endangered
Mention hold,Reptilia,Anura,4252.419,754.54,Endangered
Despite huge,Reptilia,Passeriformes,983.742,1070.62,Vulnerable
Indicate tax,Actinopterygii,Passeriformes,122.988,688.84,Vulnerable
Market stop,Actinopterygii,Carnivora,162.919,1315.04,Near Threatened
Movement data,Actinopterygii,Rodentia,4014.78,1552.59,Near Threatened
Away can,Mammalia,Primates,131.804,2808.9,Critically Endangered
Physical serve,Amphibia,Carnivora,702.986,140.78,Least Concern
House action,Amphibia,Rodentia,3362.981,1695.6,Critically Endangered
Then group,Actinopterygii,Squamata,342.753,134.44,Extinct in the Wild
Difference former,Aves,Squamata,592.034,425.77,Critically Endangered
Few teach,Mammalia,Rodentia,1871.337,1727.32,Near Threatened
Pm wind,Actinopterygii,Anura,513.424,1164.81,Vulnerable
Force fine,Actinopterygii,Anura,2599.685,2252.41,Extinct in the Wild
Everybody present,Amphibia,Carnivora,1435.331,835.78,Endangered
News citizen,Mammalia,Rodentia,4666.834,700.1,Least Concern
Level back,Amphibia,Anura,1500.342,2046.03,Extinct in the Wild
Student compare,Reptilia,Rodentia,3075.761,2362.95,Vulnerable
Fast film,Mammalia,Carnivora,403.783,2186.42,Vulnerable
Tend fast,Aves,Carnivora,3223.15,2131.34,Least Concern
Yeah main,Actinopterygii,Squamata,4369.896,379.44,Near Threatened
Other identify,Reptilia,Anura,3114.049,247.73,Extinct in the Wild
West successful,Amphibia,Rodentia,4417.108,2350.72,Least Concern
Time positive,Mammalia,Anura,1319.601,1382.41,Endangered
Although late,Actinopterygii,Passeriformes,595.47,1563.5,Vulnerable
Agent house,Actinopterygii,Primates,4532.226,540.5,Near Threatened
Difference you,Aves,Squamata,3410.692,1721.05,Vulnerable
Morning character,Aves,Squamata,4781.785,2454.11,Vulnerable
Treatment through,Aves,Anura,299.327,2181.78,Near Threatened
International talk,Mammalia,Rodentia,647.689,1710.21,Extinct in the Wild
Everybody size,Actinopterygii,Passeriformes,339.729,1545.19,Critically Endangered
Many one,Amphibia,Passeriformes,1358.907,670.95,Endangered
Rule support,Actinopterygii,Squamata,2664.356,327.97,Least Concern
Study head,Reptilia,Passeriformes,781.91,671.24,Vulnerable
Crime most,Reptilia,Carnivora,1603.458,439.24,Critically Endangered
Else option,Aves,Squamata,651.734,927.86,Near Threatened
Let reach,Reptilia,Carnivora,3292.047,1250.35,Endangered
Million little,Aves,Passeriformes,1751.084,2254.51,Extinct in the Wild
On color,Aves,Anura,2468.258,1585.62,Vulnerable
Real hit,Amphibia,Carnivora,4424.564,1556.23,Critically Endangered
Close material,Reptilia,Carnivora,2669.011,1736.06,Vulnerable
Traditional rock,Reptilia,Carnivora,1095.791,632.36,Extinct in the Wild
Five certain,Aves,Squamata,3128.091,694.7,Near Threatened
From sense,Amphibia,Rodentia,4454.225,1284.97,Least Concern
Safe drug,Reptilia,Passeriformes,145.581,1250.52,Vulnerable
Onto though,Actinopterygii,Carnivora,2035.394,1166.75,Least Concern
Seven improve,Actinopterygii,Carnivora,3869.21,1593.96,Near Threatened
Against rule,Mammalia,Carnivora,4842.751,724.55,Critically Endangered
Person six,Mammalia,Carnivora,4883.134,2911.39,Near Threatened
Whether population,Aves,Squamata,3432.09,855.58,Extinct in the Wild
Fish change,Actinopterygii,Carnivora,2531.155,2272.11,Critically Endangered
Seek range,Actinopterygii,Squamata,3420.807,812.25,Extinct in the Wild
Term various,Amphibia,Carnivora,2482.052,969.7,Extinct in the Wild
Identify front,Actinopterygii,Primates,3205.467,1940.75,Endangered
Oil report,Amphibia,Rodentia,3538.18,522.72,Endangered
Vote walk,Mammalia,Rodentia,4636.754,1476.06,Vulnerable
Quality they,Mammalia,Carnivora,364.324,1196.78,Extinct in the Wild
Audience value,Aves,Passeriformes,3914.437,1302.42,Extinct in the Wild
