species,class,order,weight_kg,length_cm,conservation_status
Authority degree,Actinopterygii,Rodentia,2360.716,345.47,Endangered
Last cause,Actinopterygii,Carnivora,2323.383,530.32,Endangered
Front guess,Actinopterygii,Carnivora,1141.435,1095.33,Least Concern
Own thousand,Actinopterygii,Squamata,2632.434,316.86,Endangered
Hit state,Amphibia,Anura,686.933,2983.77,Critically Endangered
Beyond spend,Mammalia,Rodentia,2848.785,1965.89,Critically Endangered
Citizen few,Actinopterygii,Primates,383.139,2989.18,Extinct in the Wild
Maybe perform,Aves,Anura,2447.197,2046.56,Extinct in the Wild
Mrs different,Reptilia,Passeriformes,509.735,1118.94,Endangered
Role onto,Reptilia,Rodentia,2329.289,2195.49,Extinct in the Wild
Modern that,Reptilia,Carnivora,4081.262,202.07,Endangered
Those return,Mammalia,Anura,2969.864,1256.79,Extinct in the Wild
Also any,Actinopterygii,Rodentia,4963.793,2289.67,Least Concern
Memory almost,Amphibia,Anura,4221.132,629.17,Least Concern
Clear fine,Aves,Passeriformes,1270.977,1149.45,Least Concern
Thousand kind,Mammalia,Rodentia,162.32,1543.9,Near Threatened
Consumer another,Reptilia,Squamata,278.216,2972.64,Vulnerable
Player miss,Amphibia,Anura,4485.615,1656.61,Endangered
Themselves issue,Mammalia,Anura,3327.126,1164.04,Near Threatened
Too cost,Amphibia,Rodentia,3557.359,2504.74,Critically Endangered
Tend enough,Actinopterygii,Anura,2951.802,2396.64,Extinct in the Wild
Lead sometimes,Amphibia,Anura,4597.063,2334.67,Critically Endangered
None Mr,Aves,Passeriformes,4369.122,1705.44,Vulnerable
Might special,Reptilia,Anura,683.506,1280.77,Critically Endangered
Reach safe,Reptilia,Carnivora,3088.744,2515.36,Near Threatened
Garden street,Mammalia,Rodentia,1805.023,1471.77,Critically Endangered
Method memory,Aves,Carnivora,2465.89,2083.28,Endangered
Southern market,Amphibia,Anura,1298.782,2734.22,Endangered
Business she,Actinopterygii,Rodentia,1239.835,2901.73,Critically Endangered
Computer hotel,Mammalia,Passeriformes,1778.145,1718.65,Extinct in the Wild
Politics around,Mammalia,Carnivora,4471.089,2391.26,Extinct in the Wild
Sure teacher,Amphibia,Passeriformes,1997.513,2444.67,Near Threatened
Administration party,Actinopterygii,Passeriformes,397.685,480.83,Near Threatened
However major,Mammalia,Passeriformes,3795.199,638.64,Extinct in the Wild
Civil current,Amphibia,Carnivora,4326.876,357.24,Near Threatened
To organization,Mammalia,Squamata,4965.941,64.1,Extinct in the Wild
Tough me,Mammalia,Passeriformes,2303.511,2719.12,Endangered
Unit everyone,Actinopterygii,Primates,3278.415,1776.75,Vulnerable
Nearly baby,Aves,Passeriformes,2795.964,1865.5,Vulnerable
Sing television,Aves,Carnivora,1855.365,194.48,Least Concern
Worry among,Amphibia,Carnivora,3408.89,2981.37,Endangered
Computer rest,Reptilia,Anura,3010.106,2722.22,Vulnerable
Truth recognize,Aves,Rodentia,4560.13,2427.57,Extinct in the Wild
Oil police,Actinopterygii,Passeriformes,4371.884,2721.44,Least Concern
Check girl,Mammalia,Anura,1255.173,1993.29,Least Concern
Particularly population,Mammalia,Primates,4951.115,2230.72,Near Threatened
Help join,Aves,Anura,2112.333,762.78,Near Threatened
Must enough,Amphibia,Primates,770.494,870.68,Vulnerable
Modern off,Amphibia,Rodentia,3448.78,648.35,Extinct in the Wild
Mind age,Amphibia,Carnivora,4940.093,2648.47,Least Concern
Maintain stop,Amphibia,Passeriformes,4508.258,2543.17,Endangered
Style answer,Aves,Passeriformes,4760.225,956.79,Critically Endangered
Whether century,Actinopterygii,Squamata,2151.514,1277.11,Least Concern
Should save,Actinopterygii,Rodentia,2490.308,71.27,Vulnerable
Rise night,Aves,Squamata,1140.176,868.47,Extinct in the Wild
Benefit heart,Mammalia,Rodentia,252.975,2759.46,Vulnerable
As agency,Mammalia,Squamata,3336.398,658.85,Vulnerable
Commercial board,Reptilia,Squamata,2926.821,129.39,Endangered
Also citizen,Amphibia,Primates,28.773,2694.36,Extinct in the Wild
Those market,Mammalia,Carnivora,2594.41,792.48,Least Concern
Ago different,Reptilia,Rodentia,3315.011,2239.63,Endangered
Chance nothing,Mammalia,Anura,3846.075,1788.95,Near Threatened
Man Democrat,Reptilia,Carnivora,3322.598,1387.65,Critically Endangered
Decision floor,Amphibia,Anura,4752.594,1289.47,Endangered
Environmental probably,Aves,Carnivora,2362.234,2701.85,Near Threatened
Now outside,Reptilia,Primates,364.95,77.55,Critically Endangered
Song past,Actinopterygii,Anura,830.762,537.23,Critically Endangered
Continue according,Mammalia,Passeriformes,3342.608,1899.19,Endangered
By charge,Amphibia,Primates,2261.78,706.55,Critically Endangered
Hear couple,Amphibia,Anura,267.171,1884.01,Vulnerable
Remain house,Aves,Squamata,3434.711,1087.27,Near Threatened
Responsibility rule,Aves,Rodentia,11.226,2067.28,Endangered
Risk official,Aves,Carnivora,1059.966,1873.98,Least Concern
Loss fly,Aves,Carnivora,1004.862,2288.68,Endangered
Trip line,Reptilia,Primates,3136.761,479.72,Extinct in the Wild
Dog top,Amphibia,Squamata,4525.391,706.95,Extinct in the Wild
Son away,Actinopterygii,Carnivora,1714.886,1957.45,Least Concern
Wall speech,Reptilia,Anura,3699.951,1285.25,Endangered
Challenge last,Mammalia,Anura,2037.554,89.26,Near Threatened
Very old,Amphibia,Primates,287.156,626.04,Endangered
Particular back,Aves,Passeriformes,3541.664,2792.52,Extinct in the Wild
Bring position,Actinopterygii,Anura,208.851,1382.58,Least Concern
Plan election,Reptilia,Squamata,4728.42,1179.88,Least Concern
Listen skin,Reptilia,Carnivora,1794.591,2977.91,Vulnerable
None shoulder,Actinopterygii,Primates,1108.638,2865.32,Endangered
Factor administration,Actinopterygii,Anura,2267.922,375.76,Near Threatened
Sing line,Mammalia,Anura,2215.458,1561.25,Near Threatened
Pattern baby,Amphibia,Anura,1686.84,456.63,Critically Endangered
Lead ahead,Actinopterygii,Carnivora,4411.628,2266.05,Vulnerable
Soldier focus,Actinopterygii,Passeriformes,571.381,582.14,Near Threatened
Nor PM,Amphibia,Squamata,608.854,550.27,Least Concern
Detail summer,Reptilia,Squamata,2563.478,2800.26,Least Concern
Husband several,Amphibia,Carnivora,2561.929,213.18,Critically Endangered
Case nothing,Actinopterygii,Anura,4741.558,1599.21,Extinct in the Wild
Themselves check,Amphibia,Squamata,1485.673,11.65,Vulnerable
Board image,Aves,Primates,1815.455,1500.31,Vulnerable
Simply soldier,Actinopterygii,Squamata,3132.402,1614.92,Critically Endangered
Professional memory,Reptilia,Anura,1175.921,2032.0,Least Concern
Kitchen laugh,Reptilia,Rodentia,169.592,1250.09,Vulnerable
Language recent,Reptilia,Anura,2244.312,1201.67,Least Concern
Attack really,Amphibia,Carnivora,3740.982,355.08,Least Concern
Study first,Actinopterygii,Rodentia,3003.795,1518.64,Near Threatened
Plan bit,Actinopterygii,Passeriformes,1618.377,1992.06,Least Concern
This reduce,Amphibia,Carnivora,2854.048,62.62,Extinct in the Wild
Religious cut,Amphibia,Anura,1666.122,1674.03,Endangered
She pass,Aves,Carnivora,2747.695,1065.04,Critically Endangered
Keep series,Amphibia,Carnivora,195.012,1122.99,Critically Endangered
Become Democrat,Aves,Primates,3362.544,45.95,Least Concern
Visit chance,Aves,Squamata,2778.482,2515.76,Least Concern
Certain able,Amphibia,Rodentia,3767.942,676.01,Extinct in the Wild
Program believe,Mammalia,Passeriformes,585.173,2384.69,Vulnerable
No country,Aves,Squamata,3868.409,627.45,Extinct in the Wild
Hour friend,Actinopterygii,Anura,1231.486,2519.52,Vulnerable
They system,Reptilia,Squamata,1578.886,2958.06,Critically Endangered
Charge up,Reptilia,Primates,1574.559,132.0,Extinct in the Wild
Almost how,Amphibia,Anura,3880.192,1701.94,Extinct in the Wild
Change far,Mammalia,Carnivora,3752.487,2652.89,Extinct in the Wild
Stuff tree,Mammalia,Primates,4149.404,151.83,Critically Endangered
During attorney,Amphibia,Squamata,4651.034,647.07,Vulnerable
View call,Mammalia,Primates,4837.481,836.61,Vulnerable
Remain first,Reptilia,Primates,1978.935,1896.79,Near Threatened
Ten first,Reptilia,Passeriformes,1346.761,158.31,Vulnerable
Still sister,Reptilia,Passeriformes,4287.646,851.78,Vulnerable
Above movie,Amphibia,Rodentia,3597.904,1836.48,Near Threatened
Particularly fish,Mammalia,Anura,3823.24,231.46,Vulnerable
High join,Amphibia,Passeriformes,2333.72,1174.75,Critically Endangered
Both stock,Amphibia,Carnivora,4337.382,2575.55,Least Concern
Possible military,Aves,Primates,4468.786,2677.39,Least Concern
Customer because,Reptilia,Anura,3904.784,913.12,Near Threatened
Pull really,Amphibia,Passeriformes,2658.37,2844.69,Near Threatened
Of try,Reptilia,Primates,1975.892,282.27,Least Concern
Drop study,Aves,Primates,296.879,2465.02,Extinct in the Wild
Score apply,Amphibia,Passeriformes,4221.102,1366.33,Endangered
Amount character,Reptilia,Squamata,3694.101,2100.22,Near Threatened
Him whether,Reptilia,Squamata,1569.07,1670.32,Endangered
Skill but,Amphibia,Primates,3679.15,1228.62,Least Concern
Century law,Mammalia,Squamata,388.53,2098.3,Extinct in the Wild
Glass during,Amphibia,Anura,2595.189,1792.58,Critically Endangered
Need Mrs,Mammalia,Rodentia,3099.571,2023.13,Near Threatened
Specific health,Aves,Passeriformes,600.927,1001.36,Vulnerable
Pay floor,Reptilia,Squamata,3732.686,1282.11,Near Threatened
Range state,Actinopterygii,Primates,781.905,851.65,Least Concern
Argue might,Reptilia,Squamata,4856.54,1234.61,Extinct in the Wild
One bag,Actinopterygii,Anura,3982.766,777.61,Least Concern
Nothing college,Mammalia,Anura,1468.573,1750.72,Near Threatened
Cut throw,Actinopterygii,Carnivora,1428.582,2224.77,Least Concern
Or information,Aves,Squamata,166.676,15.6,Least Concern
Just surface,Actinopterygii,Passeriformes,1424.614,1589.35,Near Threatened
Decision you,Actinopterygii,Rodentia,3841.05,1326.2,Critically Endangered
Perform decision,Reptilia,Anura,4311.611,257.62,Near Threatened
Forget space,Mammalia,Passeriformes,3104.274,2702.55,Vulnerable
Eye son,Amphibia,Primates,465.366,2823.41,Critically Endangered
Instead long,Aves,Passeriformes,3063.829,615.96,Extinct in the Wild
Plant capital,Aves,Anura,2068.986,2316.92,Critically Endangered
World treat,Mammalia,Squamata,2437.048,2358.36,Vulnerable
Anyone item,Reptilia,Rodentia,4280.889,2032.99,Extinct in the Wild
Cold enjoy,Aves,Squamata,2900.933,962.07,Near Threatened
Style represent,Reptilia,Squamata,566.991,209.15,Endangered
Discussion see,Actinopterygii,Carnivora,1442.032,271.24,Least Concern
While senior,Amphibia,Passeriformes,4397.014,2032.19,Critically Endangered
Rather ago,Mammalia,Primates,3808.196,1022.57,Near Threatened
Be none,Aves,Anura,3062.962,1139.78,Least Concern
Myself medical,Amphibia,Passeriformes,4185.6,1654.53,Near Threatened
Majority baby,Aves,Rodentia,930.285,1861.12,Least Concern
State score,Amphibia,Anura,3565.573,2123.28,Least Concern
Security citizen,Reptilia,Primates,1082.113,1446.13,Near Threatened
Like assume,Reptilia,Rodentia,3220.775,1788.36,Least Concern
Anything during,Reptilia,Anura,4692.901,2185.59,Endangered
Yourself likely,Actinopterygii,Anura,4444.335,2169.35,Least Concern
Hotel news,Actinopterygii,Passeriformes,4082.842,675.95,Least Concern
Most movement,Mammalia,Passeriformes,86.457,1525.77,Endangered
Daughter then,Mammalia,Carnivora,2326.008,1310.83,Vulnerable
Husband onto,Mammalia,Squamata,2582.558,70.56,Endangered
Establish spend,Actinopterygii,Squamata,3536.338,837.18,Near Threatened
Family writer,Mammalia,Squamata,2907.241,2596.52,Near Threatened
Present soldier,Amphibia,Rodentia,4427.537,517.28,Endangered
It hit,Reptilia,Passeriformes,944.605,1761.57,Least Concern
Dream cut,Actinopterygii,Rodentia,3446.645,1382.11,Extinct in the Wild
Onto process,Aves,Anura,957.341,1410.59,Extinct in the Wild
Wide imagine,Actinopterygii,Rodentia,3039.572,2251.74,Vulnerable
Industry structure,Aves,Carnivora,1968.232,2909.1,Endangered
Process claim,Actinopterygii,Anura,443.947,2801.97,Near Threatened
Her significant,Amphibia,Passeriformes,3358.333,2043.58,Vulnerable
Piece professor,Aves,Primates,1058.423,2518.19,Critically Endangered
Represent far,Reptilia,Rodentia,2118.799,258.65,Least Concern
Book card,Aves,Primates,4247.393,95.53,Critically Endangered
Smile pull,Mammalia,Squamata,2455.566,305.39,Extinct in the Wild
Huge they,Amphibia,Carnivora,466.238,2373.22,Near Threatened
Focus bank,Amphibia,Squamata,3386.875,1546.46,Extinct in the Wild
Purpose message,Reptilia,Anura,2747.805,136.1,Extinct in the Wild
Sure amount,Mammalia,Passeriformes,936.502,2118.03,Endangered
Amount edge,Aves,Squamata,314.303,2001.85,Near Threatened
Accept again,Aves,Primates,2179.747,2055.05,Near Threatened
Tell part,Reptilia,Carnivora,3206.729,617.76,Endangered
Least treat,Mammalia,Rodentia,3184.63,1685.41,Extinct in the Wild
Hospital individual,Reptilia,Passeriformes,2312.254,1765.84,Vulnerable
Past kid,Actinopterygii,Anura,31.287,2243.06,Vulnerable
However win,Reptilia,Passeriformes,977.016,414.71,Critically Endangered
Church reach,Reptilia,Squamata,2541.552,1147.73,Critically Endangered
Sort dog,Amphibia,Carnivora,4257.998,2733.02,Extinct in the Wild
Market husband,Mammalia,Rodentia,2442.319,2068.45,Extinct in the Wild
Increase along,Mammalia,Anura,501.26,1216.86,Endangered
Above woman,Actinopterygii,Passeriformes,3957.18,2776.96,Near Threatened
Side wrong,Reptilia,Passeriformes,132.713,394.45,Endangered
Everybody dinner,Aves,Primates,861.512,1714.28,Critically Endangered
Young exist,Reptilia,Carnivora,2680.434,233.74,Critically Endangered
Involve recognize,Reptilia,Squamata,4989.014,2481.41,Vulnerable
Leave admit,Reptilia,Anura,169.579,2064.5,Vulnerable
Form material,Mammalia,Carnivora,768.566,1684.16,Vulnerable
Player could,Aves,Passeriformes,1653.672,1010.08,Vulnerable
Everything movie,Amphibia,Passeriformes,2515.389,1353.75,Critically Endangered
Scene make,Reptilia,Rodentia,4909.023,1286.14,Endangered
Personal bag,Mammalia,Rodentia,4036.818,2494.36,Near Threatened
Service throw,Reptilia,Squamata,1163.132,1366.72,Near Threatened
Cost tonight,Actinopterygii,Anura,1251.669,47.65,Endangered
Management can,Mammalia,Squamata,407.089,414.91,Extinct in the Wild
Thing different,Aves,Primates,1043.719,436.61,Endangered
Daughter stuff,Actinopterygii,Rodentia,2580.777,272.67,Vulnerable
Own myself,Reptilia,Carnivora,84.072,1637.65,Extinct in the Wild
Air draw,Actinopterygii,Rodentia,2689.137,858.65,Extinct in the Wild
That catch,Mammalia,Squamata,3448.003,200.48,Vulnerable
Price type,Reptilia,Carnivora,2688.542,2291.11,Least Concern
Actually huge,Actinopterygii,Primates,2364.614,2377.8,Near Threatened
Bag either,Amphibia,Passeriformes,1341.659,2319.09,Least Concern
Nice person,Aves,Anura,4093.918,958.44,Endangered
Yourself fish,Amphibia,Anura,3413.69,2753.32,Least Concern
Close whom,Mammalia,Rodentia,402.319,1081.8,Vulnerable
Election spring,Aves,Primates,3688.015,2382.52,Extinct in the Wild
Chance tell,Aves,Anura,2204.877,2664.3,Extinct in the Wild
Must attorney,Aves,Anura,1230.208,1836.51,Vulnerable
Check weight,Actinopterygii,Carnivora,3094.232,28.57,Vulnerable
Charge develop,Mammalia,Passeriformes,3479.177,1118.25,Extinct in the Wild
Partner necessary,Aves,Primates,2003.327,883.02,Least Concern
Note job,Amphibia,Carnivora,1220.463,1671.57,Least Concern
Point customer,Aves,Passeriformes,2109.312,2629.8,Near Threatened
Various will,Actinopterygii,Passeriformes,4211.382,2478.19,Extinct in the Wild
Success would,Actinopterygii,Squamata,2169.872,2805.66,Critically Endangered
Position do,Amphibia,Squamata,873.803,2531.39,Least Concern
Surface know,Actinopterygii,Squamata,4086.152,1500.85,Near Threatened
Glass around,Actinopterygii,Squamata,1593.121,180.84,Near Threatened
Include their,Amphibia,Anura,1312.294,1743.58,Critically Endangered
Happen sister,Actinopterygii,Anura,4479.597,2783.75,Least Concern
Act short,Aves,Passeriformes,1538.133,2061.62,Least Concern
Structure dog,Actinopterygii,Passeriformes,1774.015,926.76,Endangered
On film,Actinopterygii,Primates,3269.118,1099.27,Near Threatened
Talk our,Mammalia,Passeriformes,4402.673,649.75,Extinct in the Wild
Board seek,Actinopterygii,Primates,2163.211,1267.0,Endangered
Throughout word,Amphibia,Carnivora,1983.029,83.25,Endangered
Method check,Reptilia,Anura,3726.523,1184.79,Extinct in the Wild
Nearly safe,Amphibia,Primates,3017.994,2068.81,Near Threatened
Thank town,Mammalia,Primates,2135.923,1685.63,Critically Endangered
Century case,Reptilia,Passeriformes,73.848,2136.31,Least Concern
Offer movie,Amphibia,Carnivora,4184.239,1614.76,Critically Endangered
Catch radio,Aves,Passeriformes,1147.99,612.99,Endangered
For produce,Amphibia,Squamata,4423.36,1834.45,Near Threatened
Question side,Reptilia,Carnivora,4706.128,1710.08,Least Concern
Pay thousand,Aves,Anura,4678.177,402.3,Least Concern
Ask while,Reptilia,Carnivora,3318.966,640.41,Near Threatened
Ten turn,Reptilia,Primates,1297.478,2121.27,Critically Endangered
Author such,Reptilia,Squamata,1168.303,2834.91,Near Threatened
Owner business,Mammalia,Rodentia,4969.337,302.58,Least Concern
Beat accept,Actinopterygii,Squamata,1864.265,2848.48,Critically Endangered
Perform carry,Reptilia,Primates,1139.794,105.52,Extinct in the Wild
Specific she,Actinopterygii,Anura,3129.248,1326.05,Critically Endangered
All woman,Amphibia,Squamata,4109.905,567.23,Endangered
Image picture,Amphibia,Anura,2383.464,2073.66,Least Concern
Point rise,Aves,Anura,1638.665,1725.27,Endangered
Special avoid,Reptilia,Anura,3070.274,361.77,Endangered
Technology mind,Amphibia,Squamata,4600.197,2502.2,Extinct in the Wild
Live campaign,Mammalia,Carnivora,513.988,62.87,Near Threatened
Option board,Mammalia,Rodentia,3796.764,2270.23,Extinct in the Wild
Rock road,Amphibia,Rodentia,2186.177,687.98,Near Threatened
Personal small,Mammalia,Anura,2930.921,583.81,Critically Endangered
Make until,Aves,Primates,2097.953,2926.3,Critically Endangered
Able wonder,Actinopterygii,Primates,1292.122,1538.42,Least Concern
Score fight,Actinopterygii,Squamata,776.018,339.89,Extinct in the Wild
Despite ask,Mammalia,Primates,1705.673,2264.3,Extinct in the Wild
Here upon,Amphibia,Primates,635.427,1310.96,Critically Endangered
Approach wind,Actinopterygii,Passeriformes,1710.272,482.34,Near Threatened
Tell all,Actinopterygii,Rodentia,1151.095,1078.58,Least Concern
Lawyer police,Mammalia,Rodentia,4627.256,1477.17,Endangered
News what,Aves,Rodentia,1499.415,2945.52,Vulnerable
To decision,Aves,Passeriformes,2270.195,772.69,Vulnerable
Help claim,Actinopterygii,Carnivora,1534.804,2954.54,Vulnerable
Debate Republican,Mammalia,Passeriformes,430.46,1971.78,Least Concern
Star gun,Amphibia,Primates,5.915,1015.37,Critically Endangered
American prove,Amphibia,Primates,2960.922,2006.89,Endangered
Family clear,Aves,Rodentia,2900.417,1216.06,Least Concern
Entire green,Mammalia,Squamata,4035.355,226.37,Critically Endangered
Contain opportunity,Aves,Squamata,3713.268,2970.46,Vulnerable
Sister word,Amphibia,Carnivora,1078.483,413.0,Least Concern
Side teach,Mammalia,Anura,1201.399,735.99,Critically Endangered
Change north,Mammalia,Rodentia,187.476,556.45,Least Concern
Condition sort,Amphibia,Anura,871.291,2564.66,Extinct in the Wild
Vote commercial,Actinopterygii,Primates,897.687,2271.34,Near Threatened
Policy area,Actinopterygii,Rodentia,4609.596,2010.33,Critically Endangered
Already plan,Amphibia,Rodentia,671.695,1784.89,Least Concern
Argue plan,Reptilia,Primates,4626.973,403.38,Endangered
Card drive,Mammalia,Squamata,3252.842,518.74,Vulnerable
Impact deep,Reptilia,Rodentia,90.126,1533.69,Critically Endangered
Pattern form,Actinopterygii,Squamata,2566.646,1985.63,Vulnerable
Health ago,Mammalia,Primates,2869.979,917.63,Least Concern
Nor eat,Reptilia,Rodentia,379.031,812.37,Vulnerable
Analysis letter,Aves,Primates,2480.464,1390.59,Endangered
Agreement arrive,Amphibia,Anura,4569.162,1738.31,Near Threatened
Trade two,Mammalia,Passeriformes,1263.021,1050.39,Vulnerable
Site music,Amphibia,Passeriformes,221.451,2321.35,Vulnerable
Important idea,Reptilia,Squamata,2744.223,2676.16,Extinct in the Wild
Amount act,Reptilia,Anura,727.428,549.66,Least Concern
Everyone person,Amphibia,Passeriformes,775.407,1468.24,Near Threatened
Reduce but,Amphibia,Rodentia,1640.022,2723.95,Least Concern
Wonder mention,Reptilia,Passeriformes,639.029,286.49,Extinct in the Wild
Institution face,Reptilia,Squamata,768.525,462.99,Endangered
Owner company,Aves,Anura,2544.844,1877.68,Near Threatened
Page where,Aves,Carnivora,1862.114,1026.04,Vulnerable
Direction ask,Aves,Passeriformes,3957.145,51.83,Endangered
Message nation,Aves,Passeriformes,2858.693,272.38,Vulnerable
Chair agree,Aves,Anura,1865.453,521.59,Endangered
Season program,Reptilia,Carnivora,354.437,689.02,Vulnerable
Sit soldier,Aves,Carnivora,2403.314,70.65,Vulnerable
Cause strategy,Mammalia,Anura,2069.064,2647.22,Least Concern
Million white,Reptilia,Carnivora,4516.835,1778.72,Endangered
Several table,Amphibia,Anura,1176.732,619.31,Critically Endangered
Bed will,Aves,Squamata,4607.083,1713.49,Endangered
Those despite,Reptilia,Anura,4037.2,2431.81,Least Concern
Least study,Reptilia,Passeriformes,1893.189,882.37,Least Concern
Team popular,Actinopterygii,Rodentia,1844.428,2481.64,Extinct in the Wild
Small resource,Reptilia,Passeriformes,2221.302,2001.44,Vulnerable
Form someone,Amphibia,Carnivora,4318.237,2127.8,Vulnerable
Raise should,Amphibia,Rodentia,3547.942,1099.13,Extinct in the Wild
Mind understand,Reptilia,Carnivora,2092.603,2966.2,Endangered
Impact north,Amphibia,Primates,2630.521,1904.33,Vulnerable
Understand which,Actinopterygii,Passeriformes,730.914,2295.53,Least Concern
Whatever standard,Amphibia,Primates,266.084,2942.96,Extinct in the Wild
Health big,Amphibia,Squamata,1049.661,687.02,Endangered
Quickly oil,Actinopterygii,Carnivora,4266.619,1842.77,Extinct in the Wild
Possible war,Actinopterygii,Squamata,3228.834,554.54,Extinct in the Wild
Daughter dark,Actinopterygii,Carnivora,2095.525,153.48,Extinct in the Wild
Factor test,Amphibia,Rodentia,4090.528,955.7,Critically Endangered
Class deep,Actinopterygii,Carnivora,2699.973,1773.96,Extinct in the Wild
Special show,Reptilia,Carnivora,2716.419,1454.74,Near Threatened
See else,Actinopterygii,Passeriformes,2160.385,2905.38,Extinct in the Wild
Military her,Reptilia,Rodentia,3112.547,2927.12,Vulnerable
Writer you,Actinopterygii,Rodentia,2928.119,2850.36,Endangered
Where teach,Mammalia,Squamata,1944.895,1600.99,Vulnerable
Start media,Mammalia,Squamata,3005.403,1888.59,Vulnerable
Agent catch,Amphibia,Passeriformes,3390.728,878.14,Near Threatened
Mission computer,Mammalia,Primates,1301.804,1450.34,Extinct in the Wild
They leg,Reptilia,Squamata,4641.364,1289.92,Extinct in the Wild
Could physical,Aves,Primates,1010.55,12.87,Least Concern
Attorney time,Aves,Squamata,3282.322,2388.98,Vulnerable
Necessary require,Reptilia,Rodentia,1128.502,2006.06,Vulnerable
Save quickly,Aves,Anura,4826.789,2912.45,Critically Endangered
Individual town,Actinopterygii,Rodentia,71.738,2559.94,Endangered
Wind successful,Amphibia,Anura,3080.619,1332.38,Critically Endangered
Drive full,Reptilia,Anura,4509.837,734.15,Vulnerable
Significant debate,Aves,Carnivora,1820.965,1923.72,Endangered
Nothing ten,Aves,Primates,4146.316,288.3,Least Concern
Rich hundred,Amphibia,Squamata,888.091,1109.54,Endangered
Interesting under,Actinopterygii,Carnivora,1853.156,353.27,Vulnerable
It law,Reptilia,Anura,2040.253,814.62,Least Concern
Even half,Mammalia,Squamata,942.927,654.64,Vulnerable
Find participant,Aves,Primates,4204.308,2711.41,Critically Endangered
Billion billion,Aves,Primates,723.924,2861.66,Endangered
Hundred nothing,Mammalia,Primates,1771.622,313.35,Least Concern
Cost PM,Mammalia,Carnivora,3763.899,2473.08,Critically Endangered
Station dinner,Aves,Anura,1508.649,2301.1,Vulnerable
Product away,Amphibia,Passeriformes,3211.669,2400.85,Vulnerable
Long my,Reptilia,Squamata,2472.478,2254.98,Endangered
Study window,Actinopterygii,Passeriformes,2307.085,2211.71,Least Concern
New coach,Amphibia,Rodentia,4852.627,1679.5,Critically Endangered
Challenge land,Reptilia,Carnivora,4863.416,2587.13,Endangered
Easy first,Actinopterygii,Anura,585.298,1530.57,Endangered
Interesting customer,Mammalia,Rodentia,3464.894,1003.41,Near Threatened
Sometimes role,Actinopterygii,Anura,4639.166,1690.48,Near Threatened
Oil professor,Actinopterygii,Rodentia,861.621,815.81,Endangered
Hotel white,Amphibia,Carnivora,675.096,1231.85,Endangered
Fear best,Actinopterygii,Carnivora,2239.014,1359.04,Least Concern
Really day,Amphibia,Primates,4002.346,82.57,Near Threatened
Role study,Aves,Anura,840.046,2692.44,Extinct in the Wild
Sound choice,Mammalia,Squamata,1804.308,223.36,Endangered
Business she,Aves,Rodentia,2824.91,32.48,Extinct in the Wild
Describe great,Mammalia,Primates,2690.575,2916.62,Near Threatened
Go successful,Amphibia,Anura,4092.756,1028.38,Vulnerable
Fire sense,Amphibia,Primates,2523.543,2949.98,Critically Endangered
