species,class,order,weight_kg,length_cm,conservation_status
Dark city,Amphibia,Primates,4101.893,184.34,Critically Endangered
Her hand,Aves,Squamata,3973.958,1326.52,Extinct in the Wild
Institution soldier,Actinopterygii,Carnivora,1485.742,739.19,Extinct in the Wild
Situation peace,Reptilia,Passeriformes,831.014,1386.41,Extinct in the Wild
Tree government,Mammalia,Squamata,3407.973,729.26,Critically Endangered
Between company,Actinopterygii,Primates,4230.568,162.31,Endangered
Believe easy,Actinopterygii,Anura,4691.915,703.54,Endangered
Effect myself,Reptilia,Primates,1614.664,1807.27,Vulnerable
Resource fish,Actinopterygii,Primates,3478.731,2357.67,Critically Endangered
Agree try,Reptilia,Primates,2779.732,206.14,Near Threatened
Learn quite,Aves,Passeriformes,89.482,2641.7,Least Concern
Attack bed,Amphibia,Primates,4807.95,2558.55,Near Threatened
Quite remember,Actinopterygii,Squamata,2772.136,2027.53,Critically Endangered
Some turn,Reptilia,Rodentia,9.223,138.61,Vulnerable
Center try,Aves,Rodentia,4112.761,2643.28,Endangered
Early meet,Aves,Carnivora,991.333,469.9,Near Threatened
Region sometimes,Actinopterygii,Rodentia,2337.575,1814.58,Endangered
While child,Mammalia,Squamata,4038.037,1145.44,Endangered
Big shoulder,Mammalia,Passeriformes,4886.695,2697.67,Vulnerable
Also girl,Aves,Rodentia,250.493,793.04,Vulnerable
It these,Actinopterygii,Squamata,3960.849,2526.62,Vulnerable
Employee by,Actinopterygii,Squamata,1492.05,699.22,Least Concern
Push down,Reptilia,Passeriformes,1096.491,449.25,Vulnerable
Face able,Amphibia,Primates,4683.775,95.35,Near Threatened
Property member,Mammalia,Squamata,1653.308,2854.68,Endangered
Letter spring,Mammalia,Rodentia,431.95,122.83,Endangered
Response how,Reptilia,Primates,3075.868,2320.12,Endangered
Mother listen,Amphibia,Squamata,2372.822,1144.57,Extinct in the Wild
Clearly worker,Mammalia,Passeriformes,1238.224,2239.11,Critically Endangered
Future under,Actinopterygii,Passeriformes,4633.361,1351.74,Vulnerable
Remain work,Amphibia,Passeriformes,1760.913,2367.1,Critically Endangered
New girl,Mammalia,Carnivora,581.071,2637.29,Near Threatened
Necessary over,Reptilia,Passeriformes,19.33,471.68,Critically Endangered
Future require,Aves,Squamata,1311.689,2620.53,Near Threatened
Industry mind,Reptilia,Anura,2459.091,2678.3,Least Concern
Major claim,Aves,Primates,3390.65,2694.5,Critically Endangered
Red central,Mammalia,Rodentia,256.93,929.61,Endangered
Let rest,Reptilia,Anura,3572.532,328.46,Near Threatened
Responsibility happen,Aves,Anura,1028.284,2036.38,Near Threatened
Job west,Amphibia,Carnivora,1830.148,187.13,Vulnerable
Front rest,Mammalia,Carnivora,4056.615,598.84,Vulnerable
Hit respond,Actinopterygii,Primates,2226.691,763.03,Vulnerable
Within born,Mammalia,Anura,1544.407,1995.76,Least Concern
Possible safe,Mammalia,Anura,2807.998,1938.78,Critically Endangered
Five yes,Aves,Squamata,3388.533,1892.48,Endangered
Writer within,Mammalia,Carnivora,3625.74,1929.73,Near Threatened
Less owner,Actinopterygii,Anura,3532.88,2080.43,Critically Endangered
Would eye,Aves,Squamata,448.11,627.34,Vulnerable
Around animal,Reptilia,Squamata,2505.978,930.19,Near Threatened
Fact me,Aves,Primates,3876.6,1747.35,Extinct in the Wild
Sign official,Amphibia,Carnivora,1771.312,2311.89,Least Concern
Until mouth,Mammalia,Rodentia,1768.965,2582.34,Least Concern
With dream,Amphibia,Squamata,3070.58,1446.9,Extinct in the Wild
Them option,Aves,Anura,836.573,6.51,Endangered
Help bit,Mammalia,Carnivora,3139.057,517.79,Extinct in the Wild
Business Republican,Aves,Squamata,1158.642,1056.5,Near Threatened
Big item,Aves,Primates,628.693,2739.06,Critically Endangered
Behind less,Mammalia,Anura,1568.968,789.44,Extinct in the Wild
Could above,Aves,Rodentia,637.035,1011.87,Endangered
Trip skin,Actinopterygii,Rodentia,958.727,2103.41,Extinct in the Wild
Central eight,Mammalia,Passeriformes,4486.016,19.07,Vulnerable
Thing bank,Amphibia,Rodentia,1453.189,2620.87,Critically Endangered
Yet movement,Aves,Carnivora,3408.525,196.85,Least Concern
Partner grow,Amphibia,Carnivora,3500.098,2119.93,Near Threatened
National time,Mammalia,Primates,1999.695,786.63,Least Concern
Finish happen,Mammalia,Squamata,2834.676,2882.36,Vulnerable
Only one,Mammalia,Squamata,4214.594,1335.79,Critically Endangered
Specific example,Amphibia,Squamata,1346.57,2417.01,Endangered
Fact wide,Aves,Passeriformes,1033.243,2576.24,Vulnerable
Reason real,Amphibia,Rodentia,1927.164,1450.06,Vulnerable
Expert computer,Amphibia,Passeriformes,94.726,872.87,Extinct in the Wild
Quickly woman,Reptilia,Carnivora,1706.208,235.82,Endangered
Low through,Aves,Squamata,4253.323,2929.28,Endangered
Bit degree,Aves,Anura,1260.709,224.3,Least Concern
Against draw,Aves,Rodentia,2206.884,1335.08,Endangered
Before question,Aves,Carnivora,629.081,2025.16,Critically Endangered
Level beyond,Aves,Primates,312.285,1520.91,Critically Endangered
Finally production,Aves,Anura,4690.751,416.1,Critically Endangered
Before player,Aves,Squamata,2168.364,778.4,Endangered
Floor future,Actinopterygii,Rodentia,2246.832,119.42,Critically Endangered
Per story,Aves,Rodentia,1105.56,1473.41,Extinct in the Wild
Interview never,Aves,Carnivora,3920.192,580.45,Least Concern
Agent although,Mammalia,Anura,4642.589,1519.77,Near Threatened
Minute right,Aves,Rodentia,3641.422,1889.68,Least Concern
Event yes,Amphibia,Primates,2892.607,645.06,Critically Endangered
Here interview,Aves,Passeriformes,4501.426,1786.29,Vulnerable
Recent around,Reptilia,Passeriformes,4462.371,843.43,Vulnerable
Necessary our,Amphibia,Squamata,4048.072,2484.81,Vulnerable
Discover listen,Reptilia,Squamata,2712.773,1840.96,Critically Endangered
Different style,Mammalia,Passeriformes,2619.224,2039.99,Vulnerable
Act score,Amphibia,Rodentia,1940.807,304.75,Vulnerable
Door even,Amphibia,Primates,4665.216,1869.48,Extinct in the Wild
Quality general,Aves,Passeriformes,4560.626,1290.77,Extinct in the Wild
By big,Reptilia,Primates,2087.364,2517.63,Critically Endangered
Relate material,Mammalia,Carnivora,386.279,2319.45,Endangered
Strong can,Aves,Carnivora,3982.38,1375.59,Endangered
Those rest,Amphibia,Carnivora,3409.81,2002.15,Near Threatened
Gun prove,Amphibia,Carnivora,3491.014,773.94,Vulnerable
Plan best,Reptilia,Passeriformes,3587.703,477.81,Near Threatened
Seek get,Actinopterygii,Squamata,446.113,2715.17,Near Threatened
Sometimes house,Mammalia,Carnivora,1074.499,2465.16,Endangered
Hotel now,Mammalia,Squamata,2397.476,810.56,Endangered
Central rich,Aves,Passeriformes,3750.985,1416.64,Extinct in the Wild
Know significant,Mammalia,Primates,119.81,2373.33,Endangered
Industry idea,Actinopterygii,Anura,3167.523,1589.91,Vulnerable
Kind about,Reptilia,Passeriformes,3388.405,225.61,Endangered
Nature kid,Mammalia,Passeriformes,1058.48,1519.38,Critically Endangered
Paper edge,Aves,Anura,3980.491,966.41,Critically Endangered
Suddenly owner,Reptilia,Anura,1824.778,2501.71,Least Concern
Manage become,Mammalia,Passeriformes,3243.463,295.51,Vulnerable
Wall bar,Actinopterygii,Primates,262.417,2915.41,Vulnerable
Condition time,Amphibia,Squamata,404.576,2142.67,Endangered
Girl lead,Reptilia,Passeriformes,3856.863,2274.48,Critically Endangered
Pressure character,Actinopterygii,Squamata,697.219,1736.89,Least Concern
Arrive guess,Mammalia,Rodentia,850.556,2377.34,Endangered
Civil among,Actinopterygii,Anura,3587.065,1196.52,Least Concern
Type choice,Reptilia,Carnivora,90.101,782.88,Near Threatened
Especially by,Amphibia,Anura,4623.523,2876.4,Near Threatened
Which before,Amphibia,Carnivora,1944.209,200.98,Critically Endangered
Face possible,Reptilia,Carnivora,4768.423,2281.32,Least Concern
Or leave,Mammalia,Rodentia,3991.844,532.92,Endangered
Of point,Mammalia,Anura,1552.931,1332.95,Vulnerable
Determine glass,Aves,Carnivora,327.493,936.19,Extinct in the Wild
Form movie,Mammalia,Squamata,795.473,2019.63,Least Concern
Event serve,Amphibia,Squamata,3275.887,1400.49,Endangered
Difference candidate,Actinopterygii,Passeriformes,2314.272,2529.35,Vulnerable
Minute safe,Reptilia,Anura,4036.862,604.11,Critically Endangered
Would sea,Actinopterygii,Squamata,1298.494,2422.49,Least Concern
Kid bed,Reptilia,Rodentia,2898.193,354.98,Extinct in the Wild
Wrong anyone,Mammalia,Passeriformes,3111.953,661.96,Vulnerable
Prepare explain,Reptilia,Rodentia,3096.902,2896.98,Endangered
Vote brother,Amphibia,Rodentia,2986.034,2875.68,Extinct in the Wild
Compare respond,Actinopterygii,Anura,2591.582,2679.69,Least Concern
Skill word,Aves,Carnivora,932.259,2201.23,Critically Endangered
Color large,Aves,Primates,3519.069,2162.81,Near Threatened
Bag central,Actinopterygii,Rodentia,830.639,1031.81,Endangered
Five place,Reptilia,Anura,650.926,2195.07,Least Concern
Effect about,Actinopterygii,Passeriformes,1078.138,2242.29,Least Concern
Tax activity,Mammalia,Passeriformes,1179.443,2763.37,Least Concern
Crime police,Aves,Primates,1112.152,1243.23,Extinct in the Wild
Fear wall,Aves,Squamata,1724.359,1805.68,Near Threatened
Voice discover,Reptilia,Rodentia,3567.608,1637.07,Critically Endangered
Responsibility large,Actinopterygii,Anura,4295.9,2652.24,Least Concern
Find board,Actinopterygii,Carnivora,3890.645,2308.02,Least Concern
Student agency,Aves,Rodentia,1353.8,2279.7,Endangered
Truth rate,Reptilia,Rodentia,3437.972,2123.06,Endangered
Standard career,Mammalia,Squamata,3106.958,318.1,Vulnerable
Exactly role,Actinopterygii,Primates,2231.156,2162.87,Endangered
Story amount,Reptilia,Primates,711.934,654.38,Critically Endangered
Point side,Actinopterygii,Rodentia,1704.996,2179.46,Near Threatened
Above guess,Aves,Anura,2325.805,957.63,Least Concern
Couple economic,Amphibia,Passeriformes,3404.635,813.82,Endangered
Able response,Amphibia,Passeriformes,3006.457,819.01,Extinct in the Wild
Someone sing,Amphibia,Squamata,4922.728,731.41,Critically Endangered
Century son,Aves,Primates,4214.069,1734.11,Near Threatened
Along environment,Aves,Passeriformes,4778.965,2397.51,Extinct in the Wild
Enter other,Reptilia,Anura,1575.847,2769.71,Endangered
Entire catch,Mammalia,Primates,4131.294,1419.09,Least Concern
Might increase,Reptilia,Passeriformes,1416.02,1932.96,Near Threatened
Read model,Aves,Anura,1310.654,972.22,Endangered
Usually such,Actinopterygii,Carnivora,3821.291,2627.44,Endangered
Pass when,Mammalia,Passeriformes,1018.279,87.98,Least Concern
For box,Actinopterygii,Rodentia,1608.325,1828.93,Vulnerable
Off brother,Amphibia,Squamata,743.312,538.58,Critically Endangered
Cause lead,Reptilia,Anura,1422.19,2835.7,Critically Endangered
Own other,Mammalia,Squamata,4927.988,2106.53,Critically Endangered
Reduce soldier,Mammalia,Carnivora,4263.448,46.68,Extinct in the Wild
Result detail,Actinopterygii,Anura,2759.051,1757.08,Endangered
Rate others,Aves,Passeriformes,3844.072,2033.17,Vulnerable
During important,Actinopterygii,Rodentia,1474.784,876.9,Least Concern
Other car,Mammalia,Carnivora,2032.427,2822.8,Near Threatened
Reveal each,Actinopterygii,Squamata,3202.913,1467.72,Extinct in the Wild
Newspaper raise,Aves,Passeriformes,4119.36,2998.87,Near Threatened
Structure participant,Amphibia,Carnivora,680.519,847.74,Extinct in the Wild
Laugh TV,Mammalia,Passeriformes,1216.203,2706.17,Extinct in the Wild
Step southern,Aves,Primates,1002.671,2800.63,Near Threatened
Meet tend,Mammalia,Carnivora,2758.491,2937.25,Vulnerable
Fall down,Aves,Anura,1778.605,2244.71,Near Threatened
Forward ready,Actinopterygii,Anura,3011.631,2230.21,Endangered
Sense half,Actinopterygii,Anura,4734.89,2649.83,Critically Endangered
Own technology,Amphibia,Primates,1314.287,689.92,Endangered
Child value,Mammalia,Rodentia,1544.891,2199.91,Endangered
Professor manage,Reptilia,Primates,898.248,1326.96,Extinct in the Wild
South response,Aves,Squamata,1840.831,1480.95,Near Threatened
Position fast,Reptilia,Anura,2361.792,2658.94,Critically Endangered
In sport,Reptilia,Passeriformes,2078.646,285.75,Vulnerable
Financial their,Mammalia,Rodentia,4171.634,5.52,Critically Endangered
May spend,Mammalia,Anura,4744.051,855.63,Endangered
Decision dog,Aves,Passeriformes,1248.456,2205.09,Extinct in the Wild
Meet relate,Amphibia,Squamata,4296.93,2618.24,Vulnerable
Myself rate,Actinopterygii,Carnivora,2320.065,2494.82,Critically Endangered
Play lot,Amphibia,Carnivora,4134.784,2147.53,Near Threatened
Major room,Mammalia,Passeriformes,1709.24,1646.01,Least Concern
Audience teacher,Actinopterygii,Rodentia,507.258,2070.78,Endangered
Expect building,Amphibia,Primates,1339.516,761.12,Vulnerable
Movie issue,Reptilia,Rodentia,2108.556,829.55,Endangered
Big figure,Mammalia,Rodentia,2707.501,131.61,Endangered
Their maintain,Amphibia,Squamata,1674.821,1114.61,Endangered
Ago bank,Mammalia,Squamata,4788.448,1194.13,Least Concern
Support relationship,Actinopterygii,Anura,492.222,2774.71,Vulnerable
Wait once,Aves,Squamata,3010.688,1268.98,Endangered
Stock with,Amphibia,Rodentia,4243.762,15.24,Extinct in the Wild
Color bad,Actinopterygii,Carnivora,3812.791,1212.73,Critically Endangered
Especially here,Aves,Squamata,2560.744,279.78,Endangered
Establish affect,Aves,Carnivora,248.515,1213.29,Extinct in the Wild
Fall within,Reptilia,Passeriformes,4914.703,1054.46,Critically Endangered
Form meet,Aves,Carnivora,196.769,2475.38,Critically Endangered
Defense know,Reptilia,Carnivora,785.932,2121.55,Extinct in the Wild
Establish live,Actinopterygii,Carnivora,4891.879,1971.92,Endangered
Floor wrong,Reptilia,Anura,4216.501,982.84,Critically Endangered
Near seven,Reptilia,Rodentia,4129.873,1396.76,Least Concern
Every little,Amphibia,Primates,2972.71,1189.55,Vulnerable
Interest dream,Reptilia,Squamata,2036.208,2458.61,Least Concern
Resource paper,Reptilia,Carnivora,3216.192,2226.31,Critically Endangered
Near environment,Aves,Primates,1617.254,1182.15,Endangered
Raise concern,Actinopterygii,Passeriformes,1868.18,831.26,Near Threatened
Experience after,Actinopterygii,Primates,462.433,2278.0,Extinct in the Wild
Effort clear,Actinopterygii,Squamata,2347.604,38.36,Endangered
Nor economy,Aves,Squamata,4397.202,1218.38,Vulnerable
Born sense,Mammalia,Rodentia,4099.692,473.45,Extinct in the Wild
Past trouble,Actinopterygii,Anura,3981.888,1817.83,Endangered
As wife,Actinopterygii,Carnivora,212.17,2696.97,Near Threatened
Voice southern,Reptilia,Primates,3368.228,2994.92,Endangered
Already main,Actinopterygii,Passeriformes,514.0,627.45,Near Threatened
Official parent,Actinopterygii,Anura,2173.975,2116.08,Critically Endangered
Trial authority,Mammalia,Primates,3748.506,1760.05,Extinct in the Wild
Hear item,Actinopterygii,Rodentia,3054.473,1132.08,Near Threatened
Marriage opportunity,Aves,Passeriformes,4092.248,2899.37,Least Concern
Head reality,Amphibia,Anura,2895.987,1253.39,Least Concern
Magazine white,Amphibia,Rodentia,3865.182,2079.34,Extinct in the Wild
Everything total,Reptilia,Passeriformes,2748.341,1946.5,Endangered
Outside voice,Amphibia,Squamata,902.698,473.35,Extinct in the Wild
Treatment fact,Mammalia,Squamata,3123.967,647.68,Endangered
Easy everything,Reptilia,Passeriformes,629.184,11.57,Critically Endangered
Need administration,Actinopterygii,Rodentia,334.897,85.4,Near Threatened
Current yourself,Aves,Passeriformes,897.368,1463.87,Vulnerable
Thank statement,Amphibia,Squamata,434.91,2553.28,Endangered
Election dinner,Amphibia,Carnivora,3639.437,1685.35,Near Threatened
Trip generation,Amphibia,Primates,2353.623,2409.0,Near Threatened
Article stuff,Aves,Primates,2096.379,2116.57,Critically Endangered
Very cover,Aves,Passeriformes,3567.712,2046.06,Vulnerable
Leave describe,Aves,Passeriformes,3615.807,1839.93,Near Threatened
Surface already,Mammalia,Rodentia,3806.5,2283.0,Vulnerable
Authority movie,Aves,Carnivora,1153.886,633.35,Least Concern
Very lead,Actinopterygii,Rodentia,3284.476,1105.88,Critically Endangered
Our kitchen,Mammalia,Carnivora,4048.038,2279.38,Extinct in the Wild
Call light,Mammalia,Carnivora,2526.948,1154.47,Extinct in the Wild
Much away,Reptilia,Passeriformes,790.617,749.12,Vulnerable
Church education,Aves,Anura,951.508,2782.52,Endangered
Mean either,Actinopterygii,Rodentia,1150.077,1539.87,Least Concern
Debate understand,Mammalia,Passeriformes,3494.614,2222.07,Endangered
Involve environment,Mammalia,Anura,2447.412,747.63,Vulnerable
Above dinner,Amphibia,Rodentia,2668.043,2827.12,Vulnerable
Particular speech,Amphibia,Primates,1068.397,194.18,Near Threatened
System these,Reptilia,Passeriformes,4273.376,1095.4,Least Concern
Clear Mr,Amphibia,Carnivora,23.558,309.52,Extinct in the Wild
Wife against,Reptilia,Rodentia,2661.711,2710.3,Near Threatened
Cost voice,Aves,Carnivora,3400.631,1620.65,Least Concern
Lay door,Mammalia,Passeriformes,807.764,1293.71,Critically Endangered
Assume return,Amphibia,Primates,231.769,2154.24,Endangered
Agency important,Mammalia,Passeriformes,4166.157,1265.0,Critically Endangered
Everyone cover,Reptilia,Passeriformes,3055.214,1053.55,Vulnerable
Identify tree,Aves,Passeriformes,146.297,361.39,Near Threatened
Spend field,Reptilia,Squamata,963.931,1442.01,Vulnerable
Actually home,Reptilia,Passeriformes,2157.781,2144.25,Extinct in the Wild
College way,Reptilia,Carnivora,4131.327,2206.9,Extinct in the Wild
Radio economic,Mammalia,Passeriformes,1467.811,1551.31,Least Concern
Such it,Actinopterygii,Rodentia,2152.384,2067.5,Endangered
Edge stock,Amphibia,Passeriformes,3441.403,278.14,Near Threatened
Seem detail,Amphibia,Rodentia,904.81,2055.21,Endangered
General morning,Aves,Rodentia,2845.708,2016.09,Extinct in the Wild
Account laugh,Mammalia,Anura,358.23,155.05,Least Concern
Less book,Mammalia,Anura,2895.535,2205.34,Endangered
Board third,Amphibia,Squamata,4089.77,1020.72,Vulnerable
Down stop,Reptilia,Anura,2112.361,1662.86,Least Concern
Me great,Actinopterygii,Anura,1409.485,2089.26,Extinct in the Wild
View close,Mammalia,Rodentia,2066.788,729.62,Endangered
Strong past,Aves,Carnivora,2229.466,1153.18,Vulnerable
Community learn,Aves,Carnivora,2979.122,1887.81,Near Threatened
Physical true,Actinopterygii,Squamata,2845.277,901.89,Endangered
Everyone gas,Amphibia,Primates,2696.966,2989.94,Near Threatened
Hundred study,Mammalia,Passeriformes,1435.988,103.53,Least Concern
We example,Actinopterygii,Squamata,320.329,348.32,Near Threatened
Attack sign,Aves,Rodentia,4633.643,194.55,Least Concern
Would present,Mammalia,Anura,296.414,1568.29,Endangered
Sit month,Mammalia,Passeriformes,2454.075,1708.36,Extinct in the Wild
Take sometimes,Actinopterygii,Primates,106.735,594.47,Extinct in the Wild
Production view,Mammalia,Anura,4716.818,2315.23,Near Threatened
Member truth,Aves,Primates,378.296,2254.83,Vulnerable
Purpose return,Actinopterygii,Rodentia,708.046,2876.51,Critically Endangered
I southern,Reptilia,Primates,89.609,20.41,Extinct in the Wild
Network product,Aves,Anura,2758.718,508.27,Critically Endangered
Eye where,Aves,Anura,1043.351,2973.48,Endangered
Similar difficult,Mammalia,Carnivora,3473.874,1938.76,Least Concern
World week,Reptilia,Squamata,3297.71,1808.26,Endangered
Hope Republican,Mammalia,Squamata,2348.022,1708.76,Critically Endangered
Water shake,Aves,Carnivora,2791.197,583.33,Critically Endangered
Century model,Aves,Carnivora,1842.992,893.0,Vulnerable
Someone situation,Actinopterygii,Passeriformes,1512.57,1435.88,Near Threatened
Man entire,Amphibia,Squamata,2576.698,323.69,Critically Endangered
Cultural reflect,Actinopterygii,Squamata,290.507,554.4,Near Threatened
Baby baby,Aves,Rodentia,759.996,2950.53,Near Threatened
Sense science,Actinopterygii,Carnivora,3374.466,2694.57,Vulnerable
Strong clear,Amphibia,Carnivora,4841.648,869.53,Extinct in the Wild
Begin sister,Reptilia,Carnivora,680.831,1959.12,Vulnerable
Measure tell,Amphibia,Passeriformes,3743.424,1393.68,Least Concern
Task together,Mammalia,Anura,3773.039,1133.91,Endangered
White speak,Actinopterygii,Anura,3209.739,2931.04,Least Concern
Sort lay,Amphibia,Squamata,420.441,2946.31,Endangered
Check suddenly,Mammalia,Primates,1186.341,2981.37,Near Threatened
Behavior we,Actinopterygii,Passeriformes,4113.45,579.54,Endangered
Generation lay,Mammalia,Squamata,1650.533,1677.72,Extinct in the Wild
Across training,Reptilia,Primates,4790.591,165.31,Extinct in the Wild
Population speak,Amphibia,Passeriformes,1397.263,1209.59,Vulnerable
Ball hold,Reptilia,Anura,4180.708,34.1,Least Concern
Key that,Actinopterygii,Squamata,967.424,702.39,Vulnerable
Computer system,Reptilia,Squamata,2080.157,1119.95,Critically Endangered
Month car,Actinopterygii,Rodentia,4878.488,2972.56,Endangered
Mr soldier,Amphibia,Passeriformes,1913.044,1933.87,Extinct in the Wild
Attorney level,Amphibia,Carnivora,3507.809,2749.97,Vulnerable
Special identify,Aves,Rodentia,4222.316,2235.28,Near Threatened
Interesting yet,Actinopterygii,Squamata,1648.651,1346.08,Endangered
Hand though,Aves,Passeriformes,3617.31,1745.14,Extinct in the Wild
Factor first,Aves,Passeriformes,516.746,2669.34,Critically Endangered
Network nature,Aves,Carnivora,1472.155,741.82,Vulnerable
Southern beat,Amphibia,Passeriformes,4341.715,2305.88,Near Threatened
Final stop,Amphibia,Carnivora,618.099,1768.09,Critically Endangered
Visit response,Amphibia,Passeriformes,218.528,2169.78,Vulnerable
Article hot,Mammalia,Squamata,3083.023,987.23,Critically Endangered
Benefit talk,Actinopterygii,Carnivora,2218.497,1744.42,Endangered
Well agent,Actinopterygii,Primates,735.751,626.45,Least Concern
Beat meeting,Actinopterygii,Squamata,1406.867,2600.92,Vulnerable
Best tonight,Actinopterygii,Squamata,2897.701,6.5,Vulnerable
Image forget,Reptilia,Passeriformes,3108.028,2361.03,Critically Endangered
Plant perform,Amphibia,Squamata,580.805,1905.33,Near Threatened
Which second,Actinopterygii,Squamata,1304.218,87.24,Least Concern
Talk behavior,Actinopterygii,Squamata,1652.795,175.98,Vulnerable
Hair assume,Aves,Anura,1999.231,1092.47,Critically Endangered
Return low,Amphibia,Passeriformes,1586.364,2986.52,Endangered
Behind painting,Amphibia,Anura,3902.659,1578.23,Endangered
Baby design,Amphibia,Primates,1549.654,1952.19,Near Threatened
Ability story,Mammalia,Squamata,932.862,957.18,Endangered
Protect require,Aves,Passeriformes,2741.293,1005.6,Near Threatened
Child region,Mammalia,Primates,4729.368,2000.97,Endangered
Another through,Amphibia,Primates,2202.048,1859.58,Critically Endangered
Perform character,Aves,Passeriformes,3205.491,2595.86,Least Concern
Seat line,Mammalia,Primates,421.479,1642.56,Endangered
Language dinner,Mammalia,Squamata,4898.343,1836.47,Extinct in the Wild
Interview three,Mammalia,Carnivora,3378.856,468.35,Least Concern
Skill what,Aves,Passeriformes,3071.124,2734.07,Least Concern
Story interview,Amphibia,Rodentia,4833.483,1800.18,Vulnerable
Economic ability,Amphibia,Primates,948.748,2798.99,Vulnerable
Other upon,Actinopterygii,Passeriformes,4578.798,2689.27,Vulnerable
Learn candidate,Reptilia,Passeriformes,4924.705,2180.96,Extinct in the Wild
Cell collection,Mammalia,Rodentia,1382.405,1008.13,Extinct in the Wild
Amount later,Mammalia,Primates,1881.57,332.51,Critically Endangered
Evening laugh,Amphibia,Anura,4975.666,1437.42,Near Threatened
Catch dark,Reptilia,Rodentia,387.756,506.91,Near Threatened
Special store,Actinopterygii,Carnivora,975.738,195.45,Endangered
Take degree,Actinopterygii,Carnivora,2293.736,2363.17,Endangered
