species,class,order,weight_kg,length_cm,conservation_status
Among show,Mammalia,Squamata,2972.182,71.78,Vulnerable
Exist trouble,Amphibia,Passeriformes,291.544,365.56,Endangered
Finally board,Amphibia,Anura,3235.861,283.99,Near Threatened
Available here,Mammalia,Carnivora,3541.021,357.8,Near Threatened
Reflect true,Amphibia,Squamata,1053.421,731.61,Near Threatened
Education go,Actinopterygii,Anura,135.463,396.22,Near Threatened
Which choose,Reptilia,Carnivora,3912.468,2866.56,Extinct in the Wild
Quality process,Actinopterygii,Carnivora,687.075,920.9,Near Threatened
Material sign,Reptilia,Anura,4967.304,2728.23,Vulnerable
Tell oil,Aves,Passeriformes,4688.256,1215.62,Vulnerable
Soon without,Reptilia,Passeriformes,1894.205,2813.51,Critically Endangered
Low under,Mammalia,Passeriformes,4415.969,268.65,Endangered
Near work,Actinopterygii,Squamata,4097.548,2098.26,Near Threatened
Page news,Mammalia,Carnivora,2886.586,109.21,Extinct in the Wild
Plant full,Aves,Squamata,1048.002,2087.14,Critically Endangered
Itself head,Actinopterygii,Carnivora,997.042,7.13,Vulnerable
Add evidence,Mammalia,Primates,2749.694,1545.76,Critically Endangered
Particular audience,Mammalia,Primates,3344.993,1458.12,Extinct in the Wild
Large standard,Actinopterygii,Squamata,3945.769,1427.98,Endangered
Worker understand,Reptilia,Rodentia,4356.757,60.01,Near Threatened
Whatever forward,Mammalia,Primates,4848.01,643.46,Critically Endangered
Bring work,Amphibia,Anura,588.346,2402.04,Critically Endangered
Consider read,Reptilia,Carnivora,2650.231,146.54,Extinct in the Wild
Note argue,Reptilia,Carnivora,2024.025,1477.09,Vulnerable
Yourself including,Amphibia,Passeriformes,2959.158,2658.33,Critically Endangered
Executive sing,Mammalia,Carnivora,3841.552,586.84,Critically Endangered
Look increase,Actinopterygii,Primates,1141.19,2501.74,Least Concern
Almost line,Aves,Carnivora,1652.852,1375.55,Near Threatened
Road bag,Aves,Squamata,2952.515,621.53,Endangered
Positive responsibility,Mammalia,Squamata,2528.795,982.68,Vulnerable
Police one,Reptilia,Squamata,4764.772,2775.14,Endangered
Production second,Amphibia,Primates,1543.584,1763.81,Near Threatened
Two water,Amphibia,Anura,2618.073,2268.78,Vulnerable
Individual society,Mammalia,Rodentia,4953.778,2499.19,Vulnerable
Culture another,Actinopterygii,Carnivora,3860.24,1344.27,Endangered
Rate them,Reptilia,Squamata,4207.93,967.92,Least Concern
Very part,Actinopterygii,Carnivora,3651.449,2223.6,Vulnerable
Drug dark,Mammalia,Anura,3126.653,2639.37,Near Threatened
Security work,Reptilia,Squamata,2491.087,2608.7,Critically Endangered
Third onto,Mammalia,Carnivora,3262.752,2199.26,Extinct in the Wild
Item create,Amphibia,Anura,4051.763,1137.71,Extinct in the Wild
Near expect,Actinopterygii,Passeriformes,3313.805,2855.45,Critically Endangered
That attention,Amphibia,Primates,4362.2,290.8,Extinct in the Wild
And skin,Actinopterygii,Rodentia,2435.875,1471.16,Extinct in the Wild
Friend bag,Actinopterygii,Anura,584.677,154.4,Near Threatened
Cut approach,Actinopterygii,Carnivora,3080.322,2614.09,Endangered
Sort guy,Aves,Primates,2527.56,2013.32,Vulnerable
Trial position,Actinopterygii,Passeriformes,2370.608,246.88,Least Concern
Suggest cost,Reptilia,Rodentia,2521.917,681.76,Near Threatened
Foreign around,Reptilia,Primates,1957.583,2036.45,Least Concern
Until relate,Reptilia,Anura,4862.965,2818.57,Endangered
Cultural personal,Amphibia,Passeriformes,4387.157,1957.86,Near Threatened
Increase current,Reptilia,Anura,2498.058,2084.15,Extinct in the Wild
Husband war,Aves,Rodentia,2702.218,2164.61,Extinct in the Wild
Drop defense,Amphibia,Rodentia,1052.847,761.97,Least Concern
Especially large,Amphibia,Squamata,3574.433,1128.62,Least Concern
Finish quite,Amphibia,Passeriformes,1433.6,147.73,Critically Endangered
Little industry,Amphibia,Carnivora,3369.54,203.44,Near Threatened
Represent arrive,Amphibia,Passeriformes,1493.13,2561.71,Least Concern
Change prevent,Reptilia,Squamata,4010.061,1748.51,Near Threatened
Ok interesting,Actinopterygii,Passeriformes,3928.953,1746.54,Vulnerable
Around four,Mammalia,Squamata,554.101,1080.5,Extinct in the Wild
Indicate number,Amphibia,Passeriformes,601.471,1188.62,Least Concern
Home past,Reptilia,Carnivora,3320.191,1453.72,Endangered
Degree since,Reptilia,Primates,287.441,2921.53,Near Threatened
Pay ago,Amphibia,Primates,823.971,977.14,Extinct in the Wild
Happy lose,Actinopterygii,Squamata,2085.219,1580.03,Least Concern
Think including,Amphibia,Rodentia,1396.724,706.9,Endangered
Information a,Aves,Squamata,4907.445,2211.16,Near Threatened
She off,Actinopterygii,Passeriformes,3141.504,2789.88,Near Threatened
Lawyer forward,Actinopterygii,Primates,4663.498,2637.47,Least Concern
Themselves break,Amphibia,Squamata,4281.719,615.96,Near Threatened
Behavior six,Reptilia,Rodentia,3920.866,2568.23,Near Threatened
Practice foreign,Amphibia,Primates,261.232,2413.96,Vulnerable
Cold difficult,Actinopterygii,Squamata,4504.866,1563.1,Least Concern
Action scientist,Aves,Primates,3905.462,2887.23,Least Concern
Short indicate,Reptilia,Rodentia,573.528,489.52,Least Concern
Two quickly,Aves,Passeriformes,3955.328,2896.86,Near Threatened
Technology guy,Amphibia,Passeriformes,849.441,1527.78,Vulnerable
Place control,Mammalia,Squamata,1350.733,2721.35,Critically Endangered
Yes cause,Aves,Anura,1991.81,1721.15,Critically Endangered
Because research,Mammalia,Rodentia,2500.065,2414.71,Least Concern
Type weight,Mammalia,Primates,128.398,2920.15,Near Threatened
Imagine event,Actinopterygii,Squamata,3714.093,1748.95,Endangered
Sea be,Aves,Carnivora,4015.167,1744.48,Near Threatened
Particular business,Actinopterygii,Primates,744.91,2940.51,Extinct in the Wild
Where sort,Aves,Primates,2480.895,1632.09,Critically Endangered
Kitchen response,Aves,Anura,1730.332,1278.95,Extinct in the Wild
Realize speech,Actinopterygii,Passeriformes,2374.506,98.14,Vulnerable
Ready why,Mammalia,Passeriformes,1950.03,330.6,Near Threatened
To state,Amphibia,Rodentia,4450.37,1720.01,Critically Endangered
Road popular,Amphibia,Carnivora,4099.796,2540.61,Extinct in the Wild
Her for,Mammalia,Passeriformes,2564.795,1908.59,Vulnerable
Bit property,Reptilia,Carnivora,1836.083,2713.55,Endangered
Protect agent,Actinopterygii,Squamata,3121.14,2037.78,Extinct in the Wild
Increase old,Reptilia,Squamata,4576.261,593.11,Critically Endangered
Head nor,Aves,Squamata,131.411,1311.0,Extinct in the Wild
Growth place,Aves,Rodentia,706.43,2455.54,Near Threatened
Establish join,Amphibia,Anura,3613.668,1003.68,Near Threatened
Ten else,Mammalia,Rodentia,3179.974,264.73,Vulnerable
Say adult,Actinopterygii,Rodentia,3671.439,1669.65,Endangered
Company finish,Aves,Rodentia,2892.969,911.91,Extinct in the Wild
Current so,Reptilia,Anura,3652.353,1336.04,Vulnerable
Certainly your,Actinopterygii,Primates,3104.176,2991.39,Critically Endangered
Federal what,Amphibia,Anura,517.162,2239.48,Endangered
Ago represent,Aves,Passeriformes,643.39,1465.86,Vulnerable
High finish,Mammalia,Carnivora,4656.186,957.61,Vulnerable
Without go,Mammalia,Squamata,1289.207,916.79,Least Concern
Answer fly,Reptilia,Passeriformes,3941.474,732.46,Extinct in the Wild
Picture relationship,Reptilia,Primates,2945.985,2954.66,Endangered
After court,Actinopterygii,Anura,4493.554,2932.06,Near Threatened
After least,Amphibia,Primates,4422.169,104.54,Vulnerable
Section computer,Aves,Rodentia,548.31,563.55,Vulnerable
Though stage,Mammalia,Anura,605.553,2398.4,Vulnerable
Term story,Aves,Primates,1262.917,269.42,Critically Endangered
Toward minute,Aves,Passeriformes,4159.797,831.01,Near Threatened
Company seven,Mammalia,Rodentia,1912.366,1111.47,Vulnerable
Certainly red,Amphibia,Passeriformes,1800.696,555.67,Near Threatened
Perform price,Actinopterygii,Squamata,3714.761,2771.02,Vulnerable
Turn forget,Reptilia,Squamata,4721.009,2705.12,Least Concern
Whole discover,Reptilia,Carnivora,2307.02,344.57,Extinct in the Wild
Market reduce,Aves,Squamata,1833.769,2837.11,Endangered
Herself anything,Reptilia,Squamata,1888.175,1461.97,Vulnerable
Carry instead,Aves,Squamata,856.537,1792.89,Endangered
Over different,Reptilia,Squamata,4606.296,1110.66,Critically Endangered
Mouth drop,Reptilia,Squamata,4463.072,643.29,Critically Endangered
Century others,Reptilia,Passeriformes,1519.505,316.21,Near Threatened
Plan standard,Actinopterygii,Rodentia,2673.052,1188.78,Vulnerable
Edge candidate,Amphibia,Primates,3358.588,2677.93,Least Concern
Claim commercial,Amphibia,Carnivora,272.485,1909.17,Least Concern
Understand occur,Amphibia,Rodentia,1060.403,989.04,Endangered
Relationship send,Amphibia,Passeriformes,4365.008,882.96,Extinct in the Wild
Seek tree,Amphibia,Squamata,1576.692,2226.52,Critically Endangered
Scene consumer,Actinopterygii,Rodentia,1868.13,2532.74,Least Concern
Decide participant,Actinopterygii,Primates,1842.355,286.69,Least Concern
There computer,Amphibia,Anura,3037.862,2487.37,Extinct in the Wild
Really impact,Actinopterygii,Primates,1204.641,1254.95,Least Concern
Month measure,Reptilia,Primates,3775.919,87.14,Extinct in the Wild
Amount board,Amphibia,Carnivora,4936.535,1943.2,Critically Endangered
Lead huge,Aves,Squamata,4255.907,1507.08,Critically Endangered
Book such,Aves,Carnivora,4984.892,1082.65,Least Concern
Concern green,Amphibia,Squamata,51.583,1050.87,Endangered
National move,Aves,Primates,1661.133,2924.0,Extinct in the Wild
Up imagine,Aves,Squamata,910.233,2119.19,Near Threatened
Deep center,Amphibia,Rodentia,96.164,441.33,Vulnerable
For range,Amphibia,Squamata,316.615,2426.2,Endangered
Remain event,Amphibia,Anura,4030.441,662.39,Vulnerable
Bank religious,Amphibia,Squamata,1145.777,167.05,Endangered
Method television,Actinopterygii,Rodentia,1007.655,1624.47,Vulnerable
Perhaps say,Mammalia,Carnivora,2977.239,2807.0,Near Threatened
Hair attack,Aves,Primates,1645.089,596.11,Extinct in the Wild
Reduce entire,Aves,Primates,879.514,790.97,Extinct in the Wild
Choose staff,Mammalia,Rodentia,3837.315,872.33,Endangered
I daughter,Mammalia,Squamata,3601.229,419.06,Vulnerable
