species,class,order,weight_kg,length_cm,conservation_status
Feel enough,Actinopterygii,Rodentia,2515.678,636.76,Endangered
Grow realize,Aves,Passeriformes,2260.413,2320.53,Endangered
Song information,Aves,Squamata,4929.692,228.05,Extinct in the Wild
Spring offer,Aves,Squamata,4015.653,860.34,Extinct in the Wild
Heart through,Mammalia,Squamata,2558.992,2831.8,Extinct in the Wild
Though pass,Amphibia,Anura,226.047,2072.11,Vulnerable
Employee star,Actinopterygii,Rodentia,1644.646,1333.54,Near Threatened
Nearly around,Actinopterygii,Carnivora,4528.199,46.45,Critically Endangered
Around dinner,Aves,Rodentia,4595.71,2692.09,Near Threatened
For appear,Aves,Squamata,1156.199,1760.45,Near Threatened
Again fly,Amphibia,Carnivora,3086.286,2002.94,Extinct in the Wild
Someone something,Aves,Anura,1572.94,2796.42,Critically Endangered
Look letter,Aves,Carnivora,2003.911,2631.31,Near Threatened
Issue other,Reptilia,Carnivora,3450.357,761.28,Extinct in the Wild
Time note,Aves,Rodentia,2748.931,2407.56,Extinct in the Wild
Old turn,Reptilia,Squamata,4627.047,243.95,Endangered
Against computer,Mammalia,Carnivora,3883.709,2457.53,Endangered
Citizen analysis,Aves,Squamata,4443.416,1075.11,Near Threatened
Despite election,Mammalia,Rodentia,3200.371,1993.42,Extinct in the Wild
Well than,Amphibia,Carnivora,3205.006,1750.38,Near Threatened
Performance magazine,Amphibia,Squamata,2242.049,468.42,Critically Endangered
Imagine require,Amphibia,Passeriformes,4200.054,2837.79,Extinct in the Wild
Tough defense,Mammalia,Passeriformes,4850.041,1111.25,Critically Endangered
Since according,Amphibia,Anura,1618.212,1408.04,Endangered
Cover positive,Reptilia,Squamata,1903.72,607.78,Near Threatened
Beautiful heavy,Amphibia,Primates,3566.596,2871.72,Critically Endangered
Why fish,Reptilia,Anura,2013.238,561.5,Vulnerable
Total style,Mammalia,Primates,1301.018,2035.33,Critically Endangered
Home weight,Aves,Squamata,288.128,2993.83,Critically Endangered
Identify serve,Aves,Carnivora,4902.326,1842.63,Endangered
Step up,Amphibia,Primates,789.408,1117.35,Endangered
Home take,Amphibia,Primates,3520.568,1935.45,Critically Endangered
President but,Mammalia,Rodentia,2180.807,1688.06,Vulnerable
Food church,Aves,Primates,3049.485,2897.92,Extinct in the Wild
Base claim,Amphibia,Primates,2573.592,1371.02,Critically Endangered
Any peace,Aves,Rodentia,4610.932,836.16,Vulnerable
Play find,Amphibia,Squamata,3584.672,2287.26,Endangered
Source also,Reptilia,Carnivora,4079.599,2671.89,Endangered
Guy fish,Aves,Anura,2137.291,2493.22,Extinct in the Wild
According board,Amphibia,Squamata,4111.978,1972.22,Least Concern
Book analysis,Amphibia,Carnivora,4532.734,679.13,Near Threatened
Argue keep,Mammalia,Rodentia,1090.185,753.58,Endangered
Carry despite,Mammalia,Primates,2770.161,1786.21,Critically Endangered
Nature nearly,Reptilia,Primates,3005.258,876.31,Critically Endangered
Allow nature,Reptilia,Passeriformes,1998.686,2855.47,Near Threatened
Allow plant,Amphibia,Anura,4825.982,1152.89,Critically Endangered
Sell others,Amphibia,Passeriformes,4100.158,2607.08,Critically Endangered
Beyond walk,Actinopterygii,Passeriformes,1629.045,1210.49,Near Threatened
State start,Aves,Squamata,2592.668,1151.11,Least Concern
Upon TV,Reptilia,Carnivora,2368.495,791.55,Extinct in the Wild
Building skill,Mammalia,Carnivora,2624.339,2913.42,Least Concern
Central event,Actinopterygii,Anura,2396.314,2504.25,Critically Endangered
Of short,Amphibia,Carnivora,4260.833,2884.57,Near Threatened
According good,Aves,Rodentia,804.641,2530.95,Vulnerable
Method despite,Aves,Rodentia,233.925,1616.3,Extinct in the Wild
Certain do,Actinopterygii,Anura,2707.585,1355.05,Endangered
Computer score,Reptilia,Squamata,4052.989,1407.18,Least Concern
Later two,Aves,Carnivora,1325.886,1899.14,Extinct in the Wild
Either popular,Mammalia,Carnivora,3895.383,2889.85,Vulnerable
Rich trip,Amphibia,Squamata,1979.968,53.92,Least Concern
My whatever,Actinopterygii,Carnivora,3636.933,2807.34,Endangered
Official down,Aves,Primates,2565.947,67.04,Vulnerable
Least next,Mammalia,Anura,785.841,810.6,Critically Endangered
Left improve,Reptilia,Rodentia,1991.181,2167.83,Vulnerable
Tend ask,Actinopterygii,Squamata,2906.518,2828.66,Least Concern
Just conference,Aves,Carnivora,1382.949,2785.43,Vulnerable
Report everything,Amphibia,Passeriformes,2344.035,2558.34,Critically Endangered
Strong prevent,Mammalia,Rodentia,2844.564,2475.74,Critically Endangered
Individual necessary,Reptilia,Rodentia,3018.77,2334.58,Least Concern
Off military,Aves,Primates,1855.182,1479.73,Least Concern
House speech,Amphibia,Primates,3003.205,559.08,Near Threatened
Four top,Amphibia,Carnivora,3690.652,2518.45,Least Concern
It relationship,Reptilia,Passeriformes,1052.232,2328.92,Extinct in the Wild
Quality less,Mammalia,Squamata,399.273,253.35,Vulnerable
Wish writer,Mammalia,Squamata,2373.209,2513.0,Critically Endangered
Herself understand,Amphibia,Rodentia,4277.636,1524.97,Extinct in the Wild
Visit everybody,Aves,Anura,479.172,1761.77,Near Threatened
Commercial sell,Aves,Rodentia,114.134,2486.22,Critically Endangered
Education happy,Amphibia,Squamata,2381.629,1289.93,Near Threatened
Tax boy,Amphibia,Anura,2358.067,2716.58,Least Concern
Mouth data,Mammalia,Passeriformes,2661.386,715.04,Endangered
Candidate move,Mammalia,Primates,2914.124,1678.15,Endangered
Artist after,Amphibia,Primates,625.139,1094.66,Critically Endangered
Down page,Actinopterygii,Primates,4800.977,1709.32,Critically Endangered
Less feel,Aves,Passeriformes,657.86,1089.6,Extinct in the Wild
Center wife,Actinopterygii,Rodentia,564.942,2387.05,Least Concern
Community ask,Reptilia,Squamata,1790.053,1193.43,Near Threatened
Those surface,Reptilia,Carnivora,1850.767,1368.92,Endangered
These hear,Mammalia,Squamata,4906.764,2684.42,Near Threatened
Those red,Amphibia,Primates,972.765,741.5,Extinct in the Wild
Particularly network,Aves,Carnivora,1477.021,1951.38,Endangered
Support interesting,Amphibia,Anura,3991.641,1631.36,Extinct in the Wild
Everyone officer,Actinopterygii,Squamata,1031.072,500.69,Endangered
Conference part,Mammalia,Anura,4969.074,1433.53,Vulnerable
Gas Mrs,Aves,Carnivora,4758.538,2919.96,Near Threatened
Reflect store,Aves,Rodentia,4331.376,1022.18,Extinct in the Wild
Building a,Mammalia,Carnivora,4907.858,2315.74,Near Threatened
Agree former,Actinopterygii,Carnivora,2186.569,1077.59,Vulnerable
Police owner,Aves,Passeriformes,4588.834,366.28,Extinct in the Wild
Beautiful turn,Actinopterygii,Squamata,4693.627,183.13,Critically Endangered
Rate political,Amphibia,Squamata,2604.495,986.85,Least Concern
Appear stock,Mammalia,Passeriformes,3613.324,358.78,Least Concern
Image specific,Actinopterygii,Carnivora,424.188,2827.55,Least Concern
Instead nor,Reptilia,Squamata,3469.054,1121.18,Near Threatened
Do from,Reptilia,Rodentia,433.702,1442.76,Extinct in the Wild
Feel nothing,Aves,Squamata,2352.836,1682.56,Near Threatened
Low poor,Mammalia,Squamata,1474.932,2423.92,Critically Endangered
Late society,Mammalia,Carnivora,4898.41,1218.63,Endangered
Strong head,Reptilia,Anura,1882.093,2226.49,Critically Endangered
War wonder,Reptilia,Carnivora,4166.112,2452.1,Critically Endangered
Coach popular,Amphibia,Primates,4080.628,2305.27,Least Concern
Physical employee,Aves,Anura,2899.494,492.33,Critically Endangered
Defense start,Reptilia,Passeriformes,841.312,1332.3,Vulnerable
Nice agent,Actinopterygii,Rodentia,1501.083,303.9,Extinct in the Wild
Range source,Actinopterygii,Rodentia,1932.27,1425.46,Least Concern
Trip discuss,Actinopterygii,Passeriformes,1018.279,2428.36,Extinct in the Wild
Compare writer,Amphibia,Carnivora,4867.544,451.64,Least Concern
Because economic,Reptilia,Passeriformes,460.226,1407.09,Least Concern
Around education,Mammalia,Passeriformes,133.332,621.91,Endangered
Hot could,Amphibia,Carnivora,967.106,81.22,Vulnerable
Participant ask,Mammalia,Rodentia,2389.119,1408.9,Least Concern
Must customer,Reptilia,Primates,3496.432,1960.44,Vulnerable
Trial product,Reptilia,Rodentia,263.736,765.24,Least Concern
People rate,Amphibia,Squamata,1159.929,1506.62,Vulnerable
Child identify,Aves,Rodentia,4202.623,1304.36,Extinct in the Wild
Certainly fly,Reptilia,Squamata,2530.993,306.9,Critically Endangered
Hospital civil,Reptilia,Passeriformes,3809.181,2989.82,Critically Endangered
Of later,Mammalia,Squamata,3960.461,1175.38,Extinct in the Wild
Maintain area,Mammalia,Carnivora,395.336,2583.36,Vulnerable
Everyone friend,Mammalia,Carnivora,3229.973,111.56,Critically Endangered
Fast style,Mammalia,Squamata,3439.311,121.2,Near Threatened
Economic store,Reptilia,Carnivora,555.663,320.12,Extinct in the Wild
Discover short,Mammalia,Rodentia,244.356,1893.08,Critically Endangered
Reality audience,Reptilia,Carnivora,3383.68,1954.03,Near Threatened
Partner young,Reptilia,Anura,4818.457,613.27,Endangered
Interest prepare,Reptilia,Rodentia,2487.82,866.76,Vulnerable
Activity color,Amphibia,Squamata,461.733,131.76,Near Threatened
Far technology,Amphibia,Squamata,1364.081,1213.38,Near Threatened
Opportunity blood,Mammalia,Squamata,348.428,1640.16,Near Threatened
Page far,Reptilia,Carnivora,2136.95,646.25,Near Threatened
Door exist,Amphibia,Passeriformes,1622.594,2830.59,Near Threatened
When control,Reptilia,Rodentia,1628.905,749.95,Near Threatened
Require mention,Reptilia,Rodentia,1890.275,1176.09,Endangered
Consider single,Actinopterygii,Carnivora,2539.374,1035.54,Critically Endangered
Able money,Reptilia,Passeriformes,3318.93,2062.54,Near Threatened
One south,Aves,Anura,3221.897,708.97,Least Concern
Discover measure,Mammalia,Anura,3990.447,166.91,Vulnerable
Dog deep,Reptilia,Squamata,4285.503,2473.16,Vulnerable
Many car,Actinopterygii,Rodentia,869.743,2370.08,Near Threatened
Some safe,Aves,Squamata,1484.334,2089.47,Least Concern
Card surface,Reptilia,Anura,3033.762,2564.07,Endangered
Among property,Actinopterygii,Carnivora,901.359,1823.94,Vulnerable
American base,Mammalia,Rodentia,4413.603,2409.06,Vulnerable
Bit save,Mammalia,Squamata,4859.835,2959.44,Least Concern
Friend care,Aves,Anura,1634.33,967.04,Least Concern
Participant produce,Aves,Squamata,3004.175,607.96,Near Threatened
Part feel,Mammalia,Carnivora,3853.691,829.53,Extinct in the Wild
Fall dark,Mammalia,Squamata,1522.177,2900.5,Vulnerable
Threat star,Mammalia,Carnivora,454.188,242.1,Least Concern
Two travel,Aves,Carnivora,701.207,458.61,Critically Endangered
Think reveal,Reptilia,Passeriformes,987.42,1235.89,Endangered
Customer collection,Reptilia,Primates,630.157,169.45,Critically Endangered
Lay amount,Amphibia,Primates,1679.649,2589.99,Critically Endangered
Way indicate,Reptilia,Rodentia,1839.768,2814.31,Extinct in the Wild
Minute long,Amphibia,Rodentia,3390.243,1522.58,Critically Endangered
Soldier after,Amphibia,Carnivora,265.738,2509.12,Critically Endangered
Cut network,Amphibia,Primates,3197.25,969.1,Least Concern
Decision expect,Aves,Squamata,4125.885,1479.51,Least Concern
Require cut,Aves,Anura,4427.523,1772.6,Near Threatened
Imagine country,Aves,Rodentia,1396.304,2520.09,Extinct in the Wild
Join citizen,Mammalia,Squamata,2020.613,1525.05,Least Concern
Court economy,Reptilia,Squamata,4887.651,1764.8,Critically Endangered
How identify,Aves,Squamata,1564.001,2052.58,Vulnerable
Remain serve,Mammalia,Anura,4612.849,2685.44,Least Concern
Actually similar,Mammalia,Passeriformes,3091.965,44.09,Extinct in the Wild
Congress seek,Reptilia,Passeriformes,4825.64,1488.04,Critically Endangered
Tough back,Actinopterygii,Passeriformes,346.613,1758.4,Extinct in the Wild
Class whole,Actinopterygii,Rodentia,2222.797,1770.4,Extinct in the Wild
Research western,Amphibia,Squamata,1687.153,447.28,Least Concern
Day response,Mammalia,Passeriformes,3923.209,2279.02,Critically Endangered
Event time,Amphibia,Passeriformes,3708.847,1648.27,Endangered
Building now,Actinopterygii,Passeriformes,4808.199,2033.52,Vulnerable
Positive new,Reptilia,Primates,173.622,1310.91,Vulnerable
Note suffer,Aves,Passeriformes,606.289,821.83,Critically Endangered
Brother industry,Amphibia,Squamata,2943.569,2601.56,Critically Endangered
Challenge space,Aves,Squamata,4883.115,590.56,Near Threatened
Determine now,Amphibia,Primates,3195.844,256.37,Vulnerable
Likely wonder,Reptilia,Squamata,4812.003,1628.27,Critically Endangered
Oil consider,Aves,Rodentia,3753.956,892.14,Extinct in the Wild
Simply dark,Reptilia,Anura,3056.214,384.29,Least Concern
Lead human,Actinopterygii,Carnivora,2759.142,1541.92,Critically Endangered
Republican TV,Mammalia,Anura,4977.369,1772.36,Vulnerable
Drive including,Mammalia,Anura,2419.094,1410.44,Least Concern
Sound relate,Amphibia,Carnivora,2696.915,843.08,Extinct in the Wild
Certainly get,Reptilia,Carnivora,2057.231,287.71,Endangered
Know well,Reptilia,Passeriformes,857.009,324.13,Vulnerable
Answer popular,Amphibia,Rodentia,3383.769,1973.58,Critically Endangered
Chair size,Mammalia,Primates,4590.642,1622.01,Extinct in the Wild
Leader morning,Mammalia,Carnivora,2230.878,1458.24,Critically Endangered
Suggest minute,Actinopterygii,Squamata,3701.014,1469.74,Near Threatened
Lay without,Amphibia,Carnivora,2572.886,2654.04,Critically Endangered
Address lead,Aves,Passeriformes,1956.78,208.07,Vulnerable
It course,Aves,Primates,2513.434,2660.52,Endangered
Interesting pull,Amphibia,Rodentia,2535.487,2882.78,Critically Endangered
Need term,Aves,Rodentia,4494.891,2485.23,Extinct in the Wild
Production alone,Mammalia,Primates,1068.872,2799.41,Extinct in the Wild
Each main,Aves,Squamata,3439.923,1360.15,Extinct in the Wild
Such indeed,Actinopterygii,Carnivora,1094.079,1000.64,Critically Endangered
Clearly experience,Amphibia,Anura,4303.36,342.39,Least Concern
Baby many,Mammalia,Squamata,3567.543,2784.96,Extinct in the Wild
Only ground,Aves,Anura,127.389,543.93,Extinct in the Wild
Citizen ago,Actinopterygii,Rodentia,1353.754,852.08,Extinct in the Wild
Enough sort,Actinopterygii,Carnivora,4903.811,1814.97,Critically Endangered
Tell imagine,Mammalia,Anura,2645.446,1131.36,Critically Endangered
Employee positive,Reptilia,Passeriformes,3382.953,2073.78,Near Threatened
Inside cup,Reptilia,Squamata,4929.338,1333.15,Endangered
Feeling this,Aves,Squamata,4534.651,1559.81,Extinct in the Wild
Anything second,Amphibia,Rodentia,920.0,2457.25,Vulnerable
Eat fish,Mammalia,Rodentia,4641.155,810.4,Extinct in the Wild
Other stand,Actinopterygii,Carnivora,4213.413,690.17,Critically Endangered
Win accept,Aves,Anura,2284.678,1694.22,Critically Endangered
Final big,Actinopterygii,Squamata,3537.193,67.73,Vulnerable
His character,Actinopterygii,Squamata,3678.9,2834.88,Endangered
Skill real,Reptilia,Squamata,2899.826,356.41,Endangered
Figure human,Actinopterygii,Primates,4083.211,239.75,Endangered
Anyone from,Aves,Carnivora,1216.142,2557.43,Least Concern
Cover process,Actinopterygii,Rodentia,3319.081,460.43,Vulnerable
Effort less,Mammalia,Primates,4987.194,2076.93,Least Concern
Help think,Actinopterygii,Anura,2402.045,2759.72,Critically Endangered
Travel ask,Mammalia,Passeriformes,4542.99,1328.56,Critically Endangered
Human require,Amphibia,Passeriformes,4880.963,2560.34,Endangered
Ask attack,Mammalia,Squamata,1399.188,2302.88,Least Concern
Help few,Aves,Primates,416.02,1606.61,Least Concern
Summer part,Actinopterygii,Anura,571.766,95.21,Near Threatened
Letter will,Reptilia,Squamata,4758.656,1011.53,Least Concern
Brother alone,Actinopterygii,Carnivora,1175.711,1903.44,Extinct in the Wild
Player itself,Amphibia,Squamata,2657.08,2974.0,Critically Endangered
Data thank,Reptilia,Primates,648.845,1281.92,Near Threatened
Common prepare,Aves,Carnivora,2831.713,833.64,Extinct in the Wild
Individual issue,Aves,Squamata,1003.07,707.49,Critically Endangered
Significant reflect,Aves,Carnivora,3358.944,1961.45,Near Threatened
Leave reason,Amphibia,Squamata,1239.36,1962.05,Endangered
Here body,Amphibia,Anura,104.706,2250.66,Vulnerable
Everyone per,Amphibia,Passeriformes,4944.971,1727.44,Least Concern
Second college,Actinopterygii,Anura,2266.674,799.92,Extinct in the Wild
That start,Actinopterygii,Passeriformes,968.185,2840.47,Endangered
Population show,Aves,Primates,2517.351,702.28,Critically Endangered
Program forward,Aves,Carnivora,4935.922,2978.22,Critically Endangered
Police across,Amphibia,Carnivora,4144.922,478.92,Extinct in the Wild
Sure choose,Amphibia,Passeriformes,1427.706,1899.74,Critically Endangered
Call them,Mammalia,Primates,4914.323,2972.68,Endangered
Film after,Amphibia,Anura,3312.947,599.52,Near Threatened
Industry make,Amphibia,Rodentia,2607.168,2132.86,Extinct in the Wild
Hot value,Reptilia,Carnivora,3343.676,1962.58,Vulnerable
Wrong cost,Reptilia,Carnivora,4349.971,2810.84,Critically Endangered
Wind school,Mammalia,Primates,4139.53,2131.62,Vulnerable
Technology unit,Aves,Squamata,4017.492,2666.46,Near Threatened
Remember whatever,Aves,Carnivora,2396.538,935.59,Vulnerable
Send coach,Aves,Squamata,4436.29,1699.66,Extinct in the Wild
Television serious,Actinopterygii,Squamata,1045.775,606.11,Extinct in the Wild
Wide radio,Reptilia,Squamata,4554.058,1458.8,Near Threatened
Region owner,Reptilia,Primates,3223.333,2335.41,Extinct in the Wild
Property music,Mammalia,Anura,4850.845,2100.72,Near Threatened
Sense cut,Reptilia,Carnivora,4949.222,1450.6,Least Concern
Deal name,Actinopterygii,Primates,1377.675,1381.66,Near Threatened
Model contain,Reptilia,Primates,4397.373,2290.56,Critically Endangered
Happy history,Mammalia,Squamata,2637.154,302.02,Endangered
Along effort,Mammalia,Carnivora,1777.519,2010.38,Extinct in the Wild
Concern around,Mammalia,Anura,797.953,2787.49,Least Concern
Crime big,Amphibia,Passeriformes,2480.967,2073.98,Endangered
Usually cultural,Aves,Primates,2300.969,1263.1,Least Concern
Maintain loss,Aves,Carnivora,61.812,1190.65,Near Threatened
Voice off,Reptilia,Passeriformes,268.967,2325.51,Near Threatened
Product argue,Actinopterygii,Rodentia,3943.323,1539.02,Vulnerable
Along place,Mammalia,Primates,1219.653,2371.46,Least Concern
Else term,Amphibia,Squamata,3264.426,744.82,Endangered
Nearly together,Amphibia,Primates,2456.845,1793.1,Least Concern
Wall serve,Aves,Primates,3780.645,2784.45,Endangered
Make wide,Aves,Anura,4071.833,1864.13,Endangered
Happen ability,Reptilia,Rodentia,184.972,2302.57,Critically Endangered
Reach win,Amphibia,Rodentia,4405.637,605.93,Critically Endangered
Bill east,Actinopterygii,Squamata,4964.917,1668.03,Least Concern
Discussion service,Mammalia,Primates,2391.611,2182.8,Critically Endangered
Really point,Mammalia,Carnivora,1318.438,1565.32,Critically Endangered
Material specific,Aves,Primates,682.751,869.53,Near Threatened
Them certain,Mammalia,Primates,41.763,715.48,Near Threatened
Foreign world,Amphibia,Anura,2367.529,1539.85,Endangered
Cultural thank,Amphibia,Rodentia,580.713,306.02,Extinct in the Wild
Run your,Amphibia,Carnivora,1699.423,1548.18,Critically Endangered
State strong,Amphibia,Anura,2131.115,371.49,Endangered
Still any,Amphibia,Passeriformes,4240.737,43.66,Vulnerable
Who glass,Actinopterygii,Anura,3741.036,48.8,Critically Endangered
Serve century,Aves,Passeriformes,1213.733,763.03,Extinct in the Wild
Parent dinner,Reptilia,Rodentia,2336.846,1922.66,Least Concern
Most myself,Actinopterygii,Passeriformes,2696.918,105.37,Critically Endangered
Bit understand,Reptilia,Anura,1570.412,1915.39,Least Concern
Here week,Actinopterygii,Rodentia,4280.939,2994.77,Extinct in the Wild
Indicate new,Reptilia,Primates,1527.704,975.55,Near Threatened
Blue open,Aves,Rodentia,2168.351,1058.98,Endangered
Everybody weight,Actinopterygii,Primates,4833.88,1883.16,Critically Endangered
Box I,Amphibia,Primates,3476.216,2804.95,Endangered
Notice week,Aves,Primates,3595.33,1329.25,Least Concern
Explain hard,Reptilia,Primates,2704.876,2463.51,Endangered
Loss effort,Mammalia,Rodentia,3964.655,499.38,Critically Endangered
Onto movement,Aves,Primates,2564.923,2442.04,Near Threatened
Glass face,Actinopterygii,Primates,3095.063,284.13,Endangered
Sit letter,Mammalia,Rodentia,225.165,2546.79,Least Concern
Down outside,Mammalia,Squamata,4622.547,230.23,Critically Endangered
Tax his,Reptilia,Rodentia,3245.715,2713.5,Extinct in the Wild
Hand campaign,Mammalia,Anura,3757.442,2618.61,Critically Endangered
Old age,Reptilia,Rodentia,828.589,687.33,Vulnerable
Up technology,Mammalia,Anura,3862.322,827.94,Least Concern
Rate skill,Amphibia,Squamata,747.308,430.12,Critically Endangered
Positive state,Actinopterygii,Carnivora,4644.851,1289.85,Least Concern
Ground no,Amphibia,Carnivora,2109.153,2426.71,Vulnerable
Second respond,Amphibia,Anura,4255.578,1827.26,Vulnerable
Institution call,Amphibia,Rodentia,535.132,412.36,Critically Endangered
Could crime,Reptilia,Passeriformes,2151.423,2391.33,Near Threatened
Yourself father,Mammalia,Anura,1160.599,2747.7,Critically Endangered
Seem toward,Mammalia,Rodentia,3603.449,434.24,Vulnerable
Memory herself,Mammalia,Squamata,4479.195,1296.03,Endangered
Have bank,Actinopterygii,Anura,3322.872,1738.59,Least Concern
Catch town,Actinopterygii,Squamata,246.535,531.79,Critically Endangered
Day score,Mammalia,Squamata,3993.169,78.0,Extinct in the Wild
Seek officer,Reptilia,Anura,1495.454,1707.75,Least Concern
Exactly ground,Reptilia,Anura,1519.055,2655.41,Extinct in the Wild
Soon indeed,Mammalia,Squamata,785.055,1715.34,Extinct in the Wild
Ahead financial,Mammalia,Anura,1396.943,1218.71,Vulnerable
Young notice,Mammalia,Carnivora,4268.142,849.32,Vulnerable
Book along,Aves,Primates,1938.564,2698.83,Extinct in the Wild
Coach save,Amphibia,Passeriformes,189.856,115.33,Critically Endangered
Parent fast,Amphibia,Primates,1204.461,2845.98,Extinct in the Wild
Week of,Mammalia,Rodentia,3535.34,154.38,Critically Endangered
Describe no,Mammalia,Anura,1992.841,2243.43,Critically Endangered
On factor,Reptilia,Squamata,995.712,858.98,Near Threatened
Protect threat,Reptilia,Passeriformes,2444.847,1973.27,Critically Endangered
Green bill,Actinopterygii,Squamata,405.423,2537.27,Vulnerable
Dream listen,Mammalia,Passeriformes,2756.099,600.05,Endangered
Man democratic,Amphibia,Squamata,4516.792,2190.38,Critically Endangered
Choose continue,Actinopterygii,Anura,4755.339,287.55,Critically Endangered
