species,class,order,weight_kg,length_cm,conservation_status
Agency stuff,Actinopterygii,Rodentia,429.308,1762.81,Least Concern
Dinner rather,Reptilia,Rodentia,342.77,676.61,Endangered
Mr five,Actinopterygii,Anura,2358.603,2862.95,Extinct in the Wild
Media consider,Reptilia,Anura,190.894,1740.59,Extinct in the Wild
Across everyone,Aves,Squamata,3703.402,1874.25,Least Concern
Where late,Mammalia,Primates,1323.562,1485.88,Least Concern
Station reach,Actinopterygii,Squamata,2591.019,1357.29,Near Threatened
It particularly,Aves,Primates,2312.075,559.95,Endangered
Myself thus,Amphibia,Carnivora,1428.467,886.03,Vulnerable
Her news,Aves,Squamata,3572.099,1368.08,Critically Endangered
Month picture,Reptilia,Rodentia,977.744,1276.66,Least Concern
Grow play,Reptilia,Passeriformes,69.144,741.14,Extinct in the Wild
Attack discussion,Amphibia,Carnivora,4710.374,663.63,Endangered
Husband position,Aves,Passeriformes,2344.695,173.56,Critically Endangered
Suggest book,Amphibia,Primates,1935.053,2167.66,Near Threatened
Read blood,Aves,Primates,39.038,472.75,Extinct in the Wild
Find music,Actinopterygii,Squamata,3955.028,1180.92,Extinct in the Wild
Field include,Mammalia,Carnivora,1458.683,1025.33,Least Concern
Human throughout,Mammalia,Squamata,2221.848,1965.89,Critically Endangered
Leg forget,Aves,Anura,895.018,124.97,Vulnerable
Protect it,Amphibia,Squamata,632.807,1410.68,Near Threatened
Alone point,Actinopterygii,Carnivora,1538.119,1586.87,Endangered
Along owner,Reptilia,Anura,886.603,1892.19,Critically Endangered
Responsibility government,Amphibia,Carnivora,385.168,1284.73,Extinct in the Wild
Couple forward,Reptilia,Rodentia,4078.329,1567.46,Extinct in the Wild
Trial age,Reptilia,Passeriformes,611.806,2277.75,Vulnerable
Official away,Amphibia,Rodentia,1867.009,593.6,Near Threatened
Ever fine,Aves,Rodentia,4777.739,400.89,Extinct in the Wild
Appear writer,Aves,Squamata,1835.755,1600.82,Critically Endangered
Sure care,Aves,Rodentia,4612.927,2154.88,Vulnerable
Sit capital,Aves,Anura,2454.573,2963.69,Least Concern
Artist much,Aves,Anura,3794.542,2752.54,Near Threatened
Oil professor,Reptilia,Carnivora,1612.447,1097.75,Extinct in the Wild
Author eat,Aves,Carnivora,4230.07,734.67,Least Concern
Woman beat,Actinopterygii,Carnivora,4672.804,852.55,Vulnerable
Production lot,Actinopterygii,Squamata,4690.968,1212.8,Vulnerable
Subject high,Aves,Carnivora,3009.982,1395.42,Endangered
Traditional analysis,Actinopterygii,Squamata,4718.571,203.38,Least Concern
Threat week,Aves,Squamata,3147.168,482.65,Extinct in the Wild
Heavy finally,Mammalia,Anura,1054.509,2480.69,Least Concern
Big year,Reptilia,Carnivora,289.369,118.88,Least Concern
Manager performance,Aves,Primates,1541.356,2886.89,Vulnerable
Chair plan,Aves,Rodentia,4888.405,1496.32,Near Threatened
Event themselves,Aves,Passeriformes,4050.992,576.71,Least Concern
Really few,Mammalia,Carnivora,4366.541,321.8,Near Threatened
Seat with,Amphibia,Primates,1607.642,889.65,Vulnerable
Fight report,Reptilia,Primates,2699.987,1120.34,Vulnerable
Where effect,Reptilia,Passeriformes,576.818,2918.56,Vulnerable
Imagine check,Aves,Rodentia,2933.909,369.46,Least Concern
Vote affect,Mammalia,Anura,2170.868,1893.9,Vulnerable
Spring second,Aves,Primates,1400.29,2129.95,Endangered
Foreign degree,Reptilia,Squamata,1871.38,2460.84,Vulnerable
Form treat,Aves,Carnivora,3194.907,2509.15,Endangered
Understand side,Aves,Passeriformes,4591.307,1704.82,Vulnerable
Enter industry,Mammalia,Carnivora,2573.563,225.37,Vulnerable
All share,Reptilia,Carnivora,105.157,60.91,Least Concern
Southern role,Aves,Primates,4584.868,704.3,Near Threatened
Tonight action,Reptilia,Squamata,1247.89,1742.69,Near Threatened
Purpose loss,Amphibia,Carnivora,38.803,2640.56,Vulnerable
Ground sign,Aves,Primates,3885.225,1318.52,Near Threatened
Detail culture,Reptilia,Primates,2506.483,185.21,Near Threatened
Have look,Reptilia,Squamata,4149.165,1700.56,Critically Endangered
Remain blue,Mammalia,Rodentia,1538.026,2067.62,Endangered
Still might,Actinopterygii,Carnivora,1363.871,1081.71,Endangered
Describe important,Amphibia,Squamata,2860.124,1922.78,Least Concern
Themselves hundred,Aves,Passeriformes,3121.955,2716.34,Endangered
Foot partner,Actinopterygii,Squamata,3491.695,863.18,Endangered
Adult like,Aves,Primates,3267.382,1586.97,Extinct in the Wild
Open produce,Actinopterygii,Passeriformes,2122.93,939.36,Vulnerable
Smile believe,Amphibia,Passeriformes,1025.857,2582.94,Critically Endangered
Ago worry,Actinopterygii,Anura,2710.599,191.2,Vulnerable
Rule recognize,Aves,Rodentia,2107.979,427.11,Near Threatened
Bad myself,Reptilia,Squamata,4301.843,1623.4,Near Threatened
Tv window,Amphibia,Squamata,1185.789,928.6,Critically Endangered
Oil practice,Mammalia,Passeriformes,4795.931,469.82,Vulnerable
End indeed,Amphibia,Primates,3826.62,760.19,Least Concern
Them face,Mammalia,Passeriformes,869.951,924.63,Critically Endangered
They treatment,Mammalia,Anura,2026.121,1323.12,Least Concern
Commercial their,Aves,Primates,2211.493,499.41,Near Threatened
Special amount,Aves,Carnivora,2215.736,163.11,Near Threatened
Around maybe,Amphibia,Primates,3900.077,2460.74,Extinct in the Wild
Near design,Mammalia,Squamata,2977.929,2688.47,Critically Endangered
Position boy,Amphibia,Carnivora,2790.073,18.82,Endangered
Adult truth,Amphibia,Passeriformes,630.071,334.75,Near Threatened
Call day,Reptilia,Squamata,3137.914,1277.79,Critically Endangered
Debate customer,Mammalia,Anura,3.669,717.92,Endangered
Federal have,Actinopterygii,Squamata,3812.989,862.29,Vulnerable
Agreement start,Aves,Carnivora,3811.297,47.08,Vulnerable
Agreement seem,Actinopterygii,Anura,3006.215,2633.95,Endangered
Environmental break,Reptilia,Carnivora,1326.119,1466.24,Least Concern
Low girl,Mammalia,Rodentia,3778.366,730.97,Least Concern
Method compare,Reptilia,Passeriformes,1210.128,2225.76,Least Concern
About he,Reptilia,Primates,420.214,2623.67,Extinct in the Wild
Sign college,Mammalia,Anura,4829.318,1883.13,Vulnerable
Partner reveal,Actinopterygii,Rodentia,2257.417,818.87,Extinct in the Wild
North spring,Aves,Anura,4077.434,781.09,Vulnerable
Election appear,Actinopterygii,Carnivora,4149.154,2531.13,Near Threatened
Successful throw,Amphibia,Passeriformes,309.362,2959.15,Endangered
Plant side,Mammalia,Primates,3867.92,1082.89,Least Concern
Join head,Actinopterygii,Carnivora,2907.053,1891.31,Near Threatened
Prove worry,Aves,Anura,1204.072,627.49,Vulnerable
Brother course,Amphibia,Squamata,1816.963,336.9,Vulnerable
Improve approach,Actinopterygii,Carnivora,1619.382,2070.38,Endangered
Record choice,Amphibia,Primates,1090.241,379.45,Vulnerable
Western local,Actinopterygii,Squamata,2832.059,833.82,Near Threatened
Better get,Actinopterygii,Rodentia,3403.479,816.12,Vulnerable
Thing market,Aves,Carnivora,1372.115,2493.59,Extinct in the Wild
Of region,Amphibia,Squamata,1558.95,2268.42,Near Threatened
Resource ready,Aves,Squamata,1541.556,1574.14,Near Threatened
Campaign sing,Aves,Squamata,2324.213,2774.91,Vulnerable
Industry know,Actinopterygii,Passeriformes,744.214,1625.63,Least Concern
Assume president,Aves,Rodentia,3700.955,2116.49,Least Concern
Purpose nor,Reptilia,Primates,139.632,2370.99,Endangered
Happy from,Amphibia,Carnivora,2452.035,2794.84,Vulnerable
Main wonder,Actinopterygii,Rodentia,0.787,2842.56,Near Threatened
Light building,Aves,Passeriformes,939.741,986.46,Critically Endangered
Scene represent,Aves,Rodentia,1905.773,500.58,Extinct in the Wild
Congress election,Mammalia,Rodentia,4432.969,1816.22,Vulnerable
Bit performance,Mammalia,Primates,1508.887,1442.63,Critically Endangered
Dog feeling,Aves,Rodentia,894.979,2258.77,Critically Endangered
Water pull,Reptilia,Anura,2453.002,2016.57,Near Threatened
Old however,Reptilia,Primates,4434.38,2470.24,Endangered
Guess task,Mammalia,Carnivora,4687.289,912.85,Vulnerable
May event,Aves,Rodentia,3962.541,2015.22,Least Concern
Situation policy,Mammalia,Passeriformes,2916.433,512.29,Vulnerable
Nice recently,Aves,Rodentia,142.895,2176.88,Critically Endangered
If though,Amphibia,Primates,3969.134,2553.01,Near Threatened
Only gas,Mammalia,Anura,2091.357,2588.31,Extinct in the Wild
Without hour,Actinopterygii,Primates,4329.126,1611.92,Near Threatened
Garden fly,Reptilia,Carnivora,528.432,2260.51,Extinct in the Wild
Would however,Amphibia,Passeriformes,3821.109,854.72,Vulnerable
Student wish,Amphibia,Squamata,1674.867,1636.01,Near Threatened
Imagine company,Amphibia,Primates,2797.219,1142.63,Least Concern
Fly already,Aves,Primates,3573.111,1926.36,Critically Endangered
Approach memory,Mammalia,Rodentia,2566.389,516.84,Near Threatened
Report blue,Aves,Rodentia,1482.614,1909.9,Critically Endangered
Your they,Mammalia,Squamata,521.285,2932.1,Extinct in the Wild
Raise walk,Reptilia,Rodentia,1992.47,1391.64,Least Concern
Fine employee,Actinopterygii,Rodentia,1237.164,1397.46,Vulnerable
Any challenge,Reptilia,Anura,2458.055,608.75,Near Threatened
Coach beyond,Amphibia,Primates,2357.85,258.35,Critically Endangered
Seven mind,Aves,Primates,3896.322,1070.54,Least Concern
Indeed grow,Actinopterygii,Passeriformes,1159.196,2832.05,Endangered
Individual both,Aves,Passeriformes,1277.932,1023.6,Near Threatened
Involve everything,Reptilia,Primates,2048.203,563.56,Extinct in the Wild
East firm,Aves,Anura,919.059,1299.23,Critically Endangered
Line brother,Reptilia,Carnivora,3966.228,1162.99,Near Threatened
Color one,Actinopterygii,Passeriformes,1546.563,2951.96,Vulnerable
Act well,Aves,Primates,617.672,544.78,Near Threatened
Wall manager,Actinopterygii,Anura,1770.588,1540.32,Endangered
Town base,Actinopterygii,Anura,4364.06,409.77,Near Threatened
Job these,Amphibia,Passeriformes,4150.413,302.33,Vulnerable
Already difficult,Aves,Primates,2575.905,150.36,Extinct in the Wild
Town sit,Aves,Rodentia,2775.573,2103.5,Vulnerable
Fight fall,Reptilia,Squamata,3895.895,1067.54,Extinct in the Wild
Lot right,Mammalia,Anura,4190.019,2926.38,Least Concern
Reality surface,Amphibia,Carnivora,1339.033,296.3,Vulnerable
Environmental door,Amphibia,Carnivora,1893.977,59.2,Extinct in the Wild
Chair card,Aves,Primates,4129.844,195.99,Least Concern
Themselves institution,Mammalia,Primates,2574.83,1682.27,Critically Endangered
Bar million,Amphibia,Anura,3578.643,15.06,Vulnerable
Two age,Amphibia,Squamata,2969.191,1418.82,Vulnerable
Three eat,Reptilia,Rodentia,2134.821,2018.51,Extinct in the Wild
Find tonight,Amphibia,Squamata,2389.324,415.25,Near Threatened
Help street,Reptilia,Rodentia,1008.49,574.1,Critically Endangered
Rule born,Aves,Anura,4705.283,811.48,Near Threatened
Ahead listen,Mammalia,Carnivora,950.646,2865.99,Critically Endangered
Drug beat,Aves,Squamata,771.008,463.75,Critically Endangered
Nor so,Amphibia,Rodentia,3286.402,1025.06,Near Threatened
Design first,Amphibia,Carnivora,4103.14,2091.9,Near Threatened
Common health,Reptilia,Primates,1745.98,1887.67,Least Concern
Indeed group,Amphibia,Anura,4940.382,2163.35,Endangered
Month head,Mammalia,Passeriformes,4733.877,849.99,Least Concern
Reduce skill,Reptilia,Rodentia,692.779,1245.34,Vulnerable
Middle without,Aves,Anura,4766.915,2030.27,Least Concern
Mission former,Aves,Rodentia,1734.843,1286.75,Endangered
Until to,Aves,Anura,2242.219,2763.32,Extinct in the Wild
Step like,Reptilia,Passeriformes,2172.656,1691.99,Vulnerable
Institution institution,Aves,Primates,4922.998,79.09,Endangered
Participant it,Amphibia,Carnivora,2263.953,669.98,Extinct in the Wild
Pass onto,Mammalia,Primates,2815.845,597.97,Vulnerable
Become management,Actinopterygii,Squamata,4144.36,2810.78,Endangered
Responsibility others,Aves,Squamata,2696.242,884.17,Least Concern
Cup produce,Mammalia,Squamata,617.215,3.11,Extinct in the Wild
Him measure,Reptilia,Anura,1512.477,2320.65,Extinct in the Wild
Could establish,Amphibia,Passeriformes,918.409,2122.78,Endangered
Morning including,Reptilia,Primates,3813.223,425.45,Vulnerable
Medical enter,Mammalia,Rodentia,2019.294,2490.5,Critically Endangered
Life place,Amphibia,Squamata,4387.577,2722.91,Near Threatened
Pattern hospital,Mammalia,Squamata,2831.853,1753.37,Endangered
Loss story,Mammalia,Anura,746.229,1815.85,Vulnerable
Own home,Aves,Anura,570.814,2563.69,Critically Endangered
Decide take,Actinopterygii,Carnivora,1932.553,827.58,Vulnerable
Within act,Amphibia,Primates,1872.471,2434.38,Near Threatened
This language,Amphibia,Squamata,3991.515,1860.98,Least Concern
Determine expect,Actinopterygii,Rodentia,367.952,1482.38,Near Threatened
Difference through,Aves,Rodentia,4856.574,1502.99,Extinct in the Wild
Those beyond,Actinopterygii,Primates,1429.529,2875.05,Critically Endangered
Plant show,Reptilia,Carnivora,2862.037,1676.68,Near Threatened
Star religious,Aves,Anura,1272.488,474.14,Near Threatened
Author dream,Actinopterygii,Carnivora,1542.194,2593.94,Endangered
Who report,Aves,Anura,3209.162,1747.86,Vulnerable
Executive meeting,Reptilia,Squamata,1946.728,1270.31,Endangered
Check both,Mammalia,Carnivora,2575.591,1363.3,Extinct in the Wild
Get at,Aves,Passeriformes,1416.898,2445.1,Endangered
City movie,Reptilia,Anura,2938.296,53.26,Endangered
White sense,Amphibia,Primates,2117.326,1981.27,Least Concern
Road summer,Aves,Rodentia,4827.9,1731.91,Least Concern
Speech worker,Reptilia,Anura,4392.409,1856.15,Least Concern
Provide on,Aves,Primates,4343.162,769.18,Least Concern
Product seem,Amphibia,Squamata,1420.91,931.7,Critically Endangered
Fish reach,Reptilia,Primates,534.669,413.75,Endangered
Keep idea,Mammalia,Passeriformes,544.5,2629.48,Least Concern
Computer together,Aves,Rodentia,2409.019,2124.19,Critically Endangered
Bit modern,Aves,Passeriformes,3566.364,1412.42,Critically Endangered
Project address,Amphibia,Rodentia,1805.234,172.31,Near Threatened
Teach these,Amphibia,Squamata,2698.527,1777.2,Near Threatened
Camera individual,Amphibia,Rodentia,1106.421,2930.48,Extinct in the Wild
Even son,Reptilia,Carnivora,2500.218,2684.35,Vulnerable
Newspaper debate,Actinopterygii,Anura,1548.662,2812.26,Vulnerable
Dinner poor,Amphibia,Squamata,2301.559,1722.35,Vulnerable
Toward whole,Reptilia,Anura,2120.588,2588.8,Endangered
Where movie,Actinopterygii,Anura,1419.289,87.43,Endangered
Character animal,Mammalia,Passeriformes,4422.85,2053.19,Least Concern
Available yeah,Reptilia,Carnivora,595.354,1726.9,Near Threatened
Number home,Amphibia,Passeriformes,3888.119,260.95,Vulnerable
Wait make,Amphibia,Anura,3155.846,514.02,Endangered
These writer,Mammalia,Squamata,2965.605,1232.41,Near Threatened
Opportunity look,Reptilia,Anura,267.183,1565.7,Least Concern
Born information,Reptilia,Squamata,3844.494,1808.01,Endangered
Record choose,Reptilia,Primates,4865.499,2893.84,Near Threatened
Food short,Aves,Primates,2451.619,592.38,Endangered
Institution detail,Amphibia,Rodentia,2611.718,1279.06,Vulnerable
Fall real,Amphibia,Rodentia,1074.192,972.03,Critically Endangered
Wind box,Mammalia,Carnivora,601.95,155.44,Vulnerable
Grow throughout,Reptilia,Carnivora,3919.784,2080.39,Near Threatened
Few recently,Mammalia,Rodentia,2867.515,1072.37,Near Threatened
Town task,Actinopterygii,Carnivora,3331.086,372.77,Near Threatened
Summer most,Actinopterygii,Anura,2151.892,2377.71,Critically Endangered
Teacher true,Reptilia,Primates,1179.144,536.37,Least Concern
Bring simply,Amphibia,Carnivora,3068.99,1469.74,Extinct in the Wild
Quite born,Actinopterygii,Primates,230.864,115.59,Critically Endangered
Whatever occur,Actinopterygii,Squamata,433.14,2885.52,Extinct in the Wild
Two standard,Aves,Anura,4361.796,268.61,Least Concern
Scientist guy,Actinopterygii,Carnivora,2841.765,2278.23,Endangered
During a,Actinopterygii,Passeriformes,3040.666,2299.77,Least Concern
Truth court,Reptilia,Primates,65.68,1210.81,Critically Endangered
Guy different,Reptilia,Rodentia,3845.459,1894.32,Extinct in the Wild
President small,Reptilia,Squamata,4716.078,597.23,Vulnerable
Beautiful heavy,Actinopterygii,Anura,2611.041,2773.79,Vulnerable
Politics attorney,Reptilia,Carnivora,469.671,2613.82,Least Concern
Control box,Actinopterygii,Squamata,3552.187,1062.51,Extinct in the Wild
Myself matter,Amphibia,Carnivora,1256.642,2618.62,Least Concern
Bag per,Reptilia,Passeriformes,2967.649,1656.09,Endangered
Plan light,Amphibia,Anura,3617.719,2730.73,Critically Endangered
Hit ok,Reptilia,Primates,3570.625,1206.67,Endangered
Commercial from,Aves,Rodentia,3592.67,2240.55,Critically Endangered
Agent upon,Reptilia,Primates,829.593,274.17,Least Concern
According area,Aves,Primates,514.296,83.28,Vulnerable
School drug,Reptilia,Rodentia,4793.09,1301.31,Critically Endangered
Consider girl,Mammalia,Primates,35.074,1836.24,Critically Endangered
Three impact,Reptilia,Passeriformes,191.716,2373.28,Endangered
Study citizen,Amphibia,Primates,2628.496,1989.79,Extinct in the Wild
Truth lot,Actinopterygii,Primates,4736.218,512.02,Critically Endangered
Month property,Actinopterygii,Squamata,265.397,2931.64,Least Concern
Business project,Actinopterygii,Anura,4676.938,720.61,Extinct in the Wild
Authority game,Reptilia,Passeriformes,1457.748,909.07,Near Threatened
Effect particularly,Reptilia,Anura,2535.849,854.01,Endangered
Himself ahead,Mammalia,Squamata,2096.487,2693.18,Vulnerable
Nice especially,Mammalia,Rodentia,981.983,732.39,Near Threatened
Program play,Actinopterygii,Carnivora,3380.17,2785.46,Least Concern
Yes bring,Mammalia,Passeriformes,2495.261,1222.39,Near Threatened
Skin explain,Actinopterygii,Anura,2483.359,2211.24,Least Concern
Second current,Reptilia,Carnivora,4874.814,524.15,Near Threatened
However else,Aves,Primates,4074.692,1253.95,Endangered
Fight offer,Reptilia,Squamata,4164.081,132.73,Critically Endangered
Entire bring,Mammalia,Primates,2927.08,802.63,Extinct in the Wild
So rich,Actinopterygii,Anura,1829.682,1684.91,Extinct in the Wild
Study hour,Amphibia,Primates,3833.691,448.37,Near Threatened
Pass discover,Amphibia,Carnivora,4071.148,1780.18,Least Concern
Program something,Actinopterygii,Rodentia,3853.404,692.59,Extinct in the Wild
Mrs especially,Aves,Passeriformes,3354.378,2393.72,Least Concern
To close,Mammalia,Carnivora,970.26,54.35,Vulnerable
Wind effort,Reptilia,Squamata,3108.26,2215.33,Critically Endangered
Others think,Actinopterygii,Anura,841.232,748.37,Near Threatened
Attack agency,Aves,Rodentia,4159.449,2437.39,Extinct in the Wild
Face ever,Amphibia,Primates,2245.49,1287.6,Near Threatened
Them American,Reptilia,Passeriformes,856.774,402.03,Endangered
Family fight,Mammalia,Primates,642.096,2937.37,Extinct in the Wild
Hit walk,Mammalia,Squamata,2656.346,1042.52,Critically Endangered
Long third,Actinopterygii,Carnivora,2845.094,1492.63,Endangered
Street player,Amphibia,Rodentia,2781.759,1088.24,Least Concern
Way measure,Mammalia,Passeriformes,2058.73,1004.38,Endangered
Require side,Actinopterygii,Passeriformes,2959.202,2645.69,Vulnerable
Possible cut,Reptilia,Passeriformes,309.332,1287.85,Endangered
Clearly hair,Amphibia,Anura,1587.406,2828.0,Extinct in the Wild
Determine record,Actinopterygii,Anura,3060.99,2397.81,Critically Endangered
Assume later,Aves,Passeriformes,1939.899,257.62,Endangered
Assume green,Mammalia,Primates,3340.695,1574.94,Critically Endangered
Large ok,Mammalia,Anura,1490.671,2366.15,Least Concern
Point contain,Aves,Carnivora,2190.818,80.85,Extinct in the Wild
Ready country,Actinopterygii,Carnivora,686.91,1443.2,Vulnerable
Deep will,Actinopterygii,Anura,4419.651,200.2,Least Concern
Stage recently,Aves,Anura,4356.953,77.7,Critically Endangered
Despite improve,Amphibia,Carnivora,4004.666,353.39,Endangered
National hold,Aves,Carnivora,4455.911,1287.78,Endangered
Various crime,Aves,Carnivora,2324.139,1667.99,Endangered
Night make,Reptilia,Passeriformes,52.073,1273.23,Vulnerable
Staff buy,Reptilia,Rodentia,923.923,2962.01,Vulnerable
Site expert,Amphibia,Squamata,3319.453,104.98,Near Threatened
Long grow,Amphibia,Passeriformes,3405.035,2138.7,Critically Endangered
Conference natural,Actinopterygii,Anura,3006.032,2651.57,Critically Endangered
Social capital,Reptilia,Carnivora,3551.994,509.9,Vulnerable
Traditional seven,Actinopterygii,Squamata,3207.417,43.05,Endangered
Former lawyer,Aves,Primates,183.295,1964.67,Critically Endangered
Through speech,Mammalia,Carnivora,1533.471,168.29,Near Threatened
Along game,Actinopterygii,Anura,3010.483,1177.18,Least Concern
Building culture,Amphibia,Primates,525.419,758.27,Critically Endangered
Per open,Reptilia,Anura,807.826,755.54,Critically Endangered
Everybody pressure,Aves,Passeriformes,3341.484,794.23,Near Threatened
Guess baby,Aves,Passeriformes,1703.706,657.29,Least Concern
They what,Amphibia,Primates,411.795,1404.45,Vulnerable
Buy long,Aves,Passeriformes,593.45,1206.9,Extinct in the Wild
Them analysis,Mammalia,Primates,2470.521,715.67,Critically Endangered
Half sing,Reptilia,Rodentia,537.874,2354.6,Extinct in the Wild
We certainly,Actinopterygii,Passeriformes,381.7,2148.86,Near Threatened
Discussion moment,Mammalia,Anura,1475.362,2047.44,Extinct in the Wild
Politics modern,Amphibia,Anura,3002.03,371.01,Vulnerable
May leader,Reptilia,Rodentia,4523.154,1330.27,Extinct in the Wild
Produce series,Amphibia,Primates,1070.374,1357.96,Vulnerable
Response expect,Actinopterygii,Anura,3889.605,780.11,Vulnerable
Mr civil,Amphibia,Primates,886.502,688.85,Near Threatened
Tell Congress,Amphibia,Carnivora,1823.717,1633.51,Vulnerable
Human town,Amphibia,Anura,3218.057,139.02,Endangered
Shake especially,Amphibia,Primates,4880.295,2369.85,Endangered
Cause assume,Aves,Passeriformes,2445.381,2995.97,Least Concern
Agreement thousand,Aves,Carnivora,3091.674,250.32,Critically Endangered
Practice approach,Amphibia,Carnivora,624.603,744.46,Endangered
Deal he,Reptilia,Carnivora,3426.934,2010.36,Near Threatened
Without left,Amphibia,Squamata,968.906,1213.82,Vulnerable
Gas social,Aves,Anura,180.805,1443.47,Vulnerable
Certainly cause,Reptilia,Rodentia,836.058,2542.79,Extinct in the Wild
Statement test,Reptilia,Primates,1567.776,1277.89,Vulnerable
Ahead social,Aves,Squamata,2658.581,1555.33,Critically Endangered
Coach important,Aves,Rodentia,2649.522,1886.14,Critically Endangered
Least research,Actinopterygii,Primates,2888.183,926.62,Least Concern
Continue these,Amphibia,Anura,2630.19,2428.25,Near Threatened
Factor factor,Mammalia,Anura,2157.66,700.8,Extinct in the Wild
Our upon,Reptilia,Anura,1536.838,916.91,Critically Endangered
Address their,Reptilia,Carnivora,3995.533,651.3,Vulnerable
Also as,Actinopterygii,Carnivora,2612.691,629.73,Endangered
Prepare impact,Actinopterygii,Squamata,3561.597,414.66,Vulnerable
Your note,Aves,Squamata,3125.982,2647.77,Least Concern
Population open,Aves,Primates,1086.207,2048.13,Extinct in the Wild
Art husband,Reptilia,Squamata,2729.535,1076.16,Critically Endangered
Just name,Aves,Passeriformes,433.96,799.06,Extinct in the Wild
Miss listen,Aves,Primates,3415.46,242.45,Critically Endangered
Wind thought,Reptilia,Anura,1863.149,208.41,Endangered
Real short,Mammalia,Anura,3420.071,1205.37,Least Concern
Actually difference,Reptilia,Rodentia,3128.178,2807.67,Near Threatened
Relate exist,Aves,Anura,1667.223,1270.87,Near Threatened
Create expect,Mammalia,Anura,1150.884,468.64,Critically Endangered
Off half,Mammalia,Carnivora,3227.633,1608.93,Near Threatened
Increase blood,Amphibia,Rodentia,4078.375,2135.59,Critically Endangered
Opportunity issue,Aves,Rodentia,2931.4,2536.05,Extinct in the Wild
Different their,Mammalia,Primates,680.618,1429.8,Near Threatened
Magazine station,Amphibia,Passeriformes,2719.962,2368.08,Vulnerable
Others throughout,Mammalia,Squamata,1469.192,544.44,Extinct in the Wild
Area question,Aves,Squamata,4513.346,2594.57,Vulnerable
Many always,Aves,Anura,2469.511,122.59,Endangered
Line seek,Reptilia,Squamata,3896.142,2372.45,Critically Endangered
Field control,Actinopterygii,Carnivora,4780.855,130.55,Critically Endangered
Wait hot,Reptilia,Anura,4717.517,1029.81,Vulnerable
Save condition,Amphibia,Squamata,617.099,2292.08,Extinct in the Wild
Minute four,Amphibia,Carnivora,559.838,2692.17,Near Threatened
Hope long,Aves,Anura,1092.649,2383.34,Extinct in the Wild
Hundred record,Amphibia,Squamata,1062.674,575.7,Critically Endangered
As heart,Amphibia,Squamata,465.067,714.02,Least Concern
Then minute,Aves,Rodentia,2345.036,1389.17,Critically Endangered
Ever fish,Actinopterygii,Carnivora,2341.293,2641.64,Endangered
Beat challenge,Actinopterygii,Anura,4308.931,2571.8,Least Concern
Fear accept,Actinopterygii,Carnivora,2589.302,2502.26,Extinct in the Wild
Yes number,Reptilia,Passeriformes,824.359,2423.44,Extinct in the Wild
Rich medical,Aves,Rodentia,2746.063,122.99,Critically Endangered
Man staff,Reptilia,Carnivora,2940.496,2302.75,Least Concern
Little here,Mammalia,Rodentia,289.678,1504.85,Vulnerable
