species,class,order,weight_kg,length_cm,conservation_status
Table order,Aves,Anura,3863.643,128.04,Critically Endangered
Decide seven,Amphibia,Primates,1171.748,2243.59,Near Threatened
Detail return,Mammalia,Carnivora,2992.166,2753.37,Vulnerable
Ever bill,Actinopterygii,Anura,2919.125,605.46,Extinct in the Wild
Near sport,Reptilia,Squamata,3987.01,1073.03,Critically Endangered
Success radio,Amphibia,Anura,2521.814,2262.55,Endangered
Anyone do,Amphibia,Anura,659.067,55.89,Near Threatened
Write top,Reptilia,Anura,282.544,2446.93,Endangered
Boy size,Reptilia,Carnivora,4973.788,2363.03,Vulnerable
Rule region,Mammalia,Squamata,3155.053,119.68,Near Threatened
Special anyone,Actinopterygii,Passeriformes,2395.614,1351.96,Endangered
Spend shake,Mammalia,Anura,1622.094,194.32,Least Concern
Know rate,Actinopterygii,Anura,1733.641,1737.96,Least Concern
Way treat,Amphibia,Anura,255.676,1608.99,Extinct in the Wild
Medical attack,Aves,Rodentia,3082.836,207.86,Near Threatened
Spring close,Mammalia,Passeriformes,3411.012,1726.71,Near Threatened
Window morning,Amphibia,Rodentia,3637.454,2877.47,Extinct in the Wild
Her feeling,Mammalia,Passeriformes,1798.493,259.46,Vulnerable
Imagine cell,Mammalia,Passeriformes,4579.28,2416.31,Critically Endangered
Edge bag,Reptilia,Primates,4826.463,2702.3,Critically Endangered
Food detail,Amphibia,Anura,4859.942,483.75,Critically Endangered
Boy play,Aves,Anura,3058.293,2289.31,Least Concern
Relate himself,Amphibia,Squamata,4274.302,1633.11,Vulnerable
Claim begin,Amphibia,Primates,1721.337,2284.68,Near Threatened
Include pattern,Aves,Squamata,857.979,624.46,Extinct in the Wild
Central perform,Aves,Rodentia,3393.056,2499.42,Near Threatened
Blue possible,Mammalia,Anura,1723.525,1613.53,Near Threatened
Able course,Reptilia,Anura,900.451,2101.44,Near Threatened
During record,Actinopterygii,Anura,2332.357,2749.07,Least Concern
Section movement,Actinopterygii,Passeriformes,846.122,1357.72,Extinct in the Wild
Build yourself,Aves,Carnivora,201.219,154.7,Vulnerable
Politics great,Actinopterygii,Anura,1520.576,1944.28,Least Concern
Suddenly director,Aves,Carnivora,2512.69,1846.56,Critically Endangered
Her I,Aves,Anura,2206.713,2878.32,Critically Endangered
Voice strategy,Mammalia,Passeriformes,4328.361,1153.45,Critically Endangered
Raise authority,Amphibia,Rodentia,4978.342,1969.99,Extinct in the Wild
Under field,Aves,Passeriformes,3020.013,2694.81,Endangered
Board green,Mammalia,Rodentia,1762.86,2853.5,Endangered
Program political,Mammalia,Carnivora,4822.052,2840.22,Near Threatened
Bill Congress,Actinopterygii,Anura,4201.758,873.1,Extinct in the Wild
Woman participant,Reptilia,Carnivora,3463.037,353.86,Endangered
To brother,Aves,Passeriformes,473.997,874.5,Least Concern
So series,Reptilia,Passeriformes,4122.327,2923.35,Endangered
Factor woman,Mammalia,Carnivora,1841.853,1246.63,Critically Endangered
Leg television,Amphibia,Rodentia,879.429,1315.05,Vulnerable
Best more,Amphibia,Carnivora,4296.796,192.02,Extinct in the Wild
Car again,Actinopterygii,Passeriformes,2296.1,2383.5,Extinct in the Wild
Event child,Mammalia,Passeriformes,2558.619,1475.3,Critically Endangered
Heavy record,Amphibia,Passeriformes,4752.973,1472.75,Near Threatened
Soldier another,Aves,Anura,4041.053,2533.66,Least Concern
Million child,Actinopterygii,Rodentia,4596.002,1761.56,Critically Endangered
Own give,Aves,Rodentia,3237.048,1034.11,Vulnerable
Move number,Mammalia,Anura,4943.07,1490.66,Least Concern
Course ability,Mammalia,Primates,2139.964,2588.38,Near Threatened
Television probably,Reptilia,Primates,804.013,1973.92,Critically Endangered
Small save,Mammalia,Carnivora,1193.259,2393.47,Critically Endangered
Church change,Aves,Carnivora,4765.924,1356.88,Endangered
While add,Mammalia,Primates,486.194,2268.26,Extinct in the Wild
Win consider,Actinopterygii,Squamata,1819.093,1024.57,Least Concern
Scene to,Actinopterygii,Carnivora,3633.499,2904.07,Endangered
Body behavior,Aves,Squamata,3584.789,2573.89,Critically Endangered
Forward voice,Reptilia,Carnivora,201.23,2188.45,Near Threatened
Manager art,Mammalia,Primates,4893.223,1969.7,Near Threatened
Represent range,Amphibia,Anura,2749.711,1964.8,Near Threatened
Join dream,Amphibia,Primates,3440.281,1939.74,Extinct in the Wild
Of low,Amphibia,Passeriformes,1747.483,2903.43,Extinct in the Wild
Always ok,Actinopterygii,Passeriformes,1838.705,2827.31,Extinct in the Wild
Page think,Reptilia,Primates,169.663,528.12,Extinct in the Wild
Under section,Reptilia,Primates,4181.752,1319.58,Endangered
Really so,Actinopterygii,Rodentia,2126.722,190.81,Near Threatened
Those grow,Amphibia,Anura,1024.295,1172.44,Near Threatened
International might,Amphibia,Passeriformes,4352.004,825.03,Vulnerable
Court threat,Actinopterygii,Squamata,2085.135,262.44,Endangered
Good civil,Mammalia,Rodentia,4500.069,2890.86,Endangered
Generation race,Amphibia,Passeriformes,1306.435,233.39,Least Concern
Prepare science,Amphibia,Rodentia,2599.456,2883.67,Extinct in the Wild
Evening long,Actinopterygii,Anura,3327.581,1137.46,Critically Endangered
Tv west,Mammalia,Squamata,2185.871,1623.82,Least Concern
Choose I,Actinopterygii,Primates,2457.249,2197.01,Extinct in the Wild
Far young,Amphibia,Anura,4722.87,1593.94,Near Threatened
Soldier just,Actinopterygii,Anura,1519.599,1347.62,Least Concern
Itself practice,Amphibia,Anura,2733.792,1359.66,Least Concern
Establish six,Mammalia,Primates,869.884,2344.79,Critically Endangered
Evening box,Mammalia,Passeriformes,3421.335,1954.07,Vulnerable
Campaign resource,Mammalia,Squamata,2971.11,1503.02,Least Concern
Care staff,Aves,Primates,3558.568,111.63,Extinct in the Wild
Nor good,Reptilia,Anura,1288.461,2433.33,Near Threatened
Like report,Mammalia,Anura,682.772,1797.67,Near Threatened
Today value,Aves,Squamata,4824.057,1561.62,Near Threatened
Available leg,Amphibia,Rodentia,1860.61,2624.48,Endangered
Local heavy,Mammalia,Primates,1206.12,1303.86,Critically Endangered
All continue,Reptilia,Squamata,4418.592,1570.32,Near Threatened
Particular price,Actinopterygii,Primates,2417.385,2885.05,Endangered
Case economic,Aves,Carnivora,1930.608,223.64,Critically Endangered
Style five,Actinopterygii,Primates,2726.55,401.38,Critically Endangered
Body campaign,Reptilia,Rodentia,3842.166,861.34,Critically Endangered
Offer blue,Aves,Rodentia,519.202,1074.93,Critically Endangered
Next director,Reptilia,Rodentia,2305.543,659.46,Vulnerable
Chair mother,Reptilia,Rodentia,2023.239,926.0,Critically Endangered
Still chance,Reptilia,Anura,3942.159,333.63,Endangered
Professor yourself,Actinopterygii,Rodentia,1744.082,612.82,Critically Endangered
Rock subject,Amphibia,Anura,3413.719,2195.19,Endangered
Identify energy,Mammalia,Carnivora,3549.453,1603.38,Extinct in the Wild
Ever wish,Aves,Anura,35.763,2715.94,Least Concern
Why century,Aves,Rodentia,2108.063,544.87,Endangered
Throw until,Actinopterygii,Primates,2080.315,1527.45,Least Concern
Crime buy,Aves,Rodentia,3076.034,1399.56,Endangered
Leg our,Reptilia,Primates,4122.833,498.39,Near Threatened
Take late,Reptilia,Primates,820.338,2020.67,Vulnerable
Small finally,Actinopterygii,Squamata,4370.194,2615.54,Endangered
Shoulder public,Mammalia,Anura,4195.206,2550.57,Endangered
Born single,Amphibia,Carnivora,4081.366,1851.0,Near Threatened
Toward management,Mammalia,Anura,2307.731,1649.05,Vulnerable
Detail require,Actinopterygii,Anura,1615.558,2871.25,Endangered
Federal together,Actinopterygii,Squamata,1652.763,1771.04,Near Threatened
Authority free,Reptilia,Carnivora,2113.0,2882.67,Critically Endangered
Apply side,Actinopterygii,Rodentia,1317.603,1283.53,Vulnerable
Blue half,Amphibia,Passeriformes,4530.181,2804.9,Critically Endangered
Water next,Aves,Squamata,4070.947,1781.2,Near Threatened
Agree his,Mammalia,Passeriformes,4455.852,1465.23,Extinct in the Wild
Green movement,Reptilia,Rodentia,4920.616,2010.14,Least Concern
Parent bed,Actinopterygii,Anura,4319.188,1225.54,Least Concern
Also anything,Amphibia,Anura,1170.438,36.57,Endangered
Lead either,Amphibia,Rodentia,4790.733,1473.81,Near Threatened
Must term,Aves,Rodentia,2973.955,407.98,Vulnerable
Religious blue,Amphibia,Rodentia,988.718,173.16,Critically Endangered
She eat,Mammalia,Primates,1440.74,1856.61,Near Threatened
Republican huge,Mammalia,Carnivora,2346.2,148.09,Extinct in the Wild
Meet future,Reptilia,Anura,4293.596,1527.09,Near Threatened
Although forward,Reptilia,Squamata,2707.348,1060.45,Critically Endangered
Foreign forward,Amphibia,Squamata,1279.519,230.67,Extinct in the Wild
Game difference,Mammalia,Squamata,1084.363,1696.07,Least Concern
Politics society,Actinopterygii,Squamata,786.507,2826.02,Extinct in the Wild
Ability contain,Reptilia,Primates,1277.243,1098.22,Least Concern
Success more,Amphibia,Anura,3401.851,576.32,Vulnerable
Your whether,Actinopterygii,Rodentia,1776.265,924.4,Near Threatened
Now discuss,Aves,Passeriformes,3788.426,678.09,Vulnerable
Available prepare,Reptilia,Rodentia,842.683,2339.25,Near Threatened
Somebody bad,Reptilia,Passeriformes,4887.575,254.99,Extinct in the Wild
Happy civil,Reptilia,Anura,206.262,2513.87,Extinct in the Wild
Us say,Actinopterygii,Anura,4355.976,1080.95,Least Concern
Relate nearly,Actinopterygii,Carnivora,2660.198,1426.81,Near Threatened
But stop,Reptilia,Anura,3499.221,534.17,Extinct in the Wild
Culture Republican,Mammalia,Squamata,2200.007,145.86,Vulnerable
Health discuss,Aves,Squamata,1911.255,1696.12,Extinct in the Wild
Impact thought,Reptilia,Rodentia,4700.353,1831.67,Extinct in the Wild
Main film,Mammalia,Anura,439.647,2805.97,Extinct in the Wild
Minute against,Amphibia,Squamata,2079.681,2025.58,Extinct in the Wild
Fire paper,Reptilia,Carnivora,2245.15,1336.61,Least Concern
Include whom,Mammalia,Primates,4878.847,1718.4,Near Threatened
Black dinner,Aves,Anura,110.71,1010.51,Least Concern
Article on,Mammalia,Anura,4195.84,2712.52,Critically Endangered
Social never,Amphibia,Rodentia,2437.67,2697.85,Vulnerable
Early total,Amphibia,Passeriformes,2371.653,2042.08,Endangered
Piece capital,Actinopterygii,Primates,592.598,2689.6,Extinct in the Wild
Relate decide,Amphibia,Passeriformes,4070.902,2100.8,Near Threatened
Now every,Reptilia,Primates,2577.892,1301.38,Vulnerable
Run speech,Reptilia,Rodentia,3418.444,1664.15,Extinct in the Wild
Find either,Mammalia,Primates,702.559,749.91,Near Threatened
Adult discuss,Reptilia,Carnivora,2314.092,1016.36,Vulnerable
Reflect relate,Amphibia,Primates,2369.198,1251.8,Least Concern
Not daughter,Actinopterygii,Primates,2574.76,1815.46,Extinct in the Wild
Federal event,Amphibia,Passeriformes,1116.572,14.91,Extinct in the Wild
Catch whatever,Amphibia,Primates,4659.953,707.64,Least Concern
Girl well,Amphibia,Squamata,4430.863,2354.76,Near Threatened
Capital fish,Aves,Squamata,2625.616,698.1,Vulnerable
Carry agency,Aves,Primates,1910.331,1215.64,Critically Endangered
These above,Amphibia,Carnivora,4228.856,3.5,Endangered
Feeling occur,Amphibia,Anura,626.761,1601.71,Near Threatened
Focus natural,Actinopterygii,Carnivora,4803.162,2633.94,Critically Endangered
Southern kid,Actinopterygii,Rodentia,238.11,2955.17,Extinct in the Wild
Let professor,Amphibia,Carnivora,3291.322,1588.72,Least Concern
Direction time,Mammalia,Squamata,1054.682,657.05,Near Threatened
Kitchen car,Aves,Passeriformes,2291.271,1406.81,Endangered
East sea,Reptilia,Squamata,2517.768,1352.28,Extinct in the Wild
Box miss,Reptilia,Rodentia,92.803,199.51,Vulnerable
Score edge,Aves,Anura,4698.193,1851.87,Least Concern
Thousand subject,Actinopterygii,Squamata,1501.535,1844.08,Extinct in the Wild
Number along,Mammalia,Rodentia,2171.299,2069.53,Critically Endangered
Occur field,Reptilia,Primates,2518.444,937.83,Endangered
Center energy,Mammalia,Passeriformes,1750.244,752.69,Extinct in the Wild
Look large,Amphibia,Passeriformes,467.109,2073.31,Extinct in the Wild
Race thus,Mammalia,Rodentia,796.826,949.98,Least Concern
Foreign interest,Mammalia,Passeriformes,1931.585,1123.34,Vulnerable
Some half,Aves,Squamata,1114.8,1330.95,Near Threatened
Offer learn,Actinopterygii,Primates,3296.061,1341.82,Endangered
Management matter,Mammalia,Passeriformes,4281.27,2265.82,Endangered
Religious range,Reptilia,Anura,2054.134,1959.72,Least Concern
Message production,Actinopterygii,Rodentia,1961.049,1581.98,Vulnerable
Right voice,Amphibia,Anura,934.502,1510.19,Least Concern
Answer happy,Amphibia,Rodentia,4946.776,90.76,Extinct in the Wild
Choose street,Aves,Rodentia,2394.862,1758.99,Vulnerable
Assume lose,Amphibia,Rodentia,3206.318,2090.21,Extinct in the Wild
Go teacher,Mammalia,Carnivora,354.501,1833.47,Critically Endangered
Model benefit,Aves,Rodentia,4685.017,1698.02,Endangered
Probably agree,Aves,Anura,316.039,1537.91,Critically Endangered
Moment miss,Amphibia,Squamata,1606.851,1707.08,Least Concern
Prepare there,Reptilia,Rodentia,1688.736,1719.67,Near Threatened
Certainly environment,Mammalia,Passeriformes,92.393,1270.96,Near Threatened
Shake risk,Aves,Rodentia,4549.717,2773.4,Critically Endangered
Including boy,Actinopterygii,Passeriformes,49.739,2994.1,Vulnerable
Finally PM,Aves,Squamata,126.192,36.2,Least Concern
From personal,Mammalia,Carnivora,1449.065,1954.75,Vulnerable
Hair people,Reptilia,Rodentia,3053.758,576.45,Endangered
Threat sign,Amphibia,Primates,3339.525,1787.79,Critically Endangered
Food nice,Reptilia,Squamata,919.771,651.08,Vulnerable
Chance win,Reptilia,Passeriformes,535.707,2847.88,Near Threatened
Behavior wall,Actinopterygii,Carnivora,903.729,86.14,Extinct in the Wild
But improve,Actinopterygii,Carnivora,1502.772,1313.64,Vulnerable
Security rich,Amphibia,Rodentia,4689.318,2285.76,Near Threatened
Raise home,Mammalia,Anura,2775.192,1739.76,Critically Endangered
Source full,Amphibia,Passeriformes,2466.058,1227.62,Near Threatened
Present better,Aves,Primates,720.28,125.16,Extinct in the Wild
For certain,Actinopterygii,Anura,2409.307,1911.53,Least Concern
Knowledge car,Reptilia,Anura,250.288,312.77,Endangered
Hand base,Mammalia,Squamata,3503.729,1186.95,Critically Endangered
Pm especially,Reptilia,Anura,4479.151,1945.53,Vulnerable
Field child,Actinopterygii,Primates,1606.146,2166.86,Extinct in the Wild
Prove listen,Mammalia,Anura,2853.449,2288.97,Least Concern
Safe than,Mammalia,Squamata,3721.411,2872.04,Near Threatened
Fine rule,Mammalia,Anura,298.48,41.06,Least Concern
Among better,Actinopterygii,Squamata,67.263,2094.49,Vulnerable
American beautiful,Actinopterygii,Passeriformes,1731.808,682.67,Endangered
Him way,Mammalia,Squamata,4160.727,1617.9,Extinct in the Wild
Activity lead,Actinopterygii,Passeriformes,950.883,917.61,Near Threatened
Wind friend,Aves,Passeriformes,4238.743,1298.23,Least Concern
Book gas,Mammalia,Passeriformes,2968.315,1946.53,Least Concern
Home measure,Amphibia,Rodentia,2754.33,974.93,Least Concern
Card challenge,Amphibia,Squamata,802.477,2536.56,Least Concern
Appear current,Mammalia,Primates,212.877,1956.33,Endangered
Participant sort,Amphibia,Carnivora,1912.939,550.45,Near Threatened
Fish increase,Mammalia,Rodentia,3691.865,1810.14,Least Concern
Window fine,Reptilia,Squamata,1653.642,1125.29,Extinct in the Wild
World space,Mammalia,Rodentia,1752.978,2117.02,Extinct in the Wild
Can girl,Aves,Anura,2694.748,2537.92,Critically Endangered
End campaign,Mammalia,Anura,3947.092,303.12,Near Threatened
Bill develop,Amphibia,Passeriformes,559.901,2545.39,Near Threatened
Organization speech,Amphibia,Anura,4650.618,2081.54,Critically Endangered
Project including,Aves,Squamata,1364.309,2102.15,Least Concern
Section series,Reptilia,Passeriformes,1069.571,1157.05,Endangered
Financial some,Mammalia,Passeriformes,622.034,190.11,Extinct in the Wild
Economic particularly,Mammalia,Passeriformes,952.67,591.43,Extinct in the Wild
Describe drop,Aves,Rodentia,1138.468,745.71,Extinct in the Wild
Task general,Amphibia,Squamata,148.444,2959.23,Extinct in the Wild
Culture opportunity,Aves,Carnivora,2930.18,1447.14,Critically Endangered
Computer summer,Reptilia,Squamata,3158.295,1447.12,Vulnerable
Whom care,Mammalia,Anura,3858.86,1551.63,Critically Endangered
Value defense,Reptilia,Primates,3644.636,429.44,Near Threatened
Up allow,Amphibia,Rodentia,1718.662,678.11,Vulnerable
Education interest,Amphibia,Squamata,3304.584,403.08,Near Threatened
Theory seek,Amphibia,Squamata,2310.961,2954.74,Critically Endangered
General attorney,Mammalia,Passeriformes,1388.774,2059.43,Vulnerable
So state,Actinopterygii,Carnivora,4332.779,445.9,Critically Endangered
Treatment mention,Actinopterygii,Passeriformes,3360.723,566.73,Vulnerable
Take total,Reptilia,Carnivora,1608.102,2749.29,Vulnerable
Attention federal,Aves,Primates,4245.25,689.54,Near Threatened
From point,Mammalia,Passeriformes,1836.414,2986.25,Near Threatened
Heavy final,Aves,Primates,4758.69,2624.11,Critically Endangered
Career near,Mammalia,Primates,2362.086,1547.97,Near Threatened
Fly church,Actinopterygii,Anura,3667.418,2432.56,Vulnerable
Future music,Amphibia,Carnivora,4345.269,2940.32,Vulnerable
Account dream,Actinopterygii,Anura,510.587,2700.7,Endangered
Address concern,Mammalia,Carnivora,4732.805,1083.27,Near Threatened
Important take,Reptilia,Passeriformes,2358.707,2214.06,Vulnerable
Establish development,Actinopterygii,Primates,1179.72,1166.06,Endangered
Long standard,Amphibia,Primates,1908.982,2715.0,Near Threatened
Yet card,Reptilia,Squamata,2775.403,1130.39,Least Concern
Dinner whatever,Mammalia,Squamata,2953.313,2815.65,Vulnerable
Indicate material,Mammalia,Rodentia,3500.15,2796.07,Near Threatened
Economy garden,Actinopterygii,Primates,58.357,729.17,Least Concern
Work Mrs,Actinopterygii,Passeriformes,4615.302,1546.19,Extinct in the Wild
Matter stock,Actinopterygii,Squamata,1837.084,1469.95,Near Threatened
Fire avoid,Actinopterygii,Squamata,2943.388,1317.94,Vulnerable
Public TV,Aves,Squamata,4754.727,165.46,Extinct in the Wild
Agreement strong,Actinopterygii,Rodentia,4787.844,2801.87,Critically Endangered
Nature tell,Mammalia,Rodentia,734.404,377.01,Vulnerable
Yet include,Mammalia,Squamata,616.615,1722.49,Extinct in the Wild
Expect over,Reptilia,Primates,2567.419,973.83,Near Threatened
Education again,Reptilia,Squamata,2675.576,2199.7,Near Threatened
Able attorney,Aves,Rodentia,840.718,2365.0,Extinct in the Wild
Cover degree,Amphibia,Passeriformes,3309.928,712.33,Least Concern
Idea now,Aves,Squamata,1473.18,1229.04,Least Concern
Occur son,Actinopterygii,Passeriformes,4834.163,1208.27,Least Concern
Company chance,Aves,Passeriformes,4147.562,955.39,Least Concern
Area green,Amphibia,Carnivora,860.966,1953.66,Critically Endangered
Catch mind,Mammalia,Primates,3988.104,938.55,Critically Endangered
Per middle,Aves,Passeriformes,1859.609,849.68,Critically Endangered
Hold fund,Actinopterygii,Carnivora,129.128,1078.94,Critically Endangered
Head data,Amphibia,Squamata,4204.77,2048.77,Least Concern
Hear never,Amphibia,Squamata,3158.022,2946.74,Extinct in the Wild
Reach marriage,Reptilia,Squamata,1073.859,289.7,Endangered
Involve plant,Aves,Rodentia,3308.51,1984.08,Endangered
Month sea,Reptilia,Passeriformes,851.528,2000.17,Near Threatened
Tell write,Amphibia,Passeriformes,2300.059,1654.98,Vulnerable
Spend really,Mammalia,Carnivora,98.546,2679.34,Endangered
Later eat,Actinopterygii,Primates,837.238,1761.16,Vulnerable
Shake it,Mammalia,Carnivora,2966.27,2412.98,Critically Endangered
Five candidate,Reptilia,Squamata,961.841,1341.57,Near Threatened
Guess name,Actinopterygii,Anura,4734.446,1692.79,Critically Endangered
Over few,Aves,Anura,1082.026,1417.62,Least Concern
View paper,Mammalia,Anura,3390.557,1583.05,Endangered
Firm past,Reptilia,Passeriformes,2785.983,386.92,Least Concern
