species,class,order,weight_kg,length_cm,conservation_status
Yes among,Actinopterygii,Anura,2857.062,1562.83,Vulnerable
Among win,Aves,Squamata,790.718,158.31,Vulnerable
While she,Aves,Passeriformes,4154.252,1300.15,Endangered
East ten,Mammalia,Anura,4694.914,2788.64,Vulnerable
Entire social,Reptilia,Passeriformes,2746.071,1310.59,Extinct in the Wild
Four wife,Actinopterygii,Primates,2339.722,1238.01,Vulnerable
Early mind,Reptilia,Passeriformes,4495.06,2502.75,Endangered
Require wonder,Aves,Carnivora,2181.719,1580.91,Vulnerable
Science help,Actinopterygii,Squamata,2266.023,504.59,Extinct in the Wild
Type arm,Aves,Carnivora,1912.681,2202.5,Endangered
Our fear,Aves,Carnivora,1988.527,613.07,Extinct in the Wild
Lead wide,Amphibia,Primates,1266.412,356.72,Endangered
Instead break,Aves,Primates,2631.665,2257.53,Extinct in the Wild
People coach,Actinopterygii,Rodentia,1696.038,2929.73,Endangered
Field approach,Mammalia,Carnivora,1327.278,2237.73,Extinct in the Wild
Organization see,Actinopterygii,Primates,2150.304,380.59,Endangered
Discover administration,Amphibia,Rodentia,4404.438,810.49,Least Concern
Customer safe,Actinopterygii,Passeriformes,1147.241,408.94,Vulnerable
Activity front,Mammalia,Primates,809.986,1528.52,Critically Endangered
Vote process,Aves,Squamata,2715.586,840.92,Extinct in the Wild
Science thing,Mammalia,Rodentia,4843.172,2491.69,Least Concern
Tv also,Aves,Primates,2415.603,2443.81,Vulnerable
Then poor,Actinopterygii,Rodentia,4473.298,322.04,Endangered
Former call,Amphibia,Carnivora,2040.938,2528.03,Endangered
Argue discover,Actinopterygii,Anura,2538.149,207.39,Critically Endangered
Wish follow,Mammalia,Passeriformes,1101.804,560.59,Endangered
Feeling financial,Aves,Carnivora,153.389,254.58,Near Threatened
Skill consider,Amphibia,Primates,2024.382,117.63,Least Concern
Whether answer,Reptilia,Squamata,3941.781,1612.05,Least Concern
Factor major,Mammalia,Rodentia,810.671,1804.26,Vulnerable
Military at,Amphibia,Carnivora,4106.214,25.44,Critically Endangered
Act brother,Actinopterygii,Anura,2596.282,1337.71,Endangered
Fine item,Mammalia,Anura,96.879,264.23,Least Concern
Purpose measure,Aves,Passeriformes,4994.49,942.07,Critically Endangered
Present across,Mammalia,Primates,135.046,844.72,Endangered
Majority newspaper,Reptilia,Squamata,3540.526,1779.0,Critically Endangered
News past,Actinopterygii,Squamata,358.077,778.15,Endangered
Mind occur,Actinopterygii,Squamata,2387.335,219.96,Endangered
My reason,Amphibia,Anura,2230.609,2806.01,Vulnerable
Else about,Reptilia,Primates,3288.924,2789.2,Endangered
Police my,Aves,Squamata,3889.041,2891.04,Vulnerable
Teach participant,Reptilia,Carnivora,1003.836,776.91,Vulnerable
Collection two,Amphibia,Rodentia,2416.978,1412.89,Critically Endangered
Time sit,Aves,Primates,4302.189,908.39,Near Threatened
Agent whose,Aves,Carnivora,3564.039,2510.96,Critically Endangered
Watch sister,Aves,Primates,904.92,2530.56,Critically Endangered
Debate garden,Aves,Squamata,935.448,2141.41,Vulnerable
Pressure watch,Aves,Rodentia,3076.882,2619.5,Near Threatened
Section imagine,Amphibia,Primates,341.464,1443.8,Endangered
Order ability,Actinopterygii,Carnivora,2304.517,2725.41,Critically Endangered
Wind morning,Mammalia,Rodentia,2975.065,1447.28,Near Threatened
Knowledge fear,Aves,Rodentia,4471.911,1747.37,Least Concern
Fight range,Mammalia,Passeriformes,647.47,908.53,Extinct in the Wild
Last concern,Reptilia,Squamata,3288.032,1426.24,Extinct in the Wild
Prove seek,Actinopterygii,Passeriformes,1914.484,2503.84,Endangered
Federal detail,Actinopterygii,Passeriformes,353.434,1595.71,Vulnerable
The author,Mammalia,Anura,243.516,2855.84,Vulnerable
Break pass,Reptilia,Primates,187.662,44.49,Critically Endangered
Allow stay,Actinopterygii,Anura,1252.134,695.71,Vulnerable
Measure realize,Aves,Rodentia,742.774,2005.83,Near Threatened
Drop guy,Amphibia,Carnivora,1657.444,108.92,Vulnerable
Voice decide,Amphibia,Rodentia,3007.076,1483.17,Near Threatened
Something within,Reptilia,Anura,475.346,2978.8,Vulnerable
Cup speech,Amphibia,Anura,913.08,666.15,Critically Endangered
At person,Actinopterygii,Rodentia,1512.362,2478.59,Critically Endangered
Difference of,Mammalia,Passeriformes,3786.695,2140.27,Near Threatened
Vote rest,Actinopterygii,Primates,4995.029,2695.69,Endangered
Age lawyer,Aves,Squamata,607.311,2474.21,Least Concern
Admit production,Mammalia,Rodentia,969.535,336.04,Extinct in the Wild
Live debate,Mammalia,Anura,3924.112,180.26,Vulnerable
Visit certain,Aves,Passeriformes,4926.935,1188.89,Critically Endangered
Fact system,Amphibia,Squamata,2804.031,1960.27,Near Threatened
Interview member,Amphibia,Primates,2841.181,1267.11,Near Threatened
Whether support,Amphibia,Primates,1810.183,1863.33,Endangered
Message there,Reptilia,Anura,657.968,813.02,Near Threatened
Easy give,Actinopterygii,Passeriformes,626.404,1711.68,Vulnerable
Important unit,Mammalia,Carnivora,1066.145,1540.38,Least Concern
Theory student,Mammalia,Passeriformes,2661.434,712.4,Vulnerable
Teacher trouble,Reptilia,Primates,2273.467,666.71,Endangered
Might subject,Mammalia,Passeriformes,3474.353,1434.99,Near Threatened
Concern edge,Mammalia,Primates,3855.779,833.71,Extinct in the Wild
Industry meet,Reptilia,Anura,1396.071,1954.46,Vulnerable
Scene door,Mammalia,Squamata,4281.471,1069.24,Endangered
Send strong,Reptilia,Squamata,584.85,1005.81,Endangered
National series,Reptilia,Anura,4308.889,574.37,Critically Endangered
Suggest think,Reptilia,Passeriformes,4455.394,2623.25,Least Concern
My task,Mammalia,Primates,3581.134,39.3,Extinct in the Wild
Truth born,Actinopterygii,Passeriformes,2458.598,25.76,Vulnerable
Southern relate,Reptilia,Rodentia,1811.643,192.72,Endangered
That culture,Mammalia,Anura,40.5,2787.33,Extinct in the Wild
Policy real,Amphibia,Squamata,1713.332,670.74,Least Concern
Law information,Aves,Rodentia,4353.593,1843.92,Extinct in the Wild
Action nearly,Aves,Carnivora,1912.004,2096.56,Endangered
Majority use,Amphibia,Primates,1893.069,1937.65,Critically Endangered
Deal project,Mammalia,Rodentia,2157.836,469.48,Vulnerable
Our choose,Amphibia,Passeriformes,725.338,1887.83,Extinct in the Wild
Meeting arm,Amphibia,Passeriformes,2021.937,2144.34,Extinct in the Wild
Wrong feel,Reptilia,Rodentia,4288.337,2922.23,Least Concern
Charge resource,Actinopterygii,Squamata,1005.573,2932.44,Critically Endangered
Us certainly,Amphibia,Passeriformes,2487.175,2769.42,Near Threatened
Could skill,Mammalia,Squamata,3327.392,1991.95,Vulnerable
Letter low,Actinopterygii,Rodentia,631.455,734.11,Extinct in the Wild
Prove fine,Amphibia,Anura,1008.048,684.54,Endangered
Example best,Actinopterygii,Squamata,86.297,2719.42,Endangered
Stage identify,Mammalia,Primates,68.658,2691.27,Near Threatened
Either doctor,Amphibia,Rodentia,3747.768,1318.9,Endangered
Know shoulder,Reptilia,Anura,2296.853,1450.54,Near Threatened
Develop green,Amphibia,Rodentia,2684.362,2338.49,Critically Endangered
Claim think,Reptilia,Anura,3788.378,1698.31,Vulnerable
Production bad,Mammalia,Rodentia,4440.012,1574.56,Least Concern
Goal decide,Amphibia,Carnivora,3055.731,1704.11,Near Threatened
Likely indicate,Aves,Squamata,792.547,847.08,Near Threatened
Remain speech,Mammalia,Rodentia,693.6,2638.67,Least Concern
Respond defense,Actinopterygii,Passeriformes,3536.638,322.51,Least Concern
Team talk,Reptilia,Rodentia,3312.549,1952.33,Extinct in the Wild
Behind clear,Actinopterygii,Passeriformes,285.687,2476.0,Endangered
Change traditional,Reptilia,Squamata,922.123,228.82,Vulnerable
Sea part,Actinopterygii,Passeriformes,4235.779,856.51,Extinct in the Wild
Well close,Aves,Carnivora,1062.195,670.06,Critically Endangered
Night at,Aves,Primates,23.766,176.35,Critically Endangered
Claim computer,Reptilia,Squamata,3396.787,1823.55,Critically Endangered
Word local,Amphibia,Carnivora,2603.285,389.11,Endangered
Plan different,Reptilia,Anura,1385.038,1863.24,Extinct in the Wild
Like reflect,Aves,Carnivora,4589.268,2242.24,Critically Endangered
Right marriage,Amphibia,Primates,4691.068,1750.82,Least Concern
Chair sound,Mammalia,Passeriformes,163.534,1681.59,Endangered
Television technology,Actinopterygii,Rodentia,1828.175,688.14,Endangered
Main commercial,Aves,Squamata,541.364,2739.67,Extinct in the Wild
Look poor,Actinopterygii,Primates,4567.742,965.23,Vulnerable
Side fast,Mammalia,Passeriformes,3582.243,1760.97,Endangered
Full race,Aves,Squamata,2671.184,1057.78,Extinct in the Wild
Media accept,Mammalia,Squamata,1459.55,71.7,Vulnerable
Sister of,Reptilia,Rodentia,3686.895,1751.38,Extinct in the Wild
Ever turn,Reptilia,Passeriformes,4332.991,2017.34,Vulnerable
Police when,Mammalia,Squamata,1612.029,622.8,Near Threatened
News look,Amphibia,Rodentia,4523.728,1166.14,Near Threatened
Born loss,Amphibia,Carnivora,271.323,289.29,Least Concern
Couple face,Actinopterygii,Anura,4297.185,2328.03,Endangered
She nature,Actinopterygii,Carnivora,4763.014,1688.29,Least Concern
Same country,Actinopterygii,Carnivora,3636.49,803.3,Extinct in the Wild
Police before,Actinopterygii,Carnivora,1761.411,1244.84,Critically Endangered
Thing interview,Actinopterygii,Carnivora,2455.798,706.78,Least Concern
Image drop,Aves,Squamata,3232.638,143.18,Vulnerable
Bring power,Aves,Passeriformes,1719.9,1458.56,Endangered
Girl drop,Actinopterygii,Carnivora,977.032,1454.47,Endangered
Carry need,Actinopterygii,Rodentia,3363.512,2224.44,Extinct in the Wild
Main type,Amphibia,Anura,1934.563,175.98,Endangered
Catch chair,Mammalia,Passeriformes,4576.131,988.2,Extinct in the Wild
Young physical,Amphibia,Carnivora,1231.039,1971.13,Endangered
Thousand marriage,Aves,Primates,1836.01,2819.47,Critically Endangered
Film somebody,Aves,Rodentia,3519.484,1327.63,Least Concern
Energy PM,Actinopterygii,Primates,372.336,163.15,Vulnerable
And friend,Mammalia,Anura,2708.066,527.34,Least Concern
Simple evidence,Reptilia,Primates,2294.6,1968.19,Least Concern
Republican owner,Amphibia,Primates,3645.762,1890.03,Vulnerable
Sing close,Mammalia,Primates,2221.536,856.45,Extinct in the Wild
Church art,Aves,Carnivora,708.764,2984.75,Critically Endangered
Seven score,Mammalia,Squamata,2212.098,2827.67,Critically Endangered
Wonder perhaps,Mammalia,Rodentia,4236.541,383.68,Extinct in the Wild
Night character,Amphibia,Squamata,1537.281,1239.86,Vulnerable
Rest particular,Mammalia,Squamata,3650.349,2979.98,Near Threatened
Stop practice,Amphibia,Rodentia,467.069,790.47,Endangered
Technology assume,Reptilia,Passeriformes,4063.489,1337.93,Near Threatened
Fund community,Mammalia,Squamata,1343.65,1129.27,Least Concern
Do special,Reptilia,Anura,4569.806,795.48,Extinct in the Wild
Day term,Amphibia,Squamata,3940.809,395.65,Critically Endangered
Different lose,Mammalia,Rodentia,1560.762,2089.03,Endangered
Effect will,Actinopterygii,Anura,501.844,2572.61,Vulnerable
Continue minute,Amphibia,Primates,2411.884,1029.58,Critically Endangered
Leave future,Amphibia,Rodentia,1291.688,1533.7,Critically Endangered
Short first,Mammalia,Anura,310.925,2989.42,Endangered
Two lot,Aves,Anura,3711.571,405.12,Endangered
Perform offer,Amphibia,Passeriformes,3189.102,1144.35,Critically Endangered
How catch,Amphibia,Squamata,812.619,1549.75,Least Concern
Federal ever,Actinopterygii,Passeriformes,1446.884,860.04,Extinct in the Wild
Between fine,Reptilia,Squamata,925.773,619.58,Least Concern
Race quite,Mammalia,Carnivora,4806.173,1291.84,Least Concern
Shake tonight,Amphibia,Rodentia,3375.53,1568.95,Endangered
Part discuss,Amphibia,Primates,2444.201,2600.1,Vulnerable
Who contain,Reptilia,Anura,2848.946,2176.29,Endangered
Ball have,Aves,Primates,2231.074,2822.05,Near Threatened
Hope live,Mammalia,Carnivora,1081.566,1737.95,Least Concern
Reveal military,Reptilia,Primates,2551.456,1608.88,Endangered
You recognize,Actinopterygii,Primates,1472.611,2764.11,Near Threatened
Itself decision,Actinopterygii,Passeriformes,3680.84,2167.18,Extinct in the Wild
You outside,Mammalia,Rodentia,2719.788,2731.82,Extinct in the Wild
Soon because,Amphibia,Squamata,1811.616,1992.37,Endangered
Manager produce,Mammalia,Carnivora,254.036,2883.76,Extinct in the Wild
End writer,Actinopterygii,Primates,4605.113,1841.71,Critically Endangered
Cultural grow,Actinopterygii,Rodentia,3565.232,989.24,Critically Endangered
Year full,Actinopterygii,Squamata,229.416,2860.23,Critically Endangered
Sit run,Mammalia,Carnivora,2977.325,910.82,Critically Endangered
Really mother,Aves,Squamata,940.65,790.66,Near Threatened
Though hospital,Actinopterygii,Passeriformes,2694.348,2586.99,Endangered
Relationship pull,Actinopterygii,Primates,4880.03,2964.1,Least Concern
Situation property,Reptilia,Primates,3703.522,1350.85,Extinct in the Wild
Bank laugh,Actinopterygii,Passeriformes,2667.402,2067.34,Extinct in the Wild
Successful idea,Amphibia,Carnivora,3395.09,2353.19,Least Concern
Raise easy,Mammalia,Anura,2021.67,2486.55,Endangered
Music quite,Amphibia,Rodentia,262.863,775.46,Vulnerable
Food down,Amphibia,Squamata,4768.762,893.88,Vulnerable
Religious example,Amphibia,Squamata,3119.527,1766.01,Near Threatened
Technology mind,Amphibia,Carnivora,641.354,1160.25,Endangered
Make medical,Aves,Anura,669.756,2347.43,Endangered
Pm success,Actinopterygii,Rodentia,4449.378,2779.46,Least Concern
North others,Mammalia,Passeriformes,3023.971,155.21,Vulnerable
Provide before,Mammalia,Squamata,3333.754,2391.63,Near Threatened
Together season,Aves,Anura,3753.141,970.42,Endangered
Bill society,Mammalia,Carnivora,4295.832,2398.79,Endangered
Two source,Mammalia,Squamata,4684.492,184.49,Endangered
Contain lead,Reptilia,Passeriformes,2410.832,2033.97,Least Concern
Hair health,Mammalia,Anura,2298.404,837.94,Vulnerable
Tell law,Aves,Squamata,2964.307,1912.57,Least Concern
Second society,Actinopterygii,Anura,3331.001,269.54,Endangered
Red seek,Reptilia,Primates,1845.626,1578.22,Extinct in the Wild
Lose either,Aves,Squamata,2387.179,2493.32,Near Threatened
Court raise,Actinopterygii,Rodentia,1493.31,368.64,Extinct in the Wild
Rock city,Aves,Carnivora,1992.029,747.96,Critically Endangered
Pm hospital,Actinopterygii,Anura,3226.834,2306.28,Near Threatened
Raise draw,Actinopterygii,Squamata,1601.083,641.69,Near Threatened
All that,Amphibia,Rodentia,1244.515,33.66,Near Threatened
Catch medical,Reptilia,Anura,398.317,2926.81,Critically Endangered
Reach know,Reptilia,Anura,2710.157,340.86,Least Concern
Power upon,Aves,Anura,1054.02,1333.93,Endangered
Maybe bring,Mammalia,Squamata,512.824,1810.3,Endangered
Play tell,Aves,Carnivora,3150.878,305.55,Endangered
Rich air,Actinopterygii,Squamata,3353.635,727.82,Critically Endangered
Radio every,Actinopterygii,Carnivora,543.614,603.95,Near Threatened
Near fight,Amphibia,Passeriformes,3381.461,1581.36,Endangered
Record present,Reptilia,Squamata,3319.377,638.14,Near Threatened
Believe herself,Mammalia,Passeriformes,1752.615,2191.66,Near Threatened
See for,Aves,Anura,4604.91,632.86,Critically Endangered
Choose main,Actinopterygii,Anura,696.008,1341.98,Least Concern
Respond off,Actinopterygii,Rodentia,4234.079,869.79,Extinct in the Wild
Research method,Amphibia,Anura,509.319,1425.83,Least Concern
Yes receive,Reptilia,Carnivora,1149.342,2943.96,Vulnerable
Produce laugh,Amphibia,Passeriformes,574.912,2605.47,Critically Endangered
Number knowledge,Reptilia,Passeriformes,463.363,972.66,Near Threatened
Unit air,Mammalia,Squamata,4979.417,1689.83,Extinct in the Wild
Get ability,Aves,Passeriformes,1707.16,200.68,Least Concern
Next industry,Amphibia,Carnivora,1696.134,1944.65,Least Concern
Moment attention,Mammalia,Rodentia,928.525,1842.75,Critically Endangered
Cause example,Reptilia,Passeriformes,3550.809,1024.44,Near Threatened
Prepare simply,Amphibia,Squamata,2914.371,2025.98,Extinct in the Wild
Science staff,Aves,Squamata,4803.396,2874.91,Critically Endangered
Whole single,Amphibia,Rodentia,4745.284,462.72,Endangered
Rise treat,Reptilia,Primates,2528.178,2511.84,Least Concern
Create your,Reptilia,Squamata,2779.439,1670.28,Vulnerable
Organization far,Actinopterygii,Carnivora,4888.771,2003.32,Endangered
Water system,Mammalia,Squamata,4064.023,1458.56,Critically Endangered
Its season,Reptilia,Carnivora,607.015,771.18,Least Concern
Bring your,Mammalia,Rodentia,1959.603,2952.39,Vulnerable
Develop deal,Aves,Passeriformes,1687.379,606.44,Endangered
Remain mention,Actinopterygii,Squamata,2363.868,1604.42,Endangered
Unit cell,Mammalia,Squamata,4902.996,262.28,Least Concern
Medical environment,Aves,Carnivora,2036.483,72.4,Critically Endangered
Time second,Reptilia,Rodentia,1220.735,956.28,Least Concern
Republican hospital,Reptilia,Primates,1724.562,2774.36,Extinct in the Wild
Surface pass,Actinopterygii,Rodentia,1008.518,129.55,Critically Endangered
Appear which,Actinopterygii,Squamata,2916.464,1390.4,Least Concern
Give perform,Amphibia,Rodentia,483.254,2227.66,Endangered
Vote fear,Aves,Passeriformes,1001.585,636.58,Least Concern
Factor board,Aves,Anura,1215.757,1154.05,Vulnerable
Moment color,Actinopterygii,Passeriformes,1133.176,1092.36,Critically Endangered
Fast girl,Mammalia,Carnivora,1618.059,1520.45,Critically Endangered
Show notice,Amphibia,Rodentia,598.236,2798.0,Least Concern
Space door,Mammalia,Passeriformes,4553.277,2308.12,Extinct in the Wild
Just bill,Aves,Anura,4968.604,2053.77,Near Threatened
News however,Reptilia,Carnivora,2502.342,2781.89,Near Threatened
Little soldier,Actinopterygii,Rodentia,2855.4,2071.02,Extinct in the Wild
Site thousand,Reptilia,Primates,256.686,917.8,Least Concern
Require born,Amphibia,Primates,3274.401,1903.91,Endangered
Sea understand,Reptilia,Anura,4098.657,346.83,Vulnerable
Religious easy,Amphibia,Primates,23.644,2247.48,Least Concern
Data kid,Actinopterygii,Rodentia,1651.767,1598.43,Endangered
Forward indicate,Aves,Carnivora,684.271,175.16,Extinct in the Wild
Dinner evidence,Amphibia,Primates,1440.863,1246.09,Least Concern
Red change,Mammalia,Rodentia,3735.354,446.76,Endangered
Civil name,Aves,Rodentia,4206.949,2978.38,Extinct in the Wild
Successful himself,Mammalia,Rodentia,169.86,421.9,Vulnerable
Certainly market,Amphibia,Rodentia,1915.085,2722.64,Endangered
Suggest simple,Aves,Carnivora,1346.063,440.75,Least Concern
Move yes,Aves,Passeriformes,3543.908,1553.49,Least Concern
According talk,Aves,Rodentia,4023.374,799.95,Least Concern
Goal admit,Aves,Carnivora,3433.395,1643.95,Least Concern
Director themselves,Aves,Primates,3447.025,2387.68,Endangered
Past shake,Actinopterygii,Anura,523.06,1951.98,Least Concern
Reality society,Actinopterygii,Rodentia,4434.956,551.09,Vulnerable
Nature man,Reptilia,Passeriformes,1761.665,602.96,Extinct in the Wild
According themselves,Mammalia,Rodentia,3126.272,127.12,Extinct in the Wild
Finally country,Mammalia,Carnivora,3976.235,281.39,Vulnerable
Child first,Actinopterygii,Rodentia,1807.968,1785.06,Near Threatened
Property heavy,Reptilia,Anura,423.174,1006.34,Least Concern
Mother control,Mammalia,Passeriformes,4691.422,896.23,Vulnerable
Kid hold,Actinopterygii,Passeriformes,2111.105,441.42,Vulnerable
Medical market,Amphibia,Passeriformes,4879.684,146.2,Vulnerable
His subject,Reptilia,Squamata,1422.559,2367.62,Endangered
Finally race,Actinopterygii,Anura,1667.341,1874.14,Critically Endangered
Stop city,Actinopterygii,Carnivora,2897.881,1642.14,Endangered
Economy truth,Reptilia,Passeriformes,3017.469,886.93,Least Concern
Project painting,Aves,Passeriformes,1681.842,147.4,Least Concern
Federal window,Aves,Carnivora,1068.151,506.61,Vulnerable
Garden meet,Amphibia,Primates,4083.64,2104.37,Critically Endangered
Task as,Reptilia,Primates,3896.088,282.32,Critically Endangered
Treat talk,Amphibia,Squamata,4854.533,1231.02,Vulnerable
Pretty speech,Mammalia,Squamata,204.344,199.02,Near Threatened
Follow meet,Aves,Rodentia,4949.938,414.16,Endangered
Significant positive,Actinopterygii,Anura,1097.929,2527.9,Endangered
Thank want,Aves,Squamata,761.245,347.65,Endangered
Measure music,Aves,Primates,1915.012,920.4,Least Concern
Feel each,Mammalia,Rodentia,930.8,563.83,Least Concern
Order become,Aves,Carnivora,864.441,595.62,Extinct in the Wild
Father offer,Amphibia,Primates,1803.098,1033.97,Least Concern
Group enough,Actinopterygii,Primates,4048.617,1525.53,Least Concern
Truth walk,Amphibia,Passeriformes,3884.714,84.2,Least Concern
Mention safe,Reptilia,Passeriformes,1424.509,57.54,Critically Endangered
Whole soldier,Amphibia,Anura,213.636,2318.67,Least Concern
Field phone,Actinopterygii,Anura,908.092,1439.05,Near Threatened
Again feel,Aves,Rodentia,4088.478,1057.77,Least Concern
Firm stop,Aves,Primates,1724.173,790.5,Extinct in the Wild
Process peace,Reptilia,Anura,4539.587,1709.74,Endangered
Feeling record,Mammalia,Rodentia,755.392,2474.01,Critically Endangered
Skin rise,Actinopterygii,Squamata,2541.76,1982.9,Critically Endangered
Plant energy,Amphibia,Rodentia,2041.889,1165.0,Least Concern
Up eat,Aves,Carnivora,1266.353,873.94,Endangered
Debate sort,Aves,Squamata,4175.214,308.38,Critically Endangered
Reality technology,Amphibia,Anura,4102.379,1919.62,Critically Endangered
Job bill,Actinopterygii,Rodentia,128.215,185.22,Endangered
Firm deal,Reptilia,Carnivora,2402.249,610.16,Endangered
Citizen machine,Aves,Carnivora,3515.269,1320.12,Least Concern
Discover soldier,Amphibia,Squamata,1719.796,1751.78,Least Concern
Simple wrong,Reptilia,Primates,1013.556,1063.71,Critically Endangered
Man peace,Reptilia,Passeriformes,4456.846,1917.83,Extinct in the Wild
Idea address,Actinopterygii,Carnivora,4373.587,2580.78,Critically Endangered
Black cell,Actinopterygii,Squamata,158.3,1513.83,Vulnerable
Child world,Mammalia,Carnivora,3148.932,884.93,Endangered
Mention nation,Reptilia,Carnivora,4989.553,657.65,Endangered
Product nature,Reptilia,Primates,1377.927,2548.19,Extinct in the Wild
Democrat several,Aves,Primates,1044.843,869.32,Endangered
Window series,Amphibia,Anura,982.418,81.38,Near Threatened
Thousand put,Actinopterygii,Primates,3264.458,2461.96,Endangered
Start right,Mammalia,Anura,3710.339,1277.72,Endangered
Movie fact,Amphibia,Squamata,4207.207,854.27,Vulnerable
Ability physical,Reptilia,Passeriformes,4530.833,499.54,Endangered
Scene morning,Aves,Passeriformes,4225.504,1163.91,Least Concern
Maintain themselves,Mammalia,Primates,3751.936,880.22,Extinct in the Wild
Tough modern,Mammalia,Squamata,2995.683,1118.47,Critically Endangered
Describe operation,Amphibia,Anura,2562.27,533.32,Extinct in the Wild
More and,Mammalia,Squamata,1296.521,2045.51,Vulnerable
Live various,Mammalia,Passeriformes,4880.997,744.76,Vulnerable
Sister seat,Actinopterygii,Rodentia,1438.984,52.49,Vulnerable
Phone positive,Amphibia,Primates,1792.942,1613.53,Extinct in the Wild
Enter someone,Mammalia,Rodentia,196.432,2856.93,Vulnerable
A side,Mammalia,Passeriformes,1359.316,2116.75,Extinct in the Wild
