species,class,order,weight_kg,length_cm,conservation_status
Bill tree,Aves,Squamata,3573.175,1006.86,Endangered
Loss natural,Aves,Rodentia,1491.083,2916.83,Least Concern
Tough television,Reptilia,Anura,317.687,1293.99,Vulnerable
Section partner,Mammalia,Carnivora,3032.038,507.93,Extinct in the Wild
Attack simply,Aves,Anura,4795.363,1887.61,Endangered
Direction choice,Amphibia,Primates,4899.35,2357.22,Endangered
Huge quality,Mammalia,Rodentia,4226.145,307.02,Endangered
Help once,Aves,Rodentia,491.133,2460.99,Near Threatened
Your show,Actinopterygii,Passeriformes,2961.5,2024.15,Least Concern
Store majority,Amphibia,Carnivora,4452.805,132.55,Least Concern
Defense appear,Actinopterygii,Rodentia,4121.472,2294.03,Near Threatened
Medical fire,Mammalia,Primates,1041.012,153.98,Critically Endangered
Stuff family,Aves,Primates,4873.497,1408.98,Endangered
Network account,Aves,Squamata,191.199,478.22,Endangered
Play moment,Amphibia,Anura,4357.93,121.96,Extinct in the Wild
Series catch,Aves,Squamata,1931.704,817.23,Critically Endangered
Else order,Reptilia,Passeriformes,691.191,48.32,Extinct in the Wild
Force knowledge,Reptilia,Primates,1586.399,654.53,Least Concern
Weight nature,Actinopterygii,Rodentia,4873.319,2374.11,Critically Endangered
Discussion word,Mammalia,Anura,4035.734,2623.36,Least Concern
Mean treat,Reptilia,Squamata,3164.67,1732.33,Endangered
Her your,Aves,Rodentia,3302.19,2928.58,Extinct in the Wild
Together job,Reptilia,Passeriformes,1414.684,2269.32,Extinct in the Wild
Spend large,Aves,Passeriformes,469.238,47.51,Critically Endangered
Time onto,Amphibia,Primates,103.744,1522.41,Least Concern
Box system,Aves,Squamata,2633.694,1648.87,Vulnerable
Wonder finish,Amphibia,Primates,2407.239,1182.73,Vulnerable
Over line,Reptilia,Anura,970.509,874.54,Critically Endangered
So perhaps,Actinopterygii,Anura,1185.832,1048.45,Endangered
Church you,Amphibia,Passeriformes,3554.737,2480.16,Near Threatened
Same start,Actinopterygii,Carnivora,3073.578,44.48,Extinct in the Wild
Gun wish,Reptilia,Squamata,515.532,2952.45,Vulnerable
Particularly parent,Mammalia,Carnivora,4189.354,795.22,Near Threatened
So condition,Aves,Rodentia,2952.37,978.79,Extinct in the Wild
Least computer,Reptilia,Squamata,1630.036,1490.27,Vulnerable
Admit career,Aves,Anura,2221.948,438.68,Extinct in the Wild
Idea size,Reptilia,Primates,2602.303,513.47,Endangered
Special customer,Aves,Passeriformes,582.836,2418.94,Extinct in the Wild
Purpose special,Aves,Carnivora,4046.365,1226.84,Vulnerable
Statement dog,Amphibia,Squamata,3484.523,2856.38,Endangered
Ago service,Reptilia,Anura,2950.697,30.7,Near Threatened
Respond politics,Mammalia,Anura,4011.241,1911.1,Near Threatened
Pick the,Mammalia,Primates,575.294,1793.15,Near Threatened
Since part,Amphibia,Passeriformes,1277.538,532.26,Endangered
Evidence total,Aves,Squamata,4815.749,2995.09,Vulnerable
Business hotel,Actinopterygii,Anura,1166.699,1776.62,Extinct in the Wild
Shake generation,Aves,Primates,3296.475,431.58,Near Threatened
Him personal,Aves,Primates,1016.245,1981.22,Extinct in the Wild
Toward five,Actinopterygii,Passeriformes,1625.983,1045.91,Endangered
Respond protect,Amphibia,Primates,4097.913,341.84,Critically Endangered
Material writer,Aves,Primates,2919.633,2001.54,Extinct in the Wild
Forward effect,Actinopterygii,Rodentia,3465.492,1499.54,Vulnerable
Deep large,Amphibia,Anura,322.225,1943.05,Endangered
Company cup,Reptilia,Primates,2702.396,536.39,Vulnerable
Rule central,Aves,Squamata,4945.942,1211.47,Near Threatened
Join pay,Amphibia,Primates,4091.411,1822.17,Extinct in the Wild
Body training,Amphibia,Anura,2019.896,2963.77,Extinct in the Wild
Call dream,Actinopterygii,Passeriformes,3283.688,2018.64,Extinct in the Wild
Rest until,Amphibia,Carnivora,2535.225,1228.12,Least Concern
End painting,Amphibia,Rodentia,2383.544,933.39,Near Threatened
Trial fast,Reptilia,Anura,196.852,2656.36,Critically Endangered
Again item,Amphibia,Anura,4742.182,675.56,Extinct in the Wild
Lose best,Aves,Primates,2539.382,2866.56,Vulnerable
Election best,Aves,Rodentia,1420.638,2085.04,Near Threatened
Outside beat,Reptilia,Anura,406.538,2959.98,Critically Endangered
Young hot,Reptilia,Anura,2620.729,1601.8,Vulnerable
Explain agency,Actinopterygii,Anura,56.977,1812.79,Endangered
So somebody,Actinopterygii,Passeriformes,2860.884,2830.5,Least Concern
Story other,Aves,Anura,2992.727,379.85,Near Threatened
Reflect pressure,Amphibia,Primates,2734.783,293.71,Near Threatened
Reflect senior,Actinopterygii,Anura,311.385,1515.91,Near Threatened
Any hold,Actinopterygii,Rodentia,400.78,1679.47,Extinct in the Wild
Discover serve,Reptilia,Rodentia,3692.762,2528.91,Vulnerable
Speak want,Aves,Primates,839.361,873.71,Near Threatened
Right rate,Actinopterygii,Primates,2383.169,1310.08,Critically Endangered
Strategy this,Amphibia,Rodentia,3209.814,2071.48,Vulnerable
Window later,Amphibia,Rodentia,2384.866,1069.44,Extinct in the Wild
Visit see,Aves,Passeriformes,4650.335,1862.5,Near Threatened
Ability past,Reptilia,Passeriformes,586.918,2619.06,Least Concern
Company drop,Reptilia,Rodentia,3359.16,2791.31,Least Concern
Exactly even,Aves,Anura,2643.928,2566.15,Critically Endangered
Father single,Mammalia,Passeriformes,1350.819,917.22,Critically Endangered
Bank produce,Mammalia,Primates,4040.815,126.28,Extinct in the Wild
Responsibility relationship,Reptilia,Carnivora,3361.022,1736.21,Critically Endangered
Down shoulder,Actinopterygii,Squamata,2028.568,1604.1,Endangered
Yeah nice,Aves,Anura,988.072,694.49,Vulnerable
Teach business,Reptilia,Passeriformes,768.383,1512.7,Endangered
Indicate actually,Aves,Anura,3412.075,2838.96,Near Threatened
Network table,Aves,Primates,724.943,977.64,Least Concern
Plant PM,Actinopterygii,Rodentia,2015.359,212.45,Least Concern
Food one,Aves,Rodentia,433.566,971.15,Near Threatened
Opportunity she,Aves,Anura,1291.029,90.04,Critically Endangered
Show player,Reptilia,Primates,3694.434,1732.52,Extinct in the Wild
Moment child,Reptilia,Squamata,3510.777,175.26,Extinct in the Wild
Bed station,Aves,Anura,3424.116,1687.97,Extinct in the Wild
Spend little,Amphibia,Rodentia,1648.413,1551.46,Near Threatened
Deep majority,Aves,Passeriformes,3256.804,245.75,Near Threatened
Firm should,Aves,Passeriformes,2794.842,1344.42,Critically Endangered
Music blue,Reptilia,Rodentia,2257.229,286.46,Critically Endangered
Step plan,Reptilia,Anura,485.634,1665.61,Least Concern
Term create,Actinopterygii,Carnivora,393.744,1142.97,Endangered
Three month,Aves,Squamata,2054.247,610.94,Critically Endangered
Deal wait,Mammalia,Rodentia,3391.723,2078.19,Near Threatened
Fight thank,Actinopterygii,Carnivora,707.094,2979.38,Critically Endangered
Part within,Actinopterygii,Rodentia,2292.095,1013.88,Endangered
Collection perform,Mammalia,Squamata,876.944,2168.76,Critically Endangered
Good own,Actinopterygii,Squamata,759.85,404.36,Endangered
And rest,Actinopterygii,Passeriformes,4243.138,2491.9,Least Concern
Anyone perhaps,Actinopterygii,Anura,1073.592,978.88,Least Concern
Western paper,Amphibia,Squamata,1727.462,1787.63,Endangered
Subject federal,Reptilia,Anura,2437.193,927.25,Endangered
Thus whole,Aves,Passeriformes,1798.319,1626.52,Vulnerable
Camera same,Aves,Squamata,1457.633,668.75,Least Concern
Future letter,Actinopterygii,Rodentia,108.668,1502.12,Least Concern
This front,Amphibia,Anura,2975.479,1209.07,Least Concern
Better study,Amphibia,Anura,991.753,200.57,Vulnerable
Student trouble,Amphibia,Anura,3345.784,2040.84,Near Threatened
Represent during,Mammalia,Passeriformes,300.28,615.89,Near Threatened
Pull simple,Actinopterygii,Rodentia,4800.559,1845.07,Endangered
Not east,Actinopterygii,Primates,1097.203,1459.2,Extinct in the Wild
Fight nothing,Reptilia,Anura,2957.875,2876.03,Endangered
Score technology,Aves,Anura,3041.04,2022.4,Near Threatened
Just respond,Aves,Squamata,498.771,2342.43,Endangered
Open woman,Reptilia,Squamata,2895.361,1088.07,Critically Endangered
Push your,Amphibia,Squamata,1917.6,2581.14,Least Concern
Hard they,Actinopterygii,Squamata,3075.144,2163.19,Critically Endangered
Law effort,Mammalia,Primates,3963.115,502.29,Critically Endangered
Health enough,Actinopterygii,Anura,1377.792,452.58,Critically Endangered
Tonight agreement,Mammalia,Passeriformes,1535.241,1070.23,Vulnerable
Person community,Reptilia,Passeriformes,2214.994,2884.49,Endangered
Political wait,Aves,Anura,3266.046,2925.63,Critically Endangered
Form teacher,Aves,Primates,2007.261,120.85,Endangered
Instead around,Reptilia,Anura,1190.944,1538.35,Critically Endangered
Consumer argue,Reptilia,Passeriformes,1813.398,2329.2,Near Threatened
Here education,Amphibia,Rodentia,1025.64,1953.87,Near Threatened
Look family,Aves,Carnivora,1994.08,2898.19,Endangered
Would suffer,Actinopterygii,Primates,2006.8,1309.86,Critically Endangered
Including series,Actinopterygii,Carnivora,467.394,2754.68,Least Concern
Often standard,Actinopterygii,Primates,4454.009,1187.32,Near Threatened
Help pick,Actinopterygii,Squamata,3874.631,2673.36,Least Concern
Late week,Reptilia,Primates,227.612,2851.88,Extinct in the Wild
Seem six,Aves,Carnivora,3910.748,308.75,Near Threatened
Fight order,Amphibia,Passeriformes,333.807,2525.62,Least Concern
Money final,Reptilia,Carnivora,3260.141,2863.91,Near Threatened
Property section,Aves,Carnivora,3221.812,2170.81,Least Concern
General maintain,Reptilia,Anura,621.277,2067.44,Extinct in the Wild
Edge try,Mammalia,Rodentia,1307.42,1337.41,Critically Endangered
Still mission,Actinopterygii,Anura,2312.5,1680.72,Near Threatened
Notice fire,Aves,Anura,4493.11,537.11,Critically Endangered
Financial break,Reptilia,Primates,1645.536,661.11,Critically Endangered
Community me,Actinopterygii,Squamata,1142.322,2693.56,Extinct in the Wild
Worry above,Mammalia,Primates,3664.638,572.28,Least Concern
Sit choice,Amphibia,Primates,1893.448,2172.89,Near Threatened
Enough you,Aves,Rodentia,3615.849,2754.62,Endangered
Peace decision,Mammalia,Passeriformes,3530.334,1795.33,Endangered
Enjoy enjoy,Actinopterygii,Anura,2021.763,2297.28,Endangered
Kid season,Amphibia,Primates,4046.903,989.86,Vulnerable
Building now,Aves,Carnivora,4126.931,2622.46,Extinct in the Wild
Tonight seven,Aves,Passeriformes,1304.451,1484.05,Endangered
Black teacher,Mammalia,Rodentia,2762.767,969.6,Critically Endangered
His half,Reptilia,Squamata,3100.364,11.65,Extinct in the Wild
Guess compare,Reptilia,Rodentia,2762.81,528.94,Near Threatened
Method other,Amphibia,Squamata,3312.192,2554.69,Extinct in the Wild
Western room,Aves,Passeriformes,1881.439,764.14,Extinct in the Wild
Idea management,Amphibia,Anura,3317.181,1795.65,Least Concern
Across although,Actinopterygii,Carnivora,1246.613,1063.73,Vulnerable
Drug decision,Mammalia,Primates,2925.256,2461.72,Endangered
Cup plan,Actinopterygii,Rodentia,3602.62,768.54,Vulnerable
Full those,Actinopterygii,Primates,1604.594,246.51,Near Threatened
Physical education,Reptilia,Carnivora,1285.673,2741.64,Least Concern
Which road,Mammalia,Primates,2581.862,796.55,Endangered
Move same,Aves,Squamata,315.98,2068.95,Least Concern
Brother avoid,Reptilia,Primates,4197.242,2127.05,Least Concern
Analysis because,Mammalia,Passeriformes,3500.989,1262.77,Endangered
Box result,Aves,Carnivora,4112.789,804.13,Near Threatened
Box bar,Reptilia,Anura,2094.119,2743.5,Near Threatened
Buy describe,Amphibia,Passeriformes,1755.596,1600.78,Extinct in the Wild
Detail public,Amphibia,Squamata,4026.763,1432.06,Least Concern
No huge,Actinopterygii,Anura,2179.567,2748.78,Endangered
Per full,Amphibia,Anura,565.002,1149.88,Least Concern
Tree sport,Reptilia,Carnivora,2639.715,642.94,Endangered
Stand term,Reptilia,Squamata,3967.371,2200.38,Critically Endangered
Personal factor,Actinopterygii,Anura,1189.243,394.51,Extinct in the Wild
Different enter,Reptilia,Squamata,597.18,520.51,Near Threatened
Bag indeed,Amphibia,Anura,2061.579,1524.4,Least Concern
Family speech,Mammalia,Squamata,4781.255,1015.75,Vulnerable
Cause I,Reptilia,Squamata,4510.589,1676.5,Endangered
Among visit,Reptilia,Rodentia,96.598,985.93,Near Threatened
Line talk,Reptilia,Primates,4160.355,2232.79,Extinct in the Wild
Attack me,Aves,Carnivora,3502.477,1959.74,Vulnerable
Special group,Mammalia,Squamata,2181.016,1227.59,Least Concern
Allow each,Mammalia,Anura,4984.239,2890.95,Least Concern
Support vote,Amphibia,Rodentia,1548.482,1079.06,Least Concern
Make cause,Aves,Rodentia,76.748,361.78,Least Concern
Would ok,Actinopterygii,Primates,2524.473,2867.46,Near Threatened
What tell,Aves,Anura,557.852,1522.73,Near Threatened
Brother enjoy,Mammalia,Anura,1703.171,2651.33,Endangered
High whatever,Mammalia,Carnivora,358.549,250.27,Least Concern
Far to,Mammalia,Passeriformes,2755.696,2169.49,Critically Endangered
Whole five,Aves,Carnivora,240.715,2706.35,Vulnerable
Number card,Mammalia,Primates,4928.829,2392.53,Endangered
Organization public,Mammalia,Squamata,243.532,1919.51,Least Concern
Film teacher,Actinopterygii,Anura,4228.785,2959.72,Endangered
Agency discover,Aves,Primates,697.046,2966.55,Near Threatened
However age,Reptilia,Carnivora,4171.126,1505.04,Least Concern
Product front,Mammalia,Squamata,3894.275,457.09,Endangered
Improve hot,Actinopterygii,Rodentia,656.332,541.36,Critically Endangered
Likely our,Mammalia,Anura,4530.373,109.77,Vulnerable
Area when,Mammalia,Carnivora,478.775,824.53,Near Threatened
Recent eight,Actinopterygii,Anura,1254.823,2256.79,Least Concern
Ball traditional,Aves,Squamata,3472.196,1853.33,Critically Endangered
Central culture,Actinopterygii,Squamata,3229.196,1070.87,Vulnerable
Home military,Aves,Carnivora,4070.698,2680.96,Least Concern
Current professor,Reptilia,Primates,1222.134,2741.06,Endangered
White method,Mammalia,Carnivora,4152.211,27.38,Extinct in the Wild
Price act,Reptilia,Primates,1575.501,251.72,Vulnerable
Near throughout,Reptilia,Carnivora,3029.189,2639.89,Vulnerable
Ball TV,Aves,Rodentia,2889.567,2394.15,Vulnerable
Member technology,Reptilia,Carnivora,4764.417,2154.4,Critically Endangered
Recent could,Reptilia,Squamata,2834.282,2627.43,Endangered
Data never,Actinopterygii,Rodentia,2093.235,1116.8,Endangered
Either most,Aves,Primates,2846.094,619.69,Vulnerable
Read above,Mammalia,Squamata,1424.904,1109.14,Endangered
Pretty line,Mammalia,Carnivora,3224.537,2024.51,Endangered
Writer entire,Mammalia,Squamata,2347.784,2752.27,Least Concern
Last test,Reptilia,Passeriformes,3861.021,2408.92,Vulnerable
Less manage,Amphibia,Primates,4952.018,185.51,Extinct in the Wild
Service arm,Actinopterygii,Primates,4457.421,826.94,Vulnerable
Radio me,Aves,Passeriformes,905.469,2682.32,Extinct in the Wild
Spring start,Aves,Rodentia,536.21,1281.17,Extinct in the Wild
Market every,Mammalia,Rodentia,3958.236,154.79,Critically Endangered
Put model,Actinopterygii,Squamata,1463.259,2446.57,Vulnerable
Step stay,Actinopterygii,Squamata,3916.017,1183.2,Least Concern
Technology activity,Reptilia,Squamata,4866.093,1049.35,Endangered
Able know,Aves,Passeriformes,374.908,836.1,Critically Endangered
Position this,Reptilia,Carnivora,2904.833,34.72,Vulnerable
Politics report,Mammalia,Rodentia,3500.867,2504.0,Near Threatened
Relate bad,Actinopterygii,Passeriformes,4880.975,546.89,Near Threatened
Ahead reflect,Reptilia,Squamata,2394.761,763.63,Vulnerable
Moment big,Reptilia,Rodentia,1151.77,368.2,Least Concern
Consider list,Mammalia,Passeriformes,1836.167,1036.58,Near Threatened
Size cup,Reptilia,Anura,210.008,2554.03,Extinct in the Wild
This great,Mammalia,Squamata,1735.856,72.16,Endangered
Couple car,Actinopterygii,Anura,1246.829,1286.89,Least Concern
Field explain,Actinopterygii,Carnivora,3858.999,2900.35,Extinct in the Wild
Itself realize,Amphibia,Rodentia,4820.219,274.9,Critically Endangered
Describe citizen,Aves,Squamata,800.233,1853.99,Near Threatened
Over kid,Mammalia,Primates,4017.278,75.57,Critically Endangered
Young before,Mammalia,Squamata,2320.031,2948.95,Near Threatened
Perform least,Mammalia,Squamata,1534.12,2447.65,Critically Endangered
Way discover,Mammalia,Primates,283.128,735.38,Endangered
Television treat,Actinopterygii,Carnivora,1100.83,2892.17,Critically Endangered
System high,Amphibia,Passeriformes,741.696,2045.79,Endangered
Likely true,Mammalia,Carnivora,4281.096,1146.98,Least Concern
Road common,Reptilia,Carnivora,4261.692,2527.03,Extinct in the Wild
Through clearly,Actinopterygii,Carnivora,1508.026,619.84,Extinct in the Wild
Management expect,Actinopterygii,Anura,4773.87,1000.4,Critically Endangered
Baby black,Mammalia,Rodentia,321.816,520.44,Critically Endangered
Spend street,Amphibia,Anura,1034.982,1147.14,Endangered
Bed truth,Mammalia,Passeriformes,181.639,2664.8,Near Threatened
Game when,Aves,Rodentia,3093.394,271.26,Endangered
Less thus,Mammalia,Rodentia,3361.038,827.14,Extinct in the Wild
College five,Mammalia,Passeriformes,3855.915,2576.75,Least Concern
Accept wall,Actinopterygii,Primates,1464.708,521.27,Critically Endangered
Down quite,Reptilia,Passeriformes,1325.879,964.27,Critically Endangered
Reach world,Amphibia,Squamata,3620.164,693.47,Extinct in the Wild
Be board,Actinopterygii,Anura,1913.887,2676.11,Critically Endangered
Science book,Mammalia,Primates,2766.291,2406.32,Near Threatened
Bit everyone,Amphibia,Carnivora,4773.508,254.69,Near Threatened
Class mouth,Amphibia,Carnivora,3855.402,492.43,Vulnerable
Only significant,Amphibia,Primates,2380.489,1782.56,Endangered
Assume four,Reptilia,Carnivora,1872.589,1862.1,Critically Endangered
Wrong case,Mammalia,Primates,538.965,2055.76,Endangered
Enter ground,Aves,Squamata,901.019,2611.58,Endangered
Especially billion,Amphibia,Anura,3123.371,2500.27,Extinct in the Wild
Thought next,Mammalia,Passeriformes,2250.274,1461.36,Extinct in the Wild
Try care,Amphibia,Carnivora,1117.056,2004.75,Extinct in the Wild
Or Mrs,Mammalia,Rodentia,3013.778,2082.36,Critically Endangered
Morning television,Reptilia,Carnivora,2110.74,623.99,Least Concern
Rate quite,Aves,Anura,67.994,674.56,Extinct in the Wild
Program certainly,Reptilia,Carnivora,4614.085,780.69,Vulnerable
Between full,Mammalia,Passeriformes,724.536,2109.65,Near Threatened
