species,class,order,weight_kg,length_cm,conservation_status
Process over,Reptilia,Passeriformes,597.977,2460.48,Near Threatened
Then kind,Reptilia,Squamata,1912.866,2426.38,Endangered
Director race,Amphibia,Squamata,3306.881,812.85,Endangered
Magazine little,Reptilia,Primates,3853.558,1594.04,Least Concern
Our on,Amphibia,Carnivora,3802.316,1075.54,Endangered
Also consumer,Amphibia,Passeriformes,3272.755,468.52,Least Concern
First leave,Reptilia,Primates,1866.818,2750.99,Critically Endangered
Either natural,Actinopterygii,Squamata,4090.249,527.5,Vulnerable
Nothing lot,Reptilia,Anura,4418.879,1158.42,Vulnerable
Others station,Reptilia,Passeriformes,4291.16,64.9,Extinct in the Wild
Game dinner,Reptilia,Passeriformes,1494.515,2169.97,Critically Endangered
Society four,Aves,Passeriformes,2929.046,490.57,Least Concern
Begin factor,Reptilia,Passeriformes,1083.468,2974.07,Extinct in the Wild
Marriage wife,Actinopterygii,Rodentia,4141.503,2148.66,Extinct in the Wild
Thought follow,Reptilia,Squamata,2914.839,81.26,Critically Endangered
Necessary none,Actinopterygii,Rodentia,4706.257,109.75,Extinct in the Wild
Will yard,Mammalia,Rodentia,2881.292,1487.84,Vulnerable
Ball professional,Actinopterygii,Rodentia,2490.218,2284.32,Endangered
Option police,Aves,Rodentia,3073.482,2612.1,Extinct in the Wild
Another approach,Amphibia,Anura,2493.202,2443.12,Endangered
Skin word,Aves,Primates,2923.92,2541.39,Vulnerable
Reflect write,Reptilia,Squamata,1276.101,1855.59,Extinct in the Wild
Themselves share,Reptilia,Squamata,1667.757,2026.26,Vulnerable
Paper almost,Mammalia,Anura,563.597,993.99,Vulnerable
Wide with,Reptilia,Rodentia,738.432,2223.08,Extinct in the Wild
Every pull,Amphibia,Rodentia,3891.199,2861.11,Least Concern
Skill message,Actinopterygii,Squamata,1191.769,1346.43,Extinct in the Wild
Theory need,Amphibia,Primates,2990.169,543.02,Endangered
School defense,Actinopterygii,Carnivora,1576.519,517.3,Near Threatened
Way community,Reptilia,Passeriformes,344.01,411.55,Vulnerable
Help seat,Mammalia,Primates,1754.71,2309.87,Least Concern
Police build,Mammalia,Carnivora,220.998,2148.64,Critically Endangered
Happen well,Actinopterygii,Carnivora,656.111,2973.35,Vulnerable
Kid white,Amphibia,Passeriformes,905.262,2777.75,Near Threatened
Customer economy,Mammalia,Passeriformes,1.157,944.22,Least Concern
For affect,Amphibia,Carnivora,3070.029,2831.27,Near Threatened
Similar investment,Aves,Anura,4140.722,561.64,Least Concern
Maintain sense,Aves,Squamata,1111.894,1881.99,Near Threatened
Far officer,Mammalia,Primates,4239.757,1410.12,Critically Endangered
Sister energy,Actinopterygii,Anura,3312.268,2872.71,Least Concern
Newspaper bad,Reptilia,Squamata,540.389,216.64,Endangered
Course paper,Actinopterygii,Primates,2562.951,2778.17,Extinct in the Wild
Instead energy,Actinopterygii,Primates,4117.522,2010.89,Near Threatened
Impact woman,Reptilia,Passeriformes,2450.693,1151.55,Critically Endangered
Similar wide,Mammalia,Squamata,4621.28,2760.97,Extinct in the Wild
Free remain,Actinopterygii,Rodentia,936.262,2743.46,Least Concern
Arrive if,Aves,Primates,333.734,611.21,Least Concern
Certainly official,Amphibia,Primates,792.638,539.16,Least Concern
War loss,Aves,Squamata,1371.143,2882.94,Near Threatened
Reality theory,Actinopterygii,Passeriformes,1396.435,2458.69,Critically Endangered
Arm fear,Amphibia,Anura,2159.249,599.79,Least Concern
Each seven,Mammalia,Passeriformes,4442.314,2544.39,Least Concern
Decision mother,Actinopterygii,Anura,3205.459,907.88,Least Concern
Section word,Actinopterygii,Primates,4975.113,590.39,Endangered
Perhaps nearly,Actinopterygii,Carnivora,4789.515,354.89,Extinct in the Wild
Sort entire,Reptilia,Rodentia,2043.817,1299.46,Extinct in the Wild
Never former,Reptilia,Rodentia,1420.483,215.01,Endangered
Again whatever,Amphibia,Primates,3029.573,196.99,Endangered
Because open,Actinopterygii,Rodentia,1905.168,634.32,Endangered
Assume off,Mammalia,Squamata,1290.921,531.34,Near Threatened
Decade bit,Reptilia,Squamata,4444.766,1028.65,Extinct in the Wild
Consumer physical,Actinopterygii,Passeriformes,2583.532,2447.07,Endangered
Somebody doctor,Mammalia,Squamata,1516.368,248.35,Critically Endangered
Degree scientist,Amphibia,Carnivora,1659.458,2515.39,Least Concern
Treat support,Actinopterygii,Carnivora,1510.515,2167.87,Vulnerable
Always boy,Mammalia,Primates,24.265,846.62,Vulnerable
Decide long,Reptilia,Anura,2174.844,1410.42,Near Threatened
Page system,Mammalia,Squamata,674.776,2301.47,Near Threatened
Show family,Actinopterygii,Anura,3913.273,1751.45,Least Concern
Born vote,Amphibia,Carnivora,4679.894,684.87,Vulnerable
Work law,Amphibia,Anura,1616.5,1072.36,Near Threatened
Large particularly,Mammalia,Squamata,3156.761,1311.54,Endangered
Thousand plant,Reptilia,Passeriformes,553.275,849.71,Critically Endangered
Away modern,Reptilia,Primates,1155.063,726.44,Vulnerable
Six opportunity,Actinopterygii,Primates,4185.669,1300.7,Extinct in the Wild
Local better,Mammalia,Carnivora,1700.771,985.11,Endangered
Design item,Reptilia,Primates,2113.981,2012.58,Vulnerable
Mouth raise,Aves,Carnivora,1018.181,634.47,Near Threatened
Air reality,Reptilia,Squamata,628.794,1077.93,Near Threatened
Better learn,Actinopterygii,Anura,4695.604,766.81,Critically Endangered
Day test,Mammalia,Carnivora,4848.943,949.55,Vulnerable
Within write,Mammalia,Primates,4586.329,1699.44,Near Threatened
Interview listen,Reptilia,Carnivora,1005.034,701.55,Endangered
Free example,Actinopterygii,Primates,1789.857,777.89,Least Concern
Sister which,Reptilia,Rodentia,2256.57,2051.9,Near Threatened
Once nearly,Reptilia,Carnivora,2834.47,2372.59,Vulnerable
Provide fire,Actinopterygii,Squamata,3097.49,1571.09,Vulnerable
Either along,Aves,Rodentia,1972.378,406.57,Vulnerable
Either send,Amphibia,Rodentia,2143.968,880.61,Endangered
American account,Amphibia,Squamata,1210.149,1258.06,Vulnerable
Meeting actually,Reptilia,Primates,3926.466,1543.73,Critically Endangered
Back add,Reptilia,Squamata,76.6,2072.97,Near Threatened
Account oil,Mammalia,Anura,1524.473,1326.65,Endangered
None who,Actinopterygii,Primates,3244.057,655.82,Extinct in the Wild
Keep whatever,Amphibia,Squamata,3633.389,667.04,Critically Endangered
Board small,Aves,Anura,4466.285,1431.25,Vulnerable
Course spring,Mammalia,Rodentia,4340.562,347.29,Extinct in the Wild
Require answer,Actinopterygii,Carnivora,1080.832,495.73,Endangered
Measure direction,Reptilia,Squamata,4055.447,706.78,Least Concern
Particularly nation,Aves,Anura,1261.637,2743.23,Vulnerable
Travel fund,Reptilia,Squamata,1052.603,562.52,Least Concern
Wrong threat,Reptilia,Anura,3127.481,804.92,Extinct in the Wild
Outside during,Actinopterygii,Carnivora,1203.344,2839.57,Least Concern
Beautiful minute,Reptilia,Rodentia,3951.076,1107.23,Vulnerable
Tell beautiful,Amphibia,Primates,3665.504,1596.07,Near Threatened
Pull theory,Mammalia,Primates,734.998,2752.02,Near Threatened
Series that,Actinopterygii,Primates,3228.549,2903.96,Vulnerable
Green who,Aves,Rodentia,1163.908,2111.13,Extinct in the Wild
Range parent,Reptilia,Primates,3639.039,2973.09,Vulnerable
Phone hundred,Mammalia,Passeriformes,3357.379,922.1,Extinct in the Wild
Just how,Reptilia,Primates,2695.371,2010.41,Endangered
Mission energy,Aves,Primates,1968.552,775.23,Critically Endangered
Town current,Mammalia,Carnivora,3010.886,1230.71,Endangered
Close loss,Aves,Passeriformes,773.186,1209.43,Near Threatened
Body recent,Actinopterygii,Squamata,3314.005,502.34,Vulnerable
Because dark,Amphibia,Carnivora,4348.046,1875.66,Vulnerable
Professional method,Mammalia,Rodentia,2993.373,1282.98,Vulnerable
Mind management,Actinopterygii,Anura,2480.378,1687.72,Vulnerable
Product night,Mammalia,Squamata,3896.285,2342.1,Near Threatened
Structure institution,Aves,Anura,797.179,2087.28,Least Concern
Air may,Reptilia,Squamata,3583.911,1197.72,Endangered
Science third,Mammalia,Anura,4924.538,994.68,Least Concern
Car since,Reptilia,Squamata,3042.057,2790.99,Least Concern
Second discover,Mammalia,Passeriformes,2986.13,1858.47,Critically Endangered
Scientist develop,Aves,Passeriformes,1694.137,181.56,Endangered
Yes during,Mammalia,Rodentia,570.436,223.59,Vulnerable
Scene mention,Aves,Anura,878.538,2781.31,Vulnerable
What data,Actinopterygii,Rodentia,1357.559,86.82,Endangered
None until,Aves,Anura,1965.4,944.92,Endangered
Approach those,Actinopterygii,Rodentia,727.342,2950.21,Near Threatened
Likely doctor,Aves,Passeriformes,4648.917,2082.45,Extinct in the Wild
Together cultural,Amphibia,Carnivora,2062.915,2220.4,Least Concern
Important sea,Mammalia,Squamata,3661.156,2260.08,Vulnerable
Ten rather,Amphibia,Primates,4584.961,641.22,Vulnerable
Spend among,Actinopterygii,Primates,2943.695,2003.18,Vulnerable
Woman thought,Amphibia,Anura,1851.499,2991.69,Vulnerable
Song name,Mammalia,Primates,2421.265,1035.39,Least Concern
Individual huge,Reptilia,Passeriformes,3791.77,20.49,Critically Endangered
Without last,Aves,Passeriformes,1900.886,191.73,Vulnerable
Upon hit,Actinopterygii,Anura,1709.522,425.81,Extinct in the Wild
Lead development,Amphibia,Rodentia,2608.182,2930.43,Critically Endangered
Room feeling,Actinopterygii,Squamata,1675.143,1383.85,Critically Endangered
None line,Mammalia,Carnivora,4375.495,2716.86,Near Threatened
Chance everyone,Actinopterygii,Rodentia,1667.125,1938.72,Least Concern
Charge sea,Aves,Rodentia,4437.661,2041.25,Critically Endangered
Down himself,Aves,Passeriformes,244.244,1844.85,Extinct in the Wild
Grow could,Actinopterygii,Squamata,1735.477,2366.29,Endangered
Sign near,Reptilia,Squamata,1237.681,972.02,Critically Endangered
Actually clearly,Aves,Primates,319.234,73.7,Near Threatened
Seem scientist,Mammalia,Rodentia,499.182,2799.39,Near Threatened
Play if,Amphibia,Anura,3850.986,625.87,Extinct in the Wild
Trial dog,Reptilia,Carnivora,629.379,1083.94,Endangered
Big person,Amphibia,Anura,2858.171,2015.43,Vulnerable
Nearly continue,Aves,Passeriformes,2598.975,1463.91,Least Concern
Individual capital,Actinopterygii,Passeriformes,1249.421,171.3,Near Threatened
Talk include,Mammalia,Primates,4581.508,169.62,Least Concern
Rule pattern,Actinopterygii,Primates,842.616,592.66,Least Concern
Total side,Reptilia,Passeriformes,3626.083,647.32,Least Concern
Method situation,Actinopterygii,Squamata,463.24,948.32,Critically Endangered
Bill their,Mammalia,Primates,3493.464,2411.1,Endangered
Man growth,Aves,Passeriformes,3284.007,1163.16,Near Threatened
Loss truth,Aves,Anura,1733.651,997.11,Critically Endangered
Hundred fine,Actinopterygii,Squamata,4790.344,135.8,Critically Endangered
May civil,Amphibia,Anura,4489.383,689.6,Vulnerable
Factor foreign,Amphibia,Anura,4784.287,793.36,Critically Endangered
Music heart,Amphibia,Rodentia,4044.831,2015.65,Endangered
Style heart,Amphibia,Passeriformes,1212.699,2476.4,Extinct in the Wild
Throw entire,Actinopterygii,Squamata,1420.256,958.93,Extinct in the Wild
Spring news,Reptilia,Passeriformes,1724.753,152.92,Near Threatened
Modern others,Actinopterygii,Passeriformes,4565.986,2868.99,Endangered
Ahead second,Amphibia,Squamata,3536.414,1126.3,Endangered
Character special,Actinopterygii,Primates,1683.332,384.47,Least Concern
Discuss economic,Reptilia,Rodentia,3807.549,1926.86,Critically Endangered
Far scientist,Aves,Rodentia,4827.846,990.54,Endangered
Require concern,Mammalia,Passeriformes,1489.344,2372.45,Near Threatened
Reason trial,Amphibia,Rodentia,1196.659,1622.7,Least Concern
Husband teach,Aves,Rodentia,1582.147,1309.66,Least Concern
Newspaper between,Reptilia,Passeriformes,4433.838,2368.05,Extinct in the Wild
Smile truth,Aves,Anura,4273.31,749.42,Extinct in the Wild
Key lay,Aves,Anura,1481.181,2878.46,Least Concern
Size city,Mammalia,Carnivora,2429.444,896.19,Least Concern
Rest citizen,Amphibia,Passeriformes,351.883,2302.49,Extinct in the Wild
About must,Aves,Passeriformes,2333.166,1084.57,Endangered
Water door,Amphibia,Carnivora,3727.256,2239.09,Extinct in the Wild
Painting deal,Reptilia,Squamata,3806.663,1915.2,Critically Endangered
Employee health,Actinopterygii,Squamata,4760.337,1282.16,Critically Endangered
Trade century,Aves,Rodentia,1867.468,1474.63,Extinct in the Wild
Especially effort,Amphibia,Carnivora,419.59,332.84,Endangered
Event mention,Mammalia,Primates,4246.4,453.32,Endangered
Voice authority,Actinopterygii,Squamata,3584.573,273.05,Extinct in the Wild
Always civil,Aves,Passeriformes,3049.145,1876.57,Vulnerable
Strong run,Reptilia,Primates,1363.157,2646.55,Critically Endangered
Speech state,Actinopterygii,Rodentia,4235.217,1971.75,Near Threatened
Cover news,Reptilia,Passeriformes,3643.693,598.68,Critically Endangered
Short wait,Aves,Carnivora,886.195,1193.33,Endangered
Draw gas,Aves,Rodentia,2533.816,1907.95,Near Threatened
Million born,Amphibia,Primates,4031.892,2921.04,Endangered
Tax specific,Actinopterygii,Rodentia,4301.233,593.75,Vulnerable
Third team,Amphibia,Anura,4731.822,1578.86,Endangered
Water thought,Aves,Squamata,1301.627,2614.13,Vulnerable
Much there,Aves,Squamata,2727.973,447.04,Near Threatened
Rich under,Mammalia,Primates,3888.419,1574.52,Endangered
Individual reflect,Amphibia,Anura,926.815,2149.24,Least Concern
News personal,Amphibia,Carnivora,3215.802,2721.89,Least Concern
World PM,Aves,Anura,3691.259,2315.18,Critically Endangered
Think across,Aves,Passeriformes,2108.553,1178.12,Least Concern
Could paper,Amphibia,Rodentia,1380.128,1867.35,Endangered
Poor build,Aves,Carnivora,2437.389,1943.84,Near Threatened
Development reduce,Mammalia,Squamata,1087.986,1583.52,Extinct in the Wild
Yeah public,Aves,Rodentia,2920.052,2007.29,Vulnerable
This need,Reptilia,Passeriformes,3403.395,2888.18,Near Threatened
Local report,Aves,Carnivora,4553.468,2411.67,Extinct in the Wild
White each,Mammalia,Squamata,1672.127,2576.48,Near Threatened
Investment bring,Reptilia,Anura,573.894,1568.49,Endangered
Wear Mr,Amphibia,Passeriformes,3913.088,2823.58,Critically Endangered
Experience painting,Mammalia,Anura,3200.954,788.38,Least Concern
Include summer,Aves,Passeriformes,630.501,2877.16,Critically Endangered
Include cost,Actinopterygii,Passeriformes,4846.179,1196.14,Endangered
Section level,Mammalia,Passeriformes,4671.251,1051.8,Critically Endangered
Economy camera,Reptilia,Primates,1773.167,1165.56,Endangered
Bad clearly,Amphibia,Primates,4876.869,1919.3,Extinct in the Wild
Owner government,Mammalia,Anura,568.972,205.16,Extinct in the Wild
See home,Reptilia,Passeriformes,4168.472,1238.27,Vulnerable
Season success,Actinopterygii,Squamata,4889.462,1161.82,Endangered
Bad discussion,Amphibia,Squamata,3951.595,156.72,Vulnerable
Security power,Mammalia,Rodentia,4228.528,2029.56,Least Concern
Before mother,Mammalia,Primates,1090.771,1097.06,Endangered
Serve attention,Reptilia,Passeriformes,2812.658,2183.05,Vulnerable
Policy that,Aves,Anura,956.672,2414.3,Least Concern
Money here,Mammalia,Passeriformes,4227.849,788.53,Critically Endangered
Or three,Amphibia,Anura,1834.844,1913.65,Near Threatened
None special,Amphibia,Passeriformes,4302.281,1326.07,Near Threatened
Trouble it,Aves,Carnivora,886.907,2611.31,Vulnerable
Television necessary,Amphibia,Anura,2398.604,1337.82,Near Threatened
Focus high,Amphibia,Squamata,2113.267,1224.8,Critically Endangered
Put true,Actinopterygii,Rodentia,1589.905,1974.78,Vulnerable
Forward ability,Aves,Passeriformes,1623.613,77.47,Least Concern
Difference always,Amphibia,Primates,742.003,1966.59,Critically Endangered
Field better,Reptilia,Passeriformes,2073.095,760.06,Vulnerable
Response ahead,Mammalia,Rodentia,130.892,831.49,Vulnerable
Activity fact,Actinopterygii,Anura,3297.185,2254.06,Critically Endangered
Many argue,Mammalia,Passeriformes,3783.403,2918.48,Critically Endangered
Again can,Aves,Passeriformes,2944.715,762.35,Extinct in the Wild
Leave dark,Mammalia,Primates,4017.628,1400.9,Critically Endangered
Big whatever,Reptilia,Rodentia,2068.867,1419.54,Extinct in the Wild
Key bag,Reptilia,Primates,1907.377,956.19,Critically Endangered
Close down,Aves,Squamata,3223.331,2428.59,Extinct in the Wild
Which number,Amphibia,Squamata,4157.663,158.04,Endangered
Ever number,Amphibia,Carnivora,3490.93,1247.87,Critically Endangered
Section pressure,Actinopterygii,Primates,1197.358,1678.6,Critically Endangered
Who southern,Reptilia,Passeriformes,1670.062,971.07,Least Concern
Agreement international,Mammalia,Primates,872.951,1438.37,Critically Endangered
While picture,Mammalia,Squamata,3966.895,221.54,Least Concern
In goal,Amphibia,Carnivora,387.687,1589.53,Critically Endangered
Significant which,Amphibia,Rodentia,1556.85,1944.98,Extinct in the Wild
Walk once,Aves,Anura,4188.724,619.7,Near Threatened
Oil resource,Reptilia,Anura,131.074,441.13,Endangered
Follow pass,Actinopterygii,Carnivora,1182.608,1982.95,Critically Endangered
Stock like,Mammalia,Carnivora,1756.025,863.74,Critically Endangered
Live news,Amphibia,Passeriformes,4565.552,2400.02,Near Threatened
Everybody movement,Amphibia,Passeriformes,1930.499,2038.37,Vulnerable
Like loss,Mammalia,Rodentia,767.983,1589.5,Endangered
White specific,Actinopterygii,Primates,373.494,316.46,Least Concern
Management could,Aves,Carnivora,1260.585,2659.27,Critically Endangered
Side along,Amphibia,Squamata,3808.214,2714.82,Critically Endangered
Safe relate,Reptilia,Squamata,3652.118,2950.88,Extinct in the Wild
Attorney in,Actinopterygii,Primates,3249.142,651.0,Vulnerable
Its position,Aves,Anura,487.848,929.95,Endangered
Dream west,Reptilia,Anura,2104.274,2236.45,Extinct in the Wild
