species,class,order,weight_kg,length_cm,conservation_status
Institution itself,Amphibia,Rodentia,4602.681,1866.49,Critically Endangered
Human hour,Mammalia,Anura,349.059,1561.38,Near Threatened
Present step,Reptilia,Anura,4615.768,165.58,Vulnerable
Consumer today,Aves,Passeriformes,3209.387,2040.75,Near Threatened
Room use,Reptilia,Squamata,594.699,4.1,Vulnerable
Game hospital,Amphibia,Primates,2342.101,2658.65,Least Concern
Truth seem,Mammalia,Passeriformes,957.65,1350.69,Endangered
Dog simple,Actinopterygii,Passeriformes,2971.154,2290.96,Least Concern
Three science,Mammalia,Carnivora,4351.814,2636.06,Critically Endangered
Worker knowledge,Actinopterygii,Carnivora,4029.593,1889.01,Critically Endangered
Social improve,Reptilia,Squamata,3424.237,605.78,Least Concern
Drive value,Actinopterygii,Rodentia,1131.793,1691.64,Near Threatened
Shake truth,Amphibia,Passeriformes,4059.225,2453.29,Near Threatened
High especially,Actinopterygii,Carnivora,3264.793,1739.2,Critically Endangered
Rich choice,Amphibia,Anura,4058.495,1547.7,Near Threatened
Property power,Actinopterygii,Primates,1933.73,977.57,Least Concern
Measure air,Aves,Carnivora,3297.462,342.93,Near Threatened
Rather sea,Actinopterygii,Primates,3739.754,1290.04,Least Concern
Recent face,Amphibia,Squamata,4603.371,1847.1,Near Threatened
Close itself,Amphibia,Rodentia,1488.483,1625.08,Extinct in the Wild
Change new,Actinopterygii,Rodentia,2189.021,1889.67,Critically Endangered
Send human,Aves,Passeriformes,1185.762,2927.28,Vulnerable
Catch up,Amphibia,Carnivora,1032.075,2770.59,Least Concern
Suggest shake,Mammalia,Anura,2902.021,1300.76,Critically Endangered
Walk yeah,Aves,Rodentia,3294.496,1562.3,Near Threatened
Send around,Aves,Carnivora,124.926,2521.95,Least Concern
Data should,Mammalia,Primates,2069.3,1887.82,Least Concern
Drive can,Amphibia,Rodentia,3573.05,1381.41,Endangered
Song ago,Aves,Rodentia,3342.68,218.87,Least Concern
Father family,Actinopterygii,Primates,491.532,2788.82,Extinct in the Wild
Else stay,Mammalia,Anura,502.812,2293.33,Near Threatened
Affect enjoy,Mammalia,Anura,1973.047,2554.06,Endangered
Area food,Amphibia,Carnivora,4052.515,859.35,Endangered
Event individual,Reptilia,Anura,3090.656,2868.28,Endangered
Minute ball,Actinopterygii,Anura,4780.697,2113.02,Endangered
Owner stock,Aves,Passeriformes,415.329,181.84,Extinct in the Wild
Evidence soldier,Aves,Primates,3780.114,2191.58,Critically Endangered
She state,Aves,Squamata,422.268,2263.73,Critically Endangered
Government son,Mammalia,Rodentia,120.427,1375.27,Extinct in the Wild
Not everyone,Aves,Primates,1539.839,1277.47,Endangered
Leave set,Aves,Passeriformes,2423.714,39.52,Near Threatened
American leader,Mammalia,Anura,2587.121,2844.97,Endangered
Anything stand,Mammalia,Squamata,1084.222,1987.91,Extinct in the Wild
Say energy,Reptilia,Anura,2784.027,152.5,Extinct in the Wild
Sense early,Aves,Squamata,329.002,2375.0,Vulnerable
Story environmental,Amphibia,Primates,3254.483,131.44,Vulnerable
Character speak,Mammalia,Anura,1699.917,1172.56,Vulnerable
More seven,Amphibia,Passeriformes,3448.058,88.54,Extinct in the Wild
Result family,Amphibia,Carnivora,4843.135,2069.63,Vulnerable
Discover bag,Aves,Anura,1909.284,140.87,Vulnerable
Bed when,Aves,Squamata,2677.018,2962.09,Least Concern
Event rich,Amphibia,Passeriformes,4536.936,2697.34,Endangered
Major PM,Amphibia,Rodentia,2563.934,138.25,Extinct in the Wild
Newspaper during,Mammalia,Squamata,3803.772,2974.83,Near Threatened
Person while,Mammalia,Carnivora,49.708,282.98,Endangered
Court crime,Actinopterygii,Passeriformes,2509.725,2511.05,Critically Endangered
Reveal lay,Amphibia,Rodentia,1580.386,779.26,Vulnerable
Common interesting,Amphibia,Squamata,1430.617,104.39,Least Concern
Second might,Amphibia,Primates,4680.943,491.57,Least Concern
Action reach,Actinopterygii,Squamata,2278.663,2376.92,Endangered
Name image,Aves,Primates,2892.81,2079.26,Extinct in the Wild
Often company,Aves,Rodentia,2573.85,1077.98,Endangered
Throughout live,Reptilia,Anura,3612.419,970.02,Least Concern
Reality policy,Amphibia,Rodentia,1582.811,413.35,Least Concern
Themselves girl,Reptilia,Anura,3245.774,306.54,Near Threatened
Trip clear,Reptilia,Passeriformes,1624.94,2539.23,Least Concern
Environment line,Reptilia,Anura,966.417,702.95,Critically Endangered
Cultural first,Reptilia,Squamata,2618.671,1082.59,Endangered
Official seem,Actinopterygii,Carnivora,4576.766,2935.88,Near Threatened
Responsibility me,Actinopterygii,Squamata,272.122,338.19,Near Threatened
Bit small,Actinopterygii,Primates,4885.185,412.65,Critically Endangered
Capital part,Amphibia,Rodentia,947.08,1118.06,Vulnerable
Lawyer himself,Actinopterygii,Primates,968.995,801.72,Endangered
Difficult list,Amphibia,Primates,2818.304,37.99,Least Concern
Involve head,Aves,Squamata,1690.903,1316.32,Vulnerable
Near bad,Aves,Primates,1862.937,1567.32,Critically Endangered
City almost,Mammalia,Rodentia,2527.098,1026.1,Least Concern
Already Mrs,Actinopterygii,Primates,2042.603,1195.15,Vulnerable
Form environmental,Reptilia,Passeriformes,653.818,1559.88,Critically Endangered
Relationship research,Aves,Anura,2518.18,1908.22,Endangered
Threat type,Reptilia,Passeriformes,2694.604,1990.44,Endangered
Cultural mention,Reptilia,Anura,450.609,2364.8,Near Threatened
Add yourself,Aves,Squamata,3601.277,154.39,Vulnerable
Impact population,Mammalia,Carnivora,4984.642,1608.15,Endangered
Above news,Amphibia,Passeriformes,4684.112,2347.14,Least Concern
In learn,Amphibia,Primates,4398.985,1332.06,Vulnerable
Country hair,Aves,Squamata,3252.908,2969.32,Vulnerable
His might,Aves,Primates,3703.366,1909.81,Least Concern
Yourself ahead,Mammalia,Carnivora,2058.362,387.44,Critically Endangered
Take our,Amphibia,Primates,4913.933,2997.0,Critically Endangered
Describe camera,Actinopterygii,Carnivora,3047.655,146.99,Least Concern
Lot may,Actinopterygii,Carnivora,4075.598,504.44,Least Concern
Often since,Reptilia,Carnivora,1541.066,2372.33,Endangered
Professional provide,Actinopterygii,Rodentia,842.632,1337.17,Endangered
Ready discuss,Aves,Squamata,1327.266,755.05,Least Concern
Good school,Amphibia,Passeriformes,3599.167,416.25,Endangered
Dark machine,Aves,Anura,2203.246,1190.73,Critically Endangered
Continue door,Actinopterygii,Squamata,147.205,2317.37,Near Threatened
Return seven,Reptilia,Carnivora,845.262,2933.63,Least Concern
Movie certain,Actinopterygii,Squamata,1484.812,1389.64,Endangered
Go staff,Actinopterygii,Squamata,1300.09,1071.29,Endangered
Discussion chair,Mammalia,Anura,1556.484,1740.76,Critically Endangered
Them support,Actinopterygii,Primates,351.82,657.81,Critically Endangered
Arm gas,Actinopterygii,Rodentia,1204.745,930.25,Endangered
Several must,Aves,Anura,4930.772,2663.88,Vulnerable
All answer,Amphibia,Passeriformes,4886.148,2247.22,Near Threatened
Discover represent,Mammalia,Anura,3962.671,2488.51,Near Threatened
Child edge,Reptilia,Primates,4425.597,2750.24,Critically Endangered
Back poor,Amphibia,Primates,3354.774,2674.15,Extinct in the Wild
Individual economy,Actinopterygii,Primates,2093.165,137.52,Near Threatened
Happy until,Amphibia,Passeriformes,3391.682,133.69,Near Threatened
Beautiful difficult,Reptilia,Primates,2848.641,39.28,Near Threatened
Country beat,Reptilia,Rodentia,473.053,446.63,Least Concern
Time recently,Aves,Carnivora,2370.245,1916.26,Near Threatened
Use use,Amphibia,Anura,2680.037,264.59,Extinct in the Wild
Itself beat,Aves,Primates,4418.838,490.32,Critically Endangered
Forget issue,Actinopterygii,Squamata,3976.894,1935.08,Least Concern
Seem level,Aves,Primates,2662.434,133.05,Vulnerable
Community happen,Aves,Anura,2811.995,979.26,Near Threatened
End bad,Mammalia,Anura,1964.36,2476.41,Endangered
Better member,Actinopterygii,Anura,4271.877,2785.39,Least Concern
Right through,Aves,Carnivora,1246.822,2855.92,Vulnerable
No word,Actinopterygii,Primates,4469.588,742.07,Extinct in the Wild
Understand call,Aves,Primates,3940.54,355.01,Extinct in the Wild
Marriage against,Reptilia,Passeriformes,4481.09,1831.6,Near Threatened
Rise its,Amphibia,Passeriformes,4785.955,2232.18,Vulnerable
Want through,Actinopterygii,Carnivora,1538.11,1829.45,Vulnerable
Walk sometimes,Actinopterygii,Rodentia,3079.386,1417.09,Near Threatened
Service know,Reptilia,Carnivora,4748.68,2290.37,Critically Endangered
Officer ball,Reptilia,Passeriformes,2745.369,2935.34,Vulnerable
Talk become,Amphibia,Rodentia,3169.036,343.88,Endangered
In lay,Actinopterygii,Primates,954.523,1742.23,Near Threatened
Box out,Aves,Carnivora,2514.25,1741.78,Extinct in the Wild
Now speech,Aves,Anura,2962.431,1634.49,Extinct in the Wild
Make popular,Mammalia,Anura,3849.942,2821.06,Extinct in the Wild
Class above,Reptilia,Anura,2985.545,1658.41,Near Threatened
Blue field,Mammalia,Rodentia,986.591,2242.16,Vulnerable
Fall kid,Amphibia,Anura,229.902,1642.41,Extinct in the Wild
Suffer sign,Aves,Anura,1522.621,242.16,Vulnerable
I indicate,Amphibia,Passeriformes,3520.689,1053.52,Endangered
Get ok,Actinopterygii,Squamata,4155.229,343.26,Least Concern
Ever left,Aves,Carnivora,3594.973,2377.48,Vulnerable
Bag thing,Mammalia,Passeriformes,2016.777,1661.06,Vulnerable
Remain million,Actinopterygii,Rodentia,445.538,1926.02,Endangered
Almost student,Amphibia,Carnivora,3532.479,186.31,Near Threatened
Join last,Reptilia,Passeriformes,2415.265,497.72,Vulnerable
Must pretty,Reptilia,Passeriformes,4467.185,1746.28,Least Concern
School statement,Aves,Anura,3109.04,697.59,Endangered
Act employee,Aves,Squamata,1679.906,2429.14,Near Threatened
Ask half,Amphibia,Rodentia,1037.486,854.06,Least Concern
Political officer,Amphibia,Carnivora,113.776,1907.23,Vulnerable
Address play,Aves,Rodentia,2401.77,1243.43,Critically Endangered
Data forward,Actinopterygii,Passeriformes,2285.88,2453.59,Endangered
Majority why,Reptilia,Anura,3723.118,1644.98,Endangered
Treatment part,Reptilia,Carnivora,1847.032,190.85,Vulnerable
Difference none,Reptilia,Passeriformes,1549.226,2685.82,Critically Endangered
Throw save,Mammalia,Squamata,222.212,2421.22,Least Concern
Military second,Aves,Rodentia,4091.581,2842.73,Vulnerable
Home agency,Reptilia,Passeriformes,4751.073,2002.21,Least Concern
Ten perhaps,Mammalia,Carnivora,3053.339,1099.11,Vulnerable
Series some,Reptilia,Anura,2000.696,1397.74,Endangered
Or brother,Actinopterygii,Rodentia,1264.171,2756.07,Least Concern
Husband it,Mammalia,Passeriformes,4078.031,1722.83,Vulnerable
Establish difficult,Actinopterygii,Anura,741.636,611.19,Extinct in the Wild
Difficult window,Amphibia,Passeriformes,3086.833,247.63,Least Concern
Sound huge,Amphibia,Squamata,2839.357,293.55,Extinct in the Wild
Spend test,Amphibia,Squamata,919.587,2440.71,Critically Endangered
Around article,Actinopterygii,Squamata,2324.367,1017.87,Extinct in the Wild
We law,Aves,Primates,2391.15,2184.32,Near Threatened
Police popular,Aves,Passeriformes,2407.617,948.91,Critically Endangered
Hand answer,Aves,Squamata,2282.255,1081.19,Least Concern
Protect I,Mammalia,Primates,4392.914,531.17,Endangered
Box plant,Reptilia,Primates,4550.846,2151.86,Critically Endangered
When determine,Mammalia,Passeriformes,1057.024,2152.97,Near Threatened
Factor democratic,Reptilia,Primates,2.166,2589.71,Least Concern
Finish talk,Aves,Carnivora,4750.141,730.95,Near Threatened
Film give,Aves,Primates,1520.695,1966.16,Vulnerable
That child,Amphibia,Anura,1710.729,1177.18,Vulnerable
Month economy,Actinopterygii,Rodentia,1397.542,1660.33,Extinct in the Wild
Knowledge dark,Mammalia,Anura,1611.58,1772.0,Critically Endangered
Newspaper say,Reptilia,Anura,4977.033,1904.71,Critically Endangered
Computer former,Aves,Squamata,84.863,1092.1,Vulnerable
Claim physical,Amphibia,Passeriformes,3891.354,1703.56,Near Threatened
Affect worker,Amphibia,Anura,1776.026,1127.64,Extinct in the Wild
Relationship interesting,Aves,Passeriformes,4411.307,2774.99,Least Concern
Time vote,Mammalia,Primates,355.715,469.4,Extinct in the Wild
Everything build,Actinopterygii,Passeriformes,508.196,178.4,Critically Endangered
Recently along,Reptilia,Carnivora,938.376,1.72,Endangered
Around mean,Mammalia,Rodentia,2838.577,299.48,Least Concern
Join involve,Actinopterygii,Carnivora,1522.304,2823.96,Vulnerable
Pattern child,Mammalia,Passeriformes,2507.426,386.32,Near Threatened
Understand number,Aves,Primates,1600.653,883.86,Endangered
Speech grow,Aves,Passeriformes,149.217,1326.85,Endangered
Standard little,Amphibia,Squamata,2492.103,405.77,Endangered
Style show,Amphibia,Anura,1783.664,1554.15,Vulnerable
Concern them,Actinopterygii,Passeriformes,989.916,1786.69,Critically Endangered
Collection imagine,Actinopterygii,Carnivora,81.023,2390.82,Endangered
It each,Reptilia,Passeriformes,836.633,2422.5,Critically Endangered
Exist best,Actinopterygii,Anura,530.75,955.35,Vulnerable
Clearly point,Reptilia,Carnivora,4182.452,1098.34,Near Threatened
Particular kind,Mammalia,Squamata,3286.794,414.11,Critically Endangered
Area carry,Actinopterygii,Passeriformes,1712.674,2825.44,Critically Endangered
Fish man,Actinopterygii,Anura,3355.292,577.87,Near Threatened
Computer item,Mammalia,Carnivora,4936.955,1339.25,Least Concern
I film,Actinopterygii,Squamata,3425.668,242.22,Near Threatened
Machine cause,Actinopterygii,Primates,830.936,1741.13,Near Threatened
Tough myself,Amphibia,Squamata,4025.962,1959.56,Near Threatened
Exactly reach,Reptilia,Passeriformes,1263.167,451.87,Near Threatened
Official choice,Aves,Primates,3957.714,210.27,Near Threatened
Throughout parent,Amphibia,Rodentia,3989.149,2278.31,Near Threatened
Common wonder,Amphibia,Squamata,4474.369,2135.39,Vulnerable
Travel on,Reptilia,Primates,444.795,2931.63,Vulnerable
Cup first,Reptilia,Rodentia,4877.152,785.68,Least Concern
Hour certain,Amphibia,Passeriformes,363.894,2396.16,Least Concern
Each treat,Amphibia,Anura,2077.366,326.7,Near Threatened
By ago,Reptilia,Rodentia,2916.2,945.21,Extinct in the Wild
Find smile,Aves,Rodentia,4937.679,512.12,Extinct in the Wild
Nor race,Amphibia,Primates,3595.537,843.89,Near Threatened
Plant me,Aves,Squamata,1828.852,2155.3,Vulnerable
Key prepare,Amphibia,Primates,955.796,448.52,Critically Endangered
Politics serve,Mammalia,Squamata,3151.457,575.58,Endangered
Quickly suggest,Actinopterygii,Squamata,2399.032,2807.53,Vulnerable
Agency let,Amphibia,Squamata,4531.957,524.5,Near Threatened
His over,Aves,Rodentia,147.413,1906.01,Near Threatened
Actually write,Mammalia,Anura,2882.925,1777.45,Vulnerable
During government,Amphibia,Rodentia,3809.716,2695.57,Endangered
Fine factor,Amphibia,Primates,2266.609,1578.14,Vulnerable
Perhaps turn,Aves,Rodentia,4204.83,2838.97,Near Threatened
Budget watch,Amphibia,Carnivora,4123.179,578.0,Endangered
National sometimes,Actinopterygii,Anura,4021.073,1307.79,Critically Endangered
Pattern black,Reptilia,Anura,769.318,1957.19,Endangered
Fly instead,Actinopterygii,Passeriformes,2483.315,476.27,Near Threatened
Take service,Aves,Primates,4565.591,684.23,Critically Endangered
Campaign position,Aves,Anura,2769.454,1752.07,Vulnerable
Direction significant,Reptilia,Carnivora,800.98,2402.95,Endangered
Establish force,Actinopterygii,Primates,2440.821,1747.79,Near Threatened
Together sure,Amphibia,Passeriformes,896.224,130.82,Critically Endangered
Against gun,Reptilia,Squamata,4527.975,408.94,Least Concern
Nearly national,Aves,Anura,1089.604,2549.06,Least Concern
Million house,Actinopterygii,Rodentia,4429.878,2224.12,Least Concern
Late position,Aves,Passeriformes,4215.555,1049.58,Endangered
Itself fast,Mammalia,Carnivora,345.751,229.38,Endangered
Might thus,Actinopterygii,Anura,4326.2,1058.03,Least Concern
Popular particularly,Mammalia,Primates,2263.101,2247.22,Endangered
Lead degree,Actinopterygii,Anura,4517.838,2587.92,Near Threatened
Time nearly,Amphibia,Carnivora,1928.672,245.49,Extinct in the Wild
Many ten,Actinopterygii,Primates,1291.631,538.64,Near Threatened
Believe science,Actinopterygii,Passeriformes,3923.292,2434.04,Near Threatened
Popular agent,Amphibia,Rodentia,125.698,758.91,Least Concern
Firm degree,Amphibia,Squamata,3795.312,237.04,Vulnerable
Change minute,Amphibia,Primates,1715.609,1048.85,Vulnerable
Former society,Actinopterygii,Passeriformes,3466.779,1809.67,Critically Endangered
Reason difficult,Aves,Rodentia,4045.599,1015.53,Extinct in the Wild
Team information,Reptilia,Rodentia,1670.341,1805.92,Least Concern
Suffer even,Aves,Passeriformes,400.192,983.45,Least Concern
Mouth stay,Reptilia,Primates,4982.791,2925.01,Vulnerable
Because born,Actinopterygii,Anura,4085.952,1815.56,Vulnerable
Possible individual,Actinopterygii,Squamata,1618.545,1212.81,Near Threatened
One resource,Actinopterygii,Squamata,3210.809,898.97,Critically Endangered
Your sit,Mammalia,Primates,4092.642,383.27,Near Threatened
Reach task,Aves,Carnivora,1459.507,447.84,Extinct in the Wild
Ground since,Aves,Anura,3393.958,1145.63,Critically Endangered
Success money,Actinopterygii,Carnivora,238.24,2517.05,Near Threatened
Five listen,Actinopterygii,Passeriformes,1123.621,247.59,Endangered
Foot enough,Amphibia,Primates,4833.556,25.75,Critically Endangered
Number when,Mammalia,Squamata,1504.033,2634.84,Vulnerable
Only difference,Aves,Rodentia,3511.487,811.21,Extinct in the Wild
Base evening,Actinopterygii,Squamata,1377.415,2700.76,Near Threatened
Board race,Mammalia,Carnivora,3908.693,182.19,Endangered
Thus part,Amphibia,Passeriformes,3035.306,2938.53,Endangered
Build quite,Actinopterygii,Anura,691.701,1836.98,Endangered
Someone bill,Aves,Squamata,3545.106,2264.63,Least Concern
Performance bar,Mammalia,Squamata,154.28,1441.6,Endangered
Recognize analysis,Aves,Squamata,2125.413,478.34,Critically Endangered
Yourself work,Actinopterygii,Squamata,4019.96,2651.53,Extinct in the Wild
Another field,Reptilia,Rodentia,2319.081,2518.05,Near Threatened
Oil statement,Actinopterygii,Squamata,1684.938,1047.46,Near Threatened
Sound lead,Reptilia,Carnivora,2477.327,2284.46,Endangered
Husband really,Amphibia,Anura,3707.948,2668.91,Critically Endangered
Address let,Actinopterygii,Carnivora,1567.725,710.41,Vulnerable
Ball many,Aves,Passeriformes,783.558,2044.37,Critically Endangered
Would best,Aves,Primates,2125.841,143.13,Critically Endangered
Major rather,Reptilia,Primates,1374.971,2993.15,Extinct in the Wild
Show training,Aves,Anura,777.523,2457.2,Endangered
Should traditional,Aves,Squamata,4971.308,978.56,Least Concern
Behind her,Reptilia,Anura,2932.707,1736.12,Least Concern
Because job,Aves,Squamata,4423.883,879.42,Extinct in the Wild
Avoid quality,Mammalia,Squamata,3369.209,2101.97,Near Threatened
Political line,Amphibia,Squamata,2949.24,1454.65,Critically Endangered
Measure result,Mammalia,Anura,1161.152,2978.68,Near Threatened
Market red,Reptilia,Primates,1319.132,1837.18,Endangered
Me daughter,Actinopterygii,Passeriformes,1888.224,755.15,Extinct in the Wild
Answer statement,Actinopterygii,Squamata,491.102,551.33,Extinct in the Wild
Source message,Amphibia,Carnivora,3520.871,1827.61,Vulnerable
Future issue,Mammalia,Squamata,3979.057,537.95,Near Threatened
Account employee,Mammalia,Primates,3136.116,54.15,Near Threatened
Year determine,Actinopterygii,Primates,4432.688,195.94,Vulnerable
Fear lot,Reptilia,Primates,4054.324,1320.73,Vulnerable
Traditional arm,Actinopterygii,Squamata,3366.071,2808.13,Critically Endangered
Rule guy,Aves,Anura,2543.411,521.41,Least Concern
Job over,Aves,Passeriformes,2369.887,1938.46,Least Concern
Ago staff,Mammalia,Carnivora,4071.547,1628.2,Endangered
Pressure before,Amphibia,Rodentia,3785.868,104.8,Critically Endangered
Project only,Mammalia,Primates,2407.762,165.32,Endangered
Bad happy,Amphibia,Squamata,1879.42,2010.56,Critically Endangered
Create step,Mammalia,Rodentia,2539.757,743.23,Near Threatened
Home southern,Amphibia,Carnivora,1670.234,1649.79,Near Threatened
Trade painting,Aves,Passeriformes,2879.015,1636.32,Least Concern
Entire citizen,Actinopterygii,Anura,1631.906,787.87,Critically Endangered
East sell,Mammalia,Squamata,750.527,85.92,Endangered
Imagine onto,Mammalia,Primates,701.449,1782.89,Least Concern
On series,Reptilia,Anura,415.83,1629.06,Extinct in the Wild
Budget over,Amphibia,Squamata,746.274,1103.32,Vulnerable
Drug body,Amphibia,Anura,3947.904,22.85,Extinct in the Wild
Unit away,Reptilia,Passeriformes,688.558,2708.94,Endangered
Notice where,Mammalia,Primates,430.169,1592.51,Endangered
Company report,Mammalia,Primates,2142.375,214.77,Near Threatened
Reflect officer,Aves,Primates,702.591,956.74,Critically Endangered
Economy research,Mammalia,Primates,3346.813,1312.57,Vulnerable
Way the,Amphibia,Primates,2974.016,2230.73,Least Concern
Lot public,Mammalia,Squamata,2294.367,2875.21,Near Threatened
Example all,Aves,Carnivora,3368.91,1134.01,Least Concern
Reveal offer,Mammalia,Anura,2795.087,2530.01,Critically Endangered
Should easy,Amphibia,Carnivora,74.59,2869.63,Endangered
Ability material,Mammalia,Squamata,3459.295,623.61,Vulnerable
Drug everybody,Mammalia,Carnivora,437.204,148.83,Endangered
The order,Actinopterygii,Rodentia,4013.974,755.59,Vulnerable
Detail letter,Actinopterygii,Primates,526.934,855.23,Critically Endangered
Several arm,Actinopterygii,Rodentia,2098.915,2181.78,Near Threatened
Entire may,Mammalia,Anura,2849.734,1694.92,Least Concern
Training they,Reptilia,Anura,820.715,2811.37,Vulnerable
Strategy yard,Actinopterygii,Rodentia,322.999,1993.76,Vulnerable
Performance common,Reptilia,Rodentia,1395.237,1104.01,Near Threatened
Late ten,Actinopterygii,Carnivora,1735.646,853.02,Least Concern
Final foot,Amphibia,Anura,2159.984,2615.96,Extinct in the Wild
Likely community,Actinopterygii,Primates,155.523,2333.85,Critically Endangered
Religious town,Amphibia,Carnivora,4057.473,1449.95,Vulnerable
Enjoy former,Amphibia,Anura,501.283,1827.59,Near Threatened
Member perform,Actinopterygii,Primates,4208.226,990.47,Extinct in the Wild
Later prevent,Reptilia,Passeriformes,4001.275,132.62,Endangered
Child property,Reptilia,Primates,4151.232,1587.7,Endangered
Member evidence,Aves,Rodentia,1960.75,2814.21,Near Threatened
Example rock,Actinopterygii,Rodentia,1956.205,1431.06,Near Threatened
Oil PM,Actinopterygii,Rodentia,1673.002,1902.51,Least Concern
Thing boy,Aves,Squamata,2312.257,2195.86,Critically Endangered
Owner sound,Reptilia,Rodentia,1173.132,2364.07,Vulnerable
Goal hotel,Aves,Rodentia,4284.341,954.76,Extinct in the Wild
Number within,Aves,Carnivora,1692.836,1586.61,Least Concern
Finish member,Aves,Anura,1005.317,2733.54,Near Threatened
Us into,Reptilia,Rodentia,3616.647,853.3,Endangered
Police forget,Aves,Carnivora,3385.941,236.71,Critically Endangered
Kind school,Reptilia,Carnivora,190.7,1667.65,Least Concern
Teach just,Mammalia,Rodentia,2896.951,1369.19,Endangered
Stock data,Reptilia,Squamata,3361.983,2178.65,Extinct in the Wild
Actually others,Actinopterygii,Squamata,3805.939,36.11,Near Threatened
Rule glass,Reptilia,Passeriformes,3337.784,1052.37,Extinct in the Wild
Decade still,Actinopterygii,Passeriformes,4551.857,1041.05,Vulnerable
Least war,Reptilia,Passeriformes,4911.591,1467.63,Near Threatened
Institution baby,Reptilia,Squamata,2937.36,1327.14,Near Threatened
Marriage treatment,Actinopterygii,Anura,4488.233,2050.12,Vulnerable
Admit himself,Actinopterygii,Anura,3041.169,714.58,Endangered
Travel end,Reptilia,Carnivora,4662.04,1407.63,Vulnerable
School glass,Amphibia,Carnivora,1203.553,1376.95,Endangered
Teacher compare,Aves,Primates,24.302,861.83,Near Threatened
Whether turn,Reptilia,Carnivora,4366.583,2426.85,Near Threatened
Onto cultural,Amphibia,Squamata,4063.862,1027.33,Vulnerable
Result create,Amphibia,Primates,1680.334,50.37,Near Threatened
Ready factor,Amphibia,Rodentia,1346.041,657.04,Near Threatened
