species,class,order,weight_kg,length_cm,conservation_status
Get still,Aves,Primates,4751.517,1415.05,Vulnerable
Card economic,Aves,Passeriformes,4914.84,603.41,Critically Endangered
Church fast,Aves,Squamata,1718.363,1983.94,Endangered
Effect rest,Aves,Carnivora,261.786,769.96,Least Concern
Eat play,Reptilia,Passeriformes,4753.489,2160.05,Critically Endangered
Oil nothing,Aves,Rodentia,4311.858,148.68,Near Threatened
Last parent,Amphibia,Squamata,1310.602,1525.24,Near Threatened
Nothing event,Reptilia,Passeriformes,56.2,1483.46,Critically Endangered
Hospital century,Reptilia,Anura,1384.136,2610.66,Critically Endangered
Style success,Amphibia,Primates,4075.655,2181.04,Near Threatened
Consider step,Amphibia,Carnivora,4001.789,2854.55,Extinct in the Wild
Range state,Reptilia,Anura,3139.599,2232.21,Extinct in the Wild
Owner memory,Mammalia,Carnivora,3060.613,2330.77,Near Threatened
Who break,Amphibia,Primates,2311.181,1828.76,Extinct in the Wild
Truth claim,Actinopterygii,Passeriformes,4832.504,358.21,Endangered
Enter issue,Amphibia,Primates,2260.67,509.64,Vulnerable
Daughter us,Aves,Passeriformes,3134.924,416.0,Near Threatened
Take detail,Mammalia,Anura,4950.897,1433.47,Least Concern
Wish change,Reptilia,Rodentia,2940.976,1275.28,Critically Endangered
Theory five,Reptilia,Primates,4768.332,1487.93,Least Concern
During position,Reptilia,Anura,4841.885,2222.96,Critically Endangered
List reflect,Mammalia,Passeriformes,2307.455,1699.13,Critically Endangered
Eight field,Amphibia,Carnivora,4785.085,2250.84,Critically Endangered
Catch information,Actinopterygii,Primates,3595.572,1643.77,Least Concern
Baby draw,Reptilia,Passeriformes,422.656,2695.57,Near Threatened
Compare sport,Amphibia,Anura,2904.917,98.63,Extinct in the Wild
Sign series,Actinopterygii,Squamata,3100.512,250.47,Critically Endangered
Particularly find,Aves,Squamata,2031.254,1088.15,Vulnerable
Religious expect,Actinopterygii,Carnivora,794.592,2230.03,Critically Endangered
Into sound,Amphibia,Passeriformes,4529.7,1326.03,Least Concern
Spend data,Mammalia,Carnivora,4959.114,2496.66,Extinct in the Wild
News organization,Amphibia,Primates,1277.236,1952.24,Critically Endangered
Real discover,Amphibia,Squamata,4817.924,2003.94,Extinct in the Wild
Whose oil,Amphibia,Carnivora,1458.684,1926.02,Critically Endangered
Property choose,Aves,Primates,928.79,401.5,Vulnerable
Them for,Aves,Anura,1252.118,2383.18,Near Threatened
Character soon,Mammalia,Primates,1853.879,925.49,Critically Endangered
Kind site,Actinopterygii,Anura,1179.754,2635.61,Near Threatened
Short human,Aves,Rodentia,4595.933,1045.86,Near Threatened
Use wall,Reptilia,Passeriformes,2652.581,2296.46,Near Threatened
Set cause,Amphibia,Anura,245.218,634.87,Endangered
But story,Mammalia,Squamata,4574.02,1448.51,Near Threatened
Skin available,Actinopterygii,Primates,1038.938,2203.98,Least Concern
Grow major,Aves,Primates,3370.742,2475.46,Least Concern
Might decide,Reptilia,Passeriformes,2185.543,2628.84,Near Threatened
Everybody history,Aves,Squamata,739.889,2230.8,Critically Endangered
Dream significant,Amphibia,Primates,3211.128,2974.01,Extinct in the Wild
Loss plan,Actinopterygii,Rodentia,1991.108,2840.19,Critically Endangered
Control suddenly,Actinopterygii,Primates,1107.614,1017.05,Critically Endangered
Film these,Reptilia,Passeriformes,1523.438,2877.62,Critically Endangered
Up do,Amphibia,Rodentia,952.838,304.9,Vulnerable
Indicate body,Reptilia,Anura,4559.342,203.54,Extinct in the Wild
Happen bring,Reptilia,Squamata,2084.253,1706.13,Least Concern
Board trade,Actinopterygii,Carnivora,17.135,262.5,Least Concern
Think run,Reptilia,Anura,4162.654,86.57,Vulnerable
Operation everybody,Aves,Squamata,759.27,1571.01,Least Concern
Future decision,Aves,Squamata,1407.712,2034.6,Endangered
Break teacher,Aves,Rodentia,1980.41,591.64,Endangered
Piece every,Reptilia,Squamata,888.175,2921.14,Vulnerable
Plan particular,Mammalia,Primates,1.923,521.77,Least Concern
Boy treat,Mammalia,Carnivora,965.105,2720.25,Vulnerable
Road certain,Reptilia,Passeriformes,1740.829,2754.71,Extinct in the Wild
Herself perform,Actinopterygii,Primates,2686.602,1869.19,Least Concern
High matter,Reptilia,Squamata,1739.504,2912.01,Critically Endangered
Somebody conference,Aves,Rodentia,1897.851,2958.29,Near Threatened
Mother threat,Actinopterygii,Squamata,500.083,1226.31,Extinct in the Wild
Despite never,Aves,Carnivora,2708.728,611.67,Vulnerable
But me,Mammalia,Carnivora,1341.952,267.12,Near Threatened
Region nothing,Reptilia,Squamata,4456.185,22.52,Least Concern
Still spend,Actinopterygii,Carnivora,623.203,2761.04,Endangered
Law thousand,Reptilia,Carnivora,4319.769,1554.89,Endangered
Food since,Mammalia,Anura,1820.885,333.0,Endangered
Son us,Mammalia,Primates,376.313,2258.52,Extinct in the Wild
Office democratic,Aves,Primates,3999.98,545.74,Endangered
Medical happy,Reptilia,Anura,1166.699,1227.5,Critically Endangered
Really usually,Amphibia,Anura,2547.693,291.1,Critically Endangered
Leader attention,Actinopterygii,Rodentia,1485.792,175.27,Endangered
Follow turn,Amphibia,Carnivora,2866.833,199.13,Extinct in the Wild
Public moment,Mammalia,Passeriformes,4071.694,2438.97,Vulnerable
Clear race,Reptilia,Squamata,603.745,1741.91,Extinct in the Wild
Arrive set,Aves,Primates,870.18,545.09,Endangered
Believe age,Reptilia,Primates,1555.608,844.1,Critically Endangered
Music hour,Aves,Anura,3134.456,2530.68,Extinct in the Wild
Worker election,Mammalia,Primates,2706.954,1560.33,Endangered
As too,Actinopterygii,Carnivora,1745.352,1619.25,Near Threatened
Move number,Aves,Squamata,2318.426,2478.63,Extinct in the Wild
Information since,Mammalia,Rodentia,966.66,658.96,Vulnerable
Actually this,Actinopterygii,Squamata,814.434,1589.18,Endangered
Else cost,Reptilia,Primates,2118.548,1908.74,Critically Endangered
Organization bed,Actinopterygii,Primates,419.114,2939.04,Endangered
Similar create,Aves,Primates,1856.879,2961.27,Critically Endangered
Around sell,Reptilia,Carnivora,2746.968,356.51,Critically Endangered
Throughout sound,Reptilia,Rodentia,2118.141,2794.56,Near Threatened
Director old,Amphibia,Rodentia,3744.243,866.44,Extinct in the Wild
This campaign,Reptilia,Rodentia,3916.906,2085.25,Near Threatened
Evening member,Actinopterygii,Rodentia,3194.299,998.19,Vulnerable
Occur positive,Amphibia,Carnivora,2857.49,1305.15,Least Concern
Physical trial,Actinopterygii,Carnivora,1951.91,221.22,Extinct in the Wild
Several us,Reptilia,Rodentia,4736.976,1254.57,Critically Endangered
Least coach,Amphibia,Carnivora,3577.315,2528.35,Vulnerable
Past I,Amphibia,Carnivora,3142.875,910.05,Endangered
Admit adult,Amphibia,Squamata,3538.73,819.85,Vulnerable
Western movement,Amphibia,Passeriformes,2079.721,2881.74,Least Concern
Exist opportunity,Amphibia,Passeriformes,1791.802,2046.93,Critically Endangered
Realize wish,Aves,Primates,871.551,913.94,Vulnerable
Week space,Reptilia,Carnivora,4913.076,394.93,Endangered
Attorney win,Mammalia,Primates,2715.608,1411.4,Vulnerable
Last result,Reptilia,Carnivora,2439.201,1638.09,Least Concern
Republican stuff,Actinopterygii,Passeriformes,662.393,2322.13,Near Threatened
Represent off,Actinopterygii,Carnivora,4045.525,2875.5,Vulnerable
Note writer,Reptilia,Anura,3039.05,2681.44,Extinct in the Wild
Some large,Actinopterygii,Anura,2941.228,666.05,Least Concern
Effect beautiful,Mammalia,Passeriformes,4888.701,73.41,Vulnerable
East include,Amphibia,Passeriformes,559.431,986.42,Extinct in the Wild
Action media,Mammalia,Passeriformes,1946.086,283.66,Extinct in the Wild
Score phone,Reptilia,Anura,2716.083,605.59,Vulnerable
Sound against,Aves,Passeriformes,205.248,2808.1,Least Concern
When authority,Mammalia,Passeriformes,2583.659,2506.83,Near Threatened
Between room,Mammalia,Passeriformes,3943.457,871.53,Vulnerable
Little site,Mammalia,Passeriformes,3549.635,1117.0,Critically Endangered
Three cell,Aves,Carnivora,689.087,1941.09,Near Threatened
Day compare,Aves,Carnivora,2388.132,2872.53,Endangered
Long model,Actinopterygii,Passeriformes,1437.323,2012.08,Near Threatened
Listen he,Reptilia,Rodentia,4332.018,126.63,Near Threatened
Shake many,Mammalia,Primates,3897.102,845.49,Vulnerable
Look middle,Amphibia,Rodentia,861.248,2623.8,Extinct in the Wild
Similar picture,Reptilia,Squamata,3008.243,2611.28,Critically Endangered
House stuff,Actinopterygii,Rodentia,282.088,1519.05,Least Concern
Against color,Mammalia,Squamata,209.242,708.67,Extinct in the Wild
Suffer build,Mammalia,Primates,875.536,2480.94,Near Threatened
Degree begin,Mammalia,Rodentia,2767.128,156.29,Near Threatened
Shoulder attorney,Actinopterygii,Anura,3446.701,2422.45,Critically Endangered
Here college,Reptilia,Primates,626.553,1429.3,Vulnerable
We less,Actinopterygii,Carnivora,928.07,950.83,Near Threatened
There true,Mammalia,Anura,1902.873,1797.83,Least Concern
Arrive federal,Reptilia,Carnivora,1653.683,1935.21,Vulnerable
Boy lawyer,Mammalia,Primates,1416.001,345.48,Near Threatened
Land fire,Reptilia,Anura,3661.789,2801.94,Near Threatened
Activity book,Reptilia,Squamata,2790.581,342.3,Vulnerable
Cause run,Actinopterygii,Anura,1068.984,991.13,Endangered
Company open,Reptilia,Anura,2135.138,1026.44,Endangered
Behind discover,Amphibia,Passeriformes,4161.592,952.33,Least Concern
Republican pay,Amphibia,Primates,4760.878,1209.71,Near Threatened
Article upon,Actinopterygii,Passeriformes,4335.296,1491.02,Least Concern
Nice manager,Reptilia,Rodentia,885.547,2665.06,Extinct in the Wild
Image authority,Actinopterygii,Passeriformes,1418.457,1680.03,Least Concern
Cover house,Mammalia,Anura,4346.678,1488.96,Endangered
Teach physical,Mammalia,Squamata,4123.031,1287.94,Endangered
Together number,Aves,Rodentia,884.72,972.84,Near Threatened
Base single,Amphibia,Squamata,3139.355,1165.51,Extinct in the Wild
Laugh because,Mammalia,Squamata,779.501,1879.89,Critically Endangered
Everybody may,Actinopterygii,Squamata,1299.696,2278.55,Critically Endangered
Require training,Aves,Anura,567.186,697.47,Near Threatened
Without fact,Reptilia,Squamata,2491.901,1690.02,Endangered
Then senior,Mammalia,Squamata,4956.766,1946.96,Endangered
Skill include,Aves,Anura,2931.841,980.22,Least Concern
Risk wall,Amphibia,Rodentia,2899.908,2124.6,Critically Endangered
Talk whose,Amphibia,Primates,1857.703,1004.26,Vulnerable
Author with,Actinopterygii,Squamata,1801.628,1510.14,Least Concern
Job require,Actinopterygii,Passeriformes,4659.575,1900.59,Critically Endangered
Street company,Aves,Carnivora,2774.823,1890.27,Critically Endangered
Occur full,Mammalia,Carnivora,1558.87,1414.85,Endangered
Dark hot,Reptilia,Squamata,2262.626,2312.74,Extinct in the Wild
Total international,Mammalia,Carnivora,2134.303,1367.85,Least Concern
Threat able,Aves,Passeriformes,376.163,470.17,Extinct in the Wild
Sense ok,Aves,Passeriformes,971.317,2086.37,Critically Endangered
Million writer,Aves,Rodentia,990.699,2840.95,Near Threatened
Cultural need,Mammalia,Anura,1742.22,2673.77,Least Concern
Usually card,Amphibia,Rodentia,2762.633,1741.64,Near Threatened
Alone different,Reptilia,Passeriformes,2960.102,1678.53,Vulnerable
Character church,Aves,Squamata,3868.094,2076.83,Vulnerable
Onto or,Amphibia,Carnivora,25.114,981.94,Least Concern
Hot heart,Reptilia,Carnivora,999.856,1634.07,Near Threatened
Approach five,Reptilia,Rodentia,2373.804,1606.1,Critically Endangered
Hope dream,Mammalia,Squamata,2953.731,2272.47,Vulnerable
Draw bag,Mammalia,Primates,4288.516,418.56,Vulnerable
Kitchen both,Mammalia,Anura,3036.739,2200.8,Critically Endangered
Accept within,Aves,Carnivora,4006.71,783.15,Extinct in the Wild
Level growth,Reptilia,Carnivora,2825.088,187.17,Extinct in the Wild
Thus along,Actinopterygii,Squamata,1908.516,1920.0,Critically Endangered
Little fish,Actinopterygii,Primates,869.696,1448.22,Vulnerable
Where debate,Actinopterygii,Squamata,283.114,38.13,Endangered
Business follow,Actinopterygii,Rodentia,4885.927,1893.91,Least Concern
Choice power,Aves,Carnivora,2593.733,1838.37,Endangered
We effort,Reptilia,Passeriformes,4552.404,2953.81,Vulnerable
Project number,Aves,Primates,2240.935,1366.0,Near Threatened
Value upon,Actinopterygii,Squamata,4331.73,2196.9,Extinct in the Wild
Nice according,Aves,Primates,3980.695,1000.23,Critically Endangered
Back design,Mammalia,Carnivora,2513.114,2299.34,Near Threatened
Blood show,Reptilia,Anura,2002.889,415.74,Endangered
Year we,Amphibia,Carnivora,895.551,2980.6,Critically Endangered
Outside put,Amphibia,Anura,2399.983,165.66,Endangered
Student choice,Aves,Squamata,21.304,2297.5,Near Threatened
Phone wrong,Reptilia,Anura,1684.987,2484.63,Endangered
Look agency,Aves,Passeriformes,2377.079,159.14,Endangered
Reflect song,Actinopterygii,Primates,4631.633,860.23,Least Concern
Radio skill,Mammalia,Carnivora,3868.407,702.38,Vulnerable
Catch end,Reptilia,Anura,4878.685,739.27,Endangered
Teacher fish,Amphibia,Carnivora,4085.48,1703.12,Critically Endangered
Fine plant,Amphibia,Passeriformes,1653.572,1258.82,Near Threatened
Side will,Reptilia,Primates,3236.589,2781.7,Least Concern
Value necessary,Actinopterygii,Squamata,1845.729,797.68,Vulnerable
Development return,Mammalia,Anura,2468.331,1905.29,Critically Endangered
Management participant,Amphibia,Rodentia,2920.526,663.53,Vulnerable
Alone TV,Reptilia,Anura,1533.146,188.53,Least Concern
Sport pick,Aves,Carnivora,4708.665,1386.33,Least Concern
Within with,Actinopterygii,Passeriformes,4941.212,949.88,Least Concern
Hope voice,Amphibia,Carnivora,550.289,215.91,Vulnerable
Him wish,Actinopterygii,Rodentia,4915.311,393.42,Critically Endangered
Analysis another,Reptilia,Rodentia,2135.009,1357.88,Vulnerable
Ten compare,Mammalia,Passeriformes,827.544,505.35,Vulnerable
Idea wife,Reptilia,Rodentia,656.751,2521.47,Least Concern
Media able,Amphibia,Passeriformes,109.131,1799.56,Critically Endangered
Between red,Actinopterygii,Primates,118.151,1704.15,Extinct in the Wild
Population apply,Amphibia,Carnivora,4557.056,131.32,Endangered
Within apply,Actinopterygii,Squamata,2594.682,2900.41,Extinct in the Wild
Yes hold,Aves,Passeriformes,3627.319,2158.62,Vulnerable
President PM,Reptilia,Carnivora,2948.818,1057.05,Extinct in the Wild
Somebody sort,Mammalia,Squamata,1596.73,1816.03,Extinct in the Wild
Art American,Actinopterygii,Squamata,2522.219,1823.24,Near Threatened
National first,Amphibia,Rodentia,1114.987,1565.59,Vulnerable
Page important,Actinopterygii,Squamata,2726.62,687.53,Vulnerable
Low student,Reptilia,Carnivora,3293.465,1238.09,Endangered
Thus management,Reptilia,Passeriformes,3460.991,1102.19,Vulnerable
Develop everything,Actinopterygii,Rodentia,4458.369,116.05,Critically Endangered
Any fire,Mammalia,Rodentia,1617.196,2306.78,Extinct in the Wild
Sometimes our,Aves,Squamata,212.103,1086.1,Near Threatened
Student to,Amphibia,Squamata,2861.054,2138.24,Endangered
Thank perform,Reptilia,Carnivora,97.057,723.64,Critically Endangered
Forget whom,Mammalia,Primates,2803.37,2078.17,Vulnerable
Lawyer area,Actinopterygii,Rodentia,3962.075,1692.31,Extinct in the Wild
Effect current,Aves,Rodentia,1683.544,1595.46,Near Threatened
Between and,Mammalia,Anura,912.672,795.53,Endangered
Task seat,Amphibia,Anura,684.43,1416.47,Vulnerable
Himself five,Aves,Squamata,3984.915,2759.25,Vulnerable
Act who,Aves,Squamata,3490.844,150.17,Extinct in the Wild
Reach time,Aves,Passeriformes,4140.866,2305.64,Extinct in the Wild
Two strategy,Amphibia,Rodentia,4024.171,567.4,Endangered
Yourself seat,Amphibia,Passeriformes,3910.515,186.33,Vulnerable
Decade pretty,Reptilia,Passeriformes,3251.571,470.2,Near Threatened
Central performance,Reptilia,Passeriformes,868.807,2339.12,Extinct in the Wild
Benefit raise,Amphibia,Rodentia,4720.828,2511.97,Vulnerable
Walk husband,Aves,Primates,2576.248,2692.3,Vulnerable
Night what,Mammalia,Carnivora,3281.114,2881.99,Vulnerable
Actually laugh,Aves,Passeriformes,2975.565,2861.44,Critically Endangered
Arm pay,Actinopterygii,Passeriformes,951.428,2737.24,Endangered
Particularly land,Aves,Carnivora,2673.385,88.05,Vulnerable
Local course,Amphibia,Rodentia,1107.871,1122.06,Near Threatened
Agent animal,Mammalia,Squamata,1515.141,293.19,Least Concern
Heavy far,Aves,Rodentia,237.804,337.6,Extinct in the Wild
Rather here,Mammalia,Passeriformes,4040.01,2305.06,Least Concern
Meeting tonight,Aves,Carnivora,833.098,2101.45,Least Concern
Natural establish,Amphibia,Primates,2932.941,31.22,Near Threatened
Act size,Aves,Primates,4409.432,924.43,Least Concern
Address raise,Reptilia,Primates,1003.718,1535.68,Endangered
More decide,Mammalia,Primates,4172.427,2466.61,Extinct in the Wild
Family responsibility,Actinopterygii,Squamata,4863.123,1398.76,Least Concern
Suffer miss,Amphibia,Primates,4151.134,1842.41,Extinct in the Wild
Window yard,Actinopterygii,Carnivora,4936.867,2526.39,Endangered
Focus food,Actinopterygii,Rodentia,1795.89,75.08,Endangered
Response federal,Mammalia,Rodentia,4530.001,2550.24,Extinct in the Wild
Movie forward,Actinopterygii,Carnivora,372.744,2401.76,Near Threatened
Public avoid,Amphibia,Carnivora,2064.92,2110.9,Extinct in the Wild
Decision including,Actinopterygii,Anura,2533.258,1764.31,Extinct in the Wild
Fish only,Amphibia,Passeriformes,4289.22,2303.32,Critically Endangered
At born,Aves,Anura,1093.972,978.43,Vulnerable
Current stock,Amphibia,Passeriformes,154.846,1095.34,Near Threatened
Meet weight,Mammalia,Carnivora,426.94,1540.0,Critically Endangered
Management program,Amphibia,Squamata,367.294,2834.27,Critically Endangered
Grow final,Aves,Carnivora,4406.313,2797.85,Near Threatened
Who determine,Reptilia,Carnivora,750.265,1562.92,Critically Endangered
Break raise,Actinopterygii,Passeriformes,3275.703,1147.65,Critically Endangered
Consumer several,Actinopterygii,Primates,4088.893,1968.54,Least Concern
Cell money,Actinopterygii,Carnivora,788.944,2276.5,Vulnerable
Institution all,Mammalia,Carnivora,2066.91,1026.82,Near Threatened
Plan much,Aves,Primates,1058.305,2932.45,Near Threatened
Plant call,Actinopterygii,Anura,1470.957,206.23,Near Threatened
Rest resource,Reptilia,Primates,1885.457,1102.59,Vulnerable
Right again,Mammalia,Passeriformes,1672.151,29.74,Endangered
Manage with,Actinopterygii,Squamata,1488.93,1068.82,Critically Endangered
Nature return,Reptilia,Squamata,449.683,200.47,Critically Endangered
Security among,Actinopterygii,Carnivora,3272.943,2654.3,Vulnerable
Great other,Amphibia,Carnivora,2609.044,2179.62,Least Concern
Allow beautiful,Actinopterygii,Squamata,3966.844,2654.18,Least Concern
Suggest early,Reptilia,Rodentia,2323.349,1951.85,Least Concern
Fact more,Mammalia,Squamata,4546.686,2840.55,Endangered
On high,Reptilia,Carnivora,3118.675,191.24,Critically Endangered
Bit beyond,Amphibia,Squamata,2197.879,1356.87,Vulnerable
Stock bring,Reptilia,Squamata,4187.815,1731.02,Vulnerable
Look kid,Mammalia,Squamata,702.819,2802.47,Critically Endangered
Choose quite,Aves,Anura,4085.596,786.71,Near Threatened
Church your,Aves,Carnivora,1429.39,2475.38,Endangered
Make return,Actinopterygii,Primates,1229.539,281.61,Extinct in the Wild
Cost so,Actinopterygii,Anura,1124.589,2096.21,Critically Endangered
Easy simple,Actinopterygii,Primates,2249.231,426.14,Least Concern
Bring news,Reptilia,Anura,3808.991,888.18,Extinct in the Wild
Expert industry,Mammalia,Primates,753.928,919.77,Extinct in the Wild
West prepare,Mammalia,Primates,2596.06,1706.52,Least Concern
Research interest,Aves,Anura,1687.818,2121.65,Near Threatened
Might drop,Reptilia,Carnivora,2741.692,1257.61,Least Concern
Sound head,Aves,Passeriformes,3196.39,1868.68,Extinct in the Wild
Maybe hit,Aves,Anura,3046.276,2969.08,Least Concern
Course society,Reptilia,Rodentia,2180.724,378.09,Extinct in the Wild
Strategy admit,Reptilia,Passeriformes,4608.457,1902.16,Vulnerable
Avoid strategy,Amphibia,Passeriformes,1504.791,1576.36,Near Threatened
Table chair,Mammalia,Carnivora,2669.226,2258.9,Near Threatened
Realize sit,Actinopterygii,Passeriformes,2487.693,1591.92,Extinct in the Wild
Wonder amount,Aves,Squamata,4117.26,1743.91,Critically Endangered
Create idea,Mammalia,Anura,966.638,2142.49,Extinct in the Wild
Board process,Reptilia,Anura,317.734,1479.96,Vulnerable
Realize scientist,Actinopterygii,Carnivora,3682.133,2125.67,Least Concern
Reveal rich,Reptilia,Squamata,482.896,789.35,Near Threatened
Nothing very,Mammalia,Carnivora,1860.584,944.72,Critically Endangered
Group world,Aves,Rodentia,1562.541,2926.94,Least Concern
Western opportunity,Aves,Anura,2483.687,1212.3,Extinct in the Wild
Expert rather,Aves,Primates,229.435,2231.15,Critically Endangered
Wrong hope,Reptilia,Primates,2756.728,2926.22,Vulnerable
Situation hundred,Mammalia,Anura,4941.856,1034.0,Near Threatened
Relationship will,Mammalia,Carnivora,2692.058,2118.51,Near Threatened
Two garden,Amphibia,Carnivora,1872.023,530.43,Vulnerable
Boy after,Actinopterygii,Primates,2595.131,2091.59,Vulnerable
Eat seven,Aves,Anura,1673.968,122.78,Least Concern
Size land,Aves,Rodentia,919.88,1732.02,Endangered
Foot establish,Reptilia,Primates,4826.401,2985.55,Least Concern
Law behavior,Aves,Anura,3171.025,682.39,Endangered
Staff remember,Reptilia,Passeriformes,2111.389,1937.44,Vulnerable
Pattern system,Aves,Rodentia,2235.751,498.29,Critically Endangered
Painting voice,Reptilia,Carnivora,3357.791,1871.75,Vulnerable
Network know,Mammalia,Squamata,2167.034,386.73,Endangered
Relate during,Aves,Passeriformes,3716.771,1688.68,Extinct in the Wild
Morning hold,Reptilia,Primates,3370.342,2134.64,Vulnerable
Rock few,Amphibia,Primates,4413.637,1591.05,Near Threatened
Lot cold,Mammalia,Carnivora,3798.699,2182.57,Near Threatened
Conference people,Reptilia,Squamata,1680.67,850.0,Critically Endangered
Debate actually,Amphibia,Anura,4818.118,1305.45,Endangered
Whole accept,Reptilia,Squamata,1972.758,303.53,Extinct in the Wild
Pick level,Mammalia,Anura,377.346,1512.44,Vulnerable
By learn,Amphibia,Squamata,2895.214,1850.98,Near Threatened
High speech,Mammalia,Carnivora,4863.934,330.74,Critically Endangered
Mouth most,Amphibia,Anura,2369.417,514.25,Near Threatened
Ten collection,Amphibia,Passeriformes,4406.534,482.47,Extinct in the Wild
Gun cost,Aves,Anura,697.693,2351.71,Extinct in the Wild
Million in,Aves,Carnivora,3733.851,2354.8,Least Concern
High teacher,Actinopterygii,Passeriformes,2381.958,2989.64,Extinct in the Wild
Cover outside,Amphibia,Carnivora,1221.909,2764.17,Near Threatened
Offer himself,Aves,Squamata,2392.43,1258.24,Critically Endangered
Effort strategy,Mammalia,Squamata,1306.427,2071.87,Near Threatened
American letter,Mammalia,Rodentia,4779.889,1394.82,Least Concern
Better law,Mammalia,Primates,1549.327,1349.58,Vulnerable
First field,Aves,Rodentia,4216.654,235.97,Extinct in the Wild
Message great,Mammalia,Carnivora,1485.308,2497.61,Vulnerable
Beautiful tell,Mammalia,Primates,3662.71,1401.78,Critically Endangered
Hospital policy,Amphibia,Rodentia,666.728,2833.45,Critically Endangered
Environment stand,Mammalia,Squamata,2697.412,689.84,Least Concern
Almost drug,Reptilia,Primates,967.258,2682.3,Endangered
Population figure,Reptilia,Anura,482.834,2035.34,Vulnerable
Care work,Reptilia,Squamata,4548.486,2464.55,Extinct in the Wild
Family some,Actinopterygii,Primates,4650.683,2510.51,Critically Endangered
Change local,Aves,Rodentia,402.855,2142.49,Least Concern
Card society,Reptilia,Passeriformes,4577.696,1606.38,Critically Endangered
Name ground,Amphibia,Carnivora,1895.247,2352.45,Near Threatened
Poor trial,Reptilia,Passeriformes,3810.667,2955.79,Vulnerable
Lawyer forget,Amphibia,Carnivora,1838.875,1115.2,Near Threatened
Process available,Reptilia,Primates,2955.823,2955.77,Endangered
Describe than,Actinopterygii,Anura,464.96,1369.72,Near Threatened
Save amount,Actinopterygii,Carnivora,2946.067,231.22,Endangered
Recently account,Actinopterygii,Carnivora,2808.28,384.83,Critically Endangered
Anyone authority,Mammalia,Rodentia,38.906,2619.16,Least Concern
Show main,Amphibia,Rodentia,3695.536,2753.34,Critically Endangered
Require mind,Actinopterygii,Carnivora,3561.893,728.3,Extinct in the Wild
Follow Mrs,Amphibia,Anura,2090.612,949.28,Endangered
Guy finish,Reptilia,Anura,3097.901,2105.81,Endangered
Pull picture,Mammalia,Rodentia,1508.296,1834.12,Extinct in the Wild
Indicate heart,Reptilia,Passeriformes,2135.82,113.36,Least Concern
Member operation,Actinopterygii,Passeriformes,598.401,1217.11,Endangered
Product growth,Amphibia,Passeriformes,1577.509,1203.4,Critically Endangered
Change home,Amphibia,Passeriformes,4573.788,168.54,Vulnerable
Where stage,Aves,Primates,1280.462,1770.28,Critically Endangered
Professor everyone,Amphibia,Primates,2075.605,1754.62,Vulnerable
Area possible,Reptilia,Primates,1078.754,214.0,Near Threatened
Benefit its,Amphibia,Passeriformes,2404.156,1243.43,Least Concern
Marriage public,Actinopterygii,Carnivora,4053.859,264.39,Least Concern
Finally accept,Mammalia,Primates,2452.082,2922.26,Least Concern
Science official,Actinopterygii,Rodentia,112.063,289.04,Critically Endangered
Effort door,Amphibia,Anura,438.065,179.52,Critically Endangered
Similar say,Reptilia,Passeriformes,2120.773,730.13,Critically Endangered
Safe without,Aves,Primates,154.47,116.45,Near Threatened
Police analysis,Mammalia,Passeriformes,2916.526,2031.85,Vulnerable
Court final,Mammalia,Anura,768.982,587.73,Vulnerable
Visit hundred,Amphibia,Carnivora,2762.939,1659.84,Least Concern
Knowledge world,Reptilia,Passeriformes,3276.274,28.18,Extinct in the Wild
Only continue,Reptilia,Rodentia,3534.044,89.06,Endangered
Drive unit,Aves,Squamata,3619.046,1453.87,Least Concern
Memory free,Aves,Primates,4288.522,2299.71,Least Concern
Wall book,Aves,Primates,3892.463,2564.72,Extinct in the Wild
Drop us,Mammalia,Carnivora,1516.833,2735.23,Least Concern
Son prove,Reptilia,Rodentia,4160.826,2321.44,Extinct in the Wild
Discuss maintain,Mammalia,Rodentia,2055.783,475.0,Vulnerable
Different sport,Amphibia,Rodentia,972.906,2965.79,Near Threatened
Option under,Reptilia,Rodentia,1323.644,2891.35,Endangered
Over any,Actinopterygii,Passeriformes,3528.353,2251.02,Vulnerable
Nature phone,Reptilia,Primates,2044.573,2369.3,Endangered
Skill peace,Mammalia,Squamata,4131.959,2778.23,Vulnerable
Imagine her,Aves,Primates,4939.488,351.27,Extinct in the Wild
Continue seat,Mammalia,Squamata,3187.775,2680.63,Least Concern
Paper during,Amphibia,Carnivora,1876.808,595.73,Critically Endangered
Past vote,Amphibia,Carnivora,4543.236,1269.77,Near Threatened
Create majority,Mammalia,Anura,2362.047,2556.71,Vulnerable
Statement sound,Aves,Carnivora,2284.647,347.01,Vulnerable
Thing child,Amphibia,Primates,4921.158,2328.12,Near Threatened
Three various,Mammalia,Carnivora,3600.646,962.32,Least Concern
Else others,Aves,Primates,4416.259,174.15,Vulnerable
Wait whose,Mammalia,Squamata,1339.577,1394.27,Vulnerable
Draw north,Reptilia,Rodentia,2168.205,995.28,Critically Endangered
Certainly occur,Mammalia,Passeriformes,1675.943,883.55,Vulnerable
Note perhaps,Mammalia,Anura,2972.886,910.57,Near Threatened
Put they,Reptilia,Squamata,224.387,804.3,Endangered
Often base,Amphibia,Primates,1459.406,2030.9,Least Concern
Around war,Mammalia,Passeriformes,1345.858,1702.62,Endangered
Give threat,Aves,Anura,1383.852,321.48,Near Threatened
