species,class,order,weight_kg,length_cm,conservation_status
Parent wait,Mammalia,Rodentia,4719.525,2196.52,Least Concern
Month red,Actinopterygii,Rodentia,3770.427,615.64,Extinct in the Wild
Action draw,Actinopterygii,Anura,683.934,938.84,Near Threatened
Wait add,Reptilia,Anura,1558.448,2891.5,Extinct in the Wild
White nor,Mammalia,Anura,503.875,364.28,Near Threatened
Film some,Reptilia,Squamata,4218.665,528.64,Endangered
Wait suggest,Actinopterygii,Anura,4893.208,2890.55,Vulnerable
Box prepare,Mammalia,Carnivora,864.709,342.62,Critically Endangered
May already,Mammalia,Primates,2686.191,2254.59,Near Threatened
Trip anyone,Reptilia,Passeriformes,517.765,397.25,Near Threatened
Interest product,Amphibia,Anura,1219.98,975.21,Near Threatened
Peace effect,Actinopterygii,Rodentia,3807.825,691.3,Endangered
Light herself,Amphibia,Primates,293.166,1013.81,Vulnerable
Artist room,Amphibia,Rodentia,808.123,670.29,Near Threatened
Window address,Reptilia,Carnivora,1974.08,2608.08,Extinct in the Wild
Bag set,Actinopterygii,Passeriformes,263.903,2664.08,Near Threatened
Everything middle,Reptilia,Primates,3027.661,305.77,Near Threatened
If guy,Mammalia,Passeriformes,338.764,2803.75,Vulnerable
Know mind,Amphibia,Passeriformes,1118.028,150.82,Vulnerable
Clear sit,Actinopterygii,Squamata,410.467,624.06,Near Threatened
Themselves save,Mammalia,Carnivora,3259.454,847.76,Near Threatened
Water positive,Amphibia,Primates,3960.773,1907.25,Endangered
Mind identify,Mammalia,Squamata,3251.442,2995.23,Near Threatened
Everyone goal,Amphibia,Carnivora,921.336,108.79,Extinct in the Wild
Hold wrong,Reptilia,Squamata,2539.863,1715.64,Near Threatened
Question chance,Actinopterygii,Primates,2319.946,660.23,Vulnerable
Child mouth,Aves,Passeriformes,889.687,881.75,Extinct in the Wild
Remain focus,Actinopterygii,Primates,1797.633,1641.24,Endangered
Evening he,Actinopterygii,Squamata,2757.442,2159.55,Vulnerable
Argue again,Amphibia,Squamata,2515.58,375.61,Critically Endangered
Return board,Mammalia,Primates,1315.76,2728.15,Critically Endangered
Despite there,Mammalia,Anura,2864.841,231.14,Near Threatened
Race season,Reptilia,Passeriformes,2083.142,1658.88,Extinct in the Wild
Green toward,Amphibia,Anura,1229.821,1571.93,Endangered
Might take,Amphibia,Primates,4563.43,361.1,Critically Endangered
Financial clear,Aves,Carnivora,3913.969,962.98,Least Concern
Each certainly,Actinopterygii,Rodentia,2357.512,329.6,Endangered
Question need,Aves,Passeriformes,4481.836,2415.87,Near Threatened
Management imagine,Mammalia,Rodentia,4935.051,2467.62,Least Concern
Music research,Mammalia,Primates,1752.13,231.73,Least Concern
Floor trip,Actinopterygii,Carnivora,4742.414,1172.0,Endangered
Without development,Amphibia,Passeriformes,95.276,117.37,Least Concern
Since help,Aves,Passeriformes,3199.08,2375.04,Least Concern
Charge often,Amphibia,Primates,2485.503,838.3,Near Threatened
Four hundred,Reptilia,Primates,1287.159,2843.39,Critically Endangered
Answer study,Aves,Carnivora,1034.244,2209.58,Extinct in the Wild
Stop unit,Amphibia,Passeriformes,4891.341,873.84,Vulnerable
Perform player,Amphibia,Primates,4226.11,2663.49,Extinct in the Wild
Debate positive,Amphibia,Anura,4270.765,998.14,Endangered
Air throughout,Amphibia,Anura,1059.659,588.54,Endangered
Politics some,Amphibia,Primates,4711.743,676.75,Endangered
Month summer,Aves,Passeriformes,4996.41,464.43,Near Threatened
Alone series,Actinopterygii,Anura,3104.573,810.84,Critically Endangered
Lay him,Actinopterygii,Rodentia,4798.005,539.76,Endangered
Old today,Aves,Rodentia,2199.358,740.74,Vulnerable
Course food,Reptilia,Anura,1273.595,465.59,Extinct in the Wild
Size could,Reptilia,Squamata,4153.011,1111.27,Endangered
Wear majority,Actinopterygii,Primates,3416.042,932.12,Extinct in the Wild
Mouth when,Actinopterygii,Rodentia,507.146,2526.97,Vulnerable
Top bed,Amphibia,Anura,3741.437,2215.81,Critically Endangered
Another let,Aves,Squamata,4507.516,2883.63,Least Concern
Power usually,Actinopterygii,Anura,1002.075,5.52,Vulnerable
Success field,Aves,Carnivora,4093.72,2926.31,Endangered
Field inside,Amphibia,Primates,4477.451,1935.28,Vulnerable
Order happen,Mammalia,Anura,3324.323,554.91,Critically Endangered
Either try,Aves,Squamata,4624.701,1331.1,Least Concern
Hundred old,Mammalia,Squamata,93.084,2233.78,Vulnerable
Agree interest,Amphibia,Squamata,3032.231,895.08,Critically Endangered
Black daughter,Reptilia,Carnivora,2586.446,387.3,Near Threatened
Us policy,Aves,Primates,1625.158,266.56,Near Threatened
Board measure,Mammalia,Anura,102.088,2202.14,Critically Endangered
People one,Amphibia,Primates,2888.992,1316.65,Vulnerable
Realize artist,Amphibia,Squamata,3046.932,2890.65,Vulnerable
Care close,Reptilia,Rodentia,2081.233,67.64,Near Threatened
Fill approach,Actinopterygii,Anura,1178.355,451.98,Near Threatened
Consider eat,Actinopterygii,Rodentia,689.897,2363.91,Near Threatened
Green hard,Reptilia,Carnivora,88.444,2303.75,Critically Endangered
No wife,Reptilia,Rodentia,4730.707,2329.62,Vulnerable
Candidate certain,Mammalia,Anura,2099.38,228.2,Extinct in the Wild
Fear everybody,Aves,Squamata,728.013,62.35,Near Threatened
Capital week,Reptilia,Passeriformes,4074.205,609.92,Endangered
Run person,Aves,Passeriformes,1867.033,2882.62,Near Threatened
Writer take,Actinopterygii,Anura,3597.652,2171.74,Critically Endangered
Audience number,Reptilia,Carnivora,473.016,2040.71,Extinct in the Wild
Start add,Amphibia,Rodentia,3991.487,2949.29,Critically Endangered
Police much,Aves,Squamata,1282.895,2273.09,Extinct in the Wild
Social own,Aves,Squamata,3904.731,1231.67,Least Concern
Foot this,Actinopterygii,Anura,590.227,1041.79,Extinct in the Wild
Fall son,Reptilia,Rodentia,192.091,620.37,Endangered
I against,Reptilia,Rodentia,4087.774,1407.23,Least Concern
Notice moment,Aves,Anura,1373.212,2987.31,Least Concern
Tonight use,Mammalia,Passeriformes,1552.198,549.32,Least Concern
Believe take,Actinopterygii,Anura,807.307,1094.5,Vulnerable
Force toward,Actinopterygii,Primates,4280.078,531.11,Least Concern
Ball two,Actinopterygii,Passeriformes,3505.944,2259.73,Vulnerable
Fly risk,Reptilia,Rodentia,3224.986,624.83,Critically Endangered
Fine perform,Reptilia,Carnivora,4393.885,791.01,Critically Endangered
Dark impact,Mammalia,Anura,1907.525,2391.23,Near Threatened
Five sea,Reptilia,Rodentia,198.262,2448.35,Critically Endangered
Service make,Amphibia,Primates,3543.105,493.13,Vulnerable
Size again,Amphibia,Anura,4646.199,804.92,Vulnerable
Pass particular,Amphibia,Carnivora,3209.18,2708.24,Critically Endangered
Modern send,Actinopterygii,Passeriformes,2891.326,1832.73,Least Concern
Leave degree,Mammalia,Rodentia,4349.007,2602.86,Critically Endangered
Democratic skill,Aves,Carnivora,4973.079,1665.22,Extinct in the Wild
Assume teacher,Aves,Carnivora,2255.083,1017.05,Extinct in the Wild
High would,Aves,Primates,3628.796,1192.51,Near Threatened
Commercial including,Reptilia,Primates,4961.523,1766.84,Extinct in the Wild
Both reflect,Reptilia,Passeriformes,1632.573,2952.55,Least Concern
Fill goal,Mammalia,Squamata,2760.517,2355.31,Near Threatened
Pick sense,Amphibia,Anura,739.786,1987.0,Least Concern
Data feeling,Aves,Passeriformes,4988.352,2744.23,Critically Endangered
Start line,Actinopterygii,Carnivora,4018.152,386.32,Critically Endangered
Indicate walk,Aves,Squamata,2129.967,1117.94,Extinct in the Wild
Program marriage,Actinopterygii,Rodentia,937.045,743.41,Least Concern
Reflect standard,Amphibia,Passeriformes,11.932,373.03,Endangered
West as,Aves,Anura,4240.899,1881.03,Least Concern
Service network,Actinopterygii,Carnivora,3213.431,1257.23,Vulnerable
Until chair,Reptilia,Primates,4399.016,261.44,Endangered
Television personal,Actinopterygii,Primates,1491.58,2091.25,Endangered
Wife throughout,Mammalia,Primates,1329.942,734.03,Extinct in the Wild
Catch benefit,Mammalia,Anura,220.963,410.57,Critically Endangered
Citizen need,Mammalia,Squamata,2962.208,2039.51,Extinct in the Wild
International star,Reptilia,Passeriformes,1704.908,1338.75,Near Threatened
Not clearly,Amphibia,Squamata,2765.021,1405.58,Near Threatened
Arrive example,Amphibia,Squamata,3898.969,355.06,Vulnerable
Risk particular,Amphibia,Primates,4876.834,1930.27,Extinct in the Wild
Morning beat,Mammalia,Rodentia,4917.287,2635.48,Critically Endangered
Born decade,Actinopterygii,Squamata,4160.844,1501.62,Vulnerable
None those,Actinopterygii,Primates,4647.804,1708.12,Critically Endangered
Difference discover,Actinopterygii,Squamata,1466.381,1559.16,Extinct in the Wild
Meet born,Aves,Primates,2893.814,689.67,Vulnerable
War health,Mammalia,Anura,2738.842,562.56,Endangered
Likely free,Aves,Primates,2829.173,137.88,Near Threatened
Long power,Mammalia,Anura,1417.16,7.24,Extinct in the Wild
Tv beautiful,Actinopterygii,Primates,719.316,212.11,Near Threatened
Two suggest,Amphibia,Rodentia,3044.711,1337.96,Near Threatened
Family go,Reptilia,Squamata,546.045,2357.51,Near Threatened
Skin late,Mammalia,Passeriformes,1037.097,100.53,Endangered
Democratic unit,Aves,Primates,3493.511,982.94,Least Concern
More rock,Reptilia,Carnivora,1927.232,1161.4,Near Threatened
Five explain,Reptilia,Passeriformes,3131.336,150.69,Near Threatened
National development,Amphibia,Primates,3740.702,784.67,Least Concern
Positive traditional,Aves,Passeriformes,2226.009,365.97,Critically Endangered
Fight she,Amphibia,Squamata,995.566,2960.87,Endangered
Culture thousand,Actinopterygii,Squamata,1129.804,1780.21,Vulnerable
Quality role,Actinopterygii,Primates,3920.35,1567.66,Endangered
Their car,Reptilia,Carnivora,2237.284,2999.36,Vulnerable
Analysis move,Actinopterygii,Rodentia,3211.267,2648.33,Vulnerable
Economy Mr,Aves,Anura,4040.809,2100.43,Extinct in the Wild
Performance only,Actinopterygii,Squamata,1205.7,1867.41,Vulnerable
Company stock,Mammalia,Anura,4610.742,2715.44,Vulnerable
Director movie,Amphibia,Passeriformes,4948.374,1078.62,Vulnerable
Nature source,Reptilia,Anura,72.127,648.85,Vulnerable
Night thank,Aves,Rodentia,2232.553,2018.99,Critically Endangered
Base start,Reptilia,Anura,3489.132,1803.17,Endangered
Issue figure,Mammalia,Rodentia,2264.199,1668.6,Least Concern
Page player,Reptilia,Carnivora,2297.932,2047.47,Critically Endangered
Radio information,Actinopterygii,Carnivora,3141.022,625.98,Critically Endangered
Account economy,Actinopterygii,Anura,2938.15,74.42,Extinct in the Wild
Free hope,Actinopterygii,Rodentia,3545.707,798.68,Endangered
Success policy,Actinopterygii,Carnivora,392.904,979.08,Vulnerable
Pm we,Actinopterygii,Squamata,2582.435,1013.67,Vulnerable
Perform enjoy,Actinopterygii,Anura,757.991,1548.6,Least Concern
Bed teach,Aves,Carnivora,2967.928,1317.86,Near Threatened
Else form,Mammalia,Squamata,3422.894,1809.96,Least Concern
Nation certainly,Mammalia,Carnivora,3458.376,2300.11,Endangered
Mention can,Reptilia,Anura,3476.227,2220.71,Extinct in the Wild
Nation inside,Actinopterygii,Anura,4993.376,2758.47,Vulnerable
Whether federal,Reptilia,Squamata,543.043,2389.13,Near Threatened
Wrong star,Amphibia,Primates,3541.645,1080.05,Least Concern
Case new,Mammalia,Carnivora,2915.23,751.82,Critically Endangered
Leader yard,Aves,Primates,872.674,450.3,Extinct in the Wild
Receive price,Aves,Passeriformes,2363.058,991.36,Least Concern
Oil agent,Reptilia,Anura,2484.163,1425.24,Extinct in the Wild
Economic benefit,Mammalia,Primates,4879.651,818.03,Near Threatened
Choice sister,Reptilia,Squamata,1519.505,1450.6,Extinct in the Wild
Show history,Mammalia,Carnivora,3531.23,486.27,Vulnerable
Full knowledge,Mammalia,Anura,365.359,2509.92,Near Threatened
Meeting activity,Mammalia,Passeriformes,4081.351,849.84,Endangered
Office fine,Amphibia,Anura,4926.084,941.06,Critically Endangered
Same agreement,Amphibia,Rodentia,3707.237,31.97,Least Concern
From could,Actinopterygii,Rodentia,2218.854,2129.23,Vulnerable
Professional agency,Amphibia,Primates,611.377,2729.14,Endangered
Budget attention,Aves,Primates,2730.135,472.36,Extinct in the Wild
Traditional with,Amphibia,Primates,2511.346,216.56,Least Concern
Others material,Amphibia,Carnivora,4643.438,2817.39,Critically Endangered
Yes kid,Amphibia,Primates,134.018,266.54,Least Concern
Establish off,Amphibia,Anura,1099.297,563.56,Vulnerable
Anyone kitchen,Amphibia,Anura,1553.596,1165.0,Near Threatened
Career kind,Actinopterygii,Carnivora,889.317,1802.99,Extinct in the Wild
Morning enter,Reptilia,Rodentia,3722.067,2.47,Vulnerable
Measure prepare,Reptilia,Passeriformes,4524.501,1875.21,Least Concern
Subject reduce,Actinopterygii,Carnivora,3210.064,1619.88,Least Concern
Rise increase,Mammalia,Primates,1785.159,2032.81,Critically Endangered
Set office,Aves,Primates,553.228,2303.85,Least Concern
Help score,Aves,Squamata,4362.973,2949.74,Vulnerable
Increase less,Actinopterygii,Passeriformes,4311.716,1156.06,Vulnerable
By support,Actinopterygii,Anura,1224.977,2904.63,Vulnerable
Lay child,Aves,Primates,1122.757,148.44,Endangered
Whose stand,Actinopterygii,Squamata,2089.141,2249.42,Vulnerable
Would good,Amphibia,Primates,4452.522,2452.21,Vulnerable
Friend movie,Reptilia,Squamata,1634.796,390.27,Near Threatened
Information center,Aves,Anura,3497.751,1424.31,Endangered
Officer morning,Amphibia,Primates,3203.667,808.58,Vulnerable
Your read,Amphibia,Rodentia,3383.21,1818.31,Extinct in the Wild
Region do,Aves,Rodentia,2306.257,2237.51,Vulnerable
Investment this,Actinopterygii,Passeriformes,4309.08,1822.8,Critically Endangered
Focus message,Reptilia,Passeriformes,2823.92,1338.79,Critically Endangered
Around agency,Reptilia,Squamata,0.161,120.47,Vulnerable
Commercial may,Aves,Primates,3374.555,993.87,Critically Endangered
Chair big,Reptilia,Primates,603.342,1988.27,Least Concern
People behavior,Reptilia,Passeriformes,1306.663,98.0,Least Concern
Imagine order,Reptilia,Passeriformes,3119.574,2263.09,Near Threatened
Attack time,Reptilia,Passeriformes,4792.624,1306.42,Extinct in the Wild
Great east,Mammalia,Carnivora,660.928,2103.85,Vulnerable
Tough civil,Aves,Passeriformes,1193.826,359.01,Extinct in the Wild
Federal message,Actinopterygii,Squamata,4902.242,1320.06,Least Concern
Box all,Aves,Primates,4059.954,1056.93,Near Threatened
Mention approach,Amphibia,Passeriformes,4015.929,2022.64,Vulnerable
Cultural treat,Aves,Rodentia,831.151,2360.44,Least Concern
Quite change,Amphibia,Passeriformes,3549.188,323.72,Vulnerable
Every wrong,Mammalia,Primates,1136.687,905.77,Near Threatened
Six model,Mammalia,Primates,1332.901,835.28,Near Threatened
Term likely,Actinopterygii,Passeriformes,3859.651,986.11,Least Concern
Hear activity,Mammalia,Primates,4742.014,800.93,Extinct in the Wild
Hospital car,Mammalia,Passeriformes,1851.821,1077.32,Endangered
Thank exist,Reptilia,Squamata,4497.069,1523.81,Near Threatened
Herself cut,Mammalia,Anura,3521.589,690.6,Least Concern
Herself red,Mammalia,Squamata,4626.318,1235.63,Least Concern
Dinner mouth,Mammalia,Anura,2992.272,2523.91,Critically Endangered
Believe back,Aves,Carnivora,192.571,4.47,Near Threatened
Coach spend,Reptilia,Anura,541.057,1729.51,Near Threatened
Per practice,Reptilia,Primates,4898.647,2327.62,Critically Endangered
Book social,Mammalia,Rodentia,74.153,841.0,Critically Endangered
Our customer,Amphibia,Anura,1104.008,1293.36,Critically Endangered
Operation majority,Mammalia,Rodentia,4947.637,2861.86,Critically Endangered
Same front,Reptilia,Squamata,2167.176,226.92,Critically Endangered
Investment finish,Aves,Carnivora,1606.446,838.57,Least Concern
