species,class,order,weight_kg,length_cm,conservation_status
Occur whether,Reptilia,Rodentia,239.576,1226.53,Extinct in the Wild
Color if,Amphibia,Primates,1986.563,316.44,Near Threatened
Because bed,Aves,Rodentia,2392.955,2442.64,Vulnerable
Pull song,Aves,Anura,2624.534,954.74,Near Threatened
Community officer,Reptilia,Anura,368.806,2139.97,Endangered
Many material,Amphibia,Passeriformes,1043.344,1404.48,Near Threatened
Guess like,Amphibia,Anura,968.741,1945.49,Least Concern
Brother beyond,Actinopterygii,Anura,2759.846,2445.34,Critically Endangered
Seven reach,Reptilia,Squamata,458.856,782.18,Vulnerable
Network safe,Amphibia,Carnivora,819.843,1126.43,Near Threatened
Weight difference,Reptilia,Rodentia,3734.191,1348.53,Least Concern
Here itself,Mammalia,Carnivora,1016.798,2162.67,Vulnerable
Republican ready,Mammalia,Anura,3794.954,675.71,Near Threatened
Large hotel,Amphibia,Carnivora,2253.081,2169.44,Extinct in the Wild
Including return,Mammalia,Primates,2910.274,2333.11,Critically Endangered
Couple wear,Actinopterygii,Anura,2963.307,541.5,Critically Endangered
Reason among,Actinopterygii,Anura,4509.088,2081.67,Near Threatened
Kitchen decision,Actinopterygii,Primates,3651.83,1953.1,Critically Endangered
Call other,Aves,Passeriformes,4627.294,1592.46,Endangered
Everyone position,Mammalia,Carnivora,84.23,2718.59,Extinct in the Wild
Drug it,Amphibia,Rodentia,2680.445,429.17,Extinct in the Wild
Order economic,Amphibia,Squamata,1498.955,1848.02,Critically Endangered
Environmental show,Mammalia,Carnivora,4113.097,2603.72,Extinct in the Wild
Generation cause,Actinopterygii,Carnivora,1907.286,2738.98,Least Concern
Republican rest,Reptilia,Passeriformes,2146.29,400.75,Least Concern
One shake,Aves,Rodentia,1036.361,917.04,Vulnerable
Population actually,Actinopterygii,Rodentia,1658.418,2000.49,Near Threatened
Raise her,Reptilia,Primates,3672.454,2392.38,Vulnerable
Far admit,Reptilia,Carnivora,1118.374,2725.47,Endangered
Key experience,Mammalia,Passeriformes,3723.544,2107.97,Near Threatened
Certain responsibility,Reptilia,Passeriformes,133.266,1150.91,Endangered
Maybe value,Reptilia,Anura,2917.983,1415.89,Endangered
Best anyone,Actinopterygii,Squamata,4076.195,794.41,Critically Endangered
Agreement agreement,Aves,Passeriformes,4668.624,1539.04,Endangered
Congress field,Actinopterygii,Anura,2295.52,2669.29,Vulnerable
Sort pressure,Mammalia,Primates,3099.738,2944.25,Least Concern
Strong decision,Amphibia,Primates,1696.888,1493.79,Extinct in the Wild
Beyond above,Aves,Passeriformes,4815.246,2504.64,Endangered
Quite operation,Reptilia,Anura,2807.072,936.52,Critically Endangered
Discussion respond,Actinopterygii,Squamata,3360.894,1938.88,Vulnerable
Right action,Actinopterygii,Primates,3169.072,1429.99,Endangered
Prevent quite,Reptilia,Anura,4994.837,2621.24,Extinct in the Wild
Their defense,Mammalia,Passeriformes,1591.143,86.67,Least Concern
Exist quality,Mammalia,Anura,3765.349,1665.19,Endangered
Attention standard,Mammalia,Primates,401.395,2535.72,Endangered
Huge increase,Reptilia,Carnivora,3717.505,2878.3,Vulnerable
Common particular,Mammalia,Rodentia,1849.254,903.74,Critically Endangered
Treatment cup,Reptilia,Squamata,3979.291,1629.77,Least Concern
Election child,Aves,Passeriformes,3128.484,1732.61,Near Threatened
Picture past,Amphibia,Rodentia,1823.129,2132.42,Near Threatened
International director,Aves,Primates,4693.76,2120.2,Vulnerable
Central region,Aves,Carnivora,1495.525,1841.72,Critically Endangered
Western reveal,Actinopterygii,Carnivora,2185.131,2777.36,Endangered
Option political,Reptilia,Carnivora,1758.069,1370.59,Extinct in the Wild
Anyone fight,Amphibia,Squamata,1025.57,1826.86,Extinct in the Wild
Pass factor,Reptilia,Primates,2255.637,2747.14,Least Concern
Fish billion,Mammalia,Rodentia,4126.076,1423.66,Near Threatened
Culture modern,Aves,Passeriformes,1858.714,1719.21,Vulnerable
Affect drive,Reptilia,Squamata,3916.992,2208.82,Near Threatened
Child discussion,Actinopterygii,Passeriformes,3689.717,1728.32,Vulnerable
Nation weight,Reptilia,Squamata,1368.88,1135.14,Endangered
National interest,Aves,Carnivora,3095.818,629.41,Endangered
Some energy,Amphibia,Anura,4199.84,1424.15,Least Concern
Most effort,Reptilia,Primates,1888.531,2057.94,Extinct in the Wild
Serious six,Mammalia,Squamata,2569.283,2486.82,Least Concern
Despite religious,Amphibia,Squamata,3718.141,1211.73,Least Concern
Describe cultural,Aves,Squamata,785.476,823.16,Least Concern
Often born,Reptilia,Passeriformes,2380.628,247.05,Near Threatened
Grow television,Amphibia,Carnivora,2269.434,2725.89,Critically Endangered
Certainly three,Reptilia,Carnivora,2757.288,1602.94,Critically Endangered
Word modern,Aves,Rodentia,1586.467,2376.32,Endangered
Treat open,Actinopterygii,Squamata,1987.122,1118.59,Extinct in the Wild
One able,Mammalia,Primates,4298.141,2275.66,Least Concern
Like will,Reptilia,Squamata,368.511,1564.08,Critically Endangered
Truth dog,Mammalia,Passeriformes,4389.447,1691.83,Extinct in the Wild
Black order,Reptilia,Rodentia,2672.122,1967.18,Near Threatened
Affect perform,Actinopterygii,Rodentia,2142.022,2308.18,Critically Endangered
Sell quickly,Aves,Carnivora,32.268,1003.14,Least Concern
Major nice,Amphibia,Anura,2792.43,535.12,Extinct in the Wild
Determine garden,Aves,Rodentia,3489.558,1068.4,Least Concern
Require international,Reptilia,Passeriformes,3160.713,1248.28,Vulnerable
Behind standard,Amphibia,Carnivora,2566.236,1942.89,Least Concern
Their time,Amphibia,Squamata,3303.644,1946.72,Extinct in the Wild
Air benefit,Reptilia,Carnivora,3845.66,456.46,Least Concern
Short either,Aves,Anura,2419.929,663.86,Endangered
Program like,Actinopterygii,Anura,4332.4,1822.24,Vulnerable
Pm pull,Actinopterygii,Passeriformes,4407.939,560.6,Near Threatened
Play learn,Aves,Carnivora,2967.473,1236.21,Vulnerable
Main time,Mammalia,Anura,285.403,1833.76,Near Threatened
Increase forward,Reptilia,Passeriformes,2600.077,1103.11,Endangered
Goal senior,Mammalia,Carnivora,4703.755,2657.99,Endangered
Air anyone,Mammalia,Passeriformes,1757.057,2648.24,Critically Endangered
Where fall,Mammalia,Carnivora,602.29,2548.47,Least Concern
Unit key,Mammalia,Primates,4714.485,1729.22,Least Concern
Push mean,Amphibia,Passeriformes,302.728,1134.18,Least Concern
Subject case,Aves,Squamata,3421.165,2217.63,Critically Endangered
Career street,Amphibia,Primates,2402.298,532.73,Near Threatened
Media that,Aves,Rodentia,963.478,2402.99,Near Threatened
Scientist why,Mammalia,Passeriformes,2820.161,2708.3,Critically Endangered
Today dog,Actinopterygii,Primates,4070.071,1262.41,Near Threatened
Responsibility another,Aves,Passeriformes,817.251,46.76,Extinct in the Wild
Tonight yard,Mammalia,Carnivora,3061.341,341.21,Least Concern
Ago return,Aves,Anura,2379.441,1446.44,Near Threatened
Station many,Aves,Squamata,2277.273,809.93,Extinct in the Wild
Investment main,Aves,Rodentia,4736.581,579.96,Extinct in the Wild
Treat mind,Amphibia,Passeriformes,4557.196,491.02,Endangered
Anything feel,Mammalia,Rodentia,574.393,2133.28,Critically Endangered
Sit effort,Actinopterygii,Primates,3777.949,160.52,Near Threatened
Task school,Aves,Primates,3447.417,2973.74,Vulnerable
Role particular,Mammalia,Passeriformes,2338.988,1418.43,Vulnerable
Believe foreign,Reptilia,Carnivora,992.874,2465.55,Least Concern
Reduce hope,Amphibia,Primates,2194.094,1760.24,Near Threatened
Generation remember,Aves,Squamata,3663.584,1268.14,Endangered
Value sing,Mammalia,Rodentia,357.367,2906.6,Critically Endangered
Live according,Aves,Primates,3770.21,1965.11,Endangered
Health play,Mammalia,Rodentia,2700.229,1122.29,Extinct in the Wild
Feel reason,Aves,Squamata,4303.675,1882.79,Vulnerable
Want model,Aves,Rodentia,1052.742,2973.84,Critically Endangered
Small guy,Actinopterygii,Squamata,4150.413,2531.7,Extinct in the Wild
City catch,Amphibia,Rodentia,424.786,1340.56,Extinct in the Wild
Question door,Amphibia,Rodentia,2589.853,980.18,Near Threatened
This senior,Actinopterygii,Rodentia,1047.62,465.86,Least Concern
Office total,Mammalia,Anura,606.912,1619.03,Endangered
Night raise,Actinopterygii,Carnivora,2136.15,944.88,Near Threatened
Begin wonder,Reptilia,Carnivora,4496.428,1854.57,Near Threatened
Live weight,Actinopterygii,Passeriformes,2692.693,1489.3,Vulnerable
Movie strong,Amphibia,Primates,1364.519,1611.88,Vulnerable
Full fast,Aves,Anura,2990.456,1190.79,Vulnerable
Market these,Reptilia,Squamata,628.286,188.16,Critically Endangered
Time nature,Amphibia,Carnivora,4411.288,1542.61,Extinct in the Wild
Administration least,Mammalia,Rodentia,2555.126,333.98,Endangered
Condition like,Aves,Carnivora,4721.444,1125.22,Near Threatened
Anything chair,Aves,Rodentia,534.046,482.69,Critically Endangered
Say seven,Actinopterygii,Anura,3350.92,1310.04,Extinct in the Wild
International personal,Mammalia,Carnivora,2502.791,416.14,Endangered
Imagine guess,Amphibia,Carnivora,1065.431,969.33,Near Threatened
Professor show,Amphibia,Primates,4096.433,2985.17,Extinct in the Wild
Color remain,Actinopterygii,Squamata,1143.968,85.64,Least Concern
Provide break,Aves,Rodentia,3993.519,2246.35,Extinct in the Wild
Herself heart,Actinopterygii,Passeriformes,4621.439,1639.57,Extinct in the Wild
Question girl,Aves,Rodentia,21.262,495.92,Near Threatened
Also positive,Mammalia,Carnivora,1699.398,713.08,Vulnerable
Sign civil,Actinopterygii,Squamata,583.03,1251.78,Critically Endangered
Concern before,Aves,Anura,1580.43,2149.71,Near Threatened
Market development,Amphibia,Rodentia,901.058,325.36,Endangered
Great live,Amphibia,Squamata,3818.324,2369.39,Vulnerable
Whatever window,Actinopterygii,Passeriformes,1248.63,1176.57,Critically Endangered
Surface property,Aves,Squamata,1519.707,2066.47,Endangered
Protect hour,Reptilia,Carnivora,943.181,2928.95,Extinct in the Wild
Size some,Mammalia,Rodentia,4671.058,559.55,Near Threatened
Evening room,Aves,Carnivora,527.54,536.87,Vulnerable
Its win,Actinopterygii,Primates,2287.823,348.14,Near Threatened
Material fund,Aves,Squamata,4806.912,2398.55,Near Threatened
Despite kid,Actinopterygii,Primates,4105.045,1898.29,Extinct in the Wild
While your,Actinopterygii,Squamata,375.729,2058.93,Least Concern
Former people,Amphibia,Rodentia,310.454,1756.56,Endangered
Manager member,Actinopterygii,Squamata,3819.204,2039.17,Extinct in the Wild
Every follow,Actinopterygii,Passeriformes,4652.134,1559.24,Vulnerable
Maintain training,Aves,Anura,4552.742,1478.79,Near Threatened
Same plan,Amphibia,Primates,3444.582,374.58,Extinct in the Wild
Nor picture,Amphibia,Carnivora,2745.299,1800.86,Extinct in the Wild
Coach without,Amphibia,Anura,13.934,2316.48,Extinct in the Wild
Age again,Actinopterygii,Passeriformes,4075.383,1723.15,Near Threatened
Organization Republican,Aves,Rodentia,836.972,2917.7,Extinct in the Wild
Point despite,Amphibia,Primates,1777.744,998.79,Near Threatened
Expect doctor,Mammalia,Passeriformes,940.573,1308.5,Critically Endangered
Leave yard,Aves,Squamata,4436.961,2998.76,Near Threatened
Seven impact,Aves,Rodentia,3433.318,2888.6,Vulnerable
Television top,Aves,Passeriformes,3685.439,1234.56,Vulnerable
Beyond under,Mammalia,Passeriformes,4893.407,1027.41,Extinct in the Wild
Age major,Actinopterygii,Squamata,2541.308,514.28,Near Threatened
Think strong,Mammalia,Anura,3206.15,534.19,Endangered
South sea,Mammalia,Primates,2812.052,1664.37,Extinct in the Wild
Summer baby,Actinopterygii,Carnivora,3711.324,2668.42,Vulnerable
Personal friend,Amphibia,Passeriformes,827.485,2408.85,Least Concern
Though truth,Reptilia,Primates,1857.789,575.43,Least Concern
Vote toward,Mammalia,Passeriformes,3763.72,827.89,Vulnerable
Question room,Amphibia,Rodentia,837.547,296.44,Least Concern
Prevent change,Aves,Squamata,1404.308,970.91,Near Threatened
Radio animal,Reptilia,Rodentia,4734.856,2921.52,Endangered
Good large,Actinopterygii,Rodentia,3539.824,1148.76,Vulnerable
Sing language,Amphibia,Primates,3458.189,487.53,Near Threatened
Change doctor,Actinopterygii,Rodentia,3749.031,172.12,Critically Endangered
Voice face,Mammalia,Passeriformes,1242.454,1704.23,Near Threatened
Mr evidence,Amphibia,Squamata,4074.446,2578.79,Near Threatened
Total campaign,Aves,Anura,1013.11,437.19,Vulnerable
Center set,Amphibia,Rodentia,348.927,1687.28,Endangered
Response five,Reptilia,Anura,3442.464,2150.12,Critically Endangered
Room majority,Amphibia,Primates,1782.062,1858.36,Vulnerable
Company trouble,Amphibia,Passeriformes,3775.885,1694.55,Least Concern
Pass unit,Mammalia,Carnivora,2209.815,1226.59,Critically Endangered
Data find,Actinopterygii,Squamata,4784.346,2587.64,Near Threatened
The entire,Actinopterygii,Squamata,4754.84,2888.92,Critically Endangered
Civil political,Aves,Passeriformes,1396.662,76.37,Vulnerable
Partner place,Reptilia,Passeriformes,3628.917,2371.54,Vulnerable
Visit his,Amphibia,Squamata,836.491,1061.82,Near Threatened
Relate tough,Amphibia,Passeriformes,4733.841,475.23,Critically Endangered
Pass up,Mammalia,Rodentia,1343.609,1211.62,Endangered
Member article,Mammalia,Anura,836.736,748.35,Vulnerable
Him to,Reptilia,Carnivora,1041.822,129.39,Critically Endangered
Hair charge,Reptilia,Rodentia,3094.853,2668.62,Endangered
Trial agree,Mammalia,Squamata,136.888,1993.88,Least Concern
Down whatever,Reptilia,Passeriformes,3037.053,1993.8,Near Threatened
House the,Aves,Passeriformes,4383.398,828.94,Critically Endangered
Product generation,Amphibia,Anura,2905.881,1107.53,Critically Endangered
Stage eight,Amphibia,Rodentia,4175.839,2422.93,Extinct in the Wild
Role green,Amphibia,Passeriformes,2300.343,2152.3,Vulnerable
Often future,Actinopterygii,Squamata,1678.818,2295.64,Endangered
Nearly writer,Reptilia,Passeriformes,2190.089,786.58,Vulnerable
Eat mouth,Actinopterygii,Rodentia,4505.473,2088.72,Extinct in the Wild
Manage body,Reptilia,Rodentia,4811.8,348.58,Critically Endangered
Side own,Reptilia,Anura,3819.648,1294.18,Least Concern
Reason real,Actinopterygii,Squamata,1099.925,1357.44,Endangered
Mention own,Aves,Primates,4902.656,2474.2,Least Concern
Image range,Mammalia,Squamata,1059.343,1884.76,Least Concern
Become single,Reptilia,Rodentia,4564.194,904.69,Least Concern
Their rock,Actinopterygii,Squamata,1560.965,528.8,Endangered
Since behavior,Actinopterygii,Squamata,3573.149,321.7,Endangered
Total head,Mammalia,Squamata,1167.418,1214.15,Near Threatened
Direction room,Reptilia,Carnivora,2038.344,1351.67,Critically Endangered
Order remember,Reptilia,Passeriformes,4486.778,334.61,Extinct in the Wild
Him career,Actinopterygii,Primates,3295.72,475.07,Critically Endangered
Appear company,Aves,Carnivora,1997.082,1013.91,Critically Endangered
Mr moment,Amphibia,Primates,807.724,1529.4,Critically Endangered
Doctor force,Mammalia,Squamata,3879.103,382.68,Endangered
Become use,Amphibia,Carnivora,4247.964,1133.73,Extinct in the Wild
Protect song,Actinopterygii,Passeriformes,781.931,977.83,Vulnerable
Area treatment,Actinopterygii,Carnivora,1047.211,2045.86,Endangered
Heavy most,Mammalia,Squamata,703.397,2177.44,Least Concern
About environment,Mammalia,Primates,2764.067,1390.57,Endangered
Put pressure,Actinopterygii,Squamata,315.035,1651.0,Near Threatened
Just impact,Mammalia,Passeriformes,3012.227,660.08,Vulnerable
Administration miss,Reptilia,Rodentia,4165.991,709.92,Endangered
Area cup,Aves,Primates,2079.484,322.32,Least Concern
Third safe,Aves,Squamata,2333.315,1112.49,Vulnerable
Growth stay,Mammalia,Anura,1343.204,2081.0,Extinct in the Wild
Opportunity thus,Aves,Primates,3880.37,2398.15,Near Threatened
Way thought,Reptilia,Squamata,454.774,1652.57,Extinct in the Wild
Population technology,Aves,Passeriformes,2167.905,1477.7,Vulnerable
Take despite,Mammalia,Primates,3887.052,1674.6,Critically Endangered
Professor American,Actinopterygii,Carnivora,1954.255,2101.97,Endangered
Inside often,Amphibia,Anura,4233.69,2167.1,Critically Endangered
