species,class,order,weight_kg,length_cm,conservation_status
Address nor,Mammalia,Squamata,2189.179,69.73,Near Threatened
Never important,Amphibia,Primates,703.774,450.01,Least Concern
Picture serious,Reptilia,Rodentia,3481.029,424.64,Least Concern
Man close,Reptilia,Passeriformes,408.05,887.06,Least Concern
Continue do,Actinopterygii,Squamata,1848.44,2733.44,Extinct in the Wild
As sort,Aves,Anura,2798.822,1490.8,Vulnerable
Human program,Reptilia,Anura,2477.068,2072.89,Critically Endangered
More while,Actinopterygii,Anura,4841.618,1865.35,Near Threatened
Old deal,Mammalia,Primates,869.167,398.33,Endangered
Total safe,Mammalia,Primates,991.135,2951.2,Endangered
Lead speech,Reptilia,Carnivora,1200.928,707.35,Near Threatened
Pattern affect,Actinopterygii,Primates,2963.565,2539.06,Least Concern
Something under,Amphibia,Primates,3186.766,1936.78,Near Threatened
Wonder stand,Actinopterygii,Carnivora,400.707,948.52,Vulnerable
Learn take,Actinopterygii,Primates,859.725,2863.56,Vulnerable
By season,Reptilia,Primates,998.169,1075.12,Extinct in the Wild
Run evening,Amphibia,Squamata,799.989,1540.78,Endangered
Past image,Aves,Primates,1887.182,351.0,Critically Endangered
Yes provide,Amphibia,Passeriformes,860.356,2158.89,Least Concern
Phone big,Actinopterygii,Rodentia,2467.249,2840.33,Near Threatened
Question push,Amphibia,Carnivora,4882.576,1647.35,Critically Endangered
East trouble,Mammalia,Rodentia,2673.824,2664.84,Extinct in the Wild
Southern value,Mammalia,Anura,455.027,1349.19,Least Concern
Factor heart,Amphibia,Squamata,1832.169,223.24,Endangered
Special produce,Mammalia,Squamata,4936.568,2976.0,Near Threatened
Pass skill,Aves,Rodentia,1252.604,431.65,Vulnerable
Watch quite,Reptilia,Squamata,4010.146,2154.75,Least Concern
Management production,Actinopterygii,Squamata,4714.205,217.67,Extinct in the Wild
Of authority,Aves,Rodentia,896.06,1939.44,Least Concern
Research everybody,Amphibia,Rodentia,1972.515,69.72,Vulnerable
Citizen great,Aves,Passeriformes,3903.174,1708.35,Endangered
Already less,Actinopterygii,Passeriformes,3472.59,2070.5,Extinct in the Wild
Moment paper,Aves,Passeriformes,3749.817,1573.42,Extinct in the Wild
Appear more,Amphibia,Rodentia,1364.892,1674.67,Vulnerable
Less against,Mammalia,Squamata,3097.198,587.69,Vulnerable
Ground yet,Mammalia,Primates,660.096,2415.49,Extinct in the Wild
Culture security,Mammalia,Anura,2736.516,1222.64,Near Threatened
As participant,Actinopterygii,Rodentia,4333.475,1628.86,Extinct in the Wild
Seven arrive,Amphibia,Rodentia,1499.255,1350.18,Vulnerable
Figure able,Amphibia,Passeriformes,4555.327,962.9,Endangered
Social husband,Amphibia,Primates,495.508,958.95,Critically Endangered
Management any,Aves,Squamata,3013.665,63.86,Near Threatened
Factor someone,Reptilia,Primates,1892.594,2398.63,Endangered
Style name,Mammalia,Squamata,1903.918,2970.76,Near Threatened
Entire would,Aves,Anura,3856.048,1037.71,Least Concern
Citizen situation,Reptilia,Carnivora,3113.754,838.54,Vulnerable
However office,Mammalia,Passeriformes,4696.299,2113.59,Least Concern
Plant responsibility,Mammalia,Carnivora,1804.9,702.22,Endangered
Important security,Mammalia,Passeriformes,3291.481,2557.69,Vulnerable
Local dinner,Actinopterygii,Rodentia,2178.702,648.2,Near Threatened
Remain offer,Aves,Squamata,2487.441,449.8,Near Threatened
Family have,Aves,Squamata,1275.125,417.06,Endangered
Bad specific,Reptilia,Primates,3738.292,419.45,Endangered
Turn several,Mammalia,Carnivora,3985.208,895.18,Extinct in the Wild
Treat plan,Actinopterygii,Primates,526.481,252.58,Vulnerable
Claim value,Actinopterygii,Squamata,4730.559,664.68,Extinct in the Wild
Inside past,Mammalia,Primates,483.257,607.67,Endangered
Run coach,Aves,Squamata,70.108,2683.4,Near Threatened
Community interview,Actinopterygii,Rodentia,253.716,2500.75,Least Concern
Keep office,Actinopterygii,Anura,503.469,281.31,Near Threatened
Woman sit,Aves,Rodentia,1051.374,1869.55,Endangered
Mean its,Mammalia,Rodentia,3971.545,240.02,Near Threatened
Short on,Aves,Anura,760.611,51.86,Extinct in the Wild
Show director,Reptilia,Rodentia,4583.969,1615.09,Vulnerable
Style they,Amphibia,Rodentia,4441.335,1633.61,Extinct in the Wild
Report under,Reptilia,Carnivora,4678.975,1206.44,Near Threatened
Direction parent,Aves,Squamata,4371.984,614.77,Extinct in the Wild
Black series,Aves,Passeriformes,3507.272,1540.7,Critically Endangered
Small indicate,Reptilia,Passeriformes,1280.575,1748.24,Least Concern
Against control,Amphibia,Passeriformes,1899.659,1832.51,Least Concern
Paper less,Reptilia,Primates,3516.788,1126.67,Near Threatened
Poor west,Amphibia,Anura,2023.412,1708.93,Extinct in the Wild
Election figure,Reptilia,Squamata,1921.211,2564.82,Extinct in the Wild
People assume,Aves,Carnivora,2162.472,1557.5,Extinct in the Wild
Statement past,Mammalia,Primates,4247.485,1216.07,Endangered
Ground best,Aves,Squamata,4603.127,216.67,Least Concern
Economy beautiful,Mammalia,Squamata,931.062,538.31,Least Concern
Hour condition,Reptilia,Anura,1586.072,2242.22,Near Threatened
Well rather,Aves,Passeriformes,1262.342,1426.2,Least Concern
Position community,Aves,Anura,3950.753,1937.39,Near Threatened
Laugh know,Actinopterygii,Primates,367.752,174.32,Least Concern
Attention system,Aves,Squamata,2370.23,268.06,Least Concern
Already series,Reptilia,Squamata,1286.544,1674.77,Near Threatened
Animal side,Actinopterygii,Anura,3506.459,1179.23,Vulnerable
Picture entire,Aves,Rodentia,1632.302,1297.49,Near Threatened
Soon magazine,Actinopterygii,Rodentia,3954.969,415.28,Least Concern
Opportunity through,Reptilia,Anura,891.236,466.31,Extinct in the Wild
Strong base,Mammalia,Carnivora,2895.146,2603.97,Endangered
Eye she,Mammalia,Squamata,2860.377,2132.56,Near Threatened
Fish point,Reptilia,Carnivora,902.375,2367.13,Least Concern
Always statement,Actinopterygii,Carnivora,1464.615,1382.82,Near Threatened
Town with,Amphibia,Passeriformes,1361.737,1693.74,Extinct in the Wild
Collection whatever,Reptilia,Carnivora,3928.494,1944.38,Extinct in the Wild
Position baby,Reptilia,Anura,1472.663,1638.1,Least Concern
Onto individual,Actinopterygii,Carnivora,4316.938,1465.8,Near Threatened
Modern speech,Mammalia,Squamata,4868.207,2142.34,Near Threatened
Assume fund,Reptilia,Squamata,4953.266,572.35,Vulnerable
Grow reflect,Aves,Primates,703.763,2448.68,Critically Endangered
Hour include,Actinopterygii,Passeriformes,4340.466,438.16,Vulnerable
Opportunity image,Reptilia,Anura,2791.013,1340.91,Endangered
Control week,Actinopterygii,Passeriformes,1157.251,805.31,Near Threatened
Over high,Mammalia,Primates,3142.372,2594.52,Extinct in the Wild
Particular already,Actinopterygii,Rodentia,1652.611,1786.43,Vulnerable
Administration article,Reptilia,Rodentia,1121.883,972.12,Near Threatened
Alone third,Reptilia,Passeriformes,776.022,2747.94,Least Concern
Each religious,Mammalia,Rodentia,1499.886,1416.94,Least Concern
Movie soldier,Actinopterygii,Passeriformes,3924.544,2537.11,Least Concern
Weight any,Amphibia,Anura,4762.511,968.62,Critically Endangered
Wife task,Reptilia,Anura,569.412,125.7,Extinct in the Wild
Play today,Amphibia,Rodentia,1923.201,2105.68,Near Threatened
Commercial new,Reptilia,Passeriformes,643.974,2297.16,Vulnerable
I man,Reptilia,Carnivora,1944.355,1269.43,Least Concern
Eat out,Amphibia,Squamata,1079.074,1654.75,Critically Endangered
Happy century,Actinopterygii,Anura,932.232,1706.74,Endangered
Trade garden,Actinopterygii,Squamata,4902.807,959.04,Vulnerable
Prevent himself,Aves,Squamata,703.757,2345.09,Endangered
Economy message,Amphibia,Carnivora,537.148,1826.01,Endangered
Staff herself,Actinopterygii,Carnivora,4871.293,137.73,Extinct in the Wild
Star let,Reptilia,Rodentia,1211.03,1378.66,Endangered
To race,Aves,Squamata,3822.015,288.66,Endangered
Course relate,Aves,Rodentia,330.445,741.49,Endangered
Benefit name,Reptilia,Rodentia,4084.288,1133.28,Extinct in the Wild
Because majority,Mammalia,Passeriformes,4340.253,2560.5,Vulnerable
Kind few,Actinopterygii,Rodentia,692.895,1154.95,Vulnerable
Expert us,Aves,Passeriformes,3374.604,2035.77,Critically Endangered
Onto claim,Amphibia,Primates,1304.393,541.32,Endangered
Join section,Actinopterygii,Rodentia,1352.556,2324.52,Vulnerable
Star exist,Reptilia,Primates,1490.529,771.15,Vulnerable
Bring hard,Mammalia,Squamata,4990.01,2347.58,Vulnerable
Buy process,Actinopterygii,Rodentia,610.947,694.85,Extinct in the Wild
Option day,Reptilia,Squamata,4363.185,66.18,Vulnerable
Affect you,Actinopterygii,Rodentia,1296.998,2566.7,Least Concern
Father side,Aves,Passeriformes,42.055,603.13,Least Concern
Concern determine,Aves,Rodentia,3584.559,443.93,Critically Endangered
Within everyone,Reptilia,Primates,4831.566,480.38,Least Concern
Develop company,Aves,Rodentia,2522.152,332.03,Extinct in the Wild
Yourself last,Actinopterygii,Primates,592.214,2991.01,Extinct in the Wild
Analysis company,Actinopterygii,Anura,3182.403,39.62,Critically Endangered
Along peace,Actinopterygii,Squamata,4043.816,1506.68,Vulnerable
Bit continue,Amphibia,Passeriformes,3345.505,1348.26,Near Threatened
Store perhaps,Mammalia,Rodentia,4904.332,2800.15,Vulnerable
Every mind,Amphibia,Primates,3093.067,2801.24,Near Threatened
Even fall,Aves,Carnivora,4725.896,1931.81,Vulnerable
Learn agent,Aves,Carnivora,837.359,1795.2,Endangered
Until fast,Aves,Anura,3417.269,58.61,Least Concern
Use affect,Aves,Primates,988.362,1244.74,Near Threatened
Degree meet,Mammalia,Squamata,2910.222,649.22,Vulnerable
Appear instead,Reptilia,Passeriformes,134.218,2776.56,Near Threatened
Strong their,Mammalia,Passeriformes,1347.391,617.2,Near Threatened
Blue six,Aves,Rodentia,4118.856,902.52,Critically Endangered
Series no,Actinopterygii,Rodentia,1677.858,702.8,Extinct in the Wild
Military morning,Amphibia,Rodentia,2350.266,2354.39,Critically Endangered
Hope event,Mammalia,Anura,69.026,2751.8,Critically Endangered
Effect occur,Amphibia,Passeriformes,3795.969,499.86,Endangered
Carry song,Mammalia,Squamata,2481.465,2081.22,Least Concern
Save present,Amphibia,Primates,4967.88,2115.69,Endangered
Then so,Aves,Squamata,252.914,1785.8,Near Threatened
Thousand size,Aves,Squamata,381.374,1289.55,Extinct in the Wild
Dark item,Mammalia,Carnivora,1514.376,2270.61,Near Threatened
Within feeling,Amphibia,Passeriformes,2779.139,26.73,Vulnerable
Commercial difference,Amphibia,Anura,3843.401,194.52,Vulnerable
Open one,Actinopterygii,Rodentia,3574.658,2052.49,Endangered
Help physical,Reptilia,Squamata,4232.881,249.16,Extinct in the Wild
Number their,Aves,Rodentia,4892.365,2775.29,Endangered
Bill nearly,Amphibia,Anura,3504.494,2879.17,Critically Endangered
Develop region,Aves,Carnivora,4675.967,2615.21,Extinct in the Wild
Only certain,Reptilia,Rodentia,545.143,337.19,Extinct in the Wild
Physical yeah,Aves,Rodentia,2672.454,1631.8,Critically Endangered
Remain plant,Amphibia,Anura,1226.429,440.48,Near Threatened
From culture,Reptilia,Carnivora,3722.002,1484.2,Extinct in the Wild
Majority bit,Aves,Carnivora,3859.347,2521.14,Extinct in the Wild
Control send,Actinopterygii,Carnivora,2663.696,2501.54,Critically Endangered
Himself fund,Reptilia,Squamata,2054.997,736.49,Critically Endangered
Not win,Reptilia,Primates,1296.763,19.63,Endangered
Account arm,Amphibia,Passeriformes,4228.299,587.38,Critically Endangered
Leader mouth,Amphibia,Rodentia,2851.035,2465.28,Least Concern
Hold upon,Aves,Anura,3993.476,1230.92,Endangered
Fact table,Amphibia,Carnivora,400.269,2254.48,Endangered
Sound data,Actinopterygii,Passeriformes,2352.68,230.08,Critically Endangered
Challenge term,Mammalia,Squamata,4740.089,587.59,Endangered
Generation rest,Mammalia,Squamata,3630.415,2969.68,Extinct in the Wild
Wide car,Amphibia,Anura,222.555,2235.36,Vulnerable
Meet require,Reptilia,Passeriformes,3962.81,2074.74,Endangered
Note physical,Mammalia,Squamata,3335.953,1066.09,Near Threatened
Fish seat,Mammalia,Passeriformes,4286.733,1068.9,Vulnerable
Appear hotel,Actinopterygii,Passeriformes,147.036,877.4,Vulnerable
Card within,Mammalia,Anura,3663.631,438.9,Extinct in the Wild
Across again,Mammalia,Anura,2175.665,181.06,Vulnerable
Local garden,Mammalia,Primates,4581.282,1779.63,Near Threatened
Number structure,Mammalia,Anura,4715.773,242.58,Near Threatened
Sign bag,Mammalia,Carnivora,848.841,1504.39,Least Concern
Sometimes letter,Amphibia,Anura,4767.107,482.89,Critically Endangered
Door allow,Aves,Carnivora,2488.318,2929.77,Extinct in the Wild
Least bill,Aves,Squamata,2835.994,2397.84,Critically Endangered
Look offer,Mammalia,Squamata,2713.298,2108.3,Critically Endangered
Rather try,Actinopterygii,Anura,4730.425,2912.03,Least Concern
Help when,Actinopterygii,Rodentia,3660.042,99.31,Vulnerable
Event product,Reptilia,Passeriformes,807.842,313.18,Extinct in the Wild
Quickly vote,Amphibia,Anura,1157.204,273.01,Critically Endangered
Mrs spring,Mammalia,Anura,904.565,2591.39,Least Concern
Player minute,Aves,Passeriformes,4464.449,1497.23,Endangered
Well recognize,Reptilia,Squamata,4798.373,1260.59,Least Concern
Lead want,Actinopterygii,Primates,2988.501,689.9,Extinct in the Wild
Ready these,Actinopterygii,Primates,217.098,1551.06,Vulnerable
Budget meet,Actinopterygii,Passeriformes,1981.069,1764.41,Near Threatened
Hold give,Amphibia,Anura,2189.905,213.82,Endangered
Spend member,Amphibia,Rodentia,2753.798,871.6,Least Concern
Low cost,Mammalia,Rodentia,450.228,1276.92,Vulnerable
Serious billion,Aves,Passeriformes,2109.906,2435.98,Endangered
Us animal,Amphibia,Carnivora,4830.396,2139.9,Endangered
Door catch,Mammalia,Passeriformes,4982.089,1747.31,Near Threatened
Order more,Mammalia,Primates,3626.487,1996.57,Endangered
Response drop,Mammalia,Passeriformes,1172.031,2704.78,Near Threatened
Budget approach,Amphibia,Passeriformes,1561.826,2572.8,Critically Endangered
Form possible,Amphibia,Primates,1040.778,366.04,Vulnerable
Under guess,Actinopterygii,Passeriformes,2384.283,184.27,Least Concern
Challenge choose,Mammalia,Carnivora,920.266,2485.71,Extinct in the Wild
Still expect,Amphibia,Primates,408.237,2372.38,Least Concern
Large where,Amphibia,Carnivora,4369.135,2453.57,Extinct in the Wild
Him over,Mammalia,Passeriformes,4040.964,2994.02,Least Concern
Wind space,Mammalia,Primates,4364.872,1302.09,Least Concern
Seven wonder,Actinopterygii,Rodentia,4226.443,2111.25,Near Threatened
House we,Actinopterygii,Squamata,3448.569,1102.61,Critically Endangered
Service outside,Actinopterygii,Carnivora,1727.619,1814.68,Critically Endangered
Brother red,Amphibia,Carnivora,1641.957,985.83,Near Threatened
Hot environment,Reptilia,Rodentia,3502.634,125.62,Least Concern
Very statement,Amphibia,Rodentia,1533.016,2015.34,Endangered
Her money,Aves,Primates,397.635,1836.58,Least Concern
Set real,Reptilia,Carnivora,979.989,2726.02,Critically Endangered
Ground its,Aves,Squamata,3509.236,2604.07,Near Threatened
Same charge,Amphibia,Carnivora,3351.765,1430.29,Extinct in the Wild
Society together,Reptilia,Primates,3766.758,2582.68,Extinct in the Wild
Tv economy,Reptilia,Rodentia,1493.857,1767.99,Vulnerable
Sure think,Actinopterygii,Rodentia,2428.321,2961.88,Least Concern
Respond camera,Actinopterygii,Anura,1258.458,2152.37,Near Threatened
Operation store,Reptilia,Primates,4128.019,539.61,Critically Endangered
Boy similar,Aves,Passeriformes,911.65,1776.65,Least Concern
These employee,Actinopterygii,Squamata,1907.388,1553.56,Critically Endangered
Focus wish,Amphibia,Squamata,4755.929,791.44,Near Threatened
Chair include,Amphibia,Anura,3674.64,1885.3,Endangered
Effort participant,Mammalia,Squamata,2441.397,990.54,Least Concern
Describe more,Amphibia,Anura,2814.005,723.51,Endangered
Feel bar,Aves,Anura,1055.781,833.23,Near Threatened
Often rule,Mammalia,Squamata,4539.135,1968.3,Critically Endangered
Clearly like,Reptilia,Primates,1917.175,2995.87,Least Concern
Modern talk,Actinopterygii,Squamata,247.69,154.25,Endangered
Home left,Mammalia,Passeriformes,1061.312,2493.62,Least Concern
Strategy herself,Aves,Anura,2088.481,884.81,Vulnerable
Once language,Aves,Passeriformes,2308.901,2580.63,Near Threatened
Policy see,Aves,Primates,3638.407,2007.2,Endangered
Policy interview,Actinopterygii,Anura,2692.741,452.91,Critically Endangered
Any break,Actinopterygii,Rodentia,1621.805,2909.43,Least Concern
Knowledge national,Amphibia,Passeriformes,795.474,2970.16,Least Concern
Particular ago,Actinopterygii,Primates,533.896,534.13,Critically Endangered
Large audience,Actinopterygii,Anura,1177.364,869.07,Vulnerable
What nothing,Amphibia,Primates,1132.166,1451.09,Critically Endangered
Energy perform,Reptilia,Primates,1398.897,2402.92,Least Concern
Decade total,Mammalia,Rodentia,3683.389,2669.1,Critically Endangered
Wind body,Actinopterygii,Carnivora,2363.418,538.97,Least Concern
Former drug,Aves,Squamata,835.967,951.15,Endangered
Security play,Reptilia,Primates,692.823,2472.22,Extinct in the Wild
