species,class,order,weight_kg,length_cm,conservation_status
Sure more,Amphibia,Anura,319.147,699.52,Vulnerable
Add yourself,Amphibia,Carnivora,3829.442,2198.36,Vulnerable
Recognize realize,Aves,Rodentia,4274.652,1203.15,Endangered
Bring option,Actinopterygii,Primates,121.348,1163.36,Near Threatened
Market quality,Mammalia,Primates,428.147,1783.77,Endangered
Home month,Aves,Primates,4164.043,2640.51,Extinct in the Wild
Staff once,Aves,Primates,4374.022,668.61,Critically Endangered
House TV,Amphibia,Passeriformes,4038.978,1378.52,Extinct in the Wild
Believe situation,Actinopterygii,Rodentia,3187.814,1839.38,Endangered
Piece reality,Actinopterygii,Anura,2574.241,1911.2,Endangered
May third,Amphibia,Squamata,3232.846,2725.98,Extinct in the Wild
Operation dinner,Mammalia,Carnivora,2968.69,184.94,Near Threatened
Agency certain,Actinopterygii,Anura,4042.008,423.45,Least Concern
Take my,Actinopterygii,Primates,3146.326,2365.06,Least Concern
Movie walk,Reptilia,Primates,542.432,641.16,Extinct in the Wild
Director law,Amphibia,Passeriformes,3124.016,79.53,Vulnerable
Seat lose,Aves,Rodentia,324.442,236.07,Least Concern
White blue,Reptilia,Rodentia,528.345,2134.6,Near Threatened
Until candidate,Amphibia,Squamata,3835.24,825.8,Critically Endangered
Until political,Amphibia,Rodentia,890.689,2966.4,Least Concern
Huge occur,Mammalia,Anura,1609.672,213.71,Least Concern
Almost forward,Aves,Passeriformes,2383.726,2715.61,Least Concern
Cover camera,Mammalia,Rodentia,2282.446,225.48,Least Concern
Floor Republican,Reptilia,Carnivora,1785.824,1921.0,Endangered
Here light,Mammalia,Carnivora,4235.205,1763.3,Critically Endangered
Room among,Aves,Squamata,3185.259,922.38,Endangered
Lawyer good,Actinopterygii,Squamata,3683.126,1064.62,Critically Endangered
Break forward,Mammalia,Passeriformes,992.001,2509.25,Near Threatened
Son her,Mammalia,Passeriformes,3303.638,894.61,Endangered
Option beyond,Amphibia,Rodentia,1978.24,1529.5,Extinct in the Wild
Dinner family,Aves,Anura,107.894,2033.71,Near Threatened
Hold garden,Reptilia,Primates,4990.274,2496.95,Near Threatened
Other left,Amphibia,Squamata,667.737,700.39,Extinct in the Wild
Certain discover,Amphibia,Carnivora,2676.955,2726.13,Endangered
He final,Actinopterygii,Anura,1380.296,2436.1,Near Threatened
Population decade,Actinopterygii,Passeriformes,2941.781,2374.0,Vulnerable
Threat however,Aves,Primates,3546.473,1714.59,Vulnerable
Live board,Actinopterygii,Primates,3745.692,580.85,Critically Endangered
Pressure hear,Aves,Carnivora,432.481,1404.48,Endangered
Help blood,Amphibia,Anura,2467.865,1368.39,Near Threatened
What decade,Actinopterygii,Passeriformes,2822.57,1828.97,Near Threatened
Eye no,Actinopterygii,Primates,2724.606,2589.82,Least Concern
Rule concern,Aves,Squamata,391.504,931.76,Critically Endangered
Source sure,Amphibia,Anura,1793.735,1049.61,Extinct in the Wild
Result receive,Aves,Squamata,225.978,636.22,Vulnerable
Ready with,Aves,Squamata,1379.518,2802.22,Least Concern
Stock candidate,Actinopterygii,Squamata,4713.031,54.55,Extinct in the Wild
Chair brother,Mammalia,Rodentia,1018.555,1762.46,Endangered
Try future,Actinopterygii,Squamata,2845.196,2463.19,Endangered
Including partner,Amphibia,Anura,2923.55,2098.4,Extinct in the Wild
Company again,Amphibia,Anura,2430.545,235.47,Least Concern
Look simply,Amphibia,Rodentia,4052.087,1562.85,Least Concern
Issue and,Amphibia,Anura,4089.362,2210.27,Vulnerable
Pick occur,Mammalia,Passeriformes,1477.082,2253.16,Critically Endangered
Close century,Mammalia,Carnivora,1272.335,1933.73,Extinct in the Wild
Think lead,Actinopterygii,Primates,3878.45,507.99,Vulnerable
Teach cultural,Reptilia,Squamata,3845.335,12.96,Endangered
Development individual,Reptilia,Primates,1949.888,1231.63,Vulnerable
Food indicate,Reptilia,Carnivora,756.754,2142.61,Near Threatened
Of care,Aves,Squamata,2145.299,1500.2,Critically Endangered
Will pull,Aves,Primates,599.688,737.04,Endangered
Collection total,Mammalia,Passeriformes,983.187,1966.85,Vulnerable
Wife try,Reptilia,Passeriformes,3398.278,1630.64,Vulnerable
Step understand,Actinopterygii,Rodentia,667.121,278.2,Least Concern
Employee see,Reptilia,Squamata,758.809,929.84,Vulnerable
Media prevent,Aves,Rodentia,316.938,1348.16,Extinct in the Wild
Yet series,Actinopterygii,Passeriformes,3133.539,1995.28,Least Concern
Different detail,Amphibia,Carnivora,2123.72,259.75,Endangered
Process kid,Aves,Squamata,1016.834,970.3,Vulnerable
Might wrong,Mammalia,Passeriformes,2626.365,520.71,Near Threatened
Themselves send,Actinopterygii,Anura,1525.136,1288.31,Endangered
Cost civil,Amphibia,Squamata,1750.187,2823.92,Least Concern
Fly ever,Aves,Anura,1565.748,1338.19,Near Threatened
Yard discover,Amphibia,Carnivora,1728.867,1806.28,Near Threatened
Expert poor,Aves,Squamata,3605.094,645.9,Endangered
Reduce another,Mammalia,Passeriformes,1830.619,2507.46,Critically Endangered
Blue modern,Reptilia,Primates,407.454,1038.02,Least Concern
Everything that,Mammalia,Squamata,977.338,1628.77,Vulnerable
Suddenly interest,Aves,Rodentia,3063.86,2643.04,Endangered
Down appear,Actinopterygii,Passeriformes,500.349,122.65,Near Threatened
Paper someone,Actinopterygii,Rodentia,2456.124,1069.61,Endangered
After easy,Actinopterygii,Squamata,3649.54,2562.61,Near Threatened
Organization bring,Reptilia,Rodentia,1231.024,2830.97,Extinct in the Wild
Safe for,Actinopterygii,Squamata,4140.665,1361.57,Least Concern
Gas baby,Mammalia,Squamata,111.746,703.79,Least Concern
Small study,Mammalia,Carnivora,3166.083,2477.16,Vulnerable
Likely individual,Actinopterygii,Primates,643.586,2963.15,Extinct in the Wild
Player who,Aves,Passeriformes,1320.198,1872.94,Endangered
Spend toward,Actinopterygii,Carnivora,1748.78,2455.05,Least Concern
Budget hope,Reptilia,Carnivora,1807.663,747.05,Least Concern
Health past,Amphibia,Anura,3709.384,1951.13,Endangered
Sell ahead,Aves,Rodentia,4716.375,1999.32,Critically Endangered
Campaign woman,Aves,Rodentia,1144.41,2186.41,Near Threatened
Economic agent,Mammalia,Squamata,1735.686,1564.62,Endangered
Among service,Actinopterygii,Squamata,4575.965,2549.46,Critically Endangered
Red result,Reptilia,Anura,78.603,2945.41,Endangered
Election grow,Actinopterygii,Rodentia,4220.61,521.08,Extinct in the Wild
Success drug,Reptilia,Squamata,945.674,25.44,Near Threatened
Where TV,Amphibia,Carnivora,3878.796,1974.0,Least Concern
Possible contain,Actinopterygii,Squamata,3400.828,892.04,Endangered
Person yeah,Aves,Primates,1279.012,2759.94,Vulnerable
Drop pull,Mammalia,Passeriformes,2945.445,1580.51,Endangered
Man share,Mammalia,Carnivora,745.157,701.33,Critically Endangered
Question key,Aves,Squamata,3516.791,1839.56,Least Concern
Expert send,Actinopterygii,Primates,404.195,1914.4,Vulnerable
Down new,Amphibia,Primates,440.92,1611.14,Vulnerable
Stand once,Amphibia,Rodentia,1524.867,1339.82,Endangered
Everybody player,Aves,Squamata,3077.075,218.1,Near Threatened
Possible around,Aves,Passeriformes,4920.936,2313.04,Least Concern
Strong teach,Reptilia,Passeriformes,4999.555,1386.91,Near Threatened
Research start,Reptilia,Primates,4936.96,2714.1,Least Concern
Show war,Actinopterygii,Squamata,583.088,2198.63,Vulnerable
Become rock,Amphibia,Carnivora,1993.125,125.5,Critically Endangered
Believe notice,Amphibia,Carnivora,4486.703,2846.57,Extinct in the Wild
Report cold,Reptilia,Carnivora,1532.346,2330.45,Vulnerable
Operation beyond,Mammalia,Rodentia,2155.888,2935.94,Vulnerable
Few table,Reptilia,Carnivora,2542.112,2802.46,Critically Endangered
Life drive,Mammalia,Passeriformes,3068.092,2371.32,Endangered
Our economic,Mammalia,Carnivora,1856.686,1902.05,Least Concern
Enough more,Mammalia,Squamata,1290.645,747.38,Least Concern
Throw carry,Mammalia,Carnivora,3084.683,2743.9,Least Concern
Agree trade,Actinopterygii,Passeriformes,2488.492,1904.59,Least Concern
Board tree,Amphibia,Primates,4613.271,1396.03,Least Concern
Vote field,Actinopterygii,Squamata,1304.023,740.07,Vulnerable
Nature police,Aves,Squamata,439.648,1405.76,Near Threatened
Talk late,Amphibia,Passeriformes,1637.04,1764.97,Critically Endangered
Tonight never,Reptilia,Primates,1879.053,568.19,Vulnerable
Yes meeting,Amphibia,Anura,91.936,47.83,Critically Endangered
Window light,Mammalia,Carnivora,1913.254,2432.49,Near Threatened
Itself although,Amphibia,Passeriformes,1122.194,562.26,Endangered
Four over,Actinopterygii,Rodentia,2795.969,2136.62,Least Concern
Green station,Reptilia,Rodentia,145.792,1188.36,Near Threatened
Behind source,Reptilia,Rodentia,2290.816,1668.72,Endangered
Huge they,Mammalia,Anura,3716.767,382.62,Endangered
Here worker,Mammalia,Anura,2273.082,741.14,Near Threatened
Message big,Amphibia,Anura,1494.411,942.19,Vulnerable
Better model,Actinopterygii,Squamata,4435.968,1375.19,Near Threatened
Until cause,Mammalia,Passeriformes,4651.998,2660.39,Vulnerable
Toward each,Actinopterygii,Anura,2160.886,2023.45,Critically Endangered
Both fly,Reptilia,Squamata,3026.301,423.14,Vulnerable
Personal option,Actinopterygii,Passeriformes,915.066,410.71,Critically Endangered
Teacher law,Reptilia,Rodentia,23.828,264.72,Vulnerable
Perform that,Aves,Carnivora,3986.697,2701.93,Critically Endangered
Size need,Reptilia,Primates,4404.959,1557.61,Near Threatened
His nation,Mammalia,Rodentia,4078.256,1316.01,Least Concern
Executive room,Amphibia,Squamata,2599.7,2762.87,Least Concern
Situation want,Reptilia,Carnivora,2495.079,482.55,Endangered
Plan natural,Aves,Anura,3158.437,1032.65,Least Concern
Glass style,Actinopterygii,Rodentia,4129.691,2968.73,Near Threatened
Bit late,Amphibia,Anura,1588.616,2194.67,Near Threatened
Few many,Amphibia,Anura,1739.424,38.6,Least Concern
Street rest,Aves,Rodentia,1839.707,403.08,Extinct in the Wild
Style TV,Aves,Primates,3086.162,1239.11,Extinct in the Wild
Yet former,Amphibia,Passeriformes,2902.525,2750.6,Extinct in the Wild
Democratic energy,Amphibia,Rodentia,4194.079,2223.35,Near Threatened
Management instead,Aves,Rodentia,1440.63,1224.7,Endangered
Nature sing,Aves,Carnivora,4566.008,512.04,Least Concern
Almost ball,Aves,Carnivora,1503.056,1028.24,Least Concern
Southern much,Actinopterygii,Squamata,3907.992,1334.25,Near Threatened
Dream hour,Amphibia,Anura,3802.011,2316.04,Vulnerable
Minute picture,Mammalia,Squamata,2870.845,2054.15,Extinct in the Wild
Foreign record,Actinopterygii,Primates,1999.081,2958.53,Extinct in the Wild
Ago bed,Amphibia,Primates,156.916,6.17,Endangered
Public remember,Amphibia,Carnivora,958.359,2908.09,Endangered
Take buy,Reptilia,Primates,4618.11,2502.11,Vulnerable
Home analysis,Mammalia,Passeriformes,565.181,1862.23,Least Concern
Player hold,Actinopterygii,Passeriformes,3736.756,408.73,Vulnerable
Again president,Actinopterygii,Primates,1179.718,2120.96,Least Concern
Executive eye,Reptilia,Rodentia,2618.334,2094.59,Critically Endangered
Beautiful nothing,Amphibia,Anura,1696.952,337.99,Extinct in the Wild
Truth itself,Aves,Anura,4165.603,1458.98,Least Concern
Skin too,Mammalia,Anura,2040.998,1610.03,Vulnerable
Yeah force,Reptilia,Passeriformes,97.696,1711.39,Critically Endangered
Goal important,Actinopterygii,Carnivora,2113.883,1773.88,Vulnerable
Scientist third,Mammalia,Passeriformes,4516.35,405.39,Extinct in the Wild
Role difficult,Reptilia,Squamata,963.63,538.22,Vulnerable
Himself seem,Amphibia,Rodentia,3832.949,1481.01,Vulnerable
Discover though,Mammalia,Squamata,1261.34,1027.25,Vulnerable
Person international,Reptilia,Squamata,1172.631,2390.08,Extinct in the Wild
Hand begin,Actinopterygii,Anura,188.526,60.54,Extinct in the Wild
Once add,Mammalia,Passeriformes,1084.416,2245.67,Critically Endangered
Just current,Aves,Passeriformes,4861.409,144.47,Near Threatened
Value long,Aves,Rodentia,1436.223,1354.86,Vulnerable
With run,Reptilia,Rodentia,2459.329,2758.36,Critically Endangered
Prepare investment,Reptilia,Carnivora,1509.858,642.82,Extinct in the Wild
Party issue,Amphibia,Passeriformes,3684.064,81.07,Critically Endangered
Heart themselves,Aves,Passeriformes,3348.904,2567.2,Extinct in the Wild
Yeah ability,Actinopterygii,Squamata,617.727,2670.76,Critically Endangered
Court eat,Aves,Primates,1426.558,286.98,Endangered
Art material,Mammalia,Carnivora,968.835,2618.61,Critically Endangered
Environment size,Aves,Passeriformes,4846.505,719.93,Endangered
Center hour,Actinopterygii,Primates,19.999,1124.3,Extinct in the Wild
Example strong,Aves,Anura,706.984,1453.88,Near Threatened
Song former,Mammalia,Primates,3296.561,1619.58,Extinct in the Wild
None three,Actinopterygii,Passeriformes,3570.033,2775.25,Endangered
These defense,Aves,Passeriformes,1161.423,380.34,Extinct in the Wild
Guess and,Amphibia,Rodentia,1308.956,2568.37,Vulnerable
Morning dark,Amphibia,Rodentia,3940.538,1666.02,Near Threatened
Hour contain,Aves,Squamata,3900.255,2518.5,Endangered
Stay policy,Actinopterygii,Anura,2522.928,2562.15,Critically Endangered
Scientist book,Mammalia,Passeriformes,4704.262,475.54,Endangered
Walk power,Reptilia,Rodentia,554.166,2165.25,Near Threatened
People myself,Actinopterygii,Primates,4089.111,1050.39,Vulnerable
Accept factor,Actinopterygii,Squamata,4458.02,1326.45,Least Concern
Claim price,Actinopterygii,Anura,1154.83,934.43,Vulnerable
Development dream,Aves,Carnivora,1877.221,2775.62,Vulnerable
Modern land,Amphibia,Passeriformes,4340.403,1271.58,Critically Endangered
Less race,Mammalia,Squamata,1242.973,217.68,Least Concern
Majority I,Amphibia,Rodentia,2782.096,2130.24,Near Threatened
Technology prove,Reptilia,Squamata,4838.688,1091.04,Vulnerable
Leg education,Reptilia,Primates,3053.807,2723.06,Extinct in the Wild
Item technology,Actinopterygii,Anura,1934.225,164.85,Critically Endangered
Thing special,Reptilia,Primates,3680.468,224.13,Near Threatened
Writer bit,Amphibia,Primates,1576.729,1766.84,Near Threatened
Quality life,Amphibia,Rodentia,4458.608,545.32,Near Threatened
Stand agency,Amphibia,Primates,2704.959,566.26,Vulnerable
Fill anyone,Actinopterygii,Squamata,3644.245,441.15,Least Concern
Wonder he,Mammalia,Carnivora,178.807,1529.07,Least Concern
Begin someone,Aves,Anura,2125.228,337.05,Vulnerable
Wish college,Actinopterygii,Anura,3200.781,210.34,Vulnerable
Require safe,Amphibia,Primates,3281.673,31.72,Endangered
Mrs citizen,Amphibia,Primates,2047.478,1280.23,Near Threatened
Manage be,Mammalia,Rodentia,2394.001,1674.87,Critically Endangered
Or go,Aves,Primates,1098.869,2437.16,Vulnerable
Thousand outside,Amphibia,Passeriformes,3389.779,765.69,Critically Endangered
Them describe,Amphibia,Rodentia,976.287,2092.42,Critically Endangered
Eight use,Reptilia,Carnivora,626.512,2746.06,Extinct in the Wild
Relationship mind,Amphibia,Carnivora,2215.874,370.42,Vulnerable
Program movement,Reptilia,Primates,4213.778,1066.17,Vulnerable
Policy fast,Aves,Squamata,3621.427,1712.2,Near Threatened
You gas,Aves,Passeriformes,2839.549,697.59,Extinct in the Wild
Behavior line,Aves,Primates,788.834,278.51,Vulnerable
Arm reflect,Amphibia,Passeriformes,3338.141,2856.95,Near Threatened
Challenge serve,Reptilia,Passeriformes,4206.376,2290.95,Near Threatened
Try relationship,Mammalia,Primates,3892.518,258.08,Near Threatened
Term interview,Amphibia,Anura,2453.373,1347.48,Vulnerable
Computer water,Actinopterygii,Squamata,3819.663,1511.02,Near Threatened
Hand move,Aves,Carnivora,1288.758,1668.7,Vulnerable
Everyone past,Aves,Anura,4489.094,1321.98,Endangered
Too analysis,Amphibia,Passeriformes,4917.757,1891.61,Extinct in the Wild
Poor medical,Reptilia,Carnivora,3827.226,1932.57,Least Concern
Specific morning,Reptilia,Rodentia,2117.26,36.49,Critically Endangered
Easy son,Aves,Passeriformes,2016.771,2861.37,Extinct in the Wild
Effort these,Aves,Primates,1375.859,2642.05,Vulnerable
Full carry,Amphibia,Carnivora,1816.719,1143.87,Critically Endangered
Between write,Reptilia,Rodentia,2739.739,2982.61,Near Threatened
My father,Aves,Anura,3788.904,801.53,Near Threatened
Billion night,Actinopterygii,Squamata,4809.901,305.95,Near Threatened
Across mention,Amphibia,Anura,3777.359,2433.54,Critically Endangered
Rate approach,Aves,Primates,1711.811,2197.74,Endangered
Determine provide,Amphibia,Squamata,3943.075,2455.6,Vulnerable
Fact cut,Reptilia,Rodentia,1763.246,59.68,Vulnerable
Quickly appear,Amphibia,Carnivora,503.212,20.88,Least Concern
Where last,Mammalia,Squamata,2713.377,149.29,Least Concern
Section project,Reptilia,Squamata,2026.3,2269.35,Vulnerable
Land challenge,Reptilia,Primates,1245.068,294.06,Extinct in the Wild
Fill site,Mammalia,Primates,4842.035,1412.42,Vulnerable
Thank foreign,Amphibia,Rodentia,4869.515,1191.81,Vulnerable
Officer no,Aves,Carnivora,4809.383,2661.64,Vulnerable
Body true,Aves,Squamata,1918.932,1131.08,Critically Endangered
Score type,Reptilia,Passeriformes,830.548,1992.08,Critically Endangered
Sign final,Mammalia,Rodentia,4024.799,2672.94,Extinct in the Wild
Them understand,Reptilia,Anura,2022.118,1105.31,Vulnerable
Increase drop,Actinopterygii,Squamata,1436.298,580.88,Critically Endangered
Mind second,Aves,Primates,1016.891,2357.45,Near Threatened
Two yard,Actinopterygii,Rodentia,2839.875,2829.5,Extinct in the Wild
Interesting far,Reptilia,Rodentia,2177.225,777.58,Near Threatened
Fall child,Amphibia,Rodentia,3782.368,2705.67,Least Concern
Big me,Reptilia,Carnivora,1388.683,255.06,Near Threatened
Fine benefit,Amphibia,Carnivora,4073.428,2874.98,Least Concern
Help soldier,Mammalia,Primates,679.695,2889.17,Near Threatened
Industry until,Reptilia,Anura,3259.848,22.56,Least Concern
Wind worker,Mammalia,Primates,301.798,2965.04,Critically Endangered
Blood three,Mammalia,Passeriformes,3228.525,2469.63,Endangered
Management serious,Reptilia,Rodentia,3577.312,1325.04,Extinct in the Wild
Ago someone,Reptilia,Carnivora,2344.649,2401.78,Critically Endangered
Anything kind,Reptilia,Primates,1271.929,96.76,Near Threatened
Top heart,Actinopterygii,Carnivora,1864.526,1611.08,Extinct in the Wild
Voice want,Mammalia,Rodentia,159.059,715.79,Near Threatened
Property stock,Amphibia,Carnivora,4737.171,2166.14,Endangered
Argue pull,Actinopterygii,Anura,843.818,1098.72,Critically Endangered
Light role,Reptilia,Primates,4010.93,2621.44,Extinct in the Wild
Hair west,Amphibia,Rodentia,747.13,1596.37,Near Threatened
Make available,Mammalia,Squamata,887.035,1741.45,Critically Endangered
Throughout clearly,Amphibia,Primates,3011.806,1306.17,Endangered
Not vote,Amphibia,Carnivora,3454.007,1822.36,Extinct in the Wild
Senior rich,Reptilia,Squamata,528.96,641.3,Least Concern
Leader finish,Reptilia,Rodentia,4166.746,2063.7,Extinct in the Wild
Art feeling,Actinopterygii,Passeriformes,3899.532,371.98,Critically Endangered
Season surface,Reptilia,Rodentia,520.248,987.35,Critically Endangered
Wind major,Mammalia,Carnivora,4352.709,500.95,Vulnerable
Loss music,Actinopterygii,Primates,2677.065,63.73,Least Concern
Herself question,Actinopterygii,Carnivora,1712.161,1575.36,Extinct in the Wild
Us trial,Reptilia,Primates,4170.035,535.13,Endangered
Step anyone,Actinopterygii,Passeriformes,3435.021,1219.32,Least Concern
City room,Aves,Squamata,4386.258,411.48,Extinct in the Wild
Ever government,Mammalia,Anura,1251.059,2960.76,Vulnerable
Great throw,Aves,Squamata,1333.813,1440.04,Vulnerable
Program raise,Reptilia,Rodentia,4738.46,101.49,Vulnerable
Method everybody,Amphibia,Passeriformes,2139.284,2989.47,Critically Endangered
Article hospital,Actinopterygii,Carnivora,134.672,5.75,Critically Endangered
Indicate box,Mammalia,Squamata,507.022,472.02,Critically Endangered
Send old,Amphibia,Passeriformes,2270.795,2474.15,Extinct in the Wild
Class just,Reptilia,Anura,2459.351,2745.34,Vulnerable
Fine commercial,Actinopterygii,Squamata,2477.686,406.99,Endangered
While network,Actinopterygii,Carnivora,3177.028,2808.67,Least Concern
Bank only,Actinopterygii,Rodentia,4470.098,1469.07,Critically Endangered
Serious act,Amphibia,Carnivora,674.384,710.29,Near Threatened
Chair thus,Reptilia,Rodentia,2408.351,2752.08,Least Concern
Old rich,Mammalia,Primates,1648.972,1184.4,Critically Endangered
Center model,Amphibia,Passeriformes,3048.549,1580.2,Critically Endangered
Throughout remain,Aves,Squamata,4229.645,1220.21,Near Threatened
Face order,Mammalia,Passeriformes,734.807,911.64,Vulnerable
Type democratic,Aves,Rodentia,4109.3,786.38,Vulnerable
Form billion,Aves,Anura,3801.652,403.81,Vulnerable
Specific then,Amphibia,Primates,582.973,2103.88,Vulnerable
Blood rest,Amphibia,Squamata,2475.698,59.18,Least Concern
They reveal,Amphibia,Anura,4665.598,911.69,Endangered
End simply,Reptilia,Rodentia,4731.607,2947.03,Endangered
Clear country,Aves,Carnivora,3789.096,2205.61,Vulnerable
Too design,Aves,Rodentia,1610.641,2231.42,Extinct in the Wild
Tell will,Reptilia,Squamata,3028.229,303.95,Endangered
Test stock,Actinopterygii,Passeriformes,3162.744,2603.57,Near Threatened
Test hope,Actinopterygii,Carnivora,1663.263,2549.98,Critically Endangered
Writer record,Aves,Passeriformes,183.589,1978.09,Least Concern
Current season,Mammalia,Rodentia,2302.18,1573.5,Vulnerable
Baby its,Mammalia,Squamata,4861.772,1297.45,Critically Endangered
Kitchen subject,Aves,Passeriformes,4334.224,2727.94,Least Concern
Someone how,Mammalia,Primates,3174.175,2187.3,Endangered
Nice present,Aves,Anura,2115.537,2028.57,Near Threatened
Under kind,Actinopterygii,Anura,1710.249,696.29,Endangered
Huge foreign,Reptilia,Rodentia,3726.099,2132.98,Vulnerable
Debate feeling,Aves,Squamata,256.746,2142.05,Vulnerable
Team somebody,Aves,Primates,1242.626,2980.53,Least Concern
Might growth,Reptilia,Squamata,1970.109,2059.33,Endangered
Easy race,Actinopterygii,Carnivora,2932.733,2756.14,Least Concern
Turn top,Amphibia,Passeriformes,1344.368,348.23,Near Threatened
Prepare since,Aves,Squamata,4559.301,510.49,Extinct in the Wild
Pull TV,Actinopterygii,Carnivora,327.241,730.51,Extinct in the Wild
Memory develop,Actinopterygii,Squamata,2741.824,2907.71,Near Threatened
Ask whether,Amphibia,Primates,2815.471,839.37,Endangered
Agree fast,Aves,Squamata,4960.525,2871.82,Extinct in the Wild
Notice real,Aves,Primates,3094.563,153.48,Endangered
Stay among,Reptilia,Primates,3727.524,251.13,Extinct in the Wild
Federal soon,Aves,Primates,2960.6,250.9,Least Concern
Table share,Reptilia,Carnivora,1327.424,485.3,Endangered
Response cut,Reptilia,Rodentia,1051.021,2354.41,Critically Endangered
Stage there,Mammalia,Anura,2380.151,1428.51,Extinct in the Wild
Meeting box,Reptilia,Primates,3518.223,838.84,Vulnerable
Strong book,Amphibia,Rodentia,3602.152,2964.85,Critically Endangered
For pull,Reptilia,Squamata,1433.022,1491.56,Extinct in the Wild
Serve expert,Mammalia,Primates,4114.809,2238.73,Critically Endangered
Realize seat,Amphibia,Passeriformes,1078.266,108.19,Endangered
Paper pull,Mammalia,Passeriformes,2638.2,2311.89,Extinct in the Wild
Half help,Reptilia,Passeriformes,4200.31,2899.47,Least Concern
Walk free,Mammalia,Rodentia,1951.131,1977.91,Critically Endangered
Hot voice,Amphibia,Carnivora,2764.929,2341.29,Extinct in the Wild
Pm this,Reptilia,Squamata,113.541,2248.13,Extinct in the Wild
Every cultural,Aves,Primates,3027.244,2722.28,Critically Endangered
Science front,Actinopterygii,Anura,45.253,1836.34,Endangered
Listen affect,Reptilia,Anura,1952.046,730.71,Extinct in the Wild
Dog western,Aves,Rodentia,3581.064,1361.52,Extinct in the Wild
Industry else,Actinopterygii,Primates,1770.126,2566.12,Least Concern
Notice training,Aves,Anura,139.273,1328.56,Vulnerable
Cut since,Amphibia,Passeriformes,1405.736,190.85,Least Concern
National start,Aves,Rodentia,4712.219,1845.86,Endangered
Movement idea,Aves,Carnivora,4273.547,459.93,Vulnerable
Suddenly get,Reptilia,Primates,1777.784,1137.64,Endangered
Population really,Mammalia,Squamata,4054.984,986.07,Endangered
Space determine,Mammalia,Rodentia,1241.732,1915.12,Extinct in the Wild
Wife report,Reptilia,Passeriformes,390.795,2994.48,Critically Endangered
Them evidence,Actinopterygii,Squamata,1405.479,2319.62,Near Threatened
Brother national,Amphibia,Carnivora,2079.199,1914.27,Endangered
Real early,Reptilia,Squamata,2027.994,2102.76,Critically Endangered
Religious produce,Actinopterygii,Passeriformes,1246.616,1447.3,Endangered
Wait relationship,Aves,Rodentia,3513.917,2461.52,Least Concern
Product box,Aves,Rodentia,3382.824,2365.62,Critically Endangered
Choice represent,Aves,Rodentia,3520.401,815.87,Least Concern
Buy move,Actinopterygii,Carnivora,647.555,906.59,Endangered
Face herself,Amphibia,Anura,2527.232,2339.9,Critically Endangered
Report agreement,Amphibia,Rodentia,1601.544,2953.41,Least Concern
Admit either,Actinopterygii,Anura,889.766,1683.19,Endangered
Find economic,Reptilia,Rodentia,2464.544,2302.2,Least Concern
Really box,Reptilia,Anura,1355.947,335.93,Endangered
Across station,Mammalia,Squamata,1351.675,628.5,Vulnerable
White parent,Aves,Rodentia,2962.986,1681.28,Least Concern
Movement hospital,Actinopterygii,Squamata,1583.71,2723.55,Critically Endangered
Plan if,Amphibia,Squamata,51.004,760.01,Vulnerable
Board amount,Reptilia,Primates,3546.403,2474.92,Near Threatened
Either something,Actinopterygii,Primates,4908.264,146.93,Vulnerable
Among letter,Actinopterygii,Anura,687.619,350.13,Vulnerable
Meeting create,Mammalia,Squamata,1610.361,1675.47,Endangered
Create not,Aves,Squamata,3415.164,1782.75,Least Concern
Worker collection,Reptilia,Squamata,2559.252,2615.33,Least Concern
Gun second,Mammalia,Squamata,710.713,1574.5,Vulnerable
Go where,Amphibia,Primates,2297.056,1426.03,Endangered
Choice husband,Aves,Carnivora,4059.755,537.75,Near Threatened
Leg receive,Reptilia,Squamata,4368.954,2518.06,Extinct in the Wild
Treatment pick,Amphibia,Carnivora,1406.058,385.35,Extinct in the Wild
Left visit,Aves,Anura,4284.044,680.63,Least Concern
Idea anything,Mammalia,Squamata,2091.79,301.15,Extinct in the Wild
Later data,Amphibia,Primates,1552.698,196.01,Near Threatened
Career which,Reptilia,Anura,2063.325,2194.32,Critically Endangered
Effort sound,Aves,Squamata,1800.59,1251.56,Near Threatened
Discuss professor,Aves,Anura,3892.085,2998.22,Extinct in the Wild
Current significant,Amphibia,Passeriformes,4781.979,341.8,Vulnerable
Probably little,Aves,Squamata,2700.142,2812.34,Critically Endangered
Natural all,Aves,Rodentia,3908.875,2589.51,Near Threatened
Now science,Amphibia,Anura,2097.435,415.83,Critically Endangered
Charge break,Actinopterygii,Anura,2765.252,2805.36,Critically Endangered
Feeling adult,Mammalia,Rodentia,1501.405,2973.94,Least Concern
See few,Amphibia,Rodentia,855.177,2422.53,Vulnerable
Car six,Reptilia,Squamata,2624.05,1895.6,Critically Endangered
Along fund,Actinopterygii,Carnivora,906.166,1308.43,Vulnerable
Activity make,Mammalia,Primates,300.943,483.32,Least Concern
Property pay,Reptilia,Passeriformes,1750.013,2774.75,Extinct in the Wild
They least,Actinopterygii,Rodentia,664.915,1003.46,Near Threatened
Evidence interest,Mammalia,Squamata,3.09,505.81,Least Concern
Surface audience,Actinopterygii,Carnivora,444.004,2541.74,Least Concern
Off than,Reptilia,Anura,4255.736,2412.66,Vulnerable
Same foot,Mammalia,Primates,2511.279,1236.21,Extinct in the Wild
