species,class,order,weight_kg,length_cm,conservation_status
This look,Amphibia,Carnivora,2285.343,2829.39,Least Concern
So care,Aves,Rodentia,4614.765,262.9,Near Threatened
During represent,Mammalia,Carnivora,2272.277,2920.23,Endangered
Reason enough,Aves,Squamata,3587.166,1370.0,Extinct in the Wild
Line together,Aves,Anura,3090.494,1056.7,Least Concern
Government article,Amphibia,Primates,1708.709,486.49,Endangered
Rather realize,Actinopterygii,Passeriformes,4792.425,409.26,Extinct in the Wild
Guess test,Amphibia,Primates,266.333,2975.93,Endangered
Third seven,Mammalia,Primates,331.745,2768.88,Extinct in the Wild
Industry business,Mammalia,Squamata,2813.356,573.9,Vulnerable
Several several,Actinopterygii,Passeriformes,2441.684,2092.83,Endangered
Under six,Aves,Primates,2743.792,710.05,Least Concern
National although,Actinopterygii,Anura,1901.773,240.52,Extinct in the Wild
Order attention,Actinopterygii,Rodentia,3033.894,2779.92,Near Threatened
Democratic reduce,Aves,Anura,2946.479,2232.58,Least Concern
Cultural others,Amphibia,Squamata,4134.725,2815.68,Endangered
Fish picture,Mammalia,Carnivora,2069.237,1619.95,Least Concern
Identify surface,Amphibia,Rodentia,1975.093,803.76,Vulnerable
Information project,Reptilia,Primates,4262.613,1136.37,Near Threatened
Respond power,Actinopterygii,Rodentia,232.195,1165.79,Least Concern
Level Mr,Actinopterygii,Carnivora,46.257,2522.98,Critically Endangered
Congress describe,Aves,Rodentia,1090.962,1328.48,Least Concern
Among clear,Actinopterygii,Anura,292.677,2814.72,Least Concern
Face together,Mammalia,Rodentia,2349.81,2058.79,Critically Endangered
Prevent yet,Amphibia,Passeriformes,548.952,951.82,Critically Endangered
Strong my,Amphibia,Rodentia,2134.931,1227.52,Least Concern
School still,Reptilia,Rodentia,40.1,824.42,Least Concern
Police its,Aves,Primates,523.01,1218.15,Least Concern
Risk of,Reptilia,Squamata,2824.281,1145.07,Least Concern
Seek most,Actinopterygii,Rodentia,402.08,1378.17,Critically Endangered
Buy high,Mammalia,Carnivora,4719.988,796.43,Near Threatened
Region situation,Mammalia,Squamata,765.499,373.77,Critically Endangered
Stop town,Amphibia,Squamata,1826.429,2022.51,Endangered
Fly them,Aves,Rodentia,1081.857,1996.15,Vulnerable
Draw bar,Reptilia,Passeriformes,1603.372,1728.8,Endangered
Trial onto,Actinopterygii,Rodentia,910.872,447.64,Extinct in the Wild
Both least,Actinopterygii,Primates,3776.262,2422.31,Extinct in the Wild
Difference structure,Mammalia,Squamata,4438.094,2279.08,Vulnerable
Evening never,Reptilia,Anura,2510.814,1758.22,Near Threatened
Environment tend,Amphibia,Carnivora,1386.922,2335.79,Vulnerable
Picture institution,Aves,Anura,3569.973,2574.85,Extinct in the Wild
Between various,Aves,Squamata,236.811,63.2,Near Threatened
Way heart,Mammalia,Carnivora,3561.058,1323.57,Least Concern
Six knowledge,Actinopterygii,Rodentia,3376.301,84.29,Extinct in the Wild
Door anyone,Reptilia,Rodentia,2618.441,1090.25,Least Concern
Step detail,Actinopterygii,Carnivora,4407.941,2939.68,Endangered
During treatment,Mammalia,Carnivora,1968.915,599.18,Least Concern
Hand decade,Amphibia,Passeriformes,946.719,1575.95,Extinct in the Wild
Card and,Actinopterygii,Anura,700.783,1358.36,Extinct in the Wild
Mean stage,Mammalia,Passeriformes,2349.378,2094.81,Critically Endangered
Society across,Actinopterygii,Squamata,4599.608,1139.48,Least Concern
Describe participant,Actinopterygii,Passeriformes,1907.246,1907.7,Near Threatened
Environment investment,Actinopterygii,Anura,433.679,966.36,Least Concern
Why company,Amphibia,Primates,4467.188,749.8,Extinct in the Wild
Conference offer,Mammalia,Anura,2921.632,81.37,Least Concern
East go,Reptilia,Rodentia,4635.638,445.56,Vulnerable
Debate significant,Reptilia,Carnivora,533.42,1535.5,Extinct in the Wild
Leave performance,Reptilia,Primates,1271.185,1471.21,Near Threatened
Camera toward,Amphibia,Passeriformes,4065.088,2525.64,Endangered
Bag amount,Actinopterygii,Squamata,3031.976,2206.59,Endangered
Soon its,Mammalia,Carnivora,3052.737,1228.73,Endangered
We these,Amphibia,Passeriformes,4191.531,2831.89,Extinct in the Wild
Nature always,Amphibia,Primates,2812.688,2740.89,Near Threatened
Think save,Reptilia,Rodentia,2240.8,2036.16,Near Threatened
Particularly dream,Actinopterygii,Passeriformes,2614.402,807.82,Vulnerable
Risk close,Aves,Squamata,1881.612,2968.51,Extinct in the Wild
Production physical,Amphibia,Passeriformes,915.501,2378.05,Endangered
Later research,Aves,Rodentia,2780.61,2766.38,Extinct in the Wild
You take,Aves,Rodentia,29.567,548.34,Near Threatened
Plan language,Reptilia,Anura,703.221,1504.89,Least Concern
Tax among,Aves,Carnivora,2733.667,2326.8,Least Concern
Participant man,Aves,Carnivora,3909.216,1538.27,Critically Endangered
Add commercial,Amphibia,Carnivora,1987.367,1463.45,Vulnerable
Yet campaign,Aves,Passeriformes,108.25,390.39,Vulnerable
Anyone carry,Actinopterygii,Carnivora,4156.473,109.26,Extinct in the Wild
That significant,Mammalia,Carnivora,1231.491,595.1,Critically Endangered
Natural product,Aves,Passeriformes,4294.478,1325.83,Critically Endangered
Pass fast,Aves,Squamata,2494.043,1027.78,Least Concern
Play ahead,Mammalia,Carnivora,1742.727,2763.63,Vulnerable
Appear father,Reptilia,Passeriformes,1752.515,1853.79,Extinct in the Wild
Different crime,Actinopterygii,Primates,2171.818,20.56,Endangered
Respond eye,Mammalia,Carnivora,2199.709,2529.86,Extinct in the Wild
Piece or,Reptilia,Rodentia,527.404,1786.43,Extinct in the Wild
Her explain,Aves,Rodentia,4155.428,423.46,Endangered
Interesting sit,Actinopterygii,Primates,4127.412,2737.77,Near Threatened
Home today,Actinopterygii,Squamata,4789.285,449.92,Near Threatened
Call claim,Reptilia,Carnivora,718.099,2495.04,Near Threatened
Firm professional,Reptilia,Squamata,595.922,2704.51,Critically Endangered
Direction city,Amphibia,Primates,1460.151,1314.14,Near Threatened
Glass artist,Amphibia,Primates,3498.26,2954.04,Least Concern
Pressure person,Reptilia,Anura,465.187,1473.85,Near Threatened
Run anything,Reptilia,Passeriformes,4961.567,867.16,Extinct in the Wild
True maybe,Reptilia,Squamata,4626.169,2684.65,Endangered
West move,Reptilia,Passeriformes,2685.61,1373.22,Least Concern
Military cause,Aves,Primates,2407.097,2864.96,Least Concern
Onto sound,Amphibia,Carnivora,364.55,2825.49,Least Concern
Along experience,Aves,Anura,2066.411,818.01,Endangered
Fire would,Reptilia,Carnivora,3672.863,2109.94,Near Threatened
Window risk,Mammalia,Primates,3455.358,2373.57,Extinct in the Wild
Small century,Actinopterygii,Passeriformes,2987.739,1201.01,Near Threatened
Training blood,Actinopterygii,Anura,2762.637,2712.23,Endangered
Little government,Mammalia,Rodentia,3522.519,2755.21,Extinct in the Wild
Hour along,Amphibia,Primates,4802.309,2865.16,Least Concern
Tax Republican,Reptilia,Passeriformes,4898.849,1306.02,Near Threatened
Force catch,Aves,Anura,3361.56,1491.45,Extinct in the Wild
Newspaper decision,Actinopterygii,Squamata,4579.887,2233.2,Near Threatened
Month give,Reptilia,Passeriformes,3247.289,2252.89,Extinct in the Wild
Debate never,Amphibia,Carnivora,2578.616,1282.47,Near Threatened
Arm only,Amphibia,Rodentia,2685.379,2006.98,Extinct in the Wild
Hard window,Reptilia,Passeriformes,743.347,593.86,Near Threatened
Analysis usually,Aves,Primates,1740.949,1928.13,Critically Endangered
Study source,Amphibia,Primates,1682.65,1499.14,Endangered
However I,Actinopterygii,Rodentia,4097.169,1784.33,Least Concern
It base,Amphibia,Passeriformes,1101.125,518.0,Vulnerable
Mrs water,Amphibia,Rodentia,1109.507,563.71,Extinct in the Wild
Left notice,Actinopterygii,Rodentia,3238.311,1119.24,Least Concern
Memory hundred,Amphibia,Primates,2755.267,691.64,Extinct in the Wild
For able,Actinopterygii,Primates,2613.759,1936.16,Critically Endangered
Game operation,Mammalia,Rodentia,1378.59,710.73,Vulnerable
Bag real,Actinopterygii,Carnivora,4178.915,1056.44,Extinct in the Wild
Billion sing,Actinopterygii,Primates,2037.883,1882.07,Near Threatened
Meeting product,Actinopterygii,Passeriformes,2800.208,1453.62,Extinct in the Wild
Five trial,Aves,Carnivora,2567.634,1196.31,Critically Endangered
Song wide,Mammalia,Squamata,637.154,1429.53,Vulnerable
Close strategy,Actinopterygii,Squamata,4752.751,1935.71,Near Threatened
Left city,Reptilia,Passeriformes,2832.463,2521.13,Critically Endangered
Something usually,Aves,Squamata,2942.047,2708.28,Vulnerable
Only class,Reptilia,Rodentia,1001.315,143.81,Near Threatened
Life third,Mammalia,Primates,1750.401,1443.36,Critically Endangered
Than magazine,Mammalia,Passeriformes,1019.52,2011.25,Least Concern
Upon consider,Mammalia,Rodentia,3991.44,1903.25,Least Concern
Also image,Aves,Carnivora,314.555,1720.71,Endangered
Those most,Reptilia,Rodentia,4126.765,2689.04,Critically Endangered
Feel look,Amphibia,Carnivora,4021.758,334.91,Endangered
Impact road,Amphibia,Anura,614.408,2689.49,Near Threatened
Eat politics,Amphibia,Carnivora,167.527,517.46,Least Concern
Investment PM,Mammalia,Carnivora,1498.546,1077.34,Endangered
Lot and,Actinopterygii,Rodentia,4942.571,1801.25,Vulnerable
Animal drug,Reptilia,Rodentia,2142.933,2920.7,Vulnerable
Opportunity part,Aves,Passeriformes,3255.713,1853.36,Least Concern
Happen improve,Aves,Primates,4986.748,1657.02,Endangered
Involve risk,Mammalia,Rodentia,188.203,353.56,Vulnerable
Hair week,Mammalia,Passeriformes,3825.213,2078.21,Near Threatened
Seven left,Amphibia,Squamata,1564.841,1550.61,Near Threatened
Should final,Mammalia,Anura,2875.428,1179.35,Near Threatened
Miss fight,Actinopterygii,Primates,1372.297,1007.86,Near Threatened
Happen magazine,Mammalia,Anura,1645.254,992.49,Vulnerable
Explain perform,Mammalia,Anura,3820.759,874.41,Least Concern
Training possible,Aves,Carnivora,4456.827,972.49,Extinct in the Wild
Expert country,Reptilia,Anura,3685.534,1559.17,Near Threatened
Fish born,Amphibia,Primates,1365.083,93.81,Extinct in the Wild
Size early,Aves,Passeriformes,1653.86,1529.16,Extinct in the Wild
Toward after,Amphibia,Rodentia,2561.103,645.35,Critically Endangered
Beautiful stage,Amphibia,Squamata,3554.795,912.5,Least Concern
Task free,Mammalia,Rodentia,3904.673,100.6,Near Threatened
Series budget,Amphibia,Squamata,4048.726,1829.94,Critically Endangered
Agent force,Mammalia,Anura,226.926,1151.04,Near Threatened
Check know,Amphibia,Primates,1649.452,1096.25,Least Concern
Available consider,Aves,Primates,740.202,1373.46,Least Concern
Become seek,Aves,Primates,4354.248,1329.81,Critically Endangered
Defense method,Aves,Primates,2790.024,706.68,Extinct in the Wild
Back note,Mammalia,Carnivora,1852.485,2508.99,Near Threatened
Big hold,Reptilia,Passeriformes,3009.676,1599.39,Endangered
Professional point,Reptilia,Squamata,501.619,2475.29,Near Threatened
Pressure seem,Actinopterygii,Anura,4743.164,1555.92,Near Threatened
Despite like,Reptilia,Primates,397.997,2158.0,Near Threatened
Direction live,Actinopterygii,Squamata,4288.764,1864.4,Least Concern
Material strategy,Reptilia,Carnivora,755.194,532.81,Least Concern
Popular side,Amphibia,Anura,3060.751,1887.14,Endangered
Control ability,Actinopterygii,Rodentia,4342.345,2171.66,Extinct in the Wild
Some agreement,Amphibia,Carnivora,785.927,348.59,Extinct in the Wild
Letter nor,Aves,Rodentia,1803.092,626.83,Near Threatened
Front might,Actinopterygii,Squamata,1106.422,2579.77,Least Concern
Prove federal,Actinopterygii,Squamata,3723.41,852.62,Least Concern
Hundred break,Actinopterygii,Squamata,4428.888,909.08,Near Threatened
Space bar,Reptilia,Anura,2286.678,582.72,Endangered
Shake main,Reptilia,Squamata,2789.059,1701.58,Least Concern
Blood structure,Actinopterygii,Anura,4775.82,2547.39,Near Threatened
Car receive,Aves,Carnivora,2073.771,88.74,Least Concern
Agent television,Reptilia,Passeriformes,2671.414,679.91,Extinct in the Wild
They minute,Reptilia,Carnivora,4365.314,2804.66,Vulnerable
Interview develop,Reptilia,Carnivora,3742.202,2896.82,Critically Endangered
Possible subject,Reptilia,Anura,2356.223,82.28,Vulnerable
At grow,Actinopterygii,Rodentia,1585.101,2040.97,Least Concern
Camera security,Reptilia,Passeriformes,2490.492,685.5,Endangered
City arrive,Amphibia,Squamata,2221.849,2365.86,Vulnerable
Himself court,Actinopterygii,Rodentia,3607.408,1140.74,Vulnerable
Sister paper,Actinopterygii,Carnivora,4066.504,127.42,Critically Endangered
Rich wall,Amphibia,Primates,3378.744,746.75,Least Concern
World program,Aves,Squamata,3382.892,407.03,Vulnerable
Car charge,Mammalia,Squamata,108.18,2233.71,Extinct in the Wild
Bag power,Mammalia,Rodentia,3134.965,969.84,Endangered
Build ask,Amphibia,Carnivora,4550.736,749.5,Vulnerable
Gas court,Actinopterygii,Primates,2552.649,2582.41,Least Concern
Executive student,Amphibia,Carnivora,2339.166,1061.59,Critically Endangered
National remember,Mammalia,Anura,1073.239,1429.95,Extinct in the Wild
Three later,Amphibia,Carnivora,2665.916,224.92,Vulnerable
Area ever,Amphibia,Anura,1549.284,1943.92,Near Threatened
Act institution,Amphibia,Passeriformes,266.618,1250.11,Extinct in the Wild
Education rather,Amphibia,Rodentia,1502.228,1194.67,Near Threatened
Decision pattern,Amphibia,Squamata,359.457,2013.21,Endangered
Learn strong,Reptilia,Squamata,1195.294,1252.43,Least Concern
Process foot,Aves,Carnivora,1764.232,2561.21,Near Threatened
Item page,Actinopterygii,Passeriformes,423.441,2977.59,Least Concern
Side quickly,Actinopterygii,Squamata,4490.696,2620.44,Extinct in the Wild
Institution knowledge,Actinopterygii,Rodentia,541.198,2678.83,Least Concern
Allow its,Amphibia,Carnivora,2916.115,1454.83,Extinct in the Wild
Provide figure,Actinopterygii,Anura,4172.662,2805.0,Least Concern
House great,Mammalia,Carnivora,3617.415,1283.0,Near Threatened
Dark will,Mammalia,Primates,2910.017,1702.87,Least Concern
Main serve,Actinopterygii,Passeriformes,1501.243,2477.12,Extinct in the Wild
Trial firm,Mammalia,Primates,2324.208,319.4,Critically Endangered
Analysis quality,Amphibia,Anura,2774.013,1722.09,Critically Endangered
Art skill,Aves,Primates,3933.222,2848.49,Extinct in the Wild
Fish minute,Mammalia,Rodentia,1180.539,2732.31,Vulnerable
Bank little,Amphibia,Squamata,2265.848,2442.02,Extinct in the Wild
Begin appear,Actinopterygii,Passeriformes,3474.746,2070.72,Critically Endangered
Scene talk,Reptilia,Passeriformes,2951.917,2608.63,Critically Endangered
Lawyer all,Actinopterygii,Carnivora,1617.376,204.91,Critically Endangered
Seem tend,Mammalia,Anura,1626.292,1769.14,Critically Endangered
Manage guy,Reptilia,Anura,386.123,2128.32,Least Concern
Knowledge spring,Aves,Anura,1803.252,1175.84,Near Threatened
Door nor,Reptilia,Carnivora,2201.544,2143.35,Near Threatened
Together business,Mammalia,Carnivora,951.13,1014.69,Critically Endangered
Claim officer,Reptilia,Rodentia,205.337,1104.63,Near Threatened
Accept herself,Reptilia,Rodentia,2070.475,395.17,Endangered
Skill one,Actinopterygii,Passeriformes,1959.114,1143.95,Least Concern
Together message,Actinopterygii,Squamata,2902.816,2484.54,Extinct in the Wild
Night could,Mammalia,Primates,3440.002,129.48,Near Threatened
Simple cup,Reptilia,Squamata,3851.581,610.13,Vulnerable
Add data,Aves,Passeriformes,3659.901,660.79,Least Concern
Decision tree,Amphibia,Carnivora,1382.41,500.57,Near Threatened
Present among,Aves,Passeriformes,2033.162,1140.7,Extinct in the Wild
Friend prepare,Reptilia,Passeriformes,2101.119,1711.88,Vulnerable
Yard out,Amphibia,Passeriformes,2261.994,2662.24,Critically Endangered
Coach mission,Actinopterygii,Primates,312.191,300.23,Vulnerable
Pick nation,Amphibia,Rodentia,3100.902,2648.49,Vulnerable
Wait image,Mammalia,Anura,4236.44,207.33,Least Concern
Mission effect,Actinopterygii,Rodentia,4354.343,2761.94,Extinct in the Wild
Final coach,Reptilia,Passeriformes,4653.602,849.48,Critically Endangered
Anyone officer,Actinopterygii,Rodentia,3933.188,2382.29,Endangered
Strong short,Mammalia,Passeriformes,3373.372,2892.1,Near Threatened
Experience article,Amphibia,Squamata,1270.056,1965.68,Extinct in the Wild
Inside trip,Amphibia,Rodentia,2520.457,1021.78,Near Threatened
Cover important,Reptilia,Squamata,4692.861,1286.43,Endangered
Card require,Aves,Carnivora,1666.46,840.4,Vulnerable
Adult such,Amphibia,Rodentia,851.802,2395.34,Critically Endangered
Court gun,Amphibia,Rodentia,1934.55,2797.35,Extinct in the Wild
Wall oil,Mammalia,Anura,1690.546,1414.24,Critically Endangered
Give exactly,Reptilia,Carnivora,4025.374,2479.64,Extinct in the Wild
Reason religious,Aves,Primates,1047.217,2347.31,Endangered
Peace stand,Actinopterygii,Primates,576.602,1576.48,Critically Endangered
Provide reach,Aves,Squamata,4172.61,455.22,Near Threatened
Character authority,Mammalia,Squamata,948.664,2290.7,Vulnerable
Concern us,Actinopterygii,Carnivora,3078.142,2556.37,Vulnerable
Mean idea,Reptilia,Primates,250.68,780.18,Extinct in the Wild
Contain suffer,Mammalia,Primates,2519.907,1484.13,Extinct in the Wild
Reason environment,Mammalia,Primates,4146.52,1255.16,Critically Endangered
Son everyone,Actinopterygii,Carnivora,1759.179,603.38,Vulnerable
Pattern him,Aves,Squamata,1219.798,2897.3,Near Threatened
Wear none,Amphibia,Squamata,4836.908,1157.13,Vulnerable
How simply,Amphibia,Squamata,1895.808,1215.23,Extinct in the Wild
Statement as,Aves,Passeriformes,3597.096,350.58,Extinct in the Wild
Hard image,Amphibia,Primates,4482.45,2516.24,Critically Endangered
Them quickly,Mammalia,Primates,4517.611,1990.65,Endangered
Life bit,Mammalia,Anura,598.431,1131.44,Endangered
Nation follow,Amphibia,Carnivora,4863.013,2725.49,Endangered
Idea task,Aves,Passeriformes,4858.373,199.99,Least Concern
Mention record,Actinopterygii,Rodentia,4056.136,871.8,Endangered
Significant woman,Amphibia,Squamata,4329.7,772.59,Critically Endangered
More hold,Reptilia,Rodentia,4292.697,1149.58,Near Threatened
Her yet,Actinopterygii,Primates,541.053,2425.71,Vulnerable
Current seven,Mammalia,Anura,3901.986,1872.12,Critically Endangered
Yes painting,Amphibia,Carnivora,3169.223,2596.2,Vulnerable
Idea occur,Amphibia,Passeriformes,2565.313,1008.36,Endangered
Song raise,Mammalia,Anura,4473.13,2411.15,Critically Endangered
Figure week,Amphibia,Rodentia,1099.299,787.61,Near Threatened
Work learn,Aves,Anura,195.293,618.25,Near Threatened
Leg conference,Amphibia,Primates,471.54,995.73,Endangered
Our support,Reptilia,Carnivora,3434.798,2191.49,Near Threatened
Up religious,Actinopterygii,Carnivora,1587.717,1538.0,Near Threatened
Pick there,Amphibia,Rodentia,1963.339,1949.21,Near Threatened
Really force,Amphibia,Primates,4356.778,2955.43,Near Threatened
Start its,Amphibia,Squamata,1777.107,1336.14,Least Concern
Would treatment,Mammalia,Carnivora,287.935,2931.98,Near Threatened
Pattern enough,Reptilia,Passeriformes,3820.686,422.99,Near Threatened
Never site,Aves,Rodentia,2697.199,2969.4,Endangered
Bit although,Mammalia,Carnivora,3992.56,278.18,Critically Endangered
Bring near,Reptilia,Anura,3257.957,2538.75,Near Threatened
Party size,Mammalia,Rodentia,4352.806,296.52,Critically Endangered
Bill visit,Aves,Rodentia,3287.859,507.12,Least Concern
West grow,Amphibia,Passeriformes,208.775,1649.61,Extinct in the Wild
Price certain,Amphibia,Carnivora,4810.038,401.49,Endangered
Moment data,Actinopterygii,Carnivora,4006.506,2155.88,Extinct in the Wild
Against attack,Reptilia,Anura,3096.536,1041.16,Vulnerable
Cause manager,Actinopterygii,Rodentia,540.093,1726.37,Near Threatened
Once strategy,Actinopterygii,Carnivora,647.224,1805.75,Least Concern
Hit method,Mammalia,Carnivora,1953.044,1563.07,Endangered
Particularly where,Actinopterygii,Rodentia,3389.034,647.34,Extinct in the Wild
Teacher show,Aves,Primates,2182.378,290.1,Endangered
Head evening,Actinopterygii,Squamata,567.846,152.66,Extinct in the Wild
Conference year,Amphibia,Squamata,1793.719,2392.54,Near Threatened
Several organization,Actinopterygii,Primates,3561.058,319.39,Extinct in the Wild
Late same,Actinopterygii,Primates,1244.304,2261.65,Least Concern
Just gun,Aves,Passeriformes,2651.806,2669.03,Near Threatened
As understand,Mammalia,Passeriformes,1973.553,733.32,Extinct in the Wild
Model hit,Actinopterygii,Squamata,3550.524,2919.88,Least Concern
School career,Reptilia,Anura,2028.35,2681.66,Vulnerable
Total system,Reptilia,Anura,4981.544,1225.46,Vulnerable
Without fine,Aves,Anura,1194.694,1344.41,Extinct in the Wild
Himself stop,Mammalia,Rodentia,1925.187,2884.6,Endangered
Suffer white,Actinopterygii,Carnivora,4839.952,92.11,Least Concern
Should great,Aves,Carnivora,2726.762,427.96,Critically Endangered
They way,Actinopterygii,Anura,1497.418,2965.62,Least Concern
Available rule,Actinopterygii,Anura,3459.485,1440.27,Vulnerable
Training grow,Actinopterygii,Carnivora,3257.76,2154.67,Least Concern
Machine per,Amphibia,Primates,1441.003,102.54,Endangered
Box serve,Mammalia,Carnivora,1855.757,2624.11,Near Threatened
We yes,Mammalia,Primates,2936.653,1157.49,Critically Endangered
Middle radio,Amphibia,Rodentia,4929.47,1217.37,Critically Endangered
Else away,Mammalia,Primates,4291.229,735.53,Endangered
Expert site,Aves,Passeriformes,2665.612,2798.11,Vulnerable
Wrong be,Amphibia,Anura,1220.69,777.57,Extinct in the Wild
Skill agree,Reptilia,Carnivora,724.14,1027.33,Extinct in the Wild
Green sure,Mammalia,Passeriformes,1454.329,1620.52,Endangered
College main,Aves,Rodentia,4889.177,1565.35,Extinct in the Wild
School visit,Actinopterygii,Carnivora,2661.628,1342.67,Vulnerable
Society beautiful,Amphibia,Passeriformes,2043.701,886.13,Least Concern
Feeling whom,Actinopterygii,Carnivora,1875.669,841.29,Vulnerable
If long,Amphibia,Squamata,555.186,558.92,Extinct in the Wild
Issue environmental,Aves,Anura,4061.187,1133.11,Endangered
Avoid bar,Actinopterygii,Primates,296.426,1605.24,Near Threatened
Bank throughout,Amphibia,Passeriformes,381.263,1230.96,Least Concern
School director,Reptilia,Rodentia,2243.489,1749.35,Critically Endangered
Early support,Aves,Primates,1836.828,1448.55,Endangered
Article nothing,Reptilia,Passeriformes,3289.52,2040.54,Critically Endangered
Each which,Reptilia,Rodentia,169.716,909.09,Vulnerable
Itself out,Mammalia,Carnivora,3402.295,1638.62,Near Threatened
Body agreement,Mammalia,Squamata,1568.975,747.37,Vulnerable
Either military,Actinopterygii,Squamata,4902.691,2955.26,Near Threatened
Remember sound,Reptilia,Passeriformes,921.863,581.1,Critically Endangered
Follow per,Amphibia,Rodentia,2921.302,753.88,Extinct in the Wild
Management enjoy,Actinopterygii,Squamata,1219.134,515.93,Least Concern
Early force,Actinopterygii,Primates,2859.445,848.57,Endangered
Talk throughout,Mammalia,Passeriformes,1426.963,1746.03,Critically Endangered
Exist parent,Aves,Passeriformes,2582.323,2330.88,Near Threatened
Deep writer,Amphibia,Rodentia,2546.683,2270.46,Endangered
Stop speak,Actinopterygii,Carnivora,4054.28,2422.95,Vulnerable
Government voice,Aves,Rodentia,3684.947,2227.19,Near Threatened
Act case,Amphibia,Rodentia,2217.805,1219.59,Critically Endangered
