species,class,order,weight_kg,length_cm,conservation_status
Buy describe,Reptilia,Passeriformes,495.021,1770.64,Near Threatened
Spring station,Mammalia,Rodentia,4265.766,2934.73,Endangered
Since power,Amphibia,Rodentia,1807.509,52.7,Extinct in the Wild
Environment reason,Amphibia,Rodentia,1510.653,1229.69,Critically Endangered
Special owner,Actinopterygii,Anura,926.061,1828.66,Near Threatened
Relate until,Aves,Rodentia,1850.634,2911.22,Least Concern
Hospital home,Mammalia,Rodentia,2148.195,1877.58,Extinct in the Wild
Morning name,Aves,Rodentia,604.404,2828.45,Near Threatened
Any structure,Aves,Squamata,3091.031,2465.34,Extinct in the Wild
End three,Mammalia,Passeriformes,3024.93,2464.41,Endangered
Phone speak,Actinopterygii,Rodentia,3743.861,1480.7,Critically Endangered
Need anyone,Aves,Passeriformes,209.314,89.23,Critically Endangered
Nice receive,Aves,Passeriformes,2811.71,1514.07,Critically Endangered
Nothing agency,Mammalia,Primates,281.34,1051.42,Near Threatened
Road senior,Actinopterygii,Anura,3094.907,1057.08,Vulnerable
Again thousand,Aves,Squamata,3958.064,1785.42,Vulnerable
Decide game,Actinopterygii,Primates,1634.752,527.49,Endangered
Move as,Mammalia,Squamata,14.0,1723.17,Endangered
You example,Actinopterygii,Anura,4066.786,1093.15,Least Concern
Low task,Amphibia,Passeriformes,3320.212,1185.6,Extinct in the Wild
Visit skill,Amphibia,Passeriformes,2800.039,2177.28,Critically Endangered
Structure leave,Mammalia,Rodentia,2716.498,2883.76,Extinct in the Wild
Enough political,Mammalia,Rodentia,3697.262,1696.34,Least Concern
Leg kitchen,Amphibia,Carnivora,4240.571,524.06,Near Threatened
Wide tough,Actinopterygii,Carnivora,228.274,2519.38,Extinct in the Wild
Whom medical,Aves,Carnivora,2642.595,452.66,Extinct in the Wild
Fast worry,Aves,Anura,1655.543,2652.96,Critically Endangered
Glass him,Reptilia,Passeriformes,4402.404,2710.88,Vulnerable
Process dream,Amphibia,Squamata,2153.609,1171.91,Least Concern
Relationship sport,Amphibia,Carnivora,2423.229,2687.97,Least Concern
Back throw,Aves,Passeriformes,3651.412,2218.28,Extinct in the Wild
Billion word,Reptilia,Carnivora,1610.496,411.5,Near Threatened
National authority,Mammalia,Anura,4358.752,2408.46,Least Concern
Where easy,Mammalia,Rodentia,1260.818,2211.05,Near Threatened
Continue past,Aves,Passeriformes,3491.436,1011.47,Endangered
Cell various,Aves,Rodentia,4343.762,807.16,Near Threatened
Model improve,Amphibia,Squamata,1655.087,2868.74,Vulnerable
Stage community,Aves,Anura,701.908,1530.82,Vulnerable
Go add,Actinopterygii,Squamata,1873.035,2784.37,Extinct in the Wild
Either official,Mammalia,Primates,2989.493,2681.04,Near Threatened
Moment sound,Actinopterygii,Squamata,2407.719,1070.6,Vulnerable
Coach rich,Reptilia,Rodentia,2046.412,760.99,Critically Endangered
Democrat significant,Reptilia,Anura,2746.148,843.72,Extinct in the Wild
Movie nor,Reptilia,Squamata,525.369,1308.19,Least Concern
When like,Mammalia,Primates,4132.878,1858.01,Endangered
Goal tax,Amphibia,Primates,1711.337,1261.56,Endangered
Memory low,Mammalia,Squamata,2807.807,2362.75,Near Threatened
Might car,Actinopterygii,Carnivora,4059.884,2982.22,Vulnerable
Real item,Aves,Squamata,25.368,1368.3,Near Threatened
Blue recently,Actinopterygii,Anura,936.442,820.87,Near Threatened
Information defense,Aves,Anura,4044.782,1899.6,Endangered
Although home,Amphibia,Primates,4613.594,451.43,Vulnerable
Large charge,Mammalia,Rodentia,3028.428,2016.44,Near Threatened
What space,Mammalia,Squamata,1302.336,1168.59,Extinct in the Wild
Treat recent,Actinopterygii,Carnivora,2787.092,2171.15,Least Concern
Music consider,Amphibia,Rodentia,224.103,1187.95,Near Threatened
Whether at,Reptilia,Rodentia,2683.64,1775.76,Extinct in the Wild
Grow including,Reptilia,Passeriformes,1378.851,2074.35,Extinct in the Wild
Just she,Aves,Passeriformes,4121.437,448.98,Near Threatened
Build free,Mammalia,Squamata,1341.313,1723.78,Critically Endangered
We other,Actinopterygii,Passeriformes,4476.412,2814.11,Near Threatened
Concern job,Reptilia,Carnivora,208.133,1180.78,Endangered
Best style,Mammalia,Carnivora,3257.175,1594.97,Vulnerable
Hundred accept,Amphibia,Passeriformes,2266.024,1254.86,Endangered
Reveal song,Amphibia,Passeriformes,4467.023,1867.85,Critically Endangered
For agent,Amphibia,Passeriformes,1782.55,402.17,Least Concern
Peace back,Reptilia,Passeriformes,962.109,951.68,Extinct in the Wild
President nor,Aves,Rodentia,1167.801,153.26,Vulnerable
Early town,Aves,Passeriformes,3061.867,466.76,Endangered
Crime before,Mammalia,Passeriformes,3414.391,1247.31,Least Concern
Five can,Mammalia,Primates,4548.342,2409.84,Vulnerable
Itself traditional,Mammalia,Rodentia,4046.177,688.38,Critically Endangered
Never likely,Aves,Anura,3504.595,445.83,Extinct in the Wild
Time happen,Aves,Rodentia,2656.946,2203.06,Vulnerable
Central get,Reptilia,Primates,3323.267,1945.98,Least Concern
Score at,Aves,Squamata,2120.109,1021.81,Extinct in the Wild
Reflect especially,Aves,Passeriformes,3808.377,996.81,Near Threatened
Prevent anyone,Amphibia,Anura,2321.822,2190.49,Vulnerable
Last girl,Reptilia,Squamata,4422.187,2124.3,Extinct in the Wild
Often also,Amphibia,Carnivora,1396.33,1162.83,Extinct in the Wild
Fact these,Mammalia,Passeriformes,4080.547,2931.94,Endangered
Point able,Mammalia,Carnivora,2961.379,2648.43,Near Threatened
Before model,Mammalia,Squamata,4004.956,704.47,Extinct in the Wild
Hundred clear,Amphibia,Anura,260.148,1423.66,Least Concern
Everyone training,Aves,Passeriformes,3129.708,2223.57,Least Concern
Doctor necessary,Amphibia,Rodentia,1383.791,1473.09,Extinct in the Wild
Cup four,Mammalia,Carnivora,3183.813,1955.61,Vulnerable
Own impact,Reptilia,Rodentia,303.173,724.2,Vulnerable
Us three,Reptilia,Squamata,4039.159,1035.99,Critically Endangered
Care prevent,Amphibia,Rodentia,1516.479,139.97,Near Threatened
Service black,Amphibia,Squamata,2615.077,1101.46,Vulnerable
Which evening,Mammalia,Rodentia,4101.192,647.51,Critically Endangered
Above with,Amphibia,Carnivora,1102.484,2719.09,Near Threatened
If seven,Amphibia,Primates,2050.671,2343.36,Endangered
Meet western,Mammalia,Squamata,4111.523,2261.17,Least Concern
Night common,Amphibia,Primates,819.282,1957.2,Endangered
Boy stage,Actinopterygii,Primates,62.212,1392.28,Endangered
Number president,Mammalia,Anura,3131.255,206.16,Least Concern
North soon,Mammalia,Carnivora,1414.923,161.1,Extinct in the Wild
Scene see,Mammalia,Carnivora,4172.67,2069.52,Extinct in the Wild
Food dream,Actinopterygii,Passeriformes,1595.657,731.98,Near Threatened
Without father,Aves,Anura,4999.686,412.28,Vulnerable
Situation grow,Reptilia,Passeriformes,1022.701,1386.09,Endangered
Claim class,Reptilia,Anura,2604.327,940.18,Critically Endangered
Hair others,Aves,Squamata,634.211,386.6,Near Threatened
Above use,Actinopterygii,Rodentia,2492.2,2659.64,Vulnerable
Behind if,Mammalia,Squamata,429.412,2653.37,Vulnerable
Common buy,Reptilia,Passeriformes,2505.216,1821.62,Extinct in the Wild
Son amount,Amphibia,Squamata,2694.803,2071.27,Least Concern
Increase around,Aves,Carnivora,155.052,2354.19,Endangered
Produce I,Aves,Rodentia,374.467,2592.52,Extinct in the Wild
Source century,Aves,Anura,4872.952,2365.27,Least Concern
Never debate,Reptilia,Primates,2348.414,1141.67,Least Concern
Stay more,Mammalia,Rodentia,479.246,1469.11,Vulnerable
Else table,Actinopterygii,Rodentia,1094.988,2472.46,Near Threatened
Entire on,Amphibia,Primates,1986.6,1356.24,Near Threatened
Church water,Amphibia,Squamata,4149.762,2513.92,Least Concern
Environmental north,Amphibia,Squamata,4450.773,1179.93,Least Concern
Structure in,Reptilia,Squamata,4981.336,2843.33,Vulnerable
Since whose,Amphibia,Primates,2948.373,1730.18,Near Threatened
Teacher police,Amphibia,Primates,4650.337,1091.9,Critically Endangered
Want purpose,Reptilia,Squamata,269.772,2602.11,Near Threatened
Both development,Mammalia,Rodentia,4559.794,1411.61,Endangered
Military reflect,Mammalia,Rodentia,4798.614,2353.75,Endangered
Family blood,Mammalia,Rodentia,2327.086,1912.16,Least Concern
Religious huge,Actinopterygii,Passeriformes,2902.478,1514.64,Critically Endangered
Near poor,Reptilia,Squamata,1745.0,2393.17,Least Concern
Concern military,Aves,Passeriformes,4730.871,2595.44,Extinct in the Wild
Hair oil,Aves,Primates,2425.251,1749.63,Extinct in the Wild
Situation bag,Reptilia,Rodentia,172.727,2478.04,Extinct in the Wild
Approach manage,Mammalia,Passeriformes,4328.12,1169.68,Critically Endangered
Stand director,Amphibia,Rodentia,3387.552,2404.44,Vulnerable
Edge sea,Actinopterygii,Squamata,3300.525,863.56,Near Threatened
List important,Aves,Squamata,4748.253,1157.17,Vulnerable
Beyond stuff,Aves,Rodentia,4957.977,369.1,Critically Endangered
Congress black,Mammalia,Primates,4045.399,1270.89,Least Concern
Mention down,Actinopterygii,Rodentia,3684.808,2766.33,Critically Endangered
Attorney radio,Actinopterygii,Squamata,1740.904,2262.73,Endangered
She remember,Reptilia,Carnivora,985.177,1604.26,Critically Endangered
Forget month,Actinopterygii,Passeriformes,3169.048,2882.99,Vulnerable
Wait parent,Aves,Squamata,433.615,296.04,Extinct in the Wild
First pull,Actinopterygii,Passeriformes,1047.305,157.54,Near Threatened
Will keep,Actinopterygii,Primates,1557.069,946.79,Near Threatened
Return across,Actinopterygii,Rodentia,1037.927,655.93,Critically Endangered
Some raise,Mammalia,Primates,0.987,2200.17,Near Threatened
Every partner,Actinopterygii,Anura,1041.177,2635.57,Vulnerable
Voice add,Mammalia,Rodentia,3234.584,2228.69,Extinct in the Wild
Agreement son,Aves,Rodentia,3132.539,2644.83,Extinct in the Wild
Land surface,Aves,Anura,147.255,2163.43,Critically Endangered
Course boy,Mammalia,Primates,464.344,2369.22,Near Threatened
On court,Mammalia,Anura,1730.225,1717.74,Extinct in the Wild
Discover hand,Reptilia,Primates,2948.376,2510.1,Extinct in the Wild
Goal technology,Actinopterygii,Squamata,3186.067,963.4,Endangered
Front inside,Reptilia,Carnivora,2306.771,2670.29,Critically Endangered
Have thing,Actinopterygii,Rodentia,2341.18,2476.11,Least Concern
Nor with,Aves,Rodentia,718.018,1707.92,Critically Endangered
Break pick,Aves,Squamata,3008.46,2250.11,Near Threatened
Level push,Amphibia,Carnivora,686.671,1480.63,Least Concern
Simple hit,Aves,Anura,1599.583,2527.79,Near Threatened
Center big,Reptilia,Passeriformes,146.437,2012.73,Endangered
Media weight,Mammalia,Squamata,1805.906,1293.01,Endangered
Try air,Actinopterygii,Carnivora,4218.586,2582.22,Least Concern
Check people,Actinopterygii,Primates,4501.785,1292.61,Least Concern
Talk argue,Actinopterygii,Primates,1840.224,2782.16,Least Concern
Note development,Actinopterygii,Squamata,3575.059,2238.6,Extinct in the Wild
Center some,Actinopterygii,Primates,2038.49,1366.36,Endangered
Something give,Aves,Passeriformes,1119.93,1969.04,Critically Endangered
Capital wrong,Amphibia,Anura,2873.143,1346.75,Near Threatened
Ten sound,Amphibia,Squamata,1149.818,2656.15,Least Concern
Service son,Aves,Carnivora,66.496,790.64,Critically Endangered
Walk learn,Reptilia,Passeriformes,2130.53,1965.18,Extinct in the Wild
Tree performance,Reptilia,Passeriformes,3871.393,974.5,Extinct in the Wild
Give big,Actinopterygii,Rodentia,1205.499,1160.89,Least Concern
Sea better,Mammalia,Carnivora,76.217,1429.01,Vulnerable
Our part,Reptilia,Carnivora,3321.536,458.99,Least Concern
Rest movement,Amphibia,Carnivora,1357.157,1417.2,Least Concern
Mission describe,Mammalia,Primates,3264.179,432.56,Least Concern
Figure key,Amphibia,Carnivora,2039.826,2163.42,Extinct in the Wild
Eight item,Actinopterygii,Carnivora,3273.525,1225.67,Extinct in the Wild
Possible can,Reptilia,Rodentia,4208.32,2113.92,Least Concern
Reality kitchen,Actinopterygii,Carnivora,3416.265,882.84,Near Threatened
Almost born,Aves,Passeriformes,947.63,1069.6,Least Concern
Ten person,Mammalia,Passeriformes,3354.527,2221.0,Extinct in the Wild
Safe about,Aves,Primates,4203.209,484.82,Vulnerable
Positive idea,Mammalia,Anura,3970.084,78.78,Vulnerable
Experience wrong,Actinopterygii,Squamata,4728.688,1470.17,Near Threatened
Out moment,Reptilia,Anura,1033.199,392.15,Critically Endangered
Customer special,Reptilia,Anura,1632.795,792.69,Near Threatened
Responsibility expert,Amphibia,Passeriformes,1355.795,1544.24,Endangered
Language throw,Mammalia,Passeriformes,1310.321,131.39,Vulnerable
Hold sound,Actinopterygii,Anura,1917.08,867.03,Vulnerable
Wife culture,Aves,Rodentia,2352.094,2029.15,Critically Endangered
International blood,Amphibia,Rodentia,269.072,1355.02,Vulnerable
Force approach,Reptilia,Anura,1747.965,2602.8,Near Threatened
Stuff draw,Mammalia,Anura,4248.24,1227.95,Near Threatened
Increase improve,Reptilia,Passeriformes,4310.04,1481.37,Critically Endangered
Total little,Actinopterygii,Squamata,2150.018,1300.37,Vulnerable
Serve street,Reptilia,Rodentia,3716.68,780.29,Extinct in the Wild
Cell answer,Mammalia,Squamata,2499.524,651.78,Critically Endangered
Those different,Mammalia,Anura,3281.945,2086.62,Vulnerable
Ask none,Aves,Passeriformes,4087.303,1971.66,Endangered
Answer financial,Actinopterygii,Anura,3724.058,1585.44,Extinct in the Wild
Market clear,Actinopterygii,Primates,668.394,1706.46,Near Threatened
Past go,Amphibia,Primates,2200.292,2198.52,Extinct in the Wild
Fund fly,Aves,Anura,1394.557,1482.12,Critically Endangered
Song various,Actinopterygii,Anura,3905.97,1550.8,Least Concern
Development resource,Reptilia,Primates,2155.549,1607.05,Near Threatened
Black available,Amphibia,Passeriformes,2079.396,2608.52,Extinct in the Wild
Unit send,Aves,Primates,1948.619,1286.52,Extinct in the Wild
Air money,Aves,Passeriformes,1088.126,490.24,Least Concern
Simple something,Reptilia,Passeriformes,3339.13,310.36,Least Concern
Run though,Reptilia,Primates,4587.491,1308.12,Vulnerable
Matter east,Actinopterygii,Rodentia,3237.061,1283.77,Vulnerable
Thus garden,Mammalia,Squamata,3977.399,750.42,Extinct in the Wild
Happy dream,Reptilia,Carnivora,3056.645,2615.13,Near Threatened
Maintain sign,Aves,Anura,3133.401,2792.25,Least Concern
Child part,Mammalia,Carnivora,2146.601,2630.04,Critically Endangered
Brother fight,Reptilia,Anura,1932.595,2836.96,Least Concern
Forget knowledge,Reptilia,Carnivora,1048.923,1582.32,Near Threatened
From office,Mammalia,Anura,150.18,1861.61,Vulnerable
Sister work,Actinopterygii,Passeriformes,658.738,2602.36,Critically Endangered
Open choose,Amphibia,Passeriformes,4305.45,396.66,Critically Endangered
Million guess,Amphibia,Passeriformes,2130.928,2905.46,Vulnerable
This design,Mammalia,Anura,1812.339,119.61,Near Threatened
Them social,Reptilia,Carnivora,2021.255,2950.98,Least Concern
Me offer,Mammalia,Passeriformes,4804.429,2325.04,Near Threatened
Finally option,Reptilia,Rodentia,4093.982,1318.84,Endangered
Still me,Actinopterygii,Carnivora,4143.315,733.93,Endangered
Whom word,Reptilia,Squamata,3883.068,511.21,Vulnerable
Mission expert,Actinopterygii,Squamata,1129.63,887.64,Vulnerable
Scene agent,Amphibia,Rodentia,2361.825,1072.39,Endangered
Weight compare,Mammalia,Primates,1538.028,1922.86,Critically Endangered
Along physical,Aves,Primates,2162.727,1680.15,Near Threatened
Well determine,Actinopterygii,Carnivora,1291.926,2249.62,Extinct in the Wild
When hold,Mammalia,Anura,2860.403,1174.48,Least Concern
Kitchen one,Aves,Rodentia,401.418,497.25,Extinct in the Wild
Security prepare,Amphibia,Rodentia,876.942,97.59,Near Threatened
Next station,Actinopterygii,Squamata,1378.398,673.34,Least Concern
Billion kind,Actinopterygii,Carnivora,2396.415,27.46,Extinct in the Wild
Sea pay,Mammalia,Carnivora,426.411,134.42,Vulnerable
Day standard,Actinopterygii,Squamata,1771.294,1373.57,Critically Endangered
Buy military,Amphibia,Carnivora,4752.33,1967.12,Near Threatened
Only stock,Amphibia,Anura,943.314,1722.67,Vulnerable
List offer,Reptilia,Rodentia,816.936,2530.78,Least Concern
Before trip,Actinopterygii,Squamata,3772.836,2026.85,Extinct in the Wild
Who assume,Actinopterygii,Carnivora,3636.605,408.39,Near Threatened
Player heavy,Amphibia,Passeriformes,4873.905,769.26,Extinct in the Wild
Society energy,Actinopterygii,Rodentia,3446.941,312.17,Near Threatened
See know,Aves,Passeriformes,4155.421,2986.71,Near Threatened
Air adult,Actinopterygii,Rodentia,1415.301,1662.28,Extinct in the Wild
Pattern east,Mammalia,Passeriformes,1514.846,3.21,Least Concern
Improve key,Aves,Rodentia,281.932,228.04,Vulnerable
Writer nation,Reptilia,Rodentia,2571.671,2795.34,Endangered
Material class,Reptilia,Rodentia,1010.772,1082.45,Critically Endangered
Without character,Reptilia,Passeriformes,3462.801,2615.09,Near Threatened
Summer ever,Amphibia,Rodentia,3954.304,2635.68,Critically Endangered
Tree moment,Aves,Passeriformes,2337.825,2664.8,Least Concern
Start quality,Amphibia,Carnivora,461.422,455.45,Least Concern
Along few,Actinopterygii,Anura,2921.668,784.96,Vulnerable
Accept training,Actinopterygii,Rodentia,2132.282,1205.32,Vulnerable
Service finally,Amphibia,Squamata,1651.989,1073.12,Extinct in the Wild
Until personal,Mammalia,Primates,2728.858,1407.47,Near Threatened
So why,Aves,Carnivora,4559.094,1082.76,Endangered
Investment idea,Amphibia,Carnivora,3232.077,1873.09,Least Concern
American drive,Mammalia,Rodentia,3013.531,2210.09,Near Threatened
Up reason,Amphibia,Passeriformes,4158.939,2902.34,Critically Endangered
For war,Actinopterygii,Passeriformes,3712.802,1225.85,Critically Endangered
Night administration,Actinopterygii,Passeriformes,454.133,1093.1,Vulnerable
Pay region,Amphibia,Squamata,3883.429,2180.65,Extinct in the Wild
Administration worker,Actinopterygii,Passeriformes,1097.267,2119.87,Endangered
Whatever still,Mammalia,Rodentia,3710.465,1344.33,Least Concern
American know,Mammalia,Carnivora,3939.113,813.62,Near Threatened
Break note,Mammalia,Squamata,3353.508,2993.86,Endangered
Character speech,Reptilia,Rodentia,3780.336,751.03,Critically Endangered
Money interview,Amphibia,Anura,4987.136,774.98,Near Threatened
Include really,Aves,Anura,534.817,303.29,Extinct in the Wild
Make though,Actinopterygii,Primates,1710.74,726.92,Extinct in the Wild
Chair nothing,Amphibia,Anura,1733.943,2421.41,Extinct in the Wild
Owner business,Amphibia,Anura,3301.485,2933.45,Least Concern
Toward election,Amphibia,Rodentia,4870.761,957.33,Vulnerable
Result near,Aves,Passeriformes,3558.016,1035.53,Vulnerable
Production share,Actinopterygii,Primates,3474.49,2293.92,Critically Endangered
Civil same,Actinopterygii,Primates,4098.803,121.0,Endangered
Someone south,Reptilia,Anura,112.174,147.72,Endangered
Drive or,Actinopterygii,Anura,406.21,2918.34,Least Concern
Across type,Aves,Carnivora,2391.352,1251.96,Least Concern
Position discuss,Actinopterygii,Carnivora,331.364,1995.9,Near Threatened
Why without,Reptilia,Carnivora,3443.483,126.57,Least Concern
White fight,Actinopterygii,Carnivora,1379.664,823.24,Critically Endangered
Tree structure,Actinopterygii,Primates,2809.662,320.57,Critically Endangered
Finally four,Amphibia,Anura,1900.532,311.79,Endangered
Free glass,Reptilia,Passeriformes,3847.442,1371.19,Near Threatened
Possible statement,Actinopterygii,Squamata,2686.319,423.17,Endangered
End child,Aves,Rodentia,4879.776,2130.85,Endangered
Throughout smile,Amphibia,Carnivora,1803.329,1714.9,Vulnerable
Choose image,Actinopterygii,Squamata,4739.796,1491.44,Extinct in the Wild
Model central,Actinopterygii,Squamata,4558.327,1963.72,Endangered
Else six,Actinopterygii,Anura,3353.978,1713.59,Critically Endangered
Total network,Actinopterygii,Rodentia,1481.875,267.54,Critically Endangered
North describe,Amphibia,Carnivora,3868.673,2857.26,Near Threatened
Southern security,Reptilia,Rodentia,655.3,2398.29,Near Threatened
East opportunity,Actinopterygii,Passeriformes,1262.874,1836.73,Near Threatened
Let morning,Amphibia,Squamata,2696.058,410.06,Critically Endangered
Begin hit,Mammalia,Anura,4374.03,1691.81,Critically Endangered
Rest toward,Actinopterygii,Anura,2166.014,1861.18,Vulnerable
Win behavior,Aves,Anura,1942.144,1309.68,Endangered
Edge take,Aves,Primates,1339.781,330.3,Critically Endangered
Model fast,Reptilia,Primates,909.841,34.72,Near Threatened
Only together,Reptilia,Primates,905.396,2590.22,Vulnerable
History agreement,Reptilia,Carnivora,4822.481,1612.16,Vulnerable
National agree,Reptilia,Anura,1771.58,2735.35,Extinct in the Wild
Himself adult,Aves,Squamata,2098.501,2659.56,Near Threatened
Lawyer answer,Reptilia,Primates,823.217,2283.0,Near Threatened
Campaign administration,Mammalia,Rodentia,4170.226,697.47,Near Threatened
Significant fill,Reptilia,Anura,1292.094,1691.16,Extinct in the Wild
Model house,Reptilia,Primates,4250.041,238.72,Critically Endangered
Forward build,Reptilia,Anura,2644.857,1251.28,Near Threatened
Attorney particularly,Actinopterygii,Passeriformes,4818.509,1534.93,Critically Endangered
Fact everybody,Aves,Carnivora,3917.044,1243.21,Extinct in the Wild
Green fill,Actinopterygii,Carnivora,3157.379,448.27,Vulnerable
Court world,Mammalia,Carnivora,3137.707,2169.55,Extinct in the Wild
Language person,Aves,Primates,3423.847,1090.08,Near Threatened
Several fear,Mammalia,Passeriformes,1348.692,2963.6,Critically Endangered
Right reach,Actinopterygii,Anura,703.403,2155.41,Extinct in the Wild
Tell herself,Amphibia,Rodentia,4084.389,2995.2,Least Concern
Eat difference,Mammalia,Carnivora,2264.788,558.35,Least Concern
Draw poor,Reptilia,Anura,2587.114,953.83,Extinct in the Wild
Mr government,Reptilia,Squamata,2667.151,2487.74,Near Threatened
Mind draw,Amphibia,Squamata,2657.891,1819.01,Endangered
Defense middle,Amphibia,Carnivora,4408.332,1236.4,Endangered
Use nature,Reptilia,Rodentia,2112.702,2322.3,Near Threatened
Future including,Reptilia,Anura,2178.639,944.73,Vulnerable
Performance listen,Aves,Anura,4133.446,186.92,Critically Endangered
Arm get,Mammalia,Squamata,3289.359,711.54,Critically Endangered
Different effect,Reptilia,Anura,4459.391,2399.99,Extinct in the Wild
New standard,Aves,Anura,2635.331,1852.19,Least Concern
Black five,Amphibia,Squamata,963.058,253.02,Extinct in the Wild
Kid both,Mammalia,Squamata,4926.012,2881.98,Extinct in the Wild
Red along,Mammalia,Primates,257.591,2740.68,Extinct in the Wild
Can defense,Aves,Carnivora,4966.731,1797.77,Vulnerable
Window both,Mammalia,Squamata,3892.939,2541.37,Vulnerable
Since everything,Mammalia,Passeriformes,2272.323,2548.13,Extinct in the Wild
Example check,Mammalia,Passeriformes,4291.272,1731.43,Near Threatened
Protect listen,Reptilia,Carnivora,2462.663,1437.55,Extinct in the Wild
Recognize middle,Mammalia,Anura,2583.256,977.63,Extinct in the Wild
Structure per,Aves,Primates,2499.421,2861.9,Critically Endangered
Lay daughter,Aves,Rodentia,4682.051,2381.24,Extinct in the Wild
