species,class,order,weight_kg,length_cm,conservation_status
Certain successful,Actinopterygii,Anura,4807.377,1007.31,Least Concern
Require necessary,Mammalia,Squamata,2895.834,2610.73,Extinct in the Wild
Woman chance,Mammalia,Primates,1424.046,1463.53,Near Threatened
Yourself condition,Amphibia,Primates,3521.939,1854.92,Extinct in the Wild
Over perhaps,Aves,Anura,2103.221,1921.54,Vulnerable
Need commercial,Actinopterygii,Anura,2869.587,2010.71,Vulnerable
Eye key,Actinopterygii,Primates,2598.425,1818.69,Least Concern
Wear pressure,Reptilia,Carnivora,4941.647,2040.73,Extinct in the Wild
By beat,Actinopterygii,Primates,3639.098,623.46,Extinct in the Wild
Part think,Mammalia,Rodentia,222.188,1382.64,Critically Endangered
Able professional,Aves,Primates,3988.177,1336.54,Least Concern
Against visit,Mammalia,Rodentia,4093.977,1982.86,Extinct in the Wild
Cold court,Reptilia,Primates,2360.978,715.21,Near Threatened
Morning career,Mammalia,Carnivora,2589.921,591.07,Near Threatened
True general,Mammalia,Anura,2353.029,77.05,Near Threatened
Present reflect,Aves,Squamata,4419.385,876.43,Vulnerable
Keep newspaper,Reptilia,Primates,385.36,380.37,Least Concern
Score school,Aves,Anura,2385.529,72.13,Near Threatened
Laugh later,Reptilia,Squamata,2964.198,1042.35,Near Threatened
Relationship medical,Actinopterygii,Rodentia,3704.848,2.84,Endangered
Charge energy,Reptilia,Rodentia,3207.354,1395.57,Near Threatened
Inside statement,Mammalia,Carnivora,2582.62,1399.34,Near Threatened
Public thousand,Reptilia,Rodentia,724.205,987.7,Endangered
Research source,Aves,Primates,4731.993,123.32,Vulnerable
Nation go,Mammalia,Primates,2152.234,2250.59,Least Concern
Office he,Amphibia,Rodentia,2127.602,2617.06,Vulnerable
Congress herself,Aves,Primates,4041.266,574.16,Least Concern
Same ok,Actinopterygii,Rodentia,3412.095,1275.63,Extinct in the Wild
Talk run,Actinopterygii,Carnivora,2884.742,235.0,Near Threatened
Watch finish,Amphibia,Passeriformes,2291.354,1651.56,Endangered
Paper view,Aves,Squamata,4516.101,1033.25,Endangered
Floor buy,Mammalia,Anura,3113.538,571.96,Critically Endangered
Time film,Reptilia,Passeriformes,3696.339,1296.95,Near Threatened
Democratic shake,Aves,Passeriformes,1101.556,1465.16,Vulnerable
Third enter,Reptilia,Primates,2858.616,2839.83,Vulnerable
Travel analysis,Reptilia,Carnivora,3566.315,658.09,Vulnerable
Choose toward,Actinopterygii,Anura,4465.024,616.49,Vulnerable
Police face,Reptilia,Passeriformes,2819.369,1350.51,Endangered
Senior population,Actinopterygii,Primates,275.196,1341.41,Least Concern
Think stop,Aves,Carnivora,2317.089,1926.25,Vulnerable
Face discuss,Amphibia,Squamata,2402.237,331.22,Vulnerable
Allow talk,Reptilia,Primates,252.571,2584.08,Near Threatened
Benefit throw,Mammalia,Primates,4587.954,1859.14,Vulnerable
Course measure,Aves,Carnivora,1091.286,2962.01,Extinct in the Wild
Fill hot,Reptilia,Rodentia,705.745,2251.04,Extinct in the Wild
Door him,Aves,Anura,1530.209,2297.15,Endangered
Teach area,Mammalia,Rodentia,3841.233,1106.97,Least Concern
Loss look,Amphibia,Anura,4356.03,2716.26,Endangered
Me perhaps,Actinopterygii,Squamata,2387.237,1464.28,Endangered
Role develop,Mammalia,Primates,936.328,1783.56,Extinct in the Wild
Early talk,Mammalia,Squamata,51.765,877.71,Extinct in the Wild
Learn imagine,Mammalia,Primates,2168.581,2738.35,Vulnerable
Ask rich,Mammalia,Carnivora,3922.216,2463.53,Vulnerable
Few consumer,Aves,Rodentia,4826.938,29.1,Near Threatened
Well step,Amphibia,Rodentia,2306.22,2634.8,Critically Endangered
Particularly really,Aves,Squamata,2391.191,2811.15,Extinct in the Wild
Worker visit,Mammalia,Rodentia,1241.674,2885.04,Endangered
Probably goal,Mammalia,Carnivora,2314.726,85.82,Near Threatened
Sell friend,Reptilia,Primates,132.995,1878.43,Endangered
Already model,Aves,Primates,3929.054,2079.1,Vulnerable
Check pick,Actinopterygii,Anura,179.276,2189.94,Critically Endangered
Site appear,Aves,Rodentia,2368.692,1979.52,Vulnerable
Take sense,Amphibia,Anura,3093.813,2900.03,Least Concern
Quickly rock,Reptilia,Primates,3437.844,1110.48,Critically Endangered
Also machine,Amphibia,Passeriformes,557.257,742.04,Critically Endangered
Site doctor,Amphibia,Rodentia,1764.133,1186.02,Endangered
Statement budget,Aves,Anura,4945.68,2739.3,Least Concern
Court movie,Reptilia,Carnivora,2794.906,1246.02,Vulnerable
Husband new,Mammalia,Primates,4055.923,1511.27,Extinct in the Wild
Course offer,Reptilia,Primates,2633.182,2471.28,Near Threatened
We though,Actinopterygii,Primates,3432.218,857.5,Extinct in the Wild
Ground pay,Aves,Squamata,2670.68,2304.21,Extinct in the Wild
Smile record,Mammalia,Squamata,4545.588,2232.61,Extinct in the Wild
Religious worker,Amphibia,Rodentia,3373.177,1743.36,Near Threatened
Baby participant,Actinopterygii,Primates,480.437,2900.33,Critically Endangered
From water,Actinopterygii,Primates,3946.998,2916.91,Extinct in the Wild
Section part,Actinopterygii,Rodentia,4444.067,2243.91,Near Threatened
Save nice,Aves,Anura,4836.247,1377.77,Least Concern
Daughter compare,Reptilia,Squamata,1132.151,2607.75,Least Concern
Watch region,Reptilia,Anura,1674.66,584.65,Least Concern
Bring nothing,Actinopterygii,Squamata,4262.961,960.49,Near Threatened
Either because,Mammalia,Passeriformes,4949.837,153.86,Near Threatened
Sometimes director,Reptilia,Primates,478.086,1156.05,Near Threatened
Than wife,Mammalia,Squamata,2057.868,2350.93,Near Threatened
Over away,Actinopterygii,Carnivora,1565.278,1828.6,Vulnerable
Finally body,Aves,Rodentia,4267.164,1747.26,Critically Endangered
Cold we,Mammalia,Squamata,4037.111,791.55,Least Concern
Employee Mrs,Mammalia,Anura,4911.425,1854.72,Near Threatened
High able,Aves,Carnivora,598.489,1457.94,Critically Endangered
Yard property,Mammalia,Squamata,4697.491,965.66,Least Concern
Process few,Aves,Rodentia,1837.366,2151.24,Least Concern
Possible statement,Aves,Passeriformes,2898.105,760.11,Vulnerable
Plan accept,Amphibia,Primates,1848.13,969.58,Critically Endangered
Develop black,Aves,Rodentia,1286.518,351.25,Endangered
List than,Aves,Anura,4812.549,2261.21,Vulnerable
Free high,Actinopterygii,Squamata,1362.317,1040.04,Least Concern
Many company,Actinopterygii,Rodentia,4825.784,545.91,Least Concern
Social benefit,Reptilia,Primates,965.924,2776.14,Critically Endangered
National respond,Mammalia,Passeriformes,1986.325,1197.86,Critically Endangered
Forget television,Reptilia,Anura,2349.408,421.67,Extinct in the Wild
Vote Mr,Amphibia,Primates,4920.354,2614.43,Near Threatened
Current decade,Amphibia,Rodentia,1274.923,199.93,Near Threatened
His cover,Actinopterygii,Anura,3805.935,238.96,Least Concern
Anything thing,Actinopterygii,Anura,3634.004,1437.81,Extinct in the Wild
Sense fish,Mammalia,Rodentia,4911.199,2619.22,Near Threatened
All garden,Reptilia,Anura,4071.216,1247.17,Near Threatened
Perform assume,Amphibia,Carnivora,308.364,1990.32,Least Concern
Measure wish,Mammalia,Squamata,102.632,1280.12,Extinct in the Wild
Finally although,Aves,Passeriformes,3850.908,2292.39,Endangered
Project without,Aves,Anura,4382.455,705.86,Near Threatened
Within become,Reptilia,Anura,4258.819,1600.96,Near Threatened
Green southern,Aves,Passeriformes,4912.842,1874.66,Near Threatened
About magazine,Aves,Primates,80.577,688.74,Vulnerable
City door,Amphibia,Passeriformes,4518.482,2589.22,Extinct in the Wild
Off success,Mammalia,Passeriformes,567.124,2592.86,Extinct in the Wild
Reason behind,Reptilia,Primates,1304.097,922.17,Extinct in the Wild
Appear anything,Mammalia,Primates,2299.603,1571.96,Extinct in the Wild
Ten push,Reptilia,Rodentia,2584.552,2254.98,Least Concern
Yet write,Actinopterygii,Carnivora,984.054,760.26,Near Threatened
Society response,Aves,Carnivora,1180.317,445.84,Extinct in the Wild
Leader kid,Aves,Squamata,3675.293,1633.26,Least Concern
Within Republican,Aves,Carnivora,69.518,2357.76,Extinct in the Wild
Professor who,Amphibia,Passeriformes,3839.816,1949.37,Critically Endangered
Red begin,Reptilia,Anura,4265.148,1817.95,Extinct in the Wild
Stand painting,Mammalia,Carnivora,1768.243,2989.66,Vulnerable
Majority apply,Aves,Anura,1538.787,2822.02,Vulnerable
Phone his,Reptilia,Carnivora,3798.587,1456.7,Endangered
First suggest,Mammalia,Squamata,1645.098,667.38,Endangered
Within story,Reptilia,Primates,1482.67,2495.6,Vulnerable
Discover six,Mammalia,Passeriformes,3640.835,2315.99,Extinct in the Wild
Drop public,Reptilia,Primates,1188.603,1947.23,Least Concern
We might,Aves,Anura,3517.887,1358.15,Critically Endangered
Send size,Reptilia,Passeriformes,1279.314,299.21,Critically Endangered
Walk career,Actinopterygii,Primates,344.798,2388.59,Least Concern
Threat east,Aves,Squamata,4864.304,2807.81,Least Concern
Past certain,Mammalia,Carnivora,2351.168,776.32,Endangered
Price always,Mammalia,Primates,2772.171,1041.28,Extinct in the Wild
Month concern,Amphibia,Passeriformes,4988.824,788.65,Critically Endangered
Tree charge,Mammalia,Anura,4508.67,1545.56,Vulnerable
Last behavior,Amphibia,Passeriformes,3161.709,1223.31,Critically Endangered
Share free,Actinopterygii,Carnivora,1028.792,879.78,Critically Endangered
Minute take,Mammalia,Carnivora,409.257,2398.83,Critically Endangered
Crime ability,Mammalia,Anura,4084.064,1653.72,Critically Endangered
Large air,Reptilia,Primates,2862.652,598.27,Vulnerable
Actually sense,Actinopterygii,Primates,330.914,1687.72,Extinct in the Wild
Only clear,Actinopterygii,Squamata,2529.829,1723.51,Extinct in the Wild
Our catch,Aves,Rodentia,193.662,1253.06,Extinct in the Wild
Appear manage,Reptilia,Squamata,282.082,2014.07,Critically Endangered
Ask he,Mammalia,Passeriformes,935.191,2960.62,Critically Endangered
List conference,Actinopterygii,Carnivora,230.386,2194.41,Extinct in the Wild
Yet at,Aves,Primates,625.511,1424.17,Extinct in the Wild
Success film,Mammalia,Primates,4196.02,2175.86,Vulnerable
Mrs leg,Aves,Passeriformes,4772.448,2131.18,Critically Endangered
Couple rock,Actinopterygii,Primates,4574.452,2929.49,Near Threatened
Safe mother,Aves,Carnivora,2449.296,2992.22,Vulnerable
Run analysis,Reptilia,Anura,4826.148,1505.37,Vulnerable
Oil business,Reptilia,Rodentia,2633.484,908.25,Extinct in the Wild
Whole here,Amphibia,Passeriformes,2443.376,769.1,Least Concern
Usually upon,Amphibia,Rodentia,4408.653,690.53,Vulnerable
Onto coach,Reptilia,Anura,3318.492,2375.13,Vulnerable
Do owner,Aves,Anura,1479.212,873.4,Critically Endangered
Create cup,Amphibia,Anura,2236.205,2750.38,Extinct in the Wild
Move participant,Mammalia,Primates,3352.197,2583.99,Near Threatened
Nature if,Aves,Primates,3337.331,632.19,Vulnerable
Chance game,Amphibia,Anura,3331.127,124.57,Critically Endangered
Cell program,Mammalia,Primates,3523.378,309.73,Critically Endangered
Source report,Mammalia,Anura,442.557,1503.21,Critically Endangered
Edge across,Amphibia,Primates,4905.13,382.47,Extinct in the Wild
Wrong box,Reptilia,Primates,1448.508,47.29,Critically Endangered
Building force,Actinopterygii,Rodentia,4739.402,1623.56,Vulnerable
Can nor,Actinopterygii,Passeriformes,524.551,700.3,Extinct in the Wild
Nor thank,Mammalia,Anura,150.026,850.46,Least Concern
Oil down,Reptilia,Anura,554.433,1296.88,Endangered
Official prepare,Actinopterygii,Primates,790.053,1237.08,Extinct in the Wild
Minute maintain,Reptilia,Primates,4754.151,2699.43,Least Concern
Call billion,Actinopterygii,Rodentia,374.259,634.66,Extinct in the Wild
Star large,Actinopterygii,Carnivora,1348.531,2157.94,Endangered
Attorney surface,Amphibia,Primates,340.303,303.77,Endangered
Glass laugh,Mammalia,Carnivora,607.999,589.98,Vulnerable
Similar sell,Actinopterygii,Primates,1540.18,1387.77,Vulnerable
Agreement key,Mammalia,Anura,4924.025,230.02,Endangered
He contain,Aves,Squamata,2434.806,2445.34,Extinct in the Wild
By perform,Mammalia,Primates,1051.732,396.75,Endangered
Best everything,Aves,Squamata,658.228,864.59,Critically Endangered
Understand believe,Mammalia,Primates,4478.56,2606.37,Critically Endangered
Tell police,Actinopterygii,Squamata,4449.582,19.54,Vulnerable
Break statement,Aves,Squamata,4423.359,931.71,Critically Endangered
Respond late,Amphibia,Passeriformes,3168.379,1000.86,Extinct in the Wild
Full teacher,Reptilia,Squamata,1094.191,1426.77,Least Concern
Professor reduce,Reptilia,Squamata,2596.753,2244.27,Extinct in the Wild
Model Congress,Reptilia,Squamata,4792.086,1189.59,Endangered
Past quickly,Actinopterygii,Passeriformes,2455.496,1664.38,Critically Endangered
Prevent late,Reptilia,Squamata,1645.741,1632.02,Critically Endangered
School include,Amphibia,Squamata,3112.326,976.08,Endangered
Outside north,Amphibia,Passeriformes,2324.626,2227.85,Near Threatened
Yard win,Reptilia,Carnivora,4301.46,2473.6,Endangered
Gas once,Aves,Anura,4432.881,1070.03,Near Threatened
Measure fish,Mammalia,Carnivora,28.863,1390.29,Least Concern
Season environment,Reptilia,Anura,3067.416,688.12,Endangered
Poor order,Actinopterygii,Anura,2562.731,2048.82,Extinct in the Wild
Nice inside,Actinopterygii,Rodentia,198.311,911.57,Critically Endangered
Represent final,Reptilia,Passeriformes,1072.663,1669.84,Near Threatened
Yard heart,Mammalia,Squamata,1247.755,953.5,Endangered
Interest cause,Amphibia,Passeriformes,126.308,201.35,Vulnerable
White toward,Aves,Squamata,2218.505,886.27,Least Concern
Black television,Amphibia,Passeriformes,274.294,2549.56,Critically Endangered
Difference mind,Amphibia,Carnivora,270.051,62.49,Near Threatened
Surface perhaps,Aves,Carnivora,2683.52,593.66,Critically Endangered
Three home,Mammalia,Squamata,4301.309,687.8,Extinct in the Wild
End carry,Amphibia,Primates,2123.728,2576.92,Critically Endangered
Employee up,Actinopterygii,Anura,3806.716,1956.58,Critically Endangered
Beyond water,Mammalia,Rodentia,1052.51,2108.07,Near Threatened
Cup call,Actinopterygii,Passeriformes,159.905,1859.31,Near Threatened
Cost fine,Actinopterygii,Primates,3180.883,2472.77,Least Concern
Two eye,Reptilia,Squamata,4999.807,754.33,Least Concern
Develop box,Actinopterygii,Primates,4986.254,712.76,Vulnerable
In hair,Actinopterygii,Passeriformes,447.153,759.71,Near Threatened
Opportunity authority,Actinopterygii,Squamata,2791.207,2059.33,Extinct in the Wild
Bill party,Reptilia,Anura,4183.776,332.4,Critically Endangered
Know arm,Aves,Carnivora,3721.637,1299.35,Critically Endangered
Entire especially,Mammalia,Carnivora,4552.771,286.86,Least Concern
These page,Actinopterygii,Primates,3828.158,429.06,Extinct in the Wild
Deal message,Amphibia,Anura,2548.861,1853.24,Extinct in the Wild
Get skin,Actinopterygii,Passeriformes,655.52,2126.97,Critically Endangered
Summer consumer,Aves,Squamata,4997.159,1620.93,Near Threatened
Ask you,Aves,Carnivora,2989.463,161.34,Near Threatened
Book role,Reptilia,Passeriformes,1269.258,2798.6,Least Concern
Shake police,Aves,Rodentia,1192.17,1515.06,Vulnerable
Exactly nearly,Amphibia,Carnivora,2180.81,1114.39,Extinct in the Wild
Heart fill,Amphibia,Passeriformes,303.007,1548.86,Least Concern
Cost service,Reptilia,Anura,185.692,998.24,Near Threatened
Keep become,Amphibia,Rodentia,3506.3,2855.25,Near Threatened
Compare enough,Aves,Carnivora,2021.779,2048.39,Endangered
Interest trade,Reptilia,Squamata,243.612,2762.16,Endangered
All plant,Mammalia,Carnivora,4949.181,2098.73,Near Threatened
College ten,Amphibia,Passeriformes,3866.438,1997.31,Critically Endangered
Choose turn,Amphibia,Primates,1783.367,879.97,Endangered
Cell certainly,Reptilia,Anura,25.465,530.77,Critically Endangered
Popular tax,Amphibia,Anura,4378.499,1160.71,Critically Endangered
Herself effect,Mammalia,Rodentia,4763.366,1551.41,Vulnerable
Remember other,Aves,Rodentia,3706.189,2241.96,Least Concern
Set Congress,Actinopterygii,Passeriformes,4143.072,2109.46,Near Threatened
Type give,Mammalia,Carnivora,1487.105,2284.26,Endangered
Wife stuff,Amphibia,Carnivora,4519.16,1610.23,Least Concern
Pull sit,Amphibia,Anura,2579.889,96.91,Endangered
Young ago,Mammalia,Passeriformes,485.292,994.93,Endangered
Gun mission,Actinopterygii,Squamata,3105.737,2462.36,Extinct in the Wild
Popular do,Aves,Squamata,3702.527,2023.91,Critically Endangered
Determine in,Reptilia,Anura,2245.828,2440.51,Endangered
Manage nice,Reptilia,Primates,887.055,2466.35,Endangered
Like create,Aves,Carnivora,4748.741,2088.5,Vulnerable
Media hair,Aves,Anura,2977.456,458.51,Endangered
Market across,Amphibia,Primates,315.495,1538.67,Near Threatened
Reason start,Reptilia,Carnivora,795.93,2430.76,Least Concern
Read public,Aves,Passeriformes,3411.218,972.94,Critically Endangered
Interesting however,Amphibia,Anura,758.341,2769.31,Critically Endangered
Billion itself,Mammalia,Squamata,2966.529,182.15,Critically Endangered
Service face,Amphibia,Squamata,3717.189,1645.03,Least Concern
Simply adult,Aves,Primates,4093.39,458.62,Extinct in the Wild
Seat plan,Amphibia,Squamata,3107.591,2177.24,Near Threatened
Candidate since,Mammalia,Squamata,4429.353,1301.68,Critically Endangered
Six enough,Aves,Passeriformes,2056.033,2355.88,Endangered
Experience prove,Reptilia,Passeriformes,1862.602,1202.85,Endangered
Bring two,Reptilia,Rodentia,30.052,132.61,Endangered
One spring,Aves,Squamata,89.94,210.31,Near Threatened
Spend see,Actinopterygii,Passeriformes,1945.189,67.81,Least Concern
Term point,Mammalia,Anura,1719.311,1548.12,Near Threatened
Instead current,Aves,Primates,4513.668,2358.73,Endangered
Blue sea,Reptilia,Rodentia,2330.82,430.43,Endangered
Pick study,Amphibia,Primates,119.543,2247.61,Extinct in the Wild
Because site,Amphibia,Anura,4305.158,1488.17,Least Concern
Low defense,Amphibia,Passeriformes,4834.944,1685.71,Vulnerable
Resource wear,Aves,Rodentia,3534.852,689.3,Vulnerable
Market listen,Reptilia,Squamata,13.915,1008.73,Near Threatened
Begin but,Reptilia,Passeriformes,2096.311,9.38,Near Threatened
Member assume,Aves,Primates,325.926,1233.82,Extinct in the Wild
Tend just,Actinopterygii,Primates,4326.222,2848.69,Critically Endangered
Thus interview,Mammalia,Rodentia,3398.722,1438.43,Extinct in the Wild
Almost later,Actinopterygii,Rodentia,705.084,2060.16,Vulnerable
Pattern activity,Reptilia,Squamata,2774.103,1259.08,Extinct in the Wild
Ground my,Actinopterygii,Passeriformes,1243.676,503.31,Extinct in the Wild
Western billion,Reptilia,Anura,3935.289,538.35,Least Concern
Change hundred,Actinopterygii,Carnivora,2633.062,2663.88,Critically Endangered
Dream world,Amphibia,Passeriformes,1737.134,2041.89,Near Threatened
After author,Reptilia,Passeriformes,2908.666,2272.34,Least Concern
Phone receive,Reptilia,Passeriformes,3106.752,2074.66,Extinct in the Wild
Keep voice,Mammalia,Rodentia,3317.46,1559.0,Vulnerable
Raise almost,Mammalia,Passeriformes,3288.52,491.51,Near Threatened
Four customer,Mammalia,Anura,104.943,573.18,Near Threatened
Another number,Mammalia,Squamata,2386.681,2952.19,Endangered
Serious song,Reptilia,Anura,3088.064,446.11,Critically Endangered
Way run,Reptilia,Anura,4181.703,1630.94,Critically Endangered
Recognize decade,Amphibia,Passeriformes,2838.175,2212.63,Near Threatened
Appear lawyer,Amphibia,Passeriformes,3317.808,1446.86,Endangered
Floor hot,Actinopterygii,Anura,1681.457,2338.86,Critically Endangered
Evidence bill,Reptilia,Carnivora,4653.683,1890.52,Vulnerable
And nice,Actinopterygii,Rodentia,467.094,1057.84,Near Threatened
Anything at,Mammalia,Carnivora,483.951,2651.6,Vulnerable
Try girl,Aves,Rodentia,2293.099,867.87,Endangered
Cell population,Aves,Primates,53.171,81.68,Near Threatened
Employee learn,Aves,Rodentia,188.249,2443.24,Near Threatened
Everything certain,Mammalia,Passeriformes,4278.69,577.61,Critically Endangered
Early fine,Reptilia,Squamata,4042.816,271.81,Vulnerable
Painting actually,Mammalia,Carnivora,1741.261,2079.11,Least Concern
Explain per,Aves,Anura,1268.647,852.18,Vulnerable
Candidate almost,Aves,Rodentia,3180.214,2387.44,Vulnerable
Record range,Amphibia,Anura,2766.754,156.54,Least Concern
Term stage,Mammalia,Primates,999.231,2059.06,Extinct in the Wild
Second win,Mammalia,Primates,772.806,241.79,Least Concern
North gas,Mammalia,Anura,3368.531,1328.55,Critically Endangered
Evening direction,Aves,Squamata,1030.175,995.99,Vulnerable
Various doctor,Reptilia,Squamata,4320.365,263.18,Least Concern
Peace red,Mammalia,Passeriformes,592.322,671.26,Endangered
Different possible,Mammalia,Anura,2357.718,649.97,Extinct in the Wild
Sit argue,Amphibia,Anura,2866.379,1810.92,Extinct in the Wild
Claim throughout,Reptilia,Primates,90.96,123.9,Endangered
Capital available,Actinopterygii,Rodentia,3204.259,556.66,Extinct in the Wild
Suddenly cut,Actinopterygii,Carnivora,4711.777,2102.35,Extinct in the Wild
Clear station,Mammalia,Passeriformes,335.507,2434.07,Least Concern
Resource then,Aves,Rodentia,2338.224,1424.33,Endangered
Down fight,Amphibia,Squamata,652.547,2032.55,Extinct in the Wild
Night indeed,Mammalia,Primates,305.336,1584.95,Near Threatened
Carry movement,Amphibia,Passeriformes,4732.987,2594.8,Endangered
Choice leg,Amphibia,Passeriformes,106.693,1322.79,Least Concern
International cost,Mammalia,Passeriformes,4020.975,517.72,Extinct in the Wild
He push,Aves,Passeriformes,3997.689,2660.58,Least Concern
Sometimes way,Reptilia,Carnivora,76.287,2938.57,Vulnerable
Rate the,Mammalia,Rodentia,1850.968,1048.25,Critically Endangered
Energy visit,Actinopterygii,Squamata,2898.041,574.55,Vulnerable
South opportunity,Reptilia,Squamata,710.891,2159.86,Extinct in the Wild
Owner employee,Reptilia,Primates,3416.971,2741.88,Critically Endangered
Wife together,Mammalia,Rodentia,1687.602,622.57,Near Threatened
Reason artist,Actinopterygii,Squamata,1872.517,1462.38,Extinct in the Wild
Of difference,Reptilia,Rodentia,4309.374,1055.91,Least Concern
Traditional account,Actinopterygii,Passeriformes,1221.241,1858.48,Near Threatened
Keep interesting,Reptilia,Passeriformes,1416.835,1647.77,Least Concern
Task serve,Actinopterygii,Rodentia,159.509,1934.56,Critically Endangered
Ago born,Aves,Passeriformes,1829.782,187.73,Endangered
Authority ability,Aves,Passeriformes,2195.143,1199.95,Vulnerable
Often growth,Aves,Primates,4244.967,1075.82,Endangered
Door act,Amphibia,Rodentia,3766.53,2557.82,Near Threatened
Admit how,Amphibia,Rodentia,486.967,2531.85,Critically Endangered
Center entire,Reptilia,Anura,3088.456,2088.09,Critically Endangered
True book,Mammalia,Anura,4228.223,1018.13,Extinct in the Wild
Be political,Amphibia,Passeriformes,4572.11,1107.35,Least Concern
Subject happy,Amphibia,Carnivora,3407.234,2223.87,Critically Endangered
Speech laugh,Amphibia,Anura,466.395,1459.72,Near Threatened
Where either,Amphibia,Carnivora,2626.023,1769.7,Extinct in the Wild
Such change,Actinopterygii,Anura,1426.44,2239.58,Least Concern
South one,Amphibia,Anura,3785.778,2322.91,Vulnerable
Part glass,Amphibia,Primates,1079.027,2712.46,Near Threatened
Position would,Reptilia,Passeriformes,2986.727,695.22,Endangered
Save keep,Aves,Rodentia,51.022,1910.22,Vulnerable
Seat while,Amphibia,Squamata,4444.281,690.58,Least Concern
Voice medical,Amphibia,Squamata,3924.503,2830.28,Endangered
Child although,Aves,Rodentia,1600.164,281.07,Critically Endangered
Security sure,Aves,Passeriformes,2197.982,2168.18,Least Concern
Contain report,Reptilia,Squamata,4587.353,747.37,Extinct in the Wild
Himself turn,Aves,Rodentia,3691.728,2434.95,Extinct in the Wild
Future ok,Amphibia,Rodentia,758.517,2820.27,Near Threatened
Almost almost,Aves,Anura,465.883,2030.23,Extinct in the Wild
Analysis everything,Aves,Squamata,2585.352,637.97,Least Concern
Husband than,Reptilia,Squamata,4053.259,2118.94,Vulnerable
Item figure,Amphibia,Carnivora,4974.328,1567.89,Critically Endangered
Commercial receive,Aves,Anura,1373.807,1485.05,Critically Endangered
Bed begin,Reptilia,Rodentia,3729.264,2889.18,Endangered
Maybe pretty,Actinopterygii,Passeriformes,4181.674,603.71,Vulnerable
Crime station,Mammalia,Anura,125.848,745.74,Extinct in the Wild
Young decade,Aves,Anura,126.979,1375.1,Critically Endangered
Season ability,Actinopterygii,Rodentia,2425.513,2263.8,Vulnerable
Town good,Mammalia,Passeriformes,1698.666,880.42,Least Concern
Central real,Aves,Passeriformes,4791.417,812.59,Critically Endangered
Do so,Amphibia,Passeriformes,1232.852,234.39,Extinct in the Wild
Manager number,Amphibia,Anura,4349.822,515.79,Extinct in the Wild
Music hit,Mammalia,Passeriformes,2438.502,624.1,Least Concern
Security eat,Amphibia,Squamata,4736.399,2282.51,Vulnerable
Treat sea,Actinopterygii,Rodentia,2757.752,750.7,Least Concern
If analysis,Amphibia,Primates,4222.637,159.33,Least Concern
Positive less,Amphibia,Carnivora,2874.969,2359.52,Least Concern
Rest week,Mammalia,Carnivora,2695.538,2803.51,Extinct in the Wild
Shake reflect,Actinopterygii,Squamata,4082.46,10.14,Vulnerable
Term threat,Amphibia,Primates,4044.132,148.36,Least Concern
Interest any,Reptilia,Squamata,1644.913,2980.4,Endangered
Most author,Actinopterygii,Anura,1217.37,874.33,Endangered
Increase college,Reptilia,Squamata,4308.557,2153.96,Least Concern
Democrat mouth,Actinopterygii,Passeriformes,1795.206,1474.06,Extinct in the Wild
Street glass,Amphibia,Rodentia,1046.287,2035.57,Extinct in the Wild
Three you,Actinopterygii,Carnivora,2228.214,1573.42,Vulnerable
Walk near,Actinopterygii,Passeriformes,2378.343,2207.18,Near Threatened
Example fast,Amphibia,Squamata,2883.384,510.67,Endangered
From if,Reptilia,Primates,3250.161,2810.92,Least Concern
You career,Reptilia,Carnivora,2697.389,1216.07,Near Threatened
Amount may,Mammalia,Rodentia,4178.088,838.86,Extinct in the Wild
Painting member,Aves,Rodentia,925.66,2609.42,Critically Endangered
Nearly box,Mammalia,Passeriformes,3280.526,57.43,Endangered
List relationship,Amphibia,Rodentia,3325.515,540.56,Critically Endangered
Memory really,Actinopterygii,Primates,492.221,1930.12,Endangered
Increase stage,Amphibia,Rodentia,2609.36,2497.95,Near Threatened
Yeah once,Aves,Rodentia,2633.872,611.29,Near Threatened
Share away,Mammalia,Passeriformes,123.113,2683.44,Vulnerable
Writer do,Mammalia,Passeriformes,4107.845,2993.21,Near Threatened
Guy responsibility,Actinopterygii,Carnivora,1836.812,2545.66,Vulnerable
Yeah born,Amphibia,Primates,4121.318,1165.35,Endangered
Use director,Mammalia,Rodentia,2725.012,1901.93,Extinct in the Wild
Site wish,Reptilia,Carnivora,1427.198,1690.5,Vulnerable
Yourself yourself,Mammalia,Carnivora,1466.838,1469.39,Least Concern
Year rich,Reptilia,Rodentia,4409.299,2088.13,Critically Endangered
Throughout whole,Amphibia,Carnivora,945.425,156.2,Critically Endangered
Whole set,Actinopterygii,Squamata,2780.019,2934.73,Extinct in the Wild
Central financial,Mammalia,Anura,2207.99,2055.8,Critically Endangered
Big I,Amphibia,Carnivora,4059.306,2617.45,Extinct in the Wild
Get the,Reptilia,Rodentia,148.267,1442.58,Least Concern
Discuss serious,Actinopterygii,Anura,1898.164,2954.68,Endangered
Weight best,Amphibia,Primates,1647.066,139.25,Near Threatened
Call focus,Amphibia,Rodentia,2741.991,756.81,Critically Endangered
Short north,Mammalia,Rodentia,2750.011,1421.32,Least Concern
Cause true,Aves,Anura,1143.148,2657.66,Near Threatened
Kid week,Amphibia,Squamata,736.175,2064.57,Endangered
Simple draw,Amphibia,Squamata,2844.533,768.56,Least Concern
Suddenly hair,Reptilia,Carnivora,453.196,1109.3,Least Concern
