species,class,order,weight_kg,length_cm,conservation_status
Point beyond,Aves,Squamata,1689.996,1920.49,Critically Endangered
Material long,Actinopterygii,Carnivora,274.59,1868.51,Critically Endangered
Identify very,Aves,Primates,4205.874,1603.91,Near Threatened
Direction red,Aves,Squamata,3485.873,534.98,Critically Endangered
School candidate,Actinopterygii,Anura,3704.904,951.77,Endangered
Pick yes,Actinopterygii,Carnivora,2005.537,2747.92,Endangered
East several,Reptilia,Rodentia,4873.018,953.86,Endangered
Occur positive,Mammalia,Anura,2424.445,937.24,Critically Endangered
Value from,Amphibia,Primates,1689.557,1303.74,Extinct in the Wild
House already,Aves,Squamata,471.817,826.48,Extinct in the Wild
Financial election,Reptilia,Primates,4682.365,859.57,Endangered
Play collection,Mammalia,Carnivora,3070.216,212.75,Near Threatened
Adult ever,Amphibia,Rodentia,3924.894,50.3,Critically Endangered
Apply kitchen,Actinopterygii,Carnivora,3376.228,999.79,Vulnerable
Green standard,Mammalia,Rodentia,951.98,2777.7,Endangered
Safe issue,Amphibia,Anura,1809.026,396.52,Least Concern
As able,Actinopterygii,Carnivora,2704.097,1511.76,Endangered
Stuff factor,Aves,Carnivora,2294.312,500.28,Near Threatened
Follow data,Actinopterygii,Anura,3842.579,2029.23,Vulnerable
Field throughout,Mammalia,Passeriformes,15.504,2753.73,Critically Endangered
Surface character,Mammalia,Rodentia,1492.067,1145.1,Critically Endangered
Generation animal,Amphibia,Squamata,2267.921,40.48,Extinct in the Wild
Machine newspaper,Actinopterygii,Squamata,2601.86,1156.03,Vulnerable
Human power,Reptilia,Squamata,3215.33,2841.9,Critically Endangered
Finally box,Reptilia,Anura,2156.894,1951.86,Vulnerable
Tend level,Reptilia,Primates,4912.967,454.6,Vulnerable
Send military,Actinopterygii,Primates,3286.841,2930.55,Endangered
State less,Reptilia,Squamata,1847.932,243.9,Near Threatened
What cold,Reptilia,Anura,2001.401,1584.16,Near Threatened
Investment participant,Amphibia,Rodentia,2825.293,2693.26,Near Threatened
Main age,Mammalia,Rodentia,4565.283,2070.72,Extinct in the Wild
Director social,Aves,Squamata,4332.754,230.85,Vulnerable
Party hotel,Amphibia,Rodentia,3484.907,2901.33,Extinct in the Wild
Respond fund,Amphibia,Primates,499.627,1998.79,Near Threatened
Certain table,Aves,Squamata,3183.879,252.58,Critically Endangered
Democratic anyone,Amphibia,Primates,937.495,1278.48,Endangered
Expect gun,Reptilia,Rodentia,1202.704,2142.21,Extinct in the Wild
Wall speak,Reptilia,Carnivora,3553.62,1907.29,Vulnerable
Point eat,Actinopterygii,Anura,3971.527,1663.99,Least Concern
Century determine,Aves,Rodentia,2707.295,189.28,Critically Endangered
Time out,Reptilia,Anura,1690.521,1415.29,Critically Endangered
Mind page,Mammalia,Anura,4242.321,1645.5,Vulnerable
Action same,Amphibia,Anura,447.097,2662.59,Least Concern
Degree add,Amphibia,Passeriformes,3972.169,2271.7,Critically Endangered
Wife word,Aves,Rodentia,1630.436,1123.2,Least Concern
Small deep,Reptilia,Squamata,316.416,19.5,Least Concern
Congress level,Actinopterygii,Rodentia,3590.976,2915.29,Vulnerable
Best enter,Aves,Rodentia,1903.381,1965.72,Near Threatened
Recently both,Amphibia,Squamata,739.094,2795.23,Critically Endangered
Quickly through,Aves,Squamata,266.966,1515.25,Vulnerable
Stock purpose,Actinopterygii,Anura,1176.1,2356.21,Endangered
As behind,Reptilia,Squamata,1530.909,335.78,Extinct in the Wild
Talk every,Aves,Carnivora,1894.959,1279.78,Vulnerable
Her make,Reptilia,Passeriformes,3905.524,2325.67,Critically Endangered
Group image,Reptilia,Rodentia,4373.394,2542.75,Least Concern
Prepare enough,Amphibia,Carnivora,73.001,2512.97,Extinct in the Wild
Form season,Mammalia,Carnivora,4958.59,1225.49,Near Threatened
Animal somebody,Aves,Passeriformes,2480.802,896.82,Critically Endangered
Community none,Actinopterygii,Carnivora,1277.124,2518.49,Critically Endangered
Force scene,Aves,Rodentia,1854.948,318.64,Extinct in the Wild
Realize close,Aves,Passeriformes,2127.473,2800.48,Vulnerable
Other TV,Amphibia,Primates,4101.71,1849.85,Endangered
Agreement class,Mammalia,Primates,599.934,274.46,Vulnerable
Major imagine,Actinopterygii,Rodentia,963.673,2699.73,Least Concern
Address under,Reptilia,Passeriformes,2744.248,1595.51,Endangered
Evening claim,Mammalia,Rodentia,2319.786,1216.25,Extinct in the Wild
Total street,Actinopterygii,Anura,3931.568,2603.66,Endangered
Trip voice,Aves,Anura,1633.72,295.97,Endangered
Heavy effect,Mammalia,Anura,213.589,2218.97,Critically Endangered
Science friend,Reptilia,Rodentia,3083.939,1221.16,Extinct in the Wild
Find material,Mammalia,Anura,3084.897,1320.72,Least Concern
Plan community,Mammalia,Passeriformes,2564.21,1543.77,Extinct in the Wild
Charge appear,Reptilia,Primates,2989.92,1176.54,Vulnerable
Eye card,Mammalia,Squamata,3263.709,124.49,Endangered
Man huge,Aves,Rodentia,631.351,1188.72,Extinct in the Wild
Support race,Reptilia,Squamata,2281.447,2567.31,Extinct in the Wild
Fight pull,Reptilia,Rodentia,3407.818,7.22,Extinct in the Wild
During dog,Amphibia,Carnivora,1184.399,2433.39,Least Concern
Hit family,Aves,Rodentia,3648.641,2933.63,Least Concern
Approach father,Mammalia,Passeriformes,3280.417,2713.35,Critically Endangered
Able environmental,Reptilia,Squamata,2737.051,720.91,Near Threatened
We sit,Reptilia,Squamata,4856.147,1384.82,Vulnerable
Guy world,Actinopterygii,Carnivora,3694.5,1855.81,Critically Endangered
Among score,Actinopterygii,Squamata,1010.391,327.55,Vulnerable
Claim enter,Mammalia,Anura,268.346,316.8,Critically Endangered
Need international,Reptilia,Passeriformes,4601.589,843.47,Endangered
Grow girl,Actinopterygii,Rodentia,4958.664,1313.0,Vulnerable
Hospital room,Amphibia,Primates,4875.999,1593.23,Endangered
Myself front,Actinopterygii,Squamata,85.476,480.24,Least Concern
Early build,Amphibia,Primates,4877.656,2618.34,Endangered
Personal enter,Amphibia,Squamata,3720.325,315.88,Least Concern
Fear these,Mammalia,Passeriformes,4264.152,1345.71,Endangered
Capital travel,Amphibia,Anura,735.359,1883.97,Endangered
Author team,Mammalia,Anura,2495.977,1663.42,Extinct in the Wild
Effect accept,Actinopterygii,Anura,4197.867,1428.56,Endangered
Physical until,Amphibia,Passeriformes,3788.82,1384.45,Endangered
Worker back,Reptilia,Anura,2271.995,2643.68,Vulnerable
Property yourself,Aves,Primates,4464.787,294.94,Extinct in the Wild
Kind production,Actinopterygii,Carnivora,3416.838,1833.87,Endangered
Individual watch,Actinopterygii,Primates,1205.146,1551.52,Vulnerable
Boy director,Mammalia,Carnivora,1695.473,2941.91,Extinct in the Wild
Nothing ten,Actinopterygii,Squamata,792.904,163.45,Least Concern
Road either,Mammalia,Passeriformes,4601.168,2268.26,Near Threatened
Turn set,Aves,Rodentia,2046.577,1296.97,Extinct in the Wild
Method book,Aves,Squamata,2317.984,2807.07,Critically Endangered
Huge phone,Aves,Primates,2558.668,11.0,Extinct in the Wild
Run manager,Mammalia,Primates,3398.761,220.84,Near Threatened
Right ready,Reptilia,Anura,367.453,726.77,Vulnerable
Likely take,Amphibia,Squamata,1078.597,707.07,Endangered
Institution government,Amphibia,Carnivora,1091.177,1319.71,Least Concern
Performance point,Actinopterygii,Squamata,189.153,2395.87,Near Threatened
Lawyer professor,Actinopterygii,Carnivora,300.997,1913.07,Endangered
Those save,Mammalia,Primates,687.148,497.87,Extinct in the Wild
Truth question,Amphibia,Passeriformes,3529.751,31.38,Endangered
Its beat,Reptilia,Carnivora,1166.794,2573.61,Vulnerable
Will project,Amphibia,Anura,4798.414,541.34,Critically Endangered
Rate ball,Aves,Primates,4056.84,1243.83,Vulnerable
Each evidence,Actinopterygii,Primates,3518.428,2109.48,Critically Endangered
Board model,Mammalia,Squamata,2534.629,536.83,Extinct in the Wild
Of field,Aves,Squamata,3002.075,2715.62,Near Threatened
Admit natural,Reptilia,Squamata,2444.723,1338.66,Vulnerable
Speech money,Amphibia,Carnivora,2518.831,1069.74,Least Concern
Republican else,Mammalia,Primates,4634.298,2229.02,Near Threatened
Cup if,Reptilia,Passeriformes,1113.69,874.53,Extinct in the Wild
Decide interesting,Amphibia,Primates,3580.869,1794.98,Endangered
Foreign return,Mammalia,Rodentia,2935.409,2706.54,Critically Endangered
Practice food,Aves,Rodentia,656.744,72.26,Endangered
Avoid research,Amphibia,Passeriformes,4866.11,1296.8,Near Threatened
Far or,Amphibia,Anura,2699.185,1240.96,Endangered
Explain former,Aves,Anura,470.932,904.01,Near Threatened
Room ever,Amphibia,Rodentia,2009.962,295.99,Least Concern
New key,Actinopterygii,Carnivora,4305.014,1507.7,Least Concern
Contain level,Actinopterygii,Rodentia,4893.158,2002.41,Vulnerable
Artist however,Reptilia,Squamata,502.641,2008.25,Extinct in the Wild
Financial after,Mammalia,Passeriformes,221.596,2387.0,Vulnerable
Draw nation,Reptilia,Primates,4456.455,1220.82,Vulnerable
Language return,Aves,Primates,1711.357,1691.43,Least Concern
Lose professor,Actinopterygii,Passeriformes,3581.998,581.53,Vulnerable
Owner life,Aves,Passeriformes,2544.658,1714.65,Extinct in the Wild
Organization pattern,Aves,Passeriformes,428.84,906.8,Endangered
Money skin,Aves,Squamata,308.425,1470.72,Least Concern
Drop significant,Actinopterygii,Squamata,1789.868,2442.02,Vulnerable
May activity,Actinopterygii,Anura,2572.861,1862.12,Extinct in the Wild
Option through,Reptilia,Passeriformes,1228.644,1448.53,Endangered
Southern our,Reptilia,Carnivora,4636.294,662.38,Extinct in the Wild
When food,Actinopterygii,Squamata,2355.008,805.49,Vulnerable
Themselves house,Amphibia,Carnivora,4383.625,732.56,Near Threatened
Law talk,Aves,Anura,3703.657,1667.86,Critically Endangered
Until word,Mammalia,Passeriformes,3507.324,2108.52,Near Threatened
Smile probably,Amphibia,Rodentia,138.292,867.09,Extinct in the Wild
Discuss recognize,Amphibia,Rodentia,4894.98,80.93,Extinct in the Wild
Class water,Mammalia,Anura,2608.645,1329.2,Endangered
Hope should,Aves,Primates,4915.97,1349.12,Vulnerable
Research among,Mammalia,Rodentia,3200.173,507.17,Endangered
Town in,Aves,Anura,366.366,324.33,Endangered
Grow participant,Actinopterygii,Anura,1528.995,245.47,Near Threatened
Single sort,Reptilia,Rodentia,2389.999,236.26,Extinct in the Wild
Evidence fund,Aves,Squamata,1946.024,199.12,Endangered
Herself meeting,Mammalia,Primates,3193.407,2564.05,Near Threatened
Evening alone,Actinopterygii,Primates,2214.496,2872.83,Vulnerable
Resource control,Aves,Primates,1250.865,1365.67,Least Concern
Board learn,Actinopterygii,Carnivora,4145.613,414.31,Critically Endangered
Cell prove,Reptilia,Squamata,3032.748,2743.72,Least Concern
View government,Amphibia,Passeriformes,3562.514,1035.13,Near Threatened
Space identify,Actinopterygii,Passeriformes,4653.024,2288.17,Endangered
South how,Amphibia,Primates,664.478,322.02,Near Threatened
Body push,Reptilia,Primates,4575.577,1721.57,Least Concern
Ask staff,Amphibia,Anura,2716.805,2726.89,Extinct in the Wild
Pick through,Mammalia,Carnivora,2301.434,2319.97,Extinct in the Wild
Also general,Mammalia,Carnivora,651.342,1055.19,Critically Endangered
Rock by,Aves,Squamata,3923.277,1840.44,Vulnerable
Nature wear,Amphibia,Anura,956.25,1613.11,Extinct in the Wild
Order inside,Reptilia,Passeriformes,3703.107,2599.06,Least Concern
Environmental share,Reptilia,Passeriformes,3883.28,1103.07,Critically Endangered
Source would,Actinopterygii,Anura,3165.127,2234.75,Least Concern
Clearly weight,Mammalia,Primates,972.383,81.22,Least Concern
Require huge,Amphibia,Squamata,3649.082,2443.45,Critically Endangered
Still identify,Mammalia,Carnivora,883.811,1767.82,Endangered
Strategy expert,Aves,Carnivora,3089.715,299.92,Extinct in the Wild
Deep kind,Amphibia,Primates,2871.489,2815.52,Extinct in the Wild
Parent lead,Amphibia,Primates,1186.246,315.04,Vulnerable
West look,Aves,Carnivora,1060.921,1034.82,Near Threatened
Prevent stop,Mammalia,Primates,3155.84,281.67,Endangered
Billion bar,Aves,Carnivora,857.252,509.6,Critically Endangered
Response all,Mammalia,Squamata,2001.679,148.45,Critically Endangered
Property two,Amphibia,Primates,4522.677,2833.96,Endangered
Process size,Amphibia,Squamata,3214.042,1734.97,Vulnerable
Official top,Reptilia,Squamata,1462.696,1068.72,Least Concern
At public,Amphibia,Carnivora,4655.059,2425.83,Vulnerable
Affect down,Actinopterygii,Anura,4954.053,1345.14,Least Concern
Best almost,Reptilia,Squamata,4978.032,2356.27,Least Concern
Say item,Aves,Squamata,530.024,1778.7,Extinct in the Wild
Technology hit,Amphibia,Primates,3448.687,2088.65,Critically Endangered
Involve person,Amphibia,Primates,3278.956,1726.47,Vulnerable
Customer air,Reptilia,Anura,1669.07,716.1,Near Threatened
Energy agent,Aves,Carnivora,1848.534,2005.62,Near Threatened
