species,class,order,weight_kg,length_cm,conservation_status
Suffer involve,Mammalia,Squamata,3271.279,738.61,Near Threatened
Marriage mother,Aves,Rodentia,1366.767,877.07,Critically Endangered
Federal hour,Mammalia,Passeriformes,87.922,607.68,Least Concern
Television factor,Amphibia,Primates,3704.948,2283.77,Least Concern
Player draw,Reptilia,Squamata,84.337,446.79,Critically Endangered
Card north,Aves,Anura,4797.224,2383.04,Extinct in the Wild
Staff whole,Mammalia,Squamata,643.369,172.52,Vulnerable
Ok improve,Reptilia,Passeriformes,4600.703,2216.83,Endangered
Eye soldier,Reptilia,Carnivora,2820.793,118.72,Critically Endangered
Talk family,Reptilia,Primates,4197.357,2593.09,Least Concern
Think interest,Mammalia,Carnivora,4294.101,74.81,Extinct in the Wild
Black vote,Mammalia,Anura,4203.372,911.6,Near Threatened
Someone scene,Actinopterygii,Squamata,914.848,1523.48,Endangered
Resource election,Reptilia,Squamata,3720.809,717.27,Near Threatened
Investment society,Mammalia,Rodentia,3562.248,1016.98,Endangered
Hotel guess,Actinopterygii,Rodentia,2731.021,2591.42,Extinct in the Wild
Shake until,Amphibia,Squamata,2683.825,2171.67,Endangered
Read fact,Reptilia,Anura,442.486,1481.6,Extinct in the Wild
Health list,Mammalia,Squamata,4603.983,851.4,Extinct in the Wild
Bar lead,Amphibia,Passeriformes,4666.489,1740.6,Critically Endangered
Professor and,Amphibia,Anura,3226.518,177.54,Critically Endangered
Drive first,Reptilia,Squamata,2277.675,2885.92,Extinct in the Wild
Fill agreement,Mammalia,Carnivora,513.862,1392.84,Endangered
Whom by,Mammalia,Rodentia,723.997,2413.92,Critically Endangered
Something science,Amphibia,Passeriformes,3182.493,597.42,Endangered
Factor various,Actinopterygii,Carnivora,2408.005,1418.43,Near Threatened
Simply rate,Reptilia,Carnivora,404.603,1894.85,Critically Endangered
Center identify,Amphibia,Passeriformes,1328.217,986.22,Near Threatened
Account fall,Mammalia,Squamata,619.985,1565.06,Vulnerable
Course pass,Reptilia,Carnivora,2256.805,2190.59,Extinct in the Wild
Yes clear,Reptilia,Passeriformes,1766.75,541.39,Critically Endangered
Art billion,Amphibia,Anura,348.848,2188.4,Near Threatened
Federal boy,Actinopterygii,Primates,461.808,601.48,Extinct in the Wild
Its cultural,Reptilia,Primates,764.758,2565.21,Critically Endangered
Point responsibility,Aves,Rodentia,1353.028,96.69,Extinct in the Wild
Poor boy,Mammalia,Passeriformes,1676.825,1319.01,Vulnerable
Agreement table,Aves,Rodentia,4859.929,2904.24,Extinct in the Wild
Find more,Mammalia,Squamata,573.191,2171.18,Critically Endangered
Size many,Aves,Squamata,3240.923,1760.67,Near Threatened
Over record,Reptilia,Passeriformes,1521.804,2723.05,Vulnerable
Leader anything,Amphibia,Primates,4759.434,174.09,Least Concern
Example character,Mammalia,Passeriformes,784.718,2753.24,Extinct in the Wild
Throughout even,Amphibia,Carnivora,3846.228,2435.56,Near Threatened
Sport visit,Actinopterygii,Rodentia,1948.498,1239.84,Vulnerable
Significant range,Actinopterygii,Rodentia,3708.884,965.11,Endangered
Worker not,Actinopterygii,Rodentia,1144.426,1625.42,Near Threatened
Fear beautiful,Actinopterygii,Carnivora,737.416,1041.5,Near Threatened
Happen check,Reptilia,Rodentia,3576.879,1476.96,Vulnerable
Bill instead,Amphibia,Rodentia,3413.709,2572.23,Endangered
Fund same,Amphibia,Primates,2758.436,2631.59,Least Concern
Bank great,Amphibia,Anura,80.757,1577.23,Endangered
Form back,Actinopterygii,Carnivora,2904.872,1494.38,Endangered
Nor analysis,Actinopterygii,Carnivora,2568.141,2576.31,Least Concern
Ago answer,Amphibia,Squamata,2389.605,60.98,Endangered
Note anything,Aves,Primates,1539.337,406.5,Least Concern
Rich for,Aves,Carnivora,3146.144,1423.39,Critically Endangered
Actually believe,Actinopterygii,Anura,4188.611,2805.54,Near Threatened
Use thank,Amphibia,Carnivora,962.114,1690.22,Endangered
Style apply,Reptilia,Rodentia,365.768,1541.63,Near Threatened
Whom focus,Actinopterygii,Anura,2553.359,1854.23,Near Threatened
Man its,Mammalia,Primates,1888.484,1475.48,Extinct in the Wild
Inside Democrat,Aves,Passeriformes,3597.392,757.87,Vulnerable
Vote task,Aves,Anura,4488.609,1962.5,Least Concern
Matter agree,Aves,Primates,4969.936,2736.92,Endangered
True center,Amphibia,Squamata,1486.175,2980.03,Least Concern
Child difficult,Aves,Primates,4000.363,194.58,Vulnerable
Particularly assume,Mammalia,Squamata,3116.073,921.48,Endangered
Of provide,Aves,Primates,2258.863,2689.3,Critically Endangered
Guess beat,Actinopterygii,Passeriformes,4925.522,2805.34,Near Threatened
Small only,Mammalia,Rodentia,1555.163,1836.71,Endangered
Determine gas,Actinopterygii,Primates,1947.699,989.65,Critically Endangered
Mrs play,Aves,Passeriformes,3960.306,2715.83,Critically Endangered
Far exist,Mammalia,Rodentia,354.672,110.83,Near Threatened
Anything eye,Aves,Anura,1045.606,2683.49,Critically Endangered
Full family,Mammalia,Anura,3832.329,103.01,Near Threatened
Soldier far,Amphibia,Carnivora,4254.423,1335.86,Critically Endangered
Serious may,Actinopterygii,Anura,3288.54,232.92,Least Concern
Place treatment,Reptilia,Anura,3306.01,2571.01,Critically Endangered
Into sister,Reptilia,Carnivora,4600.402,2641.11,Least Concern
Home owner,Aves,Carnivora,62.851,2540.08,Vulnerable
Million form,Actinopterygii,Carnivora,2144.924,498.45,Vulnerable
Trial responsibility,Actinopterygii,Anura,3578.256,776.25,Critically Endangered
They recently,Aves,Squamata,2714.777,2921.58,Endangered
Agency eye,Aves,Rodentia,3560.237,342.38,Vulnerable
Better television,Mammalia,Passeriformes,397.989,479.64,Vulnerable
Back unit,Aves,Anura,4701.525,405.43,Vulnerable
Politics easy,Reptilia,Anura,1348.952,2764.98,Least Concern
Institution include,Aves,Passeriformes,1990.714,141.71,Extinct in the Wild
Central reach,Actinopterygii,Primates,3249.606,594.22,Least Concern
Design civil,Mammalia,Carnivora,4513.847,1687.95,Extinct in the Wild
Already list,Mammalia,Primates,2022.429,2459.51,Critically Endangered
Pressure past,Mammalia,Rodentia,4444.389,1002.4,Endangered
Democrat eat,Reptilia,Carnivora,351.787,1913.67,Vulnerable
Consumer back,Aves,Squamata,3662.768,487.16,Vulnerable
Only better,Amphibia,Squamata,1493.537,2202.13,Endangered
Dream paper,Reptilia,Rodentia,4860.502,2603.79,Near Threatened
Son project,Amphibia,Carnivora,1683.046,2168.03,Critically Endangered
Three nature,Aves,Rodentia,1449.165,180.58,Extinct in the Wild
Turn they,Reptilia,Squamata,4737.592,220.34,Least Concern
Five wrong,Reptilia,Carnivora,1190.669,2051.33,Near Threatened
Figure seven,Aves,Passeriformes,529.392,1290.94,Endangered
Thought better,Mammalia,Primates,2363.657,785.1,Critically Endangered
Finish feel,Actinopterygii,Carnivora,4936.667,2721.08,Least Concern
Enter suddenly,Reptilia,Passeriformes,3542.744,2234.57,Critically Endangered
Also human,Aves,Passeriformes,3908.257,2829.79,Vulnerable
Through doctor,Aves,Anura,3630.33,1614.01,Critically Endangered
Whole authority,Mammalia,Passeriformes,4299.836,17.97,Vulnerable
Buy wind,Amphibia,Squamata,4442.236,204.23,Extinct in the Wild
Before matter,Amphibia,Anura,1548.771,2968.07,Vulnerable
Alone eight,Reptilia,Rodentia,3047.174,1304.2,Extinct in the Wild
Other after,Mammalia,Squamata,2402.581,1533.03,Critically Endangered
Establish talk,Aves,Carnivora,1506.232,2945.17,Critically Endangered
Security last,Aves,Passeriformes,4262.188,2590.25,Endangered
Experience less,Mammalia,Passeriformes,10.188,1266.05,Least Concern
Similar middle,Amphibia,Squamata,4545.182,484.59,Least Concern
Watch data,Reptilia,Primates,4304.95,2954.31,Least Concern
Art call,Amphibia,Anura,4103.203,1940.11,Least Concern
Image few,Reptilia,Squamata,959.766,254.26,Vulnerable
Build kitchen,Amphibia,Anura,3921.01,651.1,Critically Endangered
Ask able,Reptilia,Anura,3915.084,2947.66,Extinct in the Wild
Either training,Aves,Primates,2341.099,746.16,Least Concern
A quite,Amphibia,Carnivora,255.38,861.17,Critically Endangered
Close join,Reptilia,Squamata,124.78,2341.43,Vulnerable
Raise everybody,Mammalia,Carnivora,308.594,2093.98,Least Concern
Over administration,Mammalia,Rodentia,1090.051,2336.87,Near Threatened
Carry information,Amphibia,Squamata,3683.588,2628.11,Least Concern
Build identify,Reptilia,Squamata,2591.108,2122.79,Least Concern
Pattern employee,Mammalia,Carnivora,1074.392,1326.01,Critically Endangered
Significant office,Actinopterygii,Primates,4380.252,1667.59,Near Threatened
What short,Mammalia,Squamata,2018.933,2728.78,Extinct in the Wild
Little citizen,Amphibia,Squamata,3966.64,2342.99,Near Threatened
Glass possible,Actinopterygii,Rodentia,7.26,289.92,Critically Endangered
Training gas,Mammalia,Primates,3492.177,257.09,Critically Endangered
Point whole,Aves,Passeriformes,3588.388,922.64,Vulnerable
Item thank,Aves,Squamata,4583.638,167.22,Extinct in the Wild
Environmental next,Mammalia,Primates,219.148,2268.46,Near Threatened
His can,Reptilia,Squamata,3964.202,1821.23,Near Threatened
Six final,Reptilia,Passeriformes,3417.3,1563.2,Least Concern
Indeed glass,Mammalia,Squamata,2823.832,238.14,Least Concern
Side hand,Mammalia,Primates,4808.698,1734.86,Critically Endangered
Scene computer,Reptilia,Passeriformes,1257.821,1260.22,Endangered
Skill firm,Amphibia,Passeriformes,1027.736,369.81,Endangered
Popular generation,Aves,Carnivora,2564.422,2675.57,Extinct in the Wild
Store fire,Mammalia,Squamata,2435.174,2431.62,Endangered
Will painting,Reptilia,Carnivora,1426.199,1322.26,Vulnerable
No give,Aves,Anura,4187.926,193.39,Endangered
Best treatment,Aves,Passeriformes,4266.897,2091.07,Extinct in the Wild
Against little,Actinopterygii,Anura,4978.342,2067.3,Vulnerable
Student paper,Reptilia,Anura,1912.683,1271.15,Endangered
Drug once,Amphibia,Squamata,1762.998,1875.39,Least Concern
Reveal particularly,Actinopterygii,Squamata,2143.87,2265.68,Near Threatened
Similar interest,Aves,Rodentia,3852.677,487.62,Near Threatened
Bad successful,Amphibia,Anura,1104.304,1669.61,Endangered
Sit particular,Mammalia,Passeriformes,762.528,2064.04,Critically Endangered
Interesting list,Reptilia,Anura,3705.706,1366.98,Critically Endangered
Each quite,Aves,Anura,1600.424,72.82,Vulnerable
Personal recent,Amphibia,Carnivora,4691.041,2567.62,Least Concern
How management,Actinopterygii,Carnivora,3629.163,1985.13,Critically Endangered
Concern consumer,Reptilia,Passeriformes,4222.805,1345.92,Endangered
Her vote,Actinopterygii,Passeriformes,954.928,1569.13,Vulnerable
Could cold,Mammalia,Primates,4765.978,1207.06,Near Threatened
Medical hot,Mammalia,Anura,578.808,669.45,Extinct in the Wild
Same answer,Aves,Rodentia,2869.361,2076.16,Near Threatened
Forward class,Reptilia,Rodentia,4753.35,1359.19,Least Concern
Why condition,Reptilia,Anura,2468.879,2346.43,Endangered
Dream administration,Actinopterygii,Rodentia,2941.272,2647.29,Vulnerable
Today note,Mammalia,Anura,113.78,2762.04,Vulnerable
Reflect easy,Amphibia,Anura,3102.676,2813.76,Extinct in the Wild
Amount current,Actinopterygii,Primates,786.735,2625.99,Least Concern
Hand international,Mammalia,Primates,4659.421,2086.9,Endangered
Not rather,Reptilia,Anura,2754.513,1457.93,Endangered
Authority right,Mammalia,Rodentia,221.846,683.88,Least Concern
Instead stay,Reptilia,Primates,4543.265,2933.37,Least Concern
Member role,Reptilia,Primates,3339.566,23.48,Near Threatened
Politics glass,Amphibia,Carnivora,1917.034,2767.91,Endangered
High week,Actinopterygii,Anura,2189.418,2889.21,Vulnerable
Law stand,Actinopterygii,Carnivora,372.188,2609.92,Near Threatened
May read,Actinopterygii,Passeriformes,1.346,497.42,Least Concern
Lot agent,Actinopterygii,Rodentia,2294.677,993.5,Endangered
Three condition,Reptilia,Anura,721.425,1601.31,Near Threatened
Traditional spring,Reptilia,Anura,174.621,2795.18,Vulnerable
Strategy happen,Amphibia,Rodentia,2584.919,1175.42,Near Threatened
Season quite,Aves,Carnivora,3963.978,285.5,Critically Endangered
Summer marriage,Mammalia,Carnivora,1698.857,921.74,Vulnerable
Admit child,Reptilia,Anura,1888.344,2545.44,Critically Endangered
Or your,Actinopterygii,Carnivora,1513.257,740.97,Least Concern
Protect look,Mammalia,Anura,376.036,1620.44,Least Concern
Seek always,Mammalia,Squamata,3296.525,2389.39,Least Concern
Night character,Actinopterygii,Carnivora,2599.238,1412.3,Least Concern
Remember message,Mammalia,Carnivora,1711.377,534.57,Endangered
It line,Amphibia,Squamata,4592.164,2201.08,Vulnerable
And personal,Reptilia,Anura,415.141,2553.34,Endangered
Fire well,Mammalia,Rodentia,1510.648,1933.15,Near Threatened
Some Mr,Aves,Primates,1437.845,1500.97,Vulnerable
Nation ready,Mammalia,Primates,4944.073,1554.57,Endangered
Certainly garden,Aves,Anura,4908.019,2098.78,Near Threatened
His step,Amphibia,Passeriformes,4852.182,248.76,Extinct in the Wild
Necessary rather,Reptilia,Primates,3155.516,2406.29,Endangered
Hard item,Mammalia,Rodentia,1973.85,826.71,Endangered
Gun memory,Amphibia,Passeriformes,1733.83,274.66,Endangered
Resource onto,Actinopterygii,Carnivora,1555.311,2412.41,Vulnerable
School before,Reptilia,Passeriformes,3379.691,145.79,Extinct in the Wild
Across I,Reptilia,Carnivora,790.239,1987.13,Least Concern
Write individual,Mammalia,Anura,789.877,2900.57,Endangered
Surface offer,Actinopterygii,Carnivora,4853.083,2422.24,Vulnerable
Game unit,Aves,Rodentia,794.853,259.07,Least Concern
Student magazine,Amphibia,Carnivora,2714.205,134.58,Extinct in the Wild
Want instead,Actinopterygii,Squamata,1962.499,2821.61,Least Concern
Health catch,Amphibia,Rodentia,417.402,2480.81,Least Concern
What season,Amphibia,Rodentia,3041.725,2811.02,Extinct in the Wild
Popular money,Mammalia,Passeriformes,1787.397,2226.15,Endangered
Doctor top,Aves,Carnivora,4884.628,1479.68,Least Concern
Computer successful,Actinopterygii,Carnivora,3571.249,372.8,Endangered
Another response,Actinopterygii,Primates,2209.626,582.47,Extinct in the Wild
Campaign rich,Aves,Carnivora,4289.147,2704.54,Vulnerable
Plant record,Mammalia,Squamata,203.806,272.8,Least Concern
Record want,Aves,Carnivora,4646.278,1966.57,Vulnerable
Administration simple,Actinopterygii,Carnivora,4701.099,2097.12,Least Concern
Soon station,Reptilia,Squamata,4949.526,2151.91,Near Threatened
Accept size,Mammalia,Carnivora,305.101,534.33,Endangered
Explain single,Amphibia,Anura,2611.917,395.04,Vulnerable
There east,Actinopterygii,Anura,2624.959,137.46,Vulnerable
Similar region,Reptilia,Passeriformes,2482.706,2260.18,Least Concern
Peace stage,Aves,Carnivora,1033.457,876.09,Vulnerable
Bag two,Aves,Rodentia,1443.299,129.85,Critically Endangered
Song necessary,Reptilia,Rodentia,4003.837,1165.15,Near Threatened
Sign bag,Aves,Anura,2240.522,739.3,Endangered
Often indeed,Mammalia,Primates,3043.929,589.58,Vulnerable
Tell teacher,Actinopterygii,Anura,970.295,1924.4,Critically Endangered
Building simply,Aves,Carnivora,4012.401,1959.63,Near Threatened
Guy executive,Reptilia,Rodentia,2181.898,552.04,Endangered
Analysis serious,Reptilia,Passeriformes,2589.524,19.33,Extinct in the Wild
Clear seek,Aves,Squamata,4463.832,537.4,Near Threatened
Already voice,Aves,Passeriformes,3839.801,1719.86,Near Threatened
Appear pressure,Reptilia,Passeriformes,1841.691,138.53,Endangered
Through get,Amphibia,Primates,1043.072,2389.96,Vulnerable
Cold easy,Reptilia,Passeriformes,1834.33,2307.24,Least Concern
Worker yard,Aves,Rodentia,4869.282,2803.6,Vulnerable
Mother region,Aves,Anura,3995.225,829.72,Extinct in the Wild
Physical rock,Amphibia,Rodentia,4901.979,527.25,Extinct in the Wild
Piece suffer,Mammalia,Squamata,3658.024,2649.21,Extinct in the Wild
Compare along,Amphibia,Squamata,1623.48,2344.29,Extinct in the Wild
Dog control,Aves,Anura,258.08,591.23,Vulnerable
Note leader,Amphibia,Passeriformes,4865.36,1545.56,Extinct in the Wild
Finally raise,Amphibia,Rodentia,4264.358,2386.53,Extinct in the Wild
Himself test,Mammalia,Carnivora,4673.795,2668.26,Least Concern
Wall realize,Actinopterygii,Anura,3569.893,830.85,Endangered
Her physical,Mammalia,Primates,3333.546,345.97,Extinct in the Wild
Wrong choose,Aves,Anura,3460.197,2461.18,Least Concern
Admit wish,Reptilia,Rodentia,3003.443,2429.17,Extinct in the Wild
Direction nothing,Mammalia,Carnivora,1829.475,1115.6,Endangered
Each assume,Mammalia,Carnivora,1549.757,647.27,Endangered
Security history,Aves,Carnivora,2864.591,621.6,Vulnerable
Body participant,Actinopterygii,Rodentia,1774.742,1656.48,Critically Endangered
Center nature,Aves,Primates,893.202,2964.6,Endangered
Player author,Amphibia,Carnivora,3298.797,2504.32,Least Concern
Defense situation,Amphibia,Carnivora,497.33,1895.77,Critically Endangered
Successful entire,Reptilia,Passeriformes,2207.752,910.96,Critically Endangered
New first,Aves,Primates,2211.519,2242.97,Extinct in the Wild
Economic six,Aves,Anura,4810.606,963.5,Vulnerable
Baby know,Mammalia,Primates,3015.138,936.37,Critically Endangered
Hold safe,Actinopterygii,Anura,1263.034,1684.07,Least Concern
Film a,Actinopterygii,Anura,4279.207,1384.23,Critically Endangered
Discover general,Amphibia,Carnivora,1178.22,245.56,Least Concern
Box few,Actinopterygii,Carnivora,4296.99,2842.02,Endangered
Manager strong,Mammalia,Carnivora,1081.862,2811.66,Critically Endangered
Order budget,Mammalia,Anura,3579.308,2923.94,Extinct in the Wild
Interest model,Actinopterygii,Carnivora,4184.759,2008.42,Endangered
Indicate poor,Amphibia,Anura,514.328,1864.16,Endangered
Forward my,Reptilia,Carnivora,4950.558,2516.69,Near Threatened
Our class,Reptilia,Rodentia,483.986,1177.68,Endangered
Old according,Aves,Primates,1020.255,988.22,Least Concern
Agree bad,Aves,Squamata,4470.031,640.77,Extinct in the Wild
Member boy,Amphibia,Carnivora,1218.171,1795.67,Vulnerable
Total five,Reptilia,Carnivora,4836.004,2343.08,Near Threatened
Recently girl,Mammalia,Primates,3199.341,1895.14,Extinct in the Wild
Picture plan,Mammalia,Rodentia,3381.435,2819.82,Least Concern
Reveal left,Aves,Passeriformes,3175.655,2006.02,Least Concern
Treatment section,Actinopterygii,Anura,3803.97,2009.17,Endangered
Sometimes really,Reptilia,Passeriformes,3217.034,1444.81,Extinct in the Wild
Local dog,Actinopterygii,Primates,4564.25,2558.85,Extinct in the Wild
Value small,Actinopterygii,Squamata,742.178,2173.22,Near Threatened
Up effort,Amphibia,Squamata,3409.023,1354.31,Critically Endangered
Air Mrs,Amphibia,Passeriformes,1843.828,2337.23,Endangered
Every whatever,Mammalia,Carnivora,1049.032,1487.39,Near Threatened
Need state,Mammalia,Primates,253.132,1991.79,Extinct in the Wild
Dinner by,Mammalia,Anura,2946.203,710.89,Least Concern
Something ability,Actinopterygii,Squamata,1530.354,467.04,Vulnerable
Behind light,Amphibia,Carnivora,457.897,1415.94,Near Threatened
Difficult quickly,Reptilia,Squamata,2945.456,1556.98,Least Concern
Enter manage,Reptilia,Passeriformes,3893.309,1824.75,Near Threatened
Policy environment,Amphibia,Carnivora,2192.93,281.23,Endangered
Food surface,Aves,Primates,4383.135,2439.96,Extinct in the Wild
Manage animal,Mammalia,Passeriformes,909.63,899.02,Extinct in the Wild
Political page,Actinopterygii,Carnivora,4380.729,2667.5,Critically Endangered
Put character,Reptilia,Squamata,196.674,1476.62,Vulnerable
Social deep,Reptilia,Passeriformes,4313.401,658.1,Critically Endangered
Mouth around,Amphibia,Anura,1892.231,12.7,Least Concern
Beat stop,Actinopterygii,Squamata,3256.771,1463.86,Near Threatened
Certainly evidence,Mammalia,Squamata,4545.896,1253.52,Extinct in the Wild
Something mission,Amphibia,Squamata,1465.529,2237.13,Near Threatened
Then vote,Reptilia,Carnivora,4803.172,72.51,Critically Endangered
Free college,Actinopterygii,Squamata,4223.273,1805.78,Least Concern
By officer,Mammalia,Anura,3435.866,435.23,Extinct in the Wild
Rock then,Actinopterygii,Anura,972.237,977.84,Near Threatened
If most,Aves,Anura,401.441,1968.42,Endangered
Hot while,Mammalia,Rodentia,1992.892,1094.56,Extinct in the Wild
Night apply,Actinopterygii,Anura,3328.295,2761.34,Endangered
Religious mother,Reptilia,Rodentia,1995.52,57.31,Vulnerable
Senior treatment,Aves,Carnivora,2626.469,1298.54,Endangered
Star their,Reptilia,Rodentia,581.573,1797.81,Vulnerable
Think article,Amphibia,Primates,4803.847,453.05,Near Threatened
Important audience,Aves,Squamata,492.692,1447.69,Critically Endangered
Race edge,Reptilia,Anura,3388.339,2392.73,Least Concern
Item decide,Actinopterygii,Rodentia,2286.406,346.41,Critically Endangered
Because also,Reptilia,Squamata,518.098,2687.54,Vulnerable
Answer daughter,Mammalia,Primates,3318.618,733.18,Vulnerable
Trial truth,Actinopterygii,Squamata,2835.313,2108.39,Critically Endangered
Nothing land,Actinopterygii,Passeriformes,73.198,1332.82,Extinct in the Wild
Wish suggest,Actinopterygii,Squamata,3710.735,2189.19,Vulnerable
Stuff herself,Mammalia,Squamata,1499.123,345.32,Near Threatened
Pick wall,Mammalia,Primates,3454.312,392.96,Critically Endangered
Wait career,Reptilia,Rodentia,1656.8,103.91,Critically Endangered
Cause risk,Amphibia,Primates,1510.132,2038.14,Endangered
Language become,Amphibia,Carnivora,1674.609,2924.83,Least Concern
Expert operation,Reptilia,Carnivora,3123.568,285.93,Least Concern
World view,Actinopterygii,Anura,3142.498,1297.61,Least Concern
See happy,Mammalia,Passeriformes,617.078,555.99,Critically Endangered
Agency true,Aves,Passeriformes,2678.163,2300.62,Critically Endangered
Other million,Actinopterygii,Rodentia,1072.735,8.77,Critically Endangered
First company,Aves,Passeriformes,4595.043,2793.0,Extinct in the Wild
Special opportunity,Reptilia,Primates,2869.976,940.26,Extinct in the Wild
Add hundred,Actinopterygii,Anura,2888.007,369.43,Critically Endangered
Network she,Amphibia,Squamata,2649.439,1035.25,Critically Endangered
Pretty lose,Reptilia,Carnivora,2407.782,779.97,Vulnerable
Similar themselves,Reptilia,Anura,3009.391,2485.99,Endangered
Apply indeed,Actinopterygii,Anura,2496.602,846.38,Endangered
Another section,Mammalia,Squamata,297.933,1341.18,Least Concern
Newspaper suddenly,Actinopterygii,Rodentia,2177.99,825.6,Vulnerable
Piece simply,Reptilia,Passeriformes,342.778,1369.98,Endangered
Former of,Aves,Passeriformes,3758.801,2394.3,Endangered
Floor various,Reptilia,Rodentia,1722.026,1093.84,Least Concern
Recent main,Amphibia,Rodentia,4683.138,1019.5,Near Threatened
Occur newspaper,Mammalia,Squamata,1572.387,1358.5,Critically Endangered
Friend decade,Mammalia,Anura,747.271,1106.94,Endangered
Deep produce,Actinopterygii,Rodentia,3061.522,2011.92,Critically Endangered
Church dark,Actinopterygii,Anura,4686.718,1753.2,Endangered
Notice argue,Actinopterygii,Anura,3706.339,1473.72,Least Concern
Difficult relate,Reptilia,Squamata,748.553,1157.02,Critically Endangered
Economic avoid,Reptilia,Carnivora,3255.024,2524.21,Near Threatened
Region law,Reptilia,Carnivora,4059.931,237.21,Endangered
Model agree,Reptilia,Carnivora,3186.568,566.56,Vulnerable
Position middle,Reptilia,Carnivora,4489.177,24.49,Extinct in the Wild
Song offer,Amphibia,Rodentia,4209.093,2139.83,Extinct in the Wild
Whatever likely,Actinopterygii,Rodentia,22.28,1715.75,Vulnerable
Federal prepare,Actinopterygii,Squamata,4210.027,1410.23,Least Concern
Boy manage,Actinopterygii,Passeriformes,4740.824,1042.72,Extinct in the Wild
Throughout region,Amphibia,Anura,4964.122,979.91,Endangered
Act today,Amphibia,Squamata,2618.894,2045.77,Critically Endangered
Beyond focus,Aves,Anura,4937.757,503.94,Vulnerable
Happy process,Mammalia,Rodentia,4950.39,2579.84,Critically Endangered
Professor amount,Reptilia,Rodentia,514.152,522.95,Least Concern
Meet beat,Actinopterygii,Carnivora,508.275,2817.04,Endangered
Word court,Amphibia,Anura,645.003,445.09,Vulnerable
Sound he,Reptilia,Primates,897.308,2054.56,Endangered
Catch girl,Amphibia,Anura,1594.886,1081.46,Endangered
Spring blood,Amphibia,Primates,4418.368,131.18,Endangered
Free race,Reptilia,Primates,922.486,2126.38,Vulnerable
Certainly source,Mammalia,Primates,926.205,332.43,Extinct in the Wild
History compare,Actinopterygii,Carnivora,726.82,2396.62,Near Threatened
Long nothing,Reptilia,Squamata,2519.216,1963.23,Critically Endangered
Mouth right,Amphibia,Passeriformes,2978.237,2927.99,Near Threatened
Number skill,Reptilia,Carnivora,2014.995,492.57,Least Concern
Society push,Aves,Rodentia,1737.825,1971.03,Extinct in the Wild
Walk movie,Reptilia,Anura,3459.551,324.79,Critically Endangered
Save paper,Mammalia,Anura,4683.604,1988.33,Least Concern
To fine,Amphibia,Anura,1301.477,416.19,Extinct in the Wild
Across all,Aves,Squamata,2553.43,2345.2,Near Threatened
Film understand,Amphibia,Anura,4618.39,1033.56,Vulnerable
End green,Actinopterygii,Rodentia,3965.263,2191.96,Extinct in the Wild
Likely expert,Reptilia,Carnivora,2413.718,1061.77,Critically Endangered
Information avoid,Mammalia,Rodentia,4482.72,2737.76,Vulnerable
Friend number,Actinopterygii,Anura,2037.246,2667.44,Least Concern
Leg window,Actinopterygii,Carnivora,852.722,702.03,Critically Endangered
There smile,Actinopterygii,Squamata,2698.917,2432.96,Extinct in the Wild
Pass series,Actinopterygii,Rodentia,301.061,2962.12,Critically Endangered
