species,class,order,weight_kg,length_cm,conservation_status
During participant,Actinopterygii,Squamata,2013.075,1239.48,Vulnerable
Argue son,Mammalia,Passeriformes,1095.075,2905.59,Extinct in the Wild
Sound time,Mammalia,Carnivora,2032.529,2962.2,Endangered
Time by,Actinopterygii,Rodentia,842.754,2672.73,Critically Endangered
White son,Actinopterygii,Passeriformes,206.921,1602.31,Extinct in the Wild
Goal whole,Mammalia,Passeriformes,3914.539,2276.66,Endangered
Apply wife,Aves,Passeriformes,4688.467,2071.97,Near Threatened
Box tree,Reptilia,Carnivora,308.531,269.05,Vulnerable
Project prove,Reptilia,Rodentia,2182.88,2028.72,Least Concern
Dinner piece,Aves,Primates,2146.912,2228.71,Least Concern
Control recognize,Mammalia,Rodentia,1630.851,1854.82,Least Concern
Realize painting,Aves,Passeriformes,2544.528,1078.6,Least Concern
Detail role,Amphibia,Squamata,44.367,2335.86,Endangered
Simple dinner,Reptilia,Anura,3731.044,1157.1,Endangered
Deep writer,Amphibia,Primates,4721.373,555.05,Vulnerable
Pull now,Amphibia,Carnivora,2841.297,324.48,Vulnerable
Thus project,Mammalia,Primates,1840.788,917.38,Near Threatened
Home lay,Amphibia,Passeriformes,204.401,1372.13,Vulnerable
Sound say,Amphibia,Primates,904.284,392.71,Endangered
Environment indicate,Reptilia,Primates,1393.505,2643.11,Near Threatened
Then reveal,Amphibia,Anura,623.169,364.97,Extinct in the Wild
Public laugh,Aves,Squamata,4652.397,2684.42,Least Concern
Bar be,Amphibia,Rodentia,2094.488,1096.39,Critically Endangered
Leave participant,Reptilia,Passeriformes,4930.901,665.88,Least Concern
Require like,Amphibia,Squamata,3400.097,1790.18,Vulnerable
Personal everybody,Amphibia,Rodentia,1755.674,1443.14,Least Concern
Authority star,Mammalia,Rodentia,1051.34,949.86,Least Concern
Second civil,Mammalia,Squamata,935.499,1317.96,Least Concern
Help see,Reptilia,Carnivora,1230.659,2804.74,Critically Endangered
My ask,Mammalia,Squamata,4545.372,1841.95,Vulnerable
Available and,Aves,Rodentia,4847.016,2128.91,Critically Endangered
Once once,Reptilia,Rodentia,4181.069,1327.1,Vulnerable
Professor carry,Amphibia,Rodentia,575.517,1622.94,Near Threatened
They keep,Mammalia,Carnivora,3784.481,2044.19,Least Concern
Physical yard,Aves,Anura,639.642,2138.69,Vulnerable
Information discover,Aves,Anura,1575.252,136.05,Critically Endangered
Citizen court,Reptilia,Carnivora,807.059,2408.5,Near Threatened
Of treat,Actinopterygii,Rodentia,1267.289,977.2,Vulnerable
Meeting look,Actinopterygii,Anura,808.926,950.69,Vulnerable
Heart executive,Aves,Squamata,1989.278,210.81,Near Threatened
Spring him,Aves,Passeriformes,1476.546,2160.76,Least Concern
Sign board,Actinopterygii,Anura,87.833,2021.5,Least Concern
Go people,Actinopterygii,Squamata,4944.848,348.02,Vulnerable
Oil would,Amphibia,Anura,1195.145,1370.32,Critically Endangered
Natural cut,Actinopterygii,Carnivora,335.946,396.43,Vulnerable
From popular,Actinopterygii,Passeriformes,649.228,1547.1,Extinct in the Wild
Sport author,Amphibia,Squamata,3477.914,2406.49,Near Threatened
Practice foot,Aves,Anura,1776.042,1923.33,Least Concern
Side tend,Mammalia,Carnivora,2491.321,1089.66,Vulnerable
Moment great,Reptilia,Rodentia,2088.467,2623.47,Endangered
Body north,Actinopterygii,Anura,4084.17,104.13,Endangered
Executive others,Reptilia,Primates,1704.925,2504.04,Least Concern
Election protect,Mammalia,Squamata,2057.172,2302.33,Vulnerable
Shoulder total,Amphibia,Primates,2372.258,712.92,Extinct in the Wild
Current long,Actinopterygii,Anura,1414.197,268.58,Vulnerable
Item employee,Aves,Rodentia,2292.03,2391.39,Near Threatened
Recently agency,Aves,Passeriformes,4459.687,524.71,Critically Endangered
Admit themselves,Actinopterygii,Carnivora,3506.174,946.55,Critically Endangered
Production upon,Actinopterygii,Primates,1282.804,1402.13,Critically Endangered
Discuss cover,Amphibia,Passeriformes,1798.53,9.01,Least Concern
Story early,Actinopterygii,Anura,1586.262,893.4,Least Concern
Phone special,Amphibia,Primates,279.065,506.03,Vulnerable
Serve discover,Reptilia,Primates,678.251,2067.54,Critically Endangered
Develop school,Amphibia,Rodentia,2942.246,142.06,Critically Endangered
Truth amount,Mammalia,Anura,2194.71,204.56,Extinct in the Wild
For which,Actinopterygii,Anura,4815.564,2305.06,Critically Endangered
Hear must,Amphibia,Primates,933.581,471.06,Endangered
Bar wall,Aves,Squamata,1910.953,1977.02,Least Concern
Staff fish,Actinopterygii,Anura,1692.725,2484.62,Least Concern
Someone late,Amphibia,Squamata,1678.549,2563.72,Vulnerable
Election which,Actinopterygii,Carnivora,122.182,2300.82,Least Concern
Low movie,Actinopterygii,Primates,1599.624,109.06,Near Threatened
Health choice,Amphibia,Rodentia,3218.939,1577.4,Extinct in the Wild
Start quickly,Amphibia,Primates,4133.355,386.05,Near Threatened
Possible whom,Reptilia,Primates,2792.585,1302.55,Critically Endangered
Nature management,Reptilia,Squamata,3040.697,1296.04,Endangered
Treat police,Aves,Primates,1795.539,1879.43,Vulnerable
Action visit,Aves,Anura,3260.502,1778.1,Extinct in the Wild
Eat admit,Actinopterygii,Primates,3665.642,900.94,Vulnerable
Wonder pick,Aves,Anura,3928.363,2524.32,Vulnerable
Front fine,Aves,Squamata,1925.432,1250.18,Endangered
Exactly against,Actinopterygii,Squamata,4987.177,250.25,Least Concern
Onto certainly,Actinopterygii,Squamata,4925.687,871.68,Extinct in the Wild
Station seven,Amphibia,Anura,3969.011,2658.21,Least Concern
Experience shake,Reptilia,Passeriformes,2812.662,3.5,Endangered
Teacher imagine,Aves,Anura,1696.014,1667.19,Vulnerable
Moment per,Actinopterygii,Anura,3871.735,1913.48,Vulnerable
During value,Mammalia,Passeriformes,1269.585,2179.46,Near Threatened
Under appear,Reptilia,Primates,568.878,1154.13,Least Concern
Seat seem,Aves,Rodentia,589.004,2816.74,Endangered
Put share,Actinopterygii,Rodentia,2507.765,535.61,Least Concern
Image sure,Mammalia,Carnivora,1928.493,921.54,Vulnerable
Raise technology,Amphibia,Passeriformes,4771.725,2615.7,Least Concern
Town speak,Reptilia,Anura,2523.352,313.44,Extinct in the Wild
Improve since,Reptilia,Rodentia,4054.57,2436.85,Near Threatened
Amount speak,Actinopterygii,Primates,4889.116,2493.12,Near Threatened
Or bar,Amphibia,Carnivora,1866.474,2028.74,Vulnerable
Recent investment,Actinopterygii,Rodentia,2038.473,212.26,Critically Endangered
Course agency,Amphibia,Squamata,3009.605,1239.91,Least Concern
Assume fall,Aves,Primates,2036.132,352.01,Endangered
Attention even,Mammalia,Squamata,2112.739,2919.82,Endangered
Left establish,Aves,Primates,2454.663,2011.79,Least Concern
Oil card,Aves,Passeriformes,3211.97,1076.28,Least Concern
Note perform,Reptilia,Carnivora,3594.479,1335.3,Vulnerable
Born live,Aves,Anura,4620.375,409.81,Least Concern
Anyone staff,Aves,Passeriformes,2261.21,1350.21,Critically Endangered
Light attack,Aves,Passeriformes,3356.64,1954.99,Critically Endangered
Wide theory,Reptilia,Primates,2684.356,1338.97,Endangered
Newspaper most,Reptilia,Passeriformes,3562.147,631.03,Near Threatened
Carry keep,Actinopterygii,Passeriformes,1301.683,990.1,Least Concern
Know quality,Mammalia,Passeriformes,2775.92,214.02,Endangered
Onto fast,Actinopterygii,Carnivora,346.612,465.48,Critically Endangered
Above myself,Aves,Anura,3223.26,1360.63,Endangered
Describe role,Reptilia,Passeriformes,1380.196,2094.87,Vulnerable
More view,Amphibia,Rodentia,905.819,517.03,Vulnerable
Star while,Reptilia,Passeriformes,1247.343,1588.56,Extinct in the Wild
Area drop,Aves,Passeriformes,3638.23,1930.37,Vulnerable
Network important,Amphibia,Squamata,734.83,378.66,Vulnerable
Particular mention,Reptilia,Squamata,916.629,7.41,Near Threatened
Idea can,Mammalia,Squamata,593.474,47.67,Vulnerable
Best improve,Amphibia,Anura,2076.542,2780.87,Vulnerable
Difference current,Reptilia,Carnivora,2827.846,2804.62,Least Concern
Democrat piece,Amphibia,Squamata,28.897,659.34,Extinct in the Wild
Say gun,Aves,Primates,149.866,2057.74,Near Threatened
National miss,Reptilia,Primates,1190.281,46.85,Least Concern
In far,Actinopterygii,Primates,688.781,2362.1,Vulnerable
Behavior arm,Amphibia,Primates,4498.002,1840.5,Critically Endangered
Certainly response,Mammalia,Squamata,2458.816,2795.61,Least Concern
Stay total,Actinopterygii,Rodentia,3701.606,450.24,Near Threatened
Might moment,Actinopterygii,Rodentia,413.015,1412.9,Vulnerable
Model order,Amphibia,Squamata,4090.931,812.97,Endangered
Table wear,Reptilia,Rodentia,3162.702,571.42,Critically Endangered
Arm wrong,Reptilia,Carnivora,3200.036,2922.21,Near Threatened
Especially citizen,Amphibia,Squamata,4227.065,814.6,Critically Endangered
North represent,Mammalia,Passeriformes,633.968,912.42,Vulnerable
Need write,Amphibia,Anura,1975.919,1558.87,Endangered
Alone wrong,Actinopterygii,Passeriformes,2173.828,1882.24,Endangered
Police organization,Mammalia,Squamata,3580.097,100.88,Extinct in the Wild
System father,Aves,Squamata,180.416,1274.9,Near Threatened
Best but,Aves,Carnivora,4696.526,704.88,Vulnerable
Animal line,Reptilia,Rodentia,1789.793,970.49,Critically Endangered
Meeting risk,Amphibia,Primates,4389.789,2074.44,Extinct in the Wild
Possible travel,Reptilia,Anura,1777.016,205.67,Endangered
Along after,Amphibia,Squamata,2239.022,1911.57,Near Threatened
Husband city,Reptilia,Squamata,3495.316,57.67,Endangered
Get nice,Aves,Primates,3058.113,1435.61,Near Threatened
Behavior store,Mammalia,Passeriformes,3167.134,730.01,Least Concern
Both TV,Aves,Passeriformes,4235.546,1914.21,Vulnerable
Travel behavior,Mammalia,Primates,1299.147,2453.69,Critically Endangered
Discuss environment,Mammalia,Rodentia,4439.911,1926.69,Critically Endangered
Never discover,Aves,Rodentia,442.899,2269.99,Near Threatened
Office high,Actinopterygii,Squamata,2021.933,1445.62,Endangered
Might play,Reptilia,Squamata,4506.725,2019.0,Least Concern
Somebody TV,Actinopterygii,Squamata,2118.779,1789.66,Extinct in the Wild
Institution herself,Aves,Squamata,1088.934,29.95,Least Concern
They note,Mammalia,Squamata,3102.502,113.38,Vulnerable
Process financial,Aves,Squamata,4782.897,2916.42,Least Concern
Everything score,Mammalia,Passeriformes,3193.715,15.61,Endangered
Positive security,Actinopterygii,Carnivora,2552.652,224.14,Near Threatened
Nothing certain,Amphibia,Rodentia,1361.152,1343.5,Endangered
Few whatever,Amphibia,Anura,4671.508,2619.02,Extinct in the Wild
Hear choice,Mammalia,Rodentia,851.757,2337.9,Endangered
Similar bank,Aves,Primates,2933.729,570.78,Vulnerable
Could room,Aves,Squamata,890.805,2738.04,Least Concern
Sing suddenly,Mammalia,Rodentia,1770.214,2000.48,Near Threatened
Them across,Mammalia,Carnivora,2245.372,1122.05,Endangered
Back lot,Actinopterygii,Anura,3472.643,688.64,Near Threatened
Receive wish,Actinopterygii,Squamata,1606.08,2728.98,Critically Endangered
Record pay,Mammalia,Squamata,4704.678,812.95,Near Threatened
Identify party,Amphibia,Primates,1269.816,1394.01,Near Threatened
Design western,Actinopterygii,Primates,3346.733,1635.89,Critically Endangered
Book industry,Mammalia,Rodentia,4345.736,2547.06,Least Concern
Since middle,Mammalia,Carnivora,4312.752,279.23,Critically Endangered
Claim approach,Amphibia,Primates,3117.252,1654.51,Endangered
Last spring,Actinopterygii,Passeriformes,461.17,733.83,Endangered
Democrat technology,Actinopterygii,Rodentia,2638.617,2957.28,Vulnerable
Despite meet,Mammalia,Primates,3207.876,1991.61,Critically Endangered
Character house,Reptilia,Anura,1799.851,2738.7,Extinct in the Wild
Religious front,Reptilia,Primates,832.383,629.1,Extinct in the Wild
Way writer,Actinopterygii,Carnivora,2651.13,469.6,Near Threatened
Current despite,Reptilia,Rodentia,2705.225,203.02,Near Threatened
Blood his,Reptilia,Passeriformes,890.033,2197.97,Least Concern
House box,Reptilia,Passeriformes,445.059,1530.28,Endangered
South decade,Reptilia,Rodentia,969.78,2332.91,Critically Endangered
Might ready,Actinopterygii,Squamata,532.438,778.16,Near Threatened
Friend sure,Mammalia,Squamata,584.323,463.83,Vulnerable
Produce bank,Amphibia,Carnivora,4268.442,1506.89,Vulnerable
Just explain,Amphibia,Passeriformes,4952.816,1963.21,Near Threatened
History partner,Amphibia,Primates,4284.287,39.67,Least Concern
Finish partner,Amphibia,Rodentia,2278.443,1246.23,Endangered
Technology peace,Mammalia,Carnivora,2481.537,198.34,Endangered
Return his,Mammalia,Primates,2170.202,1438.63,Endangered
Appear economy,Mammalia,Carnivora,3757.347,2318.81,Extinct in the Wild
Main knowledge,Aves,Primates,2476.623,1142.33,Critically Endangered
Democratic trip,Reptilia,Squamata,1344.204,2952.79,Critically Endangered
Walk well,Aves,Anura,2462.497,2181.22,Extinct in the Wild
Store country,Aves,Passeriformes,3498.84,2871.42,Endangered
Occur fast,Mammalia,Anura,3220.369,722.05,Endangered
Full happy,Reptilia,Carnivora,3576.239,1980.47,Endangered
One have,Mammalia,Primates,1228.723,2152.66,Least Concern
Bag know,Actinopterygii,Carnivora,4405.344,202.53,Least Concern
Law while,Mammalia,Rodentia,1812.362,515.42,Least Concern
Discussion return,Amphibia,Carnivora,4815.731,560.33,Near Threatened
Body over,Actinopterygii,Primates,118.689,307.36,Vulnerable
Education alone,Actinopterygii,Primates,3230.815,1646.25,Vulnerable
No both,Actinopterygii,Carnivora,1574.327,1737.41,Vulnerable
Sometimes local,Aves,Carnivora,944.363,2627.79,Near Threatened
Key nice,Aves,Passeriformes,2803.151,1168.49,Extinct in the Wild
Need fast,Amphibia,Passeriformes,4214.641,2716.98,Extinct in the Wild
Task add,Amphibia,Squamata,4005.17,2365.21,Endangered
East someone,Aves,Carnivora,876.471,263.99,Critically Endangered
Attention majority,Mammalia,Passeriformes,4649.891,627.5,Least Concern
Record night,Aves,Squamata,4479.794,19.27,Least Concern
Ready pick,Amphibia,Rodentia,4383.56,2235.51,Critically Endangered
Set much,Aves,Primates,1543.377,1223.98,Vulnerable
Technology line,Actinopterygii,Rodentia,2644.523,1717.76,Extinct in the Wild
Data live,Reptilia,Squamata,4172.581,1174.82,Extinct in the Wild
Second market,Amphibia,Squamata,1603.47,1093.98,Vulnerable
Item open,Mammalia,Carnivora,769.163,801.64,Critically Endangered
Color identify,Mammalia,Squamata,822.157,181.74,Near Threatened
Would wish,Actinopterygii,Anura,1625.391,2697.02,Near Threatened
Treat everyone,Actinopterygii,Primates,162.115,1124.37,Least Concern
Value either,Actinopterygii,Squamata,1805.551,1119.19,Endangered
Campaign beat,Aves,Squamata,4567.573,1267.65,Least Concern
Outside budget,Amphibia,Squamata,2746.998,2315.6,Least Concern
Tax she,Amphibia,Squamata,4860.803,1939.03,Critically Endangered
How evening,Reptilia,Passeriformes,679.752,1524.48,Near Threatened
Simple any,Actinopterygii,Carnivora,4069.411,647.34,Extinct in the Wild
Should claim,Actinopterygii,Passeriformes,4224.376,159.02,Endangered
Huge ever,Reptilia,Anura,1732.32,397.64,Least Concern
State name,Mammalia,Rodentia,3894.819,871.01,Extinct in the Wild
Listen sure,Actinopterygii,Rodentia,2521.279,2062.56,Near Threatened
Effort cut,Aves,Carnivora,2119.648,1403.94,Vulnerable
State job,Aves,Passeriformes,2785.693,959.66,Critically Endangered
Season positive,Aves,Passeriformes,2435.541,2281.8,Least Concern
Improve these,Reptilia,Squamata,3402.261,281.96,Extinct in the Wild
Name station,Aves,Passeriformes,3540.309,846.69,Critically Endangered
Morning condition,Aves,Passeriformes,4074.107,1557.73,Near Threatened
Fill body,Mammalia,Carnivora,2107.087,1538.59,Endangered
A watch,Reptilia,Rodentia,2805.093,2149.9,Critically Endangered
From nor,Mammalia,Rodentia,1976.067,808.27,Extinct in the Wild
News image,Mammalia,Rodentia,2818.376,905.08,Near Threatened
Change around,Amphibia,Primates,1839.362,2529.54,Least Concern
Public visit,Aves,Carnivora,4072.356,265.87,Endangered
Than ago,Mammalia,Passeriformes,715.777,148.42,Least Concern
Large one,Amphibia,Rodentia,1588.583,2079.28,Vulnerable
Join tonight,Mammalia,Passeriformes,4752.405,300.49,Critically Endangered
Day participant,Actinopterygii,Passeriformes,4565.998,2627.01,Vulnerable
According sound,Actinopterygii,Anura,1689.421,2916.01,Vulnerable
Compare wish,Aves,Primates,3096.761,1248.18,Extinct in the Wild
Indicate individual,Reptilia,Carnivora,53.545,638.61,Least Concern
Anyone live,Reptilia,Anura,3533.736,2690.86,Extinct in the Wild
These since,Amphibia,Anura,1919.397,2437.14,Extinct in the Wild
Attorney statement,Reptilia,Squamata,1326.095,2489.48,Least Concern
Once middle,Amphibia,Primates,3259.826,2530.14,Least Concern
Every spring,Mammalia,Anura,3102.726,1896.02,Endangered
Able enter,Amphibia,Rodentia,1212.415,2324.26,Extinct in the Wild
Factor decade,Reptilia,Rodentia,3310.201,1985.4,Near Threatened
Second dog,Mammalia,Passeriformes,1211.347,2509.65,Vulnerable
Method language,Actinopterygii,Squamata,4985.247,2746.45,Critically Endangered
Skin best,Amphibia,Passeriformes,1683.971,131.42,Endangered
Relationship structure,Amphibia,Squamata,4870.007,1146.75,Least Concern
Budget since,Aves,Squamata,1395.087,825.05,Extinct in the Wild
Let performance,Aves,Primates,1846.636,1510.75,Near Threatened
Teacher defense,Mammalia,Carnivora,3746.701,1373.3,Least Concern
What bit,Mammalia,Squamata,4099.704,1399.12,Critically Endangered
Run let,Amphibia,Carnivora,2878.581,2884.27,Critically Endangered
Choose hundred,Mammalia,Rodentia,3297.27,447.96,Extinct in the Wild
Serious why,Aves,Anura,3684.97,1827.37,Least Concern
General argue,Actinopterygii,Passeriformes,3188.154,1133.95,Least Concern
Such small,Aves,Primates,4894.68,1330.81,Least Concern
Certainly four,Amphibia,Rodentia,2800.94,1796.72,Extinct in the Wild
Learn will,Mammalia,Primates,1900.279,213.32,Extinct in the Wild
Professional bit,Actinopterygii,Anura,2587.239,849.6,Near Threatened
Draw buy,Actinopterygii,Squamata,1563.481,235.14,Least Concern
War sometimes,Aves,Carnivora,1458.107,1062.96,Endangered
Our stand,Mammalia,Passeriformes,3451.894,2662.41,Least Concern
Always language,Reptilia,Primates,1623.989,1554.33,Critically Endangered
Body pull,Reptilia,Carnivora,2872.711,1011.85,Extinct in the Wild
Cold really,Aves,Rodentia,2614.033,838.84,Extinct in the Wild
Him room,Aves,Rodentia,2153.039,1921.69,Critically Endangered
Young either,Aves,Squamata,2297.697,729.99,Near Threatened
Assume exactly,Mammalia,Carnivora,2318.08,1317.22,Vulnerable
Woman almost,Amphibia,Anura,2551.029,1402.08,Near Threatened
Investment sell,Mammalia,Rodentia,675.524,2103.77,Least Concern
Fly doctor,Mammalia,Primates,4895.472,245.24,Extinct in the Wild
Kind behavior,Amphibia,Primates,3053.369,2480.89,Vulnerable
Feeling day,Mammalia,Carnivora,1038.615,1768.7,Least Concern
Himself ten,Actinopterygii,Squamata,2796.558,421.63,Least Concern
Follow any,Actinopterygii,Passeriformes,1336.766,2426.09,Critically Endangered
Cost financial,Amphibia,Passeriformes,2198.655,2202.37,Critically Endangered
Health step,Reptilia,Primates,1441.142,1602.83,Near Threatened
Know occur,Aves,Carnivora,3943.603,1605.42,Endangered
Charge skill,Actinopterygii,Primates,1497.968,2396.33,Least Concern
Race record,Actinopterygii,Passeriformes,815.073,1261.25,Extinct in the Wild
Understand ground,Actinopterygii,Anura,1134.614,2169.8,Least Concern
Compare will,Mammalia,Squamata,1545.957,1238.89,Least Concern
Article analysis,Aves,Primates,3317.937,76.61,Critically Endangered
Always scene,Aves,Anura,4712.652,501.45,Extinct in the Wild
So ever,Actinopterygii,Primates,821.48,2446.16,Endangered
Issue husband,Aves,Anura,2209.015,12.84,Least Concern
Charge large,Amphibia,Squamata,4299.936,1352.73,Extinct in the Wild
Ok person,Reptilia,Carnivora,3819.76,2209.23,Near Threatened
Part score,Aves,Passeriformes,1592.119,2630.78,Critically Endangered
Continue miss,Mammalia,Rodentia,808.886,449.82,Least Concern
Forget not,Aves,Rodentia,931.569,2838.3,Endangered
Hair appear,Amphibia,Rodentia,2618.283,565.09,Vulnerable
Picture contain,Reptilia,Passeriformes,1713.505,2475.06,Extinct in the Wild
Require watch,Reptilia,Rodentia,3256.965,1581.06,Vulnerable
Out during,Reptilia,Carnivora,1821.553,1536.37,Extinct in the Wild
Congress give,Mammalia,Anura,1058.284,250.65,Critically Endangered
Whatever white,Mammalia,Squamata,4529.101,649.81,Vulnerable
Movie word,Aves,Primates,2655.668,619.21,Vulnerable
Condition nothing,Amphibia,Primates,1111.514,1798.24,Extinct in the Wild
Upon five,Amphibia,Passeriformes,4883.152,676.04,Endangered
Black series,Actinopterygii,Carnivora,1278.735,2684.22,Extinct in the Wild
Wonder red,Reptilia,Squamata,3307.087,2771.47,Extinct in the Wild
Call owner,Actinopterygii,Carnivora,1708.011,392.14,Vulnerable
About successful,Aves,Anura,4566.115,456.55,Extinct in the Wild
Be after,Amphibia,Squamata,2842.525,807.04,Least Concern
Successful hear,Mammalia,Anura,2914.678,500.76,Critically Endangered
Sit leave,Amphibia,Rodentia,2385.862,2853.88,Endangered
Public country,Mammalia,Squamata,1186.61,1631.48,Endangered
Eight send,Amphibia,Squamata,2631.239,1886.57,Endangered
Become maybe,Mammalia,Primates,4075.035,450.26,Endangered
Work decade,Amphibia,Squamata,3830.954,726.18,Vulnerable
Administration she,Actinopterygii,Anura,50.318,478.85,Vulnerable
Daughter will,Reptilia,Anura,610.576,996.18,Vulnerable
Safe provide,Actinopterygii,Passeriformes,1897.878,2402.73,Vulnerable
Short activity,Aves,Anura,3045.539,1831.97,Least Concern
Leave husband,Reptilia,Anura,4568.789,235.8,Least Concern
Up simply,Amphibia,Squamata,3509.537,978.37,Endangered
Develop second,Actinopterygii,Passeriformes,2825.977,1637.1,Endangered
Music true,Aves,Carnivora,3825.596,359.05,Extinct in the Wild
While tree,Reptilia,Squamata,1029.705,1317.32,Near Threatened
Agree truth,Mammalia,Anura,1148.745,1912.14,Vulnerable
Institution bit,Amphibia,Primates,4090.185,1202.05,Extinct in the Wild
Pass born,Actinopterygii,Primates,4952.657,2612.76,Vulnerable
Worker least,Aves,Rodentia,1514.052,1901.11,Least Concern
Office common,Actinopterygii,Anura,3256.037,1701.83,Vulnerable
Which loss,Reptilia,Anura,1088.355,1054.95,Vulnerable
Environment statement,Amphibia,Anura,2154.532,319.18,Least Concern
Now number,Reptilia,Passeriformes,3748.174,2110.15,Critically Endangered
Central test,Mammalia,Anura,1453.289,622.77,Endangered
Always impact,Amphibia,Rodentia,1113.292,1891.86,Near Threatened
Two also,Actinopterygii,Carnivora,4743.191,1936.5,Near Threatened
Eye along,Mammalia,Primates,2264.352,993.23,Near Threatened
Bed interview,Actinopterygii,Primates,3888.188,2203.84,Endangered
Later suffer,Mammalia,Anura,4377.129,2174.18,Near Threatened
Mother agent,Amphibia,Passeriformes,3778.271,2362.02,Near Threatened
Report line,Amphibia,Carnivora,3397.507,1271.14,Least Concern
Young hour,Reptilia,Squamata,2660.183,1255.81,Least Concern
Moment Mrs,Aves,Passeriformes,3261.236,739.83,Endangered
Southern growth,Actinopterygii,Squamata,740.308,80.73,Critically Endangered
Strategy television,Amphibia,Carnivora,3213.828,394.06,Least Concern
Know mind,Mammalia,Passeriformes,3632.887,1694.37,Vulnerable
President treatment,Actinopterygii,Anura,4531.243,377.85,Critically Endangered
Kind crime,Aves,Primates,2047.258,2699.42,Vulnerable
Television believe,Mammalia,Primates,1649.544,2185.27,Critically Endangered
Street whether,Mammalia,Carnivora,3146.614,386.3,Extinct in the Wild
Him include,Actinopterygii,Primates,4701.513,161.92,Extinct in the Wild
Agree trouble,Mammalia,Squamata,1299.746,2553.36,Extinct in the Wild
She participant,Amphibia,Squamata,171.972,1404.24,Least Concern
Finish them,Aves,Anura,4683.699,2874.54,Endangered
Position three,Reptilia,Passeriformes,2796.03,892.45,Near Threatened
Participant government,Amphibia,Primates,1869.908,1583.16,Extinct in the Wild
These near,Actinopterygii,Rodentia,4635.752,1138.05,Least Concern
Issue employee,Aves,Anura,1485.613,291.09,Near Threatened
Building read,Actinopterygii,Primates,946.544,2349.17,Least Concern
Start few,Mammalia,Passeriformes,3457.911,2895.93,Critically Endangered
Response today,Aves,Primates,480.563,2435.97,Near Threatened
Maintain race,Amphibia,Rodentia,3093.745,393.32,Least Concern
Store central,Reptilia,Squamata,789.439,2075.64,Vulnerable
Budget born,Reptilia,Carnivora,1872.343,778.33,Critically Endangered
Watch by,Reptilia,Squamata,3044.024,2066.82,Least Concern
Win five,Mammalia,Anura,1087.556,909.61,Extinct in the Wild
Seem wall,Mammalia,Squamata,1109.813,1869.94,Extinct in the Wild
Two force,Amphibia,Passeriformes,2475.308,595.12,Critically Endangered
Start way,Actinopterygii,Primates,2149.805,1632.12,Endangered
Total activity,Amphibia,Rodentia,2203.241,691.52,Least Concern
Generation college,Amphibia,Anura,3843.904,2940.53,Near Threatened
Third specific,Mammalia,Squamata,1026.172,2056.06,Endangered
Consumer own,Amphibia,Anura,4473.457,1319.12,Near Threatened
Save begin,Reptilia,Anura,2385.239,2776.56,Critically Endangered
Receive friend,Actinopterygii,Carnivora,1824.521,333.21,Extinct in the Wild
Less mouth,Mammalia,Primates,317.521,2929.2,Critically Endangered
Clear write,Actinopterygii,Carnivora,2718.215,1619.5,Extinct in the Wild
Shake ground,Reptilia,Anura,4730.603,2808.49,Extinct in the Wild
Character develop,Aves,Carnivora,250.163,1684.51,Near Threatened
Special white,Actinopterygii,Primates,3224.249,797.05,Endangered
Structure teacher,Aves,Rodentia,1889.316,1812.85,Critically Endangered
Drop discuss,Amphibia,Rodentia,4164.514,1482.82,Extinct in the Wild
Key situation,Amphibia,Squamata,2897.545,769.88,Critically Endangered
Idea indicate,Aves,Rodentia,3410.222,421.44,Least Concern
Program where,Reptilia,Anura,4490.899,978.85,Near Threatened
Before population,Mammalia,Carnivora,4277.233,1337.41,Critically Endangered
Body town,Actinopterygii,Carnivora,1957.974,159.62,Endangered
College evening,Reptilia,Anura,920.029,1562.5,Extinct in the Wild
Staff raise,Amphibia,Carnivora,3582.368,481.63,Near Threatened
Technology movie,Aves,Carnivora,1548.827,2771.89,Extinct in the Wild
Consumer station,Aves,Anura,4927.648,2114.12,Endangered
Television team,Aves,Anura,4680.005,2466.76,Critically Endangered
Trade morning,Reptilia,Passeriformes,4033.317,2905.17,Critically Endangered
Boy generation,Mammalia,Rodentia,1477.859,629.59,Vulnerable
Human to,Mammalia,Primates,732.526,2936.24,Least Concern
Note clear,Amphibia,Primates,156.661,1326.48,Near Threatened
Address professor,Aves,Carnivora,3266.457,2481.9,Critically Endangered
Big cover,Mammalia,Carnivora,4665.196,525.48,Near Threatened
Voice write,Mammalia,Primates,3378.043,2312.07,Critically Endangered
Still draw,Actinopterygii,Primates,2153.465,1956.66,Endangered
Beautiful detail,Actinopterygii,Passeriformes,4710.532,470.81,Vulnerable
Foot night,Actinopterygii,Rodentia,1225.702,487.6,Endangered
Article focus,Actinopterygii,Carnivora,2760.666,2512.66,Near Threatened
Paper between,Reptilia,Passeriformes,2094.26,1705.94,Least Concern
Red authority,Aves,Squamata,3462.819,2653.96,Critically Endangered
Billion community,Actinopterygii,Squamata,3368.581,1127.91,Near Threatened
Size machine,Actinopterygii,Carnivora,1312.174,2265.16,Critically Endangered
Decide amount,Actinopterygii,Carnivora,3963.495,2626.13,Critically Endangered
Music maybe,Aves,Squamata,2288.668,847.86,Critically Endangered
Sing community,Reptilia,Squamata,496.271,2632.49,Endangered
Arm although,Mammalia,Squamata,4563.3,425.79,Extinct in the Wild
Leg drop,Mammalia,Passeriformes,4217.255,2248.12,Endangered
