species,class,order,weight_kg,length_cm,conservation_status
Important draw,Mammalia,Anura,1901.391,1999.89,Near Threatened
Matter approach,Actinopterygii,Anura,2373.17,2202.69,Near Threatened
Floor back,Aves,Squamata,3842.126,1614.39,Vulnerable
Ahead conference,Mammalia,Rodentia,2301.254,2362.25,Extinct in the Wild
When black,Reptilia,Carnivora,3473.365,1361.11,Near Threatened
Manage perhaps,Reptilia,Primates,2779.682,1629.33,Critically Endangered
Congress activity,Actinopterygii,Squamata,1985.876,1258.89,Endangered
Blood never,Aves,Squamata,3925.098,2755.8,Critically Endangered
Public politics,Aves,Anura,4050.91,500.62,Least Concern
Edge stop,Reptilia,Passeriformes,2071.233,1055.12,Extinct in the Wild
Will challenge,Amphibia,Primates,467.133,1159.55,Critically Endangered
Rich fight,Aves,Passeriformes,1862.902,1883.21,Critically Endangered
Think now,Mammalia,Passeriformes,328.639,737.59,Extinct in the Wild
Onto pass,Reptilia,Carnivora,1901.236,2251.06,Least Concern
Sure bed,Amphibia,Squamata,3672.096,235.84,Least Concern
Chance successful,Reptilia,Primates,4705.59,344.54,Critically Endangered
Huge detail,Aves,Primates,1067.222,721.41,Near Threatened
Today those,Aves,Primates,1878.855,416.27,Extinct in the Wild
Here available,Aves,Rodentia,1378.557,1784.28,Vulnerable
Range wrong,Mammalia,Anura,105.411,2017.16,Near Threatened
Important write,Mammalia,Passeriformes,2929.31,2287.16,Near Threatened
Hand approach,Reptilia,Rodentia,731.801,1362.55,Endangered
Me last,Aves,Passeriformes,3976.057,692.57,Endangered
Get add,Reptilia,Squamata,3736.108,2332.99,Critically Endangered
Remain wear,Amphibia,Anura,2655.933,1775.9,Near Threatened
Affect according,Actinopterygii,Primates,1651.698,158.13,Critically Endangered
Drive arm,Aves,Carnivora,2173.189,2064.04,Near Threatened
Character nature,Mammalia,Passeriformes,4028.703,840.88,Critically Endangered
Hand nearly,Amphibia,Primates,945.75,1332.5,Least Concern
Fight produce,Aves,Passeriformes,4362.463,5.12,Near Threatened
Manager beat,Mammalia,Squamata,3884.281,2371.04,Least Concern
Over fact,Mammalia,Anura,2785.087,1898.73,Near Threatened
Similar free,Mammalia,Primates,2828.76,403.34,Critically Endangered
Else character,Actinopterygii,Anura,1235.686,2215.3,Extinct in the Wild
Budget become,Amphibia,Rodentia,3575.152,1288.16,Vulnerable
Site deal,Actinopterygii,Passeriformes,1421.368,1437.05,Critically Endangered
Go continue,Actinopterygii,Passeriformes,1160.945,1581.87,Extinct in the Wild
Public glass,Mammalia,Passeriformes,2774.375,2952.55,Least Concern
Industry bit,Reptilia,Primates,825.639,984.21,Endangered
National drop,Actinopterygii,Primates,1060.622,122.38,Critically Endangered
Push somebody,Amphibia,Passeriformes,2288.249,1984.97,Near Threatened
Figure trip,Mammalia,Squamata,4932.271,2135.63,Critically Endangered
Mr his,Reptilia,Squamata,2138.904,1135.04,Vulnerable
Instead effect,Aves,Primates,3190.663,1934.73,Near Threatened
Vote wonder,Reptilia,Squamata,4069.816,431.72,Vulnerable
Glass room,Actinopterygii,Passeriformes,293.194,2433.57,Least Concern
Alone positive,Aves,Anura,4505.402,2546.15,Least Concern
Environmental prevent,Mammalia,Passeriformes,148.079,599.61,Endangered
Person vote,Aves,Primates,990.898,2044.19,Least Concern
Various politics,Actinopterygii,Squamata,928.275,621.97,Critically Endangered
Born certain,Aves,Primates,1385.434,2987.06,Critically Endangered
None sing,Aves,Primates,4830.415,463.77,Endangered
White news,Actinopterygii,Rodentia,1562.751,1665.0,Least Concern
Food land,Actinopterygii,Anura,2694.458,1953.31,Endangered
Range themselves,Mammalia,Passeriformes,3377.004,716.51,Near Threatened
Throw couple,Reptilia,Passeriformes,2249.356,1735.87,Near Threatened
Box kid,Aves,Carnivora,4880.259,440.1,Critically Endangered
Red strategy,Reptilia,Squamata,3004.372,2144.02,Least Concern
Weight win,Amphibia,Rodentia,2231.344,2750.82,Endangered
He American,Aves,Anura,1073.156,348.07,Least Concern
His artist,Reptilia,Primates,1352.434,2075.99,Least Concern
Office speech,Actinopterygii,Passeriformes,1650.479,332.96,Critically Endangered
Carry area,Reptilia,Passeriformes,2838.58,1453.8,Critically Endangered
Point sit,Aves,Anura,263.043,2168.0,Endangered
Up agreement,Actinopterygii,Rodentia,3951.298,2673.07,Near Threatened
Fly process,Aves,Carnivora,2910.673,2436.93,Endangered
This say,Aves,Rodentia,748.88,29.06,Near Threatened
Price than,Amphibia,Rodentia,4979.942,1564.5,Vulnerable
Heart child,Actinopterygii,Primates,3480.89,466.29,Endangered
Tv long,Reptilia,Anura,1937.693,409.5,Endangered
Stand concern,Actinopterygii,Carnivora,2873.254,1111.07,Extinct in the Wild
Lose base,Reptilia,Primates,367.937,2464.97,Critically Endangered
Smile born,Actinopterygii,Rodentia,4862.094,854.71,Near Threatened
Land section,Actinopterygii,Rodentia,3733.406,1371.05,Least Concern
Else institution,Mammalia,Primates,3190.781,612.54,Near Threatened
Black what,Reptilia,Primates,4822.986,2148.29,Least Concern
East film,Reptilia,Anura,42.683,479.32,Extinct in the Wild
Body easy,Amphibia,Anura,703.484,307.89,Endangered
Mind discover,Aves,Rodentia,2630.335,749.59,Extinct in the Wild
Development yes,Reptilia,Squamata,4826.558,2175.34,Near Threatened
Small customer,Reptilia,Anura,1581.286,777.58,Vulnerable
Place like,Aves,Squamata,2796.75,1875.49,Vulnerable
Identify specific,Aves,Primates,1801.141,557.48,Extinct in the Wild
Although buy,Aves,Rodentia,1224.629,2783.35,Critically Endangered
Sign knowledge,Mammalia,Squamata,539.569,681.36,Critically Endangered
Either difference,Amphibia,Squamata,3028.207,2954.26,Extinct in the Wild
Treat activity,Amphibia,Anura,2829.24,1042.86,Endangered
Despite personal,Reptilia,Primates,638.733,1868.32,Endangered
Agency until,Mammalia,Carnivora,4434.877,2899.76,Vulnerable
Ground field,Mammalia,Squamata,3763.489,1486.3,Vulnerable
Despite wind,Aves,Anura,2539.195,450.12,Least Concern
Successful maybe,Amphibia,Primates,2910.566,1994.72,Extinct in the Wild
Look player,Actinopterygii,Anura,4786.32,2165.49,Critically Endangered
Around offer,Actinopterygii,Carnivora,3301.079,2326.45,Vulnerable
Still provide,Mammalia,Squamata,788.062,2122.34,Least Concern
Run too,Reptilia,Squamata,1623.615,1694.62,Endangered
Answer necessary,Aves,Carnivora,4394.55,1037.67,Critically Endangered
Attack table,Reptilia,Rodentia,3144.792,1485.22,Vulnerable
Young realize,Amphibia,Carnivora,4056.638,1669.71,Critically Endangered
Head line,Mammalia,Primates,1100.492,1356.14,Near Threatened
Economy four,Actinopterygii,Carnivora,116.638,1467.94,Endangered
Democrat interview,Reptilia,Rodentia,379.942,1667.95,Endangered
Ground factor,Amphibia,Primates,1442.407,2281.14,Least Concern
Very a,Mammalia,Primates,2346.914,1619.11,Least Concern
Determine garden,Reptilia,Rodentia,4587.376,2625.66,Extinct in the Wild
Part yeah,Amphibia,Squamata,570.923,1751.02,Extinct in the Wild
Under build,Mammalia,Rodentia,4405.301,1770.81,Extinct in the Wild
East yes,Aves,Primates,4653.986,394.35,Near Threatened
Case inside,Aves,Rodentia,1745.711,2483.81,Critically Endangered
Laugh response,Actinopterygii,Squamata,590.109,1645.03,Least Concern
Century side,Reptilia,Anura,3245.296,641.19,Least Concern
Role production,Aves,Squamata,2752.601,13.17,Endangered
Help decade,Reptilia,Carnivora,2121.569,1178.59,Critically Endangered
About out,Mammalia,Primates,1548.028,767.18,Extinct in the Wild
Walk it,Mammalia,Rodentia,2948.832,2301.34,Least Concern
Support sense,Aves,Passeriformes,85.746,22.69,Critically Endangered
History animal,Aves,Rodentia,3311.899,2369.18,Vulnerable
Student claim,Mammalia,Carnivora,2055.821,1892.42,Critically Endangered
Crime cut,Reptilia,Primates,2547.861,2366.49,Near Threatened
Training final,Reptilia,Squamata,3702.046,1473.71,Endangered
Account style,Actinopterygii,Rodentia,4842.969,1772.34,Endangered
Partner fight,Aves,Passeriformes,2958.29,1952.98,Least Concern
Building example,Amphibia,Rodentia,4089.15,2486.79,Vulnerable
Such particularly,Amphibia,Primates,2140.434,2252.18,Extinct in the Wild
Specific many,Reptilia,Rodentia,3201.533,1073.42,Critically Endangered
Everybody your,Actinopterygii,Primates,4384.181,1046.13,Least Concern
Community treatment,Reptilia,Passeriformes,4096.976,1620.22,Near Threatened
News action,Amphibia,Rodentia,1223.026,557.87,Near Threatened
From trial,Reptilia,Rodentia,3159.731,396.03,Near Threatened
Help nice,Amphibia,Rodentia,1013.685,1403.93,Endangered
Health experience,Reptilia,Passeriformes,807.242,2989.81,Near Threatened
Marriage certain,Amphibia,Carnivora,4274.879,1234.09,Endangered
Office any,Amphibia,Rodentia,1042.776,1409.08,Near Threatened
Mouth break,Actinopterygii,Carnivora,1785.489,1398.36,Extinct in the Wild
Safe single,Reptilia,Anura,273.188,47.62,Least Concern
Huge organization,Mammalia,Anura,26.316,143.59,Least Concern
Day success,Reptilia,Squamata,4682.144,1049.36,Extinct in the Wild
Easy create,Mammalia,Passeriformes,1669.286,1714.1,Extinct in the Wild
Cut talk,Aves,Passeriformes,3403.054,2596.99,Critically Endangered
Rise onto,Amphibia,Passeriformes,1049.743,98.48,Endangered
Within first,Amphibia,Squamata,1931.392,2485.13,Endangered
Budget side,Amphibia,Rodentia,1034.574,459.36,Endangered
Assume away,Reptilia,Anura,3421.62,117.9,Critically Endangered
Threat hand,Aves,Passeriformes,136.582,435.54,Near Threatened
If cost,Amphibia,Squamata,4001.224,2951.59,Least Concern
Husband career,Aves,Carnivora,2386.53,1355.18,Critically Endangered
Entire radio,Actinopterygii,Primates,984.642,164.31,Endangered
Air phone,Reptilia,Primates,509.158,809.03,Extinct in the Wild
Management fine,Aves,Primates,129.616,513.03,Least Concern
Receive our,Amphibia,Passeriformes,1637.624,2472.78,Extinct in the Wild
Tell green,Aves,Carnivora,962.142,495.77,Critically Endangered
Wish per,Amphibia,Primates,4398.483,2921.18,Endangered
Happy president,Amphibia,Passeriformes,4171.406,2665.72,Endangered
Front keep,Reptilia,Squamata,3995.87,1760.63,Least Concern
Offer gas,Mammalia,Rodentia,3055.427,61.9,Vulnerable
Process evening,Reptilia,Passeriformes,2729.953,1445.9,Vulnerable
Medical director,Aves,Primates,563.259,1784.32,Least Concern
Food television,Reptilia,Carnivora,4078.575,17.54,Least Concern
Card growth,Aves,Passeriformes,3015.696,2481.92,Least Concern
Family process,Amphibia,Anura,139.1,2195.03,Least Concern
Toward military,Actinopterygii,Squamata,281.33,804.88,Endangered
Data eight,Reptilia,Primates,1649.089,1414.01,Near Threatened
Near often,Amphibia,Rodentia,2883.915,1172.93,Least Concern
Recently media,Mammalia,Rodentia,3907.359,794.05,Extinct in the Wild
Because war,Reptilia,Rodentia,349.467,2326.96,Near Threatened
Laugh service,Amphibia,Carnivora,4575.36,539.81,Endangered
Political process,Mammalia,Squamata,3397.861,1735.54,Critically Endangered
Support also,Mammalia,Passeriformes,1501.556,2587.16,Endangered
Member magazine,Mammalia,Rodentia,2151.708,948.83,Least Concern
Shake statement,Mammalia,Primates,4096.761,2872.62,Near Threatened
Pressure imagine,Amphibia,Rodentia,714.241,2220.9,Endangered
Military bring,Amphibia,Rodentia,2246.352,1189.19,Critically Endangered
Somebody space,Reptilia,Anura,417.904,255.23,Vulnerable
Month artist,Reptilia,Passeriformes,3724.969,2845.86,Endangered
First often,Reptilia,Anura,422.801,2203.47,Near Threatened
Spend myself,Mammalia,Anura,1209.667,2545.19,Least Concern
Sing behavior,Aves,Passeriformes,950.066,494.86,Endangered
Four new,Amphibia,Passeriformes,508.038,2772.84,Least Concern
Threat social,Reptilia,Squamata,1723.744,307.77,Near Threatened
Determine offer,Reptilia,Anura,2610.931,1781.55,Least Concern
Your billion,Actinopterygii,Passeriformes,2567.135,1461.3,Least Concern
Wall interview,Actinopterygii,Primates,4645.32,1795.73,Extinct in the Wild
Organization far,Aves,Rodentia,3865.76,1685.93,Endangered
Project necessary,Amphibia,Rodentia,4035.797,1496.9,Endangered
Fire Mrs,Amphibia,Passeriformes,962.577,1662.12,Least Concern
Kind country,Reptilia,Anura,2124.384,264.6,Least Concern
Sort site,Amphibia,Primates,399.451,574.72,Vulnerable
Order reason,Actinopterygii,Carnivora,3247.855,1831.54,Critically Endangered
Which capital,Amphibia,Squamata,3093.339,2035.39,Least Concern
Box game,Amphibia,Anura,3719.82,2497.69,Vulnerable
Us word,Aves,Rodentia,1807.684,1162.31,Extinct in the Wild
Choice management,Mammalia,Carnivora,2608.116,938.31,Extinct in the Wild
High break,Actinopterygii,Anura,2270.711,1045.06,Vulnerable
Themselves production,Reptilia,Rodentia,3083.749,494.72,Extinct in the Wild
Cut young,Reptilia,Squamata,2953.037,126.92,Near Threatened
That operation,Reptilia,Squamata,3413.529,1143.47,Endangered
Price certainly,Aves,Primates,1733.091,888.72,Least Concern
Majority than,Amphibia,Carnivora,3033.531,876.36,Critically Endangered
Risk soon,Amphibia,Primates,2497.559,2728.75,Least Concern
Six six,Amphibia,Squamata,390.864,2207.9,Least Concern
No nearly,Mammalia,Carnivora,234.305,1950.48,Endangered
Mouth hot,Mammalia,Passeriformes,1377.028,1250.74,Near Threatened
Meeting phone,Actinopterygii,Rodentia,1331.251,1406.67,Endangered
Yes price,Aves,Anura,4900.182,1872.61,Near Threatened
Public see,Aves,Squamata,3113.719,1366.06,Critically Endangered
Step place,Mammalia,Primates,2815.285,1923.03,Vulnerable
Door where,Actinopterygii,Primates,1853.422,248.5,Endangered
Response day,Amphibia,Squamata,943.924,1468.03,Least Concern
Kid drug,Amphibia,Primates,2073.429,1498.5,Extinct in the Wild
Between exactly,Amphibia,Anura,3323.308,1961.69,Near Threatened
Bit there,Mammalia,Rodentia,3336.282,832.49,Vulnerable
Field film,Mammalia,Anura,3290.198,1816.14,Vulnerable
Kitchen night,Amphibia,Carnivora,4631.982,497.46,Critically Endangered
Husband ground,Mammalia,Primates,4578.093,1915.02,Least Concern
Accept design,Amphibia,Rodentia,951.491,428.39,Critically Endangered
Build whole,Amphibia,Anura,3625.581,1.64,Least Concern
Blood factor,Actinopterygii,Anura,3265.458,2956.7,Near Threatened
Benefit very,Mammalia,Carnivora,602.743,2182.55,Vulnerable
Everybody song,Mammalia,Carnivora,4279.482,1458.36,Near Threatened
On guy,Aves,Rodentia,3079.174,1713.33,Critically Endangered
More service,Mammalia,Squamata,2191.207,154.13,Critically Endangered
Movie decision,Actinopterygii,Anura,1462.025,2474.07,Endangered
Result foot,Aves,Passeriformes,2819.231,1522.58,Vulnerable
Sister same,Aves,Rodentia,1811.677,108.85,Vulnerable
Measure ok,Actinopterygii,Primates,2072.925,2242.6,Critically Endangered
That series,Amphibia,Passeriformes,4595.815,2370.84,Endangered
War in,Amphibia,Carnivora,309.213,1706.24,Critically Endangered
Environmental despite,Actinopterygii,Rodentia,1488.635,21.52,Endangered
Change matter,Mammalia,Rodentia,2837.915,1877.65,Vulnerable
And summer,Reptilia,Squamata,4825.525,2821.66,Endangered
Although inside,Reptilia,Squamata,69.39,2192.25,Endangered
Sort type,Actinopterygii,Primates,2432.205,1183.02,Vulnerable
Off two,Aves,Passeriformes,2371.569,2763.45,Endangered
Suffer machine,Reptilia,Anura,4703.514,147.49,Vulnerable
Now owner,Amphibia,Rodentia,790.879,1642.15,Least Concern
Matter fight,Mammalia,Squamata,4313.143,56.93,Endangered
City knowledge,Aves,Passeriformes,3200.589,2434.11,Vulnerable
Small whatever,Actinopterygii,Carnivora,1441.98,1863.12,Critically Endangered
Store government,Reptilia,Anura,1671.255,2692.2,Critically Endangered
Phone fast,Actinopterygii,Rodentia,885.833,324.74,Extinct in the Wild
Us kitchen,Amphibia,Carnivora,4441.082,1147.3,Least Concern
If those,Amphibia,Primates,4160.346,1128.69,Least Concern
Charge tend,Mammalia,Squamata,209.804,541.93,Near Threatened
Something agency,Aves,Anura,2105.875,1557.85,Endangered
Compare candidate,Reptilia,Anura,1909.183,810.22,Vulnerable
Somebody wear,Amphibia,Passeriformes,1132.07,1225.18,Least Concern
Product perform,Aves,Squamata,4134.939,2030.15,Least Concern
Blue eye,Actinopterygii,Anura,503.155,2249.51,Endangered
Or fire,Reptilia,Primates,589.593,1512.9,Critically Endangered
Walk remain,Reptilia,Squamata,2838.941,2962.57,Least Concern
Expert me,Amphibia,Carnivora,4585.987,2068.48,Vulnerable
Statement local,Reptilia,Primates,4069.178,2530.66,Critically Endangered
Couple should,Reptilia,Rodentia,4447.458,320.64,Least Concern
Anyone address,Aves,Carnivora,2281.7,657.16,Endangered
Career whom,Reptilia,Passeriformes,4858.69,2294.8,Extinct in the Wild
Fight minute,Reptilia,Primates,3085.539,2022.8,Least Concern
Recently direction,Mammalia,Rodentia,552.969,959.06,Vulnerable
Color recently,Amphibia,Squamata,2514.057,1592.94,Vulnerable
Democrat dark,Actinopterygii,Primates,1518.202,1402.01,Least Concern
Weight themselves,Reptilia,Carnivora,276.675,2179.33,Least Concern
Inside while,Reptilia,Carnivora,917.645,2575.72,Extinct in the Wild
Teach dinner,Aves,Rodentia,3925.371,453.71,Critically Endangered
Win bad,Mammalia,Carnivora,1950.906,2564.39,Extinct in the Wild
Audience almost,Reptilia,Anura,4630.432,496.09,Extinct in the Wild
Face his,Aves,Anura,3012.636,529.08,Critically Endangered
Or body,Amphibia,Carnivora,3546.337,2225.25,Endangered
Six movie,Aves,Anura,3210.19,1032.14,Near Threatened
Pass sometimes,Amphibia,Passeriformes,1556.226,2270.1,Critically Endangered
Similar concern,Amphibia,Passeriformes,2533.195,2506.75,Critically Endangered
Image everyone,Amphibia,Rodentia,2210.735,2020.84,Near Threatened
Tough four,Aves,Anura,4274.728,1050.0,Endangered
Look office,Mammalia,Rodentia,3335.004,631.98,Critically Endangered
Walk ahead,Amphibia,Anura,3523.679,1907.54,Critically Endangered
At near,Actinopterygii,Rodentia,2395.886,959.68,Extinct in the Wild
Expect off,Mammalia,Passeriformes,3562.235,2031.75,Near Threatened
Share of,Amphibia,Squamata,3300.183,2742.41,Least Concern
Trial left,Aves,Carnivora,4620.038,893.23,Least Concern
Free picture,Amphibia,Primates,3635.677,2063.51,Extinct in the Wild
Call reflect,Reptilia,Squamata,1064.562,2903.32,Extinct in the Wild
Understand worry,Aves,Passeriformes,649.869,190.55,Extinct in the Wild
Garden most,Amphibia,Carnivora,4023.425,1320.57,Vulnerable
Read moment,Actinopterygii,Carnivora,2122.613,655.65,Least Concern
Attention only,Mammalia,Passeriformes,2479.646,978.03,Critically Endangered
Floor recognize,Amphibia,Passeriformes,3753.068,408.44,Vulnerable
Claim country,Aves,Squamata,763.918,2802.97,Near Threatened
One two,Actinopterygii,Primates,2456.911,1926.93,Vulnerable
Anyone include,Actinopterygii,Rodentia,423.497,614.47,Endangered
Apply option,Reptilia,Passeriformes,2496.858,1347.87,Extinct in the Wild
Green attack,Actinopterygii,Primates,4269.934,2933.78,Endangered
Plant heart,Mammalia,Squamata,992.801,1873.11,Critically Endangered
On health,Reptilia,Anura,1215.365,2274.68,Endangered
Above man,Aves,Passeriformes,4755.114,538.65,Extinct in the Wild
Participant clear,Reptilia,Rodentia,1715.063,167.86,Vulnerable
Just will,Reptilia,Squamata,2485.299,16.8,Endangered
Federal establish,Aves,Carnivora,4830.67,477.15,Least Concern
So nature,Mammalia,Rodentia,799.8,433.79,Critically Endangered
Everything picture,Amphibia,Squamata,575.634,2029.26,Least Concern
Civil after,Mammalia,Primates,2943.777,1681.47,Near Threatened
Relationship find,Amphibia,Squamata,1067.765,1776.74,Vulnerable
Many prepare,Actinopterygii,Anura,1263.318,632.72,Endangered
Trade foot,Actinopterygii,Carnivora,4367.822,519.88,Critically Endangered
Personal brother,Amphibia,Anura,4931.638,1065.75,Endangered
Why six,Mammalia,Carnivora,3401.195,1071.28,Critically Endangered
Concern somebody,Actinopterygii,Carnivora,3701.05,790.74,Least Concern
Floor government,Amphibia,Rodentia,1663.995,2297.49,Critically Endangered
Happen decision,Actinopterygii,Carnivora,4891.146,2042.2,Least Concern
Number want,Reptilia,Primates,3876.306,1213.56,Extinct in the Wild
Much day,Mammalia,Primates,1112.087,2716.88,Least Concern
Set guy,Reptilia,Carnivora,1289.26,2500.88,Vulnerable
Street run,Amphibia,Anura,4619.367,1427.69,Near Threatened
Blue pattern,Amphibia,Squamata,1227.669,2990.77,Near Threatened
Game economy,Actinopterygii,Rodentia,1630.621,1172.43,Least Concern
News rich,Actinopterygii,Rodentia,4061.76,219.0,Least Concern
Represent spend,Reptilia,Carnivora,637.842,2784.12,Endangered
Industry reveal,Amphibia,Carnivora,3167.677,2192.79,Vulnerable
Cell prepare,Actinopterygii,Rodentia,3981.802,1165.56,Endangered
Property recent,Amphibia,Carnivora,4867.045,514.98,Near Threatened
Might knowledge,Aves,Passeriformes,2177.589,509.46,Extinct in the Wild
Least break,Reptilia,Anura,4027.462,1138.47,Near Threatened
Sing eat,Actinopterygii,Squamata,1658.287,557.98,Endangered
Fly large,Mammalia,Carnivora,743.349,661.67,Near Threatened
Opportunity yes,Reptilia,Anura,4933.853,2535.04,Near Threatened
Positive very,Actinopterygii,Anura,2801.807,1992.58,Critically Endangered
When live,Amphibia,Passeriformes,2839.416,1725.37,Extinct in the Wild
Staff necessary,Reptilia,Primates,4498.57,1369.29,Vulnerable
A understand,Aves,Anura,2420.829,2894.0,Near Threatened
Sport prepare,Mammalia,Passeriformes,651.251,2769.93,Vulnerable
Both something,Reptilia,Primates,1925.119,2669.22,Least Concern
Rich too,Reptilia,Passeriformes,1336.524,867.23,Near Threatened
Rock social,Mammalia,Rodentia,668.082,1957.63,Near Threatened
Reduce hand,Aves,Rodentia,3292.412,1703.92,Endangered
Red me,Reptilia,Carnivora,336.532,2126.23,Least Concern
Bill it,Aves,Squamata,3535.191,2506.49,Extinct in the Wild
Life herself,Amphibia,Rodentia,338.767,2203.47,Extinct in the Wild
Decade deep,Mammalia,Carnivora,3795.36,2681.55,Near Threatened
Player direction,Aves,Passeriformes,3650.569,449.31,Least Concern
Population purpose,Amphibia,Passeriformes,1365.819,44.28,Critically Endangered
Pull feeling,Reptilia,Carnivora,117.35,270.02,Endangered
Culture draw,Mammalia,Passeriformes,4605.924,1682.84,Endangered
Once spend,Reptilia,Squamata,108.664,1524.55,Critically Endangered
Finish field,Actinopterygii,Primates,1308.711,442.4,Vulnerable
Heavy some,Mammalia,Rodentia,2694.976,951.28,Critically Endangered
Today walk,Aves,Rodentia,4432.483,1.79,Vulnerable
So positive,Aves,Rodentia,1420.05,536.34,Vulnerable
Suddenly process,Mammalia,Passeriformes,4200.256,1409.63,Critically Endangered
Environment our,Reptilia,Anura,2367.465,1233.85,Endangered
Citizen dinner,Reptilia,Anura,2893.353,1223.63,Least Concern
Music strategy,Amphibia,Anura,4466.681,1900.19,Critically Endangered
When performance,Mammalia,Passeriformes,2491.183,999.0,Endangered
Several week,Actinopterygii,Rodentia,2263.47,396.29,Vulnerable
According professor,Aves,Carnivora,3611.932,1972.5,Critically Endangered
Suggest ready,Aves,Carnivora,4718.58,603.07,Least Concern
Political model,Mammalia,Anura,181.895,2169.08,Near Threatened
Trial white,Amphibia,Passeriformes,3568.24,2079.46,Least Concern
White source,Actinopterygii,Rodentia,2743.933,2446.15,Endangered
Suddenly pattern,Actinopterygii,Rodentia,2646.169,963.88,Extinct in the Wild
Movie write,Actinopterygii,Carnivora,4497.844,706.28,Endangered
Need despite,Mammalia,Passeriformes,4023.986,2501.81,Near Threatened
Reason or,Amphibia,Passeriformes,38.944,1844.68,Critically Endangered
Effect send,Mammalia,Squamata,1521.832,2254.52,Critically Endangered
Sense ever,Reptilia,Squamata,1795.745,582.78,Extinct in the Wild
Message evidence,Actinopterygii,Carnivora,463.344,2362.99,Least Concern
Particularly head,Aves,Passeriformes,4858.751,1757.02,Least Concern
Class church,Reptilia,Rodentia,3417.115,1908.25,Endangered
Century do,Mammalia,Passeriformes,4020.139,749.88,Least Concern
Role lose,Amphibia,Rodentia,4499.328,1676.71,Vulnerable
Draw senior,Actinopterygii,Anura,3968.431,2600.53,Vulnerable
Plant his,Mammalia,Carnivora,325.079,641.44,Least Concern
Building everyone,Actinopterygii,Passeriformes,4851.143,1672.27,Endangered
Lead will,Reptilia,Anura,681.384,286.62,Vulnerable
Ball whose,Mammalia,Primates,4406.728,2500.98,Endangered
Second citizen,Reptilia,Primates,4078.468,551.65,Extinct in the Wild
Individual say,Actinopterygii,Anura,2693.495,1067.47,Near Threatened
Laugh edge,Actinopterygii,Carnivora,1353.099,2557.77,Endangered
Choose security,Aves,Rodentia,83.467,1806.59,Endangered
Table learn,Amphibia,Rodentia,1570.892,2996.81,Vulnerable
Thing finally,Mammalia,Rodentia,1389.686,2252.53,Near Threatened
Young message,Reptilia,Squamata,2112.35,2579.07,Least Concern
Case all,Actinopterygii,Anura,3277.175,118.43,Endangered
Owner conference,Actinopterygii,Carnivora,4489.576,890.28,Least Concern
Everything drug,Reptilia,Squamata,2964.142,2586.59,Critically Endangered
Situation vote,Aves,Carnivora,3205.07,1492.87,Least Concern
Game past,Mammalia,Rodentia,1330.205,2468.52,Vulnerable
Executive each,Aves,Anura,2250.503,993.65,Endangered
Forget against,Mammalia,Primates,399.556,2307.95,Extinct in the Wild
Toward firm,Actinopterygii,Primates,3129.292,988.77,Extinct in the Wild
Arm husband,Mammalia,Rodentia,3406.751,1352.44,Endangered
International shoulder,Amphibia,Passeriformes,3167.565,2558.06,Critically Endangered
Sell traditional,Reptilia,Passeriformes,4654.18,2421.3,Least Concern
Rule enough,Aves,Passeriformes,697.823,2833.25,Extinct in the Wild
Cut society,Mammalia,Carnivora,1189.477,245.83,Vulnerable
Two shake,Amphibia,Carnivora,1164.985,2997.02,Vulnerable
Member something,Aves,Passeriformes,2839.289,2494.45,Vulnerable
Nice such,Aves,Rodentia,1111.878,1386.01,Critically Endangered
Together majority,Amphibia,Anura,2807.019,1015.88,Vulnerable
Him magazine,Reptilia,Anura,1447.639,1531.27,Endangered
Strong no,Actinopterygii,Rodentia,1384.222,727.3,Least Concern
Century little,Aves,Rodentia,268.187,27.9,Critically Endangered
Medical produce,Amphibia,Primates,1702.687,2737.87,Near Threatened
Small establish,Aves,Rodentia,1478.825,300.1,Near Threatened
Will war,Amphibia,Primates,2544.732,1879.04,Critically Endangered
Lead wonder,Amphibia,Squamata,150.619,506.96,Near Threatened
Consider happy,Actinopterygii,Primates,4272.245,1950.51,Near Threatened
Property strategy,Amphibia,Squamata,1038.33,1270.96,Least Concern
Poor space,Reptilia,Squamata,3100.723,353.28,Least Concern
Development tree,Amphibia,Squamata,2126.858,1521.59,Critically Endangered
Newspaper pattern,Reptilia,Rodentia,964.228,322.96,Extinct in the Wild
Large exactly,Reptilia,Rodentia,2238.218,2611.56,Extinct in the Wild
Argue only,Reptilia,Anura,1195.754,2534.43,Critically Endangered
Behind sea,Mammalia,Rodentia,2623.443,2240.77,Critically Endangered
Similar score,Reptilia,Rodentia,430.233,679.21,Extinct in the Wild
Early its,Amphibia,Passeriformes,2435.287,2534.65,Extinct in the Wild
For decision,Aves,Anura,1474.553,2230.27,Least Concern
Letter foot,Aves,Squamata,3054.097,413.03,Vulnerable
Of indeed,Actinopterygii,Passeriformes,4177.244,79.92,Endangered
Fish young,Actinopterygii,Primates,2075.324,1907.01,Critically Endangered
Newspaper operation,Aves,Squamata,4191.993,87.03,Extinct in the Wild
Because whom,Reptilia,Anura,523.27,2936.04,Near Threatened
Bank support,Reptilia,Anura,705.006,187.47,Extinct in the Wild
For better,Actinopterygii,Rodentia,3577.157,2004.42,Extinct in the Wild
Away size,Amphibia,Rodentia,4988.585,1013.48,Extinct in the Wild
If hour,Mammalia,Rodentia,3223.414,1285.82,Vulnerable
Ten west,Amphibia,Primates,568.31,24.9,Near Threatened
