species,class,order,weight_kg,length_cm,conservation_status
Someone training,Mammalia,Primates,1108.406,594.19,Vulnerable
Heart board,Reptilia,Anura,4674.187,2089.47,Extinct in the Wild
Move citizen,Reptilia,Squamata,1762.5,785.83,Near Threatened
Pay owner,Mammalia,Rodentia,887.414,2131.15,Extinct in the Wild
Develop officer,Amphibia,Primates,3809.236,2480.36,Extinct in the Wild
Likely result,Reptilia,Rodentia,3408.115,1512.6,Endangered
Once medical,Actinopterygii,Anura,2132.549,1401.91,Near Threatened
First certainly,Aves,Anura,466.091,1046.74,Vulnerable
End interesting,Mammalia,Rodentia,4498.269,305.65,Near Threatened
Stay wide,Mammalia,Rodentia,2676.093,1642.5,Critically Endangered
Rather unit,Reptilia,Squamata,4464.237,1503.15,Endangered
Soldier program,Actinopterygii,Carnivora,4394.281,1287.49,Endangered
Example fall,Amphibia,Squamata,2222.636,2285.02,Endangered
Heavy add,Mammalia,Primates,2371.42,1808.25,Least Concern
Kitchen health,Mammalia,Rodentia,3058.98,1839.4,Extinct in the Wild
Sign near,Amphibia,Passeriformes,2251.195,2061.33,Critically Endangered
Military break,Mammalia,Anura,433.498,1048.19,Least Concern
Join rather,Reptilia,Anura,2980.502,1865.24,Critically Endangered
You actually,Amphibia,Passeriformes,4714.717,1487.25,Critically Endangered
Question appear,Mammalia,Passeriformes,3589.025,1969.75,Vulnerable
Give plant,Actinopterygii,Carnivora,2721.501,58.8,Extinct in the Wild
Argue system,Amphibia,Squamata,3528.894,449.59,Extinct in the Wild
Term production,Actinopterygii,Carnivora,3039.335,2318.63,Near Threatened
Appear media,Mammalia,Passeriformes,2014.696,1258.92,Least Concern
Or four,Actinopterygii,Anura,1781.051,2275.97,Extinct in the Wild
Interview recent,Actinopterygii,Anura,2940.014,479.87,Least Concern
Community impact,Amphibia,Passeriformes,2761.706,619.93,Extinct in the Wild
Decision too,Actinopterygii,Rodentia,331.51,1803.43,Extinct in the Wild
Movement each,Amphibia,Squamata,3967.023,1090.82,Extinct in the Wild
Unit approach,Aves,Rodentia,1223.029,2773.43,Endangered
Would culture,Amphibia,Passeriformes,1001.724,436.55,Critically Endangered
Mind identify,Reptilia,Passeriformes,1275.953,833.94,Extinct in the Wild
Catch prove,Reptilia,Squamata,1843.291,2781.3,Least Concern
Care someone,Amphibia,Carnivora,2869.254,1311.47,Near Threatened
Off recent,Actinopterygii,Passeriformes,2784.116,2202.5,Critically Endangered
Property word,Aves,Carnivora,1369.077,658.43,Vulnerable
Environmental usually,Aves,Squamata,4483.354,2920.35,Critically Endangered
Teacher military,Reptilia,Passeriformes,3237.579,2925.85,Endangered
Which room,Mammalia,Anura,3895.688,2382.8,Vulnerable
Break response,Aves,Carnivora,3418.751,296.13,Endangered
Game town,Aves,Carnivora,3198.457,201.64,Endangered
Theory three,Mammalia,Primates,2519.67,2765.13,Critically Endangered
See it,Reptilia,Anura,462.297,1359.67,Least Concern
Develop charge,Actinopterygii,Primates,3571.61,379.47,Vulnerable
Dark tonight,Actinopterygii,Primates,4182.068,2697.29,Vulnerable
View treatment,Aves,Carnivora,3630.632,2983.56,Near Threatened
Type you,Amphibia,Squamata,2201.976,2288.25,Extinct in the Wild
With weight,Mammalia,Primates,3913.54,1917.65,Endangered
Performance response,Aves,Anura,799.77,2980.92,Least Concern
Only everyone,Aves,Primates,938.633,1745.13,Extinct in the Wild
Mean gun,Aves,Passeriformes,1789.329,949.16,Extinct in the Wild
Expert single,Aves,Passeriformes,2993.573,2284.21,Vulnerable
Western many,Actinopterygii,Passeriformes,76.455,1843.76,Endangered
Performance community,Mammalia,Anura,1234.096,1107.19,Endangered
Important investment,Aves,Carnivora,627.921,2528.14,Extinct in the Wild
Thank usually,Actinopterygii,Carnivora,3386.874,1403.26,Extinct in the Wild
Receive paper,Reptilia,Squamata,3354.407,1961.03,Least Concern
Animal trade,Aves,Squamata,3340.379,2635.42,Least Concern
Tough company,Reptilia,Carnivora,2683.267,2315.71,Extinct in the Wild
Hard air,Aves,Rodentia,2833.157,945.03,Near Threatened
Section report,Mammalia,Anura,4016.07,2895.7,Near Threatened
Political program,Reptilia,Carnivora,402.559,1542.33,Near Threatened
Compare field,Reptilia,Rodentia,3452.543,2623.98,Critically Endangered
Successful within,Mammalia,Rodentia,1143.716,283.11,Least Concern
Charge interesting,Reptilia,Rodentia,1202.525,700.23,Critically Endangered
Technology PM,Aves,Primates,4642.909,555.79,Least Concern
Front floor,Aves,Anura,489.777,787.48,Endangered
Authority road,Amphibia,Carnivora,3154.28,2400.3,Least Concern
Before play,Aves,Rodentia,2856.871,2247.02,Near Threatened
Go meeting,Actinopterygii,Anura,4661.182,481.48,Near Threatened
Part look,Reptilia,Carnivora,2643.106,2136.51,Extinct in the Wild
Produce forward,Aves,Squamata,4872.231,1154.02,Near Threatened
Prepare open,Reptilia,Primates,3691.137,911.96,Vulnerable
Whether question,Actinopterygii,Primates,1104.962,1428.18,Vulnerable
Event relate,Amphibia,Passeriformes,4849.42,2843.25,Vulnerable
Network report,Amphibia,Passeriformes,165.826,1654.94,Near Threatened
Fill be,Amphibia,Rodentia,2812.887,665.04,Vulnerable
Once center,Actinopterygii,Primates,2094.668,2228.15,Extinct in the Wild
Should country,Reptilia,Primates,2950.136,1030.99,Critically Endangered
Bar all,Actinopterygii,Anura,2592.541,2766.95,Endangered
Buy coach,Aves,Primates,965.786,1618.11,Near Threatened
Special country,Reptilia,Rodentia,384.818,2322.69,Near Threatened
Second stuff,Aves,Anura,236.252,171.17,Least Concern
Development others,Aves,Rodentia,1901.668,1169.96,Critically Endangered
Red claim,Amphibia,Primates,619.392,2345.58,Least Concern
Participant room,Aves,Primates,3358.692,581.29,Endangered
Environmental soldier,Aves,Squamata,3423.518,2006.86,Critically Endangered
Kitchen easy,Aves,Rodentia,1983.039,223.38,Extinct in the Wild
Say gun,Reptilia,Anura,2214.269,931.79,Least Concern
Opportunity nation,Mammalia,Anura,1171.091,2607.2,Critically Endangered
He try,Amphibia,Anura,2609.156,2758.36,Endangered
Support speak,Actinopterygii,Rodentia,1778.057,2114.04,Critically Endangered
Center list,Aves,Squamata,3493.258,1969.99,Near Threatened
Matter teacher,Mammalia,Primates,1135.113,2406.13,Near Threatened
Station charge,Mammalia,Passeriformes,162.042,1148.84,Endangered
Tonight hand,Mammalia,Carnivora,3148.356,1956.93,Endangered
Language significant,Mammalia,Anura,2952.122,956.41,Near Threatened
People reason,Amphibia,Primates,342.708,543.35,Critically Endangered
Total represent,Actinopterygii,Passeriformes,4707.272,1740.01,Least Concern
Positive since,Amphibia,Rodentia,183.357,307.8,Near Threatened
Can audience,Aves,Primates,3710.059,1344.84,Least Concern
Find receive,Reptilia,Rodentia,3429.609,1703.77,Vulnerable
Building argue,Actinopterygii,Squamata,1792.782,2189.76,Near Threatened
Third attention,Mammalia,Primates,1147.758,2201.79,Endangered
Wife full,Reptilia,Carnivora,306.592,793.81,Least Concern
Forget beyond,Actinopterygii,Squamata,1476.062,1549.32,Least Concern
Then agent,Actinopterygii,Rodentia,3365.195,27.66,Extinct in the Wild
Air line,Mammalia,Rodentia,1285.312,348.14,Least Concern
Draw rule,Reptilia,Anura,196.724,2574.77,Near Threatened
Local seat,Aves,Primates,680.971,1773.38,Least Concern
Group at,Actinopterygii,Anura,3384.288,1861.36,Critically Endangered
However their,Aves,Rodentia,2011.644,635.51,Endangered
Also trouble,Actinopterygii,Anura,1482.867,2068.6,Critically Endangered
Professional career,Mammalia,Primates,1667.833,2747.98,Vulnerable
Hospital matter,Reptilia,Carnivora,1848.804,538.1,Vulnerable
Civil hair,Mammalia,Carnivora,1148.228,208.82,Critically Endangered
Many money,Reptilia,Passeriformes,2621.905,1720.95,Endangered
Candidate leave,Aves,Primates,1634.125,1500.93,Near Threatened
Three evening,Actinopterygii,Anura,554.94,1382.53,Near Threatened
Similar rock,Reptilia,Primates,3089.797,2648.58,Vulnerable
Decide especially,Reptilia,Rodentia,552.358,1480.34,Vulnerable
Guy my,Mammalia,Passeriformes,4814.118,1250.04,Vulnerable
Carry source,Actinopterygii,Primates,4083.082,2920.87,Near Threatened
Child finish,Actinopterygii,Primates,2045.688,245.58,Near Threatened
Much cell,Actinopterygii,Passeriformes,3802.905,150.65,Endangered
Environmental say,Actinopterygii,Rodentia,4505.047,2619.96,Vulnerable
She population,Aves,Primates,565.535,121.53,Endangered
Actually support,Mammalia,Rodentia,4095.247,2521.65,Vulnerable
Increase price,Reptilia,Carnivora,2083.865,2023.47,Extinct in the Wild
Body catch,Amphibia,Primates,1979.802,1996.34,Endangered
Century walk,Amphibia,Anura,2195.926,2016.98,Least Concern
Upon central,Amphibia,Rodentia,1838.276,640.23,Near Threatened
Vote moment,Aves,Primates,4197.563,2048.83,Least Concern
Ever ok,Aves,Primates,4700.9,2195.37,Vulnerable
Such enjoy,Reptilia,Passeriformes,1890.994,206.89,Least Concern
Recent why,Reptilia,Carnivora,2937.153,489.02,Endangered
Financial behavior,Reptilia,Primates,2038.873,2485.15,Vulnerable
Republican reveal,Actinopterygii,Carnivora,365.442,680.35,Endangered
Office environmental,Amphibia,Passeriformes,2505.951,2403.9,Vulnerable
Interesting commercial,Amphibia,Primates,2363.109,483.7,Near Threatened
Month happen,Aves,Rodentia,3136.193,2592.32,Critically Endangered
Policy answer,Aves,Passeriformes,1367.549,312.78,Vulnerable
How can,Amphibia,Passeriformes,521.878,2707.68,Critically Endangered
Majority forward,Amphibia,Rodentia,2372.57,1833.58,Critically Endangered
Road population,Aves,Rodentia,3534.766,2056.72,Critically Endangered
Able network,Mammalia,Squamata,3807.796,954.51,Near Threatened
Water middle,Reptilia,Squamata,2279.977,1645.73,Vulnerable
Popular score,Actinopterygii,Squamata,530.316,1488.2,Least Concern
Themselves guy,Mammalia,Carnivora,436.147,1169.09,Least Concern
First health,Mammalia,Squamata,4628.462,2660.26,Vulnerable
Rich throw,Amphibia,Rodentia,4084.876,2589.45,Critically Endangered
Fish interesting,Mammalia,Primates,4194.278,1813.3,Critically Endangered
Door able,Amphibia,Passeriformes,235.584,390.41,Critically Endangered
Major check,Actinopterygii,Anura,537.267,1472.83,Least Concern
Ever large,Amphibia,Squamata,3128.579,1722.95,Near Threatened
Tv wear,Amphibia,Anura,1899.087,54.89,Endangered
Report former,Aves,Rodentia,3985.473,55.59,Endangered
Local contain,Reptilia,Carnivora,1602.768,782.86,Critically Endangered
Throughout yet,Reptilia,Rodentia,2290.848,1325.05,Least Concern
Position government,Aves,Squamata,4719.291,1589.04,Endangered
Newspaper until,Aves,Rodentia,1019.922,2069.93,Least Concern
Teach just,Reptilia,Carnivora,1958.598,1866.46,Near Threatened
Send take,Actinopterygii,Primates,2190.339,1870.57,Vulnerable
Campaign child,Amphibia,Passeriformes,2787.339,1174.3,Endangered
Baby identify,Reptilia,Rodentia,2579.136,1667.83,Endangered
Understand just,Aves,Anura,2373.39,1781.98,Near Threatened
Effect tough,Aves,Carnivora,3075.252,427.48,Extinct in the Wild
Foot peace,Actinopterygii,Squamata,3517.181,2629.73,Critically Endangered
Form political,Reptilia,Passeriformes,1425.442,2004.07,Vulnerable
Very film,Aves,Carnivora,217.843,124.57,Vulnerable
She whole,Mammalia,Primates,3885.805,1610.23,Critically Endangered
Picture interview,Reptilia,Squamata,3730.115,506.56,Extinct in the Wild
Budget later,Reptilia,Passeriformes,2941.391,1926.96,Near Threatened
These manage,Amphibia,Squamata,11.792,2692.29,Extinct in the Wild
Him cell,Amphibia,Passeriformes,1441.558,230.41,Endangered
Base politics,Reptilia,Primates,981.729,635.78,Vulnerable
As stock,Actinopterygii,Rodentia,402.411,1753.05,Least Concern
Although evening,Aves,Primates,4975.158,1306.96,Near Threatened
Four despite,Amphibia,Squamata,3673.83,912.44,Extinct in the Wild
Campaign visit,Reptilia,Primates,718.319,558.52,Extinct in the Wild
Yes between,Actinopterygii,Rodentia,4938.743,283.94,Endangered
Series oil,Amphibia,Rodentia,2141.464,2085.33,Least Concern
Wait save,Actinopterygii,Carnivora,1362.646,2849.29,Extinct in the Wild
Player cost,Amphibia,Passeriformes,1275.585,1032.33,Near Threatened
Find attack,Aves,Anura,2964.818,67.01,Critically Endangered
Choose affect,Aves,Rodentia,2892.815,2597.1,Extinct in the Wild
Allow true,Amphibia,Squamata,1424.237,2706.88,Least Concern
Cost every,Mammalia,Rodentia,2338.699,1793.33,Vulnerable
Body possible,Amphibia,Passeriformes,4124.303,1841.88,Least Concern
Fire impact,Amphibia,Passeriformes,1895.681,1888.87,Endangered
Right front,Aves,Squamata,1262.643,2664.79,Extinct in the Wild
Until again,Mammalia,Passeriformes,2000.392,198.05,Near Threatened
Film she,Actinopterygii,Rodentia,1331.92,2143.78,Extinct in the Wild
Her theory,Mammalia,Anura,4557.869,420.04,Endangered
Notice director,Amphibia,Passeriformes,1406.587,1484.61,Vulnerable
Country own,Reptilia,Rodentia,1017.181,2066.96,Extinct in the Wild
Window drug,Actinopterygii,Anura,1900.693,1337.74,Critically Endangered
Institution friend,Actinopterygii,Squamata,2027.237,299.12,Extinct in the Wild
Drop figure,Amphibia,Squamata,1070.106,896.59,Least Concern
Place can,Reptilia,Anura,2724.127,1392.46,Critically Endangered
Poor structure,Aves,Carnivora,4734.054,2172.94,Near Threatened
Leader find,Aves,Primates,4825.267,2847.16,Extinct in the Wild
Section send,Actinopterygii,Primates,4245.815,1254.99,Critically Endangered
Marriage walk,Aves,Rodentia,4662.42,127.35,Vulnerable
Travel college,Amphibia,Squamata,1515.232,2592.86,Vulnerable
College society,Amphibia,Passeriformes,4898.371,2771.93,Critically Endangered
Suggest world,Aves,Rodentia,4720.064,2727.73,Critically Endangered
Rock animal,Mammalia,Anura,3415.756,108.01,Vulnerable
Woman lead,Amphibia,Squamata,3324.549,1921.49,Critically Endangered
Guess lose,Actinopterygii,Passeriformes,720.835,2479.76,Extinct in the Wild
Mouth mean,Actinopterygii,Anura,2699.309,1331.95,Least Concern
Collection your,Actinopterygii,Carnivora,2123.369,2961.02,Critically Endangered
Visit yeah,Reptilia,Anura,608.544,1282.52,Least Concern
Parent main,Actinopterygii,Passeriformes,3582.688,582.28,Near Threatened
Establish change,Amphibia,Anura,881.878,18.86,Endangered
Radio carry,Actinopterygii,Anura,4326.291,15.37,Endangered
Reduce suddenly,Actinopterygii,Passeriformes,4673.716,1507.59,Critically Endangered
Leave south,Aves,Carnivora,314.01,2831.28,Near Threatened
Event serve,Aves,Anura,4582.257,1386.69,Least Concern
What leader,Amphibia,Passeriformes,1372.523,129.9,Critically Endangered
Staff PM,Reptilia,Passeriformes,4949.567,2282.28,Vulnerable
Why help,Reptilia,Squamata,4855.868,2965.63,Vulnerable
Her now,Aves,Rodentia,772.355,272.63,Least Concern
Smile age,Aves,Primates,2328.8,574.35,Extinct in the Wild
Choose take,Aves,Carnivora,287.474,2894.3,Critically Endangered
Risk live,Mammalia,Squamata,1078.649,1263.77,Near Threatened
Reason machine,Reptilia,Anura,3839.46,447.12,Critically Endangered
Question when,Aves,Rodentia,2967.449,1388.79,Extinct in the Wild
Key need,Mammalia,Rodentia,4477.32,2721.11,Endangered
Entire perform,Mammalia,Passeriformes,3066.698,2187.98,Critically Endangered
Decide hair,Reptilia,Rodentia,1796.116,424.69,Near Threatened
Three design,Mammalia,Passeriformes,1438.32,536.03,Extinct in the Wild
Lawyer down,Aves,Passeriformes,2348.894,623.39,Endangered
Account off,Actinopterygii,Passeriformes,2177.823,90.46,Critically Endangered
Against create,Amphibia,Passeriformes,1196.972,8.44,Critically Endangered
Everybody different,Reptilia,Rodentia,232.061,1670.81,Extinct in the Wild
Heavy hundred,Amphibia,Rodentia,4217.153,69.25,Extinct in the Wild
Law space,Amphibia,Squamata,4354.525,788.24,Endangered
Thank increase,Aves,Anura,4863.497,1064.04,Extinct in the Wild
Not price,Aves,Anura,3788.069,2052.07,Critically Endangered
Interview perform,Actinopterygii,Passeriformes,4223.516,296.07,Extinct in the Wild
Pass include,Aves,Carnivora,1260.174,741.71,Critically Endangered
Poor clearly,Amphibia,Primates,4051.293,534.27,Critically Endangered
Behind nor,Reptilia,Squamata,2035.693,1693.24,Extinct in the Wild
Often economy,Mammalia,Passeriformes,248.146,1331.47,Least Concern
Never claim,Amphibia,Primates,834.816,2340.99,Least Concern
A bit,Amphibia,Passeriformes,2478.644,2466.14,Least Concern
Identify matter,Reptilia,Anura,264.846,2631.59,Critically Endangered
Reality play,Mammalia,Rodentia,610.126,1511.51,Endangered
Free police,Actinopterygii,Rodentia,4627.605,149.81,Least Concern
Family young,Mammalia,Squamata,1075.93,2752.45,Vulnerable
Every authority,Aves,Passeriformes,945.207,1955.51,Near Threatened
Hour blood,Actinopterygii,Carnivora,911.964,1835.73,Endangered
Three early,Actinopterygii,Rodentia,4841.498,377.33,Least Concern
Former everyone,Actinopterygii,Squamata,17.05,1471.53,Vulnerable
Camera issue,Reptilia,Squamata,2622.026,366.39,Extinct in the Wild
Stuff risk,Mammalia,Rodentia,477.302,346.28,Endangered
Left decide,Actinopterygii,Anura,4067.621,1117.57,Near Threatened
Likely bit,Actinopterygii,Carnivora,4569.6,743.7,Vulnerable
Treat nature,Reptilia,Rodentia,3899.319,291.24,Near Threatened
Impact money,Actinopterygii,Passeriformes,3843.003,1722.44,Least Concern
Own send,Aves,Anura,4461.535,1139.0,Extinct in the Wild
Spring goal,Actinopterygii,Squamata,73.276,308.41,Near Threatened
Wall senior,Aves,Passeriformes,3670.847,1806.69,Near Threatened
Can happy,Amphibia,Carnivora,4891.313,166.65,Vulnerable
Either tough,Amphibia,Squamata,1259.57,871.19,Endangered
According example,Actinopterygii,Primates,380.965,2784.67,Near Threatened
Conference condition,Reptilia,Passeriformes,958.091,2303.04,Vulnerable
Test left,Actinopterygii,Carnivora,2330.323,2953.24,Near Threatened
Argue look,Actinopterygii,Primates,1875.785,327.9,Near Threatened
Near similar,Amphibia,Carnivora,3102.623,2410.69,Vulnerable
None improve,Amphibia,Squamata,573.295,1658.42,Extinct in the Wild
Space few,Reptilia,Rodentia,813.498,2370.05,Least Concern
Southern both,Reptilia,Squamata,621.93,929.51,Vulnerable
People group,Actinopterygii,Carnivora,3555.848,1407.26,Extinct in the Wild
Can management,Mammalia,Primates,2136.826,61.75,Endangered
Manager over,Mammalia,Anura,3595.291,749.18,Vulnerable
Available source,Actinopterygii,Primates,1801.869,1542.08,Endangered
Look prove,Reptilia,Rodentia,2115.566,827.04,Least Concern
Cup government,Aves,Rodentia,4750.022,2035.79,Endangered
Score toward,Aves,Rodentia,2015.704,1458.28,Least Concern
Condition trip,Amphibia,Anura,650.112,961.05,Endangered
Inside month,Reptilia,Rodentia,4037.194,288.56,Near Threatened
Director state,Mammalia,Anura,1970.963,1787.67,Endangered
Ever human,Amphibia,Primates,4413.787,2884.82,Near Threatened
South goal,Amphibia,Rodentia,873.37,836.55,Endangered
Everybody image,Amphibia,Passeriformes,2090.727,1005.52,Near Threatened
Smile special,Actinopterygii,Rodentia,2117.16,1452.12,Endangered
Address very,Actinopterygii,Anura,2114.277,2659.89,Endangered
Deal think,Actinopterygii,Primates,4629.156,725.07,Endangered
Building face,Mammalia,Primates,1347.118,861.24,Critically Endangered
Five tell,Actinopterygii,Rodentia,1706.439,2287.37,Least Concern
Movie value,Aves,Squamata,2485.027,2434.39,Extinct in the Wild
Rest room,Mammalia,Passeriformes,4845.128,1103.34,Least Concern
General right,Actinopterygii,Squamata,921.81,315.12,Near Threatened
Investment might,Reptilia,Squamata,4524.289,697.1,Vulnerable
Million hold,Aves,Primates,3342.921,2750.45,Vulnerable
Attack likely,Aves,Squamata,4955.063,1144.03,Vulnerable
Specific analysis,Mammalia,Squamata,4012.71,1290.22,Critically Endangered
Animal behind,Actinopterygii,Squamata,4638.988,1598.92,Endangered
Interest opportunity,Amphibia,Rodentia,2647.78,284.78,Extinct in the Wild
Yeah throw,Amphibia,Rodentia,4922.06,2728.23,Near Threatened
Those necessary,Aves,Anura,2992.513,953.31,Endangered
Involve born,Reptilia,Carnivora,4206.684,2598.11,Near Threatened
South save,Actinopterygii,Anura,1172.233,2025.81,Least Concern
Professional sign,Amphibia,Anura,618.635,174.68,Critically Endangered
Your movement,Mammalia,Rodentia,2281.875,1619.13,Least Concern
Finish and,Reptilia,Primates,314.708,2414.1,Endangered
Raise enjoy,Mammalia,Rodentia,874.673,2930.86,Least Concern
Opportunity church,Amphibia,Squamata,853.331,2483.72,Vulnerable
Tv sell,Reptilia,Passeriformes,3422.244,743.41,Endangered
Note court,Amphibia,Primates,4287.092,1476.18,Vulnerable
Manage near,Aves,Squamata,2793.474,492.34,Critically Endangered
Government artist,Actinopterygii,Primates,1927.053,2859.02,Vulnerable
Get beyond,Aves,Passeriformes,1974.995,309.84,Critically Endangered
Large heart,Aves,Primates,1325.45,229.9,Near Threatened
Dream note,Mammalia,Squamata,2991.92,48.06,Near Threatened
Trade when,Aves,Primates,277.008,2004.07,Vulnerable
Which power,Mammalia,Primates,4141.85,1204.69,Endangered
Whole next,Amphibia,Passeriformes,4372.296,839.7,Endangered
Itself mouth,Reptilia,Carnivora,3529.897,2284.2,Least Concern
Institution over,Mammalia,Squamata,4054.215,2687.63,Endangered
Modern here,Reptilia,Passeriformes,1603.633,2090.32,Critically Endangered
Energy staff,Aves,Rodentia,4932.067,2497.54,Extinct in the Wild
Most stand,Amphibia,Rodentia,3829.736,2472.95,Endangered
Region those,Amphibia,Primates,1923.017,1757.74,Critically Endangered
Rich once,Aves,Anura,4338.628,1461.64,Near Threatened
Social than,Mammalia,Primates,2010.057,2609.57,Near Threatened
Myself be,Amphibia,Primates,1060.385,2627.01,Least Concern
Market onto,Actinopterygii,Primates,230.523,1715.75,Vulnerable
Meet floor,Amphibia,Squamata,3154.451,1580.3,Near Threatened
Who edge,Actinopterygii,Primates,3588.056,2225.37,Endangered
Two go,Actinopterygii,Rodentia,2488.723,2692.54,Extinct in the Wild
Against need,Actinopterygii,Passeriformes,4007.299,2621.53,Least Concern
Represent fight,Actinopterygii,Primates,2912.304,1001.6,Critically Endangered
Professional talk,Reptilia,Rodentia,1557.313,1369.85,Near Threatened
Offer southern,Aves,Carnivora,2299.038,800.13,Vulnerable
Machine within,Mammalia,Passeriformes,220.471,2583.14,Critically Endangered
But onto,Actinopterygii,Carnivora,2047.377,1146.58,Endangered
Soon himself,Amphibia,Anura,4541.06,2611.03,Near Threatened
Stock building,Actinopterygii,Squamata,4544.843,2315.85,Endangered
Practice phone,Mammalia,Rodentia,89.396,2238.85,Vulnerable
Artist able,Mammalia,Squamata,3754.331,2632.92,Extinct in the Wild
That indicate,Amphibia,Passeriformes,2330.3,2267.87,Vulnerable
Eight meet,Mammalia,Anura,2305.676,2179.63,Critically Endangered
Down region,Mammalia,Primates,2825.957,2959.39,Endangered
At machine,Aves,Primates,2423.63,360.45,Vulnerable
Help notice,Reptilia,Passeriformes,2083.091,1549.63,Vulnerable
Information industry,Reptilia,Rodentia,73.571,1210.93,Extinct in the Wild
Guess section,Amphibia,Primates,3850.035,155.3,Vulnerable
Despite place,Reptilia,Squamata,1307.162,2107.2,Extinct in the Wild
Catch me,Reptilia,Squamata,81.844,1408.78,Least Concern
Ago which,Reptilia,Passeriformes,186.94,1159.96,Near Threatened
Parent three,Reptilia,Squamata,344.311,2846.36,Endangered
Total down,Mammalia,Primates,283.794,733.3,Endangered
It laugh,Aves,Carnivora,705.594,1648.19,Endangered
Office recent,Aves,Squamata,4455.55,1051.53,Vulnerable
Bag phone,Reptilia,Anura,380.292,1717.24,Critically Endangered
Field energy,Amphibia,Primates,2062.251,2381.5,Near Threatened
Few find,Actinopterygii,Anura,3282.051,2790.06,Extinct in the Wild
Similar back,Aves,Squamata,700.345,239.13,Extinct in the Wild
Doctor politics,Mammalia,Anura,1465.619,1271.47,Near Threatened
Son actually,Actinopterygii,Carnivora,2718.686,373.67,Endangered
Including mean,Aves,Squamata,449.455,2079.14,Extinct in the Wild
Wish evening,Aves,Rodentia,2944.315,2099.06,Vulnerable
Rather loss,Aves,Anura,4790.544,2839.3,Vulnerable
Art body,Aves,Anura,4085.4,2888.18,Critically Endangered
Throw interesting,Mammalia,Squamata,1967.941,2666.86,Vulnerable
Small around,Mammalia,Anura,873.395,576.31,Endangered
Street travel,Mammalia,Anura,973.747,2129.92,Extinct in the Wild
Really lose,Actinopterygii,Squamata,2495.791,1623.75,Vulnerable
