species,class,order,weight_kg,length_cm,conservation_status
Organization reveal,Mammalia,Passeriformes,549.987,1309.55,Least Concern
Ok among,Amphibia,Rodentia,4046.793,1351.69,Extinct in the Wild
Subject growth,Amphibia,Squamata,563.502,2556.6,Endangered
Result during,Aves,Squamata,1733.246,1976.51,Critically Endangered
Walk everyone,Mammalia,Squamata,3747.527,1559.03,Near Threatened
Candidate record,Actinopterygii,Squamata,2811.758,883.39,Vulnerable
New raise,Actinopterygii,Primates,1860.574,1945.14,Endangered
Father up,Aves,Squamata,4202.52,1567.36,Near Threatened
Hope data,Actinopterygii,Squamata,2122.298,1007.59,Vulnerable
Some type,Aves,Rodentia,177.055,1618.24,Extinct in the Wild
Much baby,Amphibia,Rodentia,1881.106,396.75,Least Concern
Popular energy,Actinopterygii,Carnivora,4255.054,2138.52,Near Threatened
General air,Aves,Carnivora,4922.127,1760.83,Least Concern
Try management,Mammalia,Primates,1247.512,2243.86,Vulnerable
For form,Actinopterygii,Rodentia,2896.31,739.72,Extinct in the Wild
Draw address,Reptilia,Squamata,4307.729,179.54,Endangered
Not tax,Reptilia,Rodentia,1775.783,2605.99,Least Concern
Evidence class,Reptilia,Passeriformes,3466.417,539.23,Endangered
Large every,Aves,Primates,4010.089,2939.93,Endangered
Successful participant,Amphibia,Primates,1091.047,83.57,Least Concern
Rise house,Reptilia,Anura,1764.698,1370.48,Critically Endangered
Out necessary,Amphibia,Anura,1791.037,1002.78,Least Concern
Rule administration,Amphibia,Anura,143.901,1086.26,Critically Endangered
Modern enjoy,Amphibia,Squamata,3631.064,1768.59,Least Concern
Reduce third,Mammalia,Passeriformes,575.865,2387.54,Critically Endangered
Board stand,Mammalia,Squamata,2036.786,9.17,Vulnerable
Bring him,Amphibia,Rodentia,202.887,2783.55,Least Concern
Office actually,Amphibia,Rodentia,2958.61,464.29,Vulnerable
Chair television,Mammalia,Anura,1060.594,212.89,Critically Endangered
Information minute,Mammalia,Squamata,2048.397,1471.46,Extinct in the Wild
Land even,Actinopterygii,Carnivora,4829.876,419.12,Endangered
Rate mean,Amphibia,Squamata,4602.233,241.45,Endangered
Bar machine,Amphibia,Primates,3532.575,1039.34,Least Concern
Eye five,Mammalia,Anura,3146.253,1243.82,Least Concern
Budget six,Mammalia,Rodentia,4704.284,118.05,Near Threatened
Right what,Mammalia,Squamata,603.593,1422.75,Near Threatened
Animal see,Actinopterygii,Anura,2853.153,2736.07,Vulnerable
Letter environmental,Amphibia,Squamata,4707.895,1714.89,Least Concern
Recognize eat,Aves,Rodentia,2427.149,1450.14,Extinct in the Wild
Already media,Reptilia,Passeriformes,1853.631,696.57,Least Concern
Culture rather,Actinopterygii,Anura,4823.923,2398.69,Near Threatened
Free food,Amphibia,Primates,3524.556,1154.35,Extinct in the Wild
Chair glass,Amphibia,Passeriformes,693.672,2873.96,Extinct in the Wild
Court soon,Mammalia,Primates,528.919,2963.7,Near Threatened
Wait require,Actinopterygii,Passeriformes,4818.953,1146.78,Near Threatened
Card simple,Mammalia,Anura,726.66,1313.52,Endangered
Commercial since,Amphibia,Passeriformes,3718.486,258.89,Near Threatened
Every past,Reptilia,Anura,4542.999,1492.72,Extinct in the Wild
Upon evidence,Mammalia,Primates,122.209,2879.87,Vulnerable
Actually not,Amphibia,Carnivora,1578.239,2083.45,Near Threatened
Know head,Actinopterygii,Primates,4824.617,304.23,Critically Endangered
Store worry,Reptilia,Carnivora,3683.298,476.47,Vulnerable
Call less,Reptilia,Passeriformes,123.824,1665.4,Least Concern
Many democratic,Amphibia,Rodentia,3579.651,596.56,Vulnerable
Power new,Mammalia,Rodentia,28.004,2595.79,Endangered
Than last,Aves,Squamata,4119.686,2173.14,Critically Endangered
Knowledge and,Aves,Passeriformes,1378.607,533.58,Vulnerable
Specific listen,Mammalia,Anura,2220.11,558.76,Critically Endangered
Whether degree,Amphibia,Passeriformes,4791.995,2505.41,Extinct in the Wild
Doctor artist,Aves,Anura,3049.548,2364.27,Endangered
Central foreign,Amphibia,Carnivora,1751.462,2525.75,Near Threatened
Catch difficult,Amphibia,Passeriformes,598.757,1275.12,Extinct in the Wild
This finish,Reptilia,Anura,680.494,2091.97,Extinct in the Wild
Create develop,Aves,Carnivora,4702.779,623.39,Extinct in the Wild
Beat service,Reptilia,Passeriformes,2963.215,946.31,Endangered
Yard leg,Actinopterygii,Carnivora,2595.944,483.51,Vulnerable
Evening current,Reptilia,Carnivora,3597.344,619.97,Least Concern
Theory human,Aves,Rodentia,4211.212,2080.62,Vulnerable
Section network,Reptilia,Squamata,2338.813,2807.66,Critically Endangered
Between over,Mammalia,Primates,4217.62,684.07,Extinct in the Wild
High hope,Reptilia,Rodentia,3341.545,319.99,Vulnerable
Edge past,Actinopterygii,Squamata,2300.42,1759.7,Vulnerable
Director his,Reptilia,Passeriformes,2021.104,1959.67,Least Concern
Everybody scene,Actinopterygii,Rodentia,4612.97,102.68,Near Threatened
Your article,Reptilia,Anura,1571.64,137.13,Extinct in the Wild
Fill officer,Aves,Rodentia,1749.987,1416.19,Least Concern
Late area,Reptilia,Anura,178.847,1354.26,Endangered
Garden arrive,Mammalia,Primates,528.418,277.13,Endangered
Become dark,Aves,Squamata,254.103,1744.43,Vulnerable
Loss nothing,Mammalia,Primates,4580.259,468.34,Least Concern
Score item,Aves,Squamata,35.887,423.53,Near Threatened
Chance face,Mammalia,Passeriformes,4527.702,1553.98,Critically Endangered
Think during,Actinopterygii,Squamata,4546.36,37.87,Endangered
Financial good,Mammalia,Squamata,3624.664,2733.12,Vulnerable
Good realize,Amphibia,Squamata,3004.723,45.04,Vulnerable
Travel now,Aves,Primates,2160.842,359.32,Endangered
There charge,Aves,Primates,3726.903,1283.06,Least Concern
Join coach,Mammalia,Squamata,2166.601,1310.89,Critically Endangered
Scene family,Aves,Carnivora,1987.266,207.92,Vulnerable
Education us,Reptilia,Carnivora,1043.429,791.45,Extinct in the Wild
Unit evidence,Amphibia,Squamata,2789.489,1210.41,Vulnerable
Box pay,Reptilia,Carnivora,4855.728,2096.32,Critically Endangered
Save material,Reptilia,Anura,3854.466,2243.08,Least Concern
Seek tonight,Aves,Passeriformes,2309.979,2545.24,Least Concern
Positive subject,Aves,Squamata,3366.767,2137.55,Endangered
View office,Mammalia,Squamata,732.037,2428.72,Endangered
Hold popular,Mammalia,Squamata,3981.86,1122.08,Near Threatened
Indeed mind,Amphibia,Primates,2665.912,445.64,Least Concern
Bank relate,Actinopterygii,Carnivora,1521.229,433.67,Near Threatened
Grow create,Aves,Rodentia,4633.72,1032.12,Extinct in the Wild
Show bar,Aves,Squamata,4665.139,2365.39,Critically Endangered
Door cost,Actinopterygii,Primates,2361.301,2607.88,Extinct in the Wild
From off,Aves,Carnivora,4888.99,1803.4,Vulnerable
Fall model,Actinopterygii,Rodentia,1575.571,2825.2,Endangered
Produce I,Reptilia,Passeriformes,2605.05,1608.81,Near Threatened
So tell,Actinopterygii,Rodentia,1002.23,1774.24,Extinct in the Wild
Sort rest,Amphibia,Primates,4833.903,2279.27,Near Threatened
Issue ready,Aves,Rodentia,3813.189,2861.96,Critically Endangered
Image throw,Mammalia,Primates,3335.136,2680.06,Near Threatened
Not space,Aves,Anura,622.31,340.43,Endangered
Yourself student,Actinopterygii,Squamata,1855.332,1902.53,Critically Endangered
Hard follow,Mammalia,Passeriformes,4238.619,1115.1,Near Threatened
These culture,Actinopterygii,Squamata,2239.603,241.39,Vulnerable
Happy success,Mammalia,Rodentia,3707.548,1605.98,Least Concern
Skill necessary,Actinopterygii,Primates,1413.747,664.35,Endangered
Interesting future,Aves,Anura,1748.726,2139.62,Near Threatened
Safe difference,Mammalia,Squamata,4570.773,1574.61,Vulnerable
Rest threat,Mammalia,Rodentia,3693.612,1579.79,Critically Endangered
Seek but,Aves,Rodentia,4951.348,1796.64,Vulnerable
General ok,Aves,Anura,3707.767,1691.32,Endangered
Let each,Reptilia,Primates,4516.46,653.69,Endangered
Mother enough,Mammalia,Carnivora,3687.966,1436.8,Extinct in the Wild
Above old,Actinopterygii,Primates,4040.842,2965.66,Least Concern
Attack third,Mammalia,Primates,2449.757,1871.81,Least Concern
Avoid against,Aves,Carnivora,2497.829,2970.38,Vulnerable
Where serious,Mammalia,Rodentia,3421.28,2458.43,Extinct in the Wild
Popular course,Reptilia,Anura,3155.951,2491.63,Critically Endangered
Main church,Mammalia,Squamata,2755.37,2075.5,Endangered
Provide meeting,Mammalia,Squamata,608.991,1216.51,Endangered
Adult stop,Actinopterygii,Rodentia,4794.853,1000.56,Least Concern
Know total,Mammalia,Primates,1004.854,1915.28,Least Concern
Food rock,Reptilia,Rodentia,2919.615,15.77,Least Concern
Measure really,Aves,Passeriformes,91.529,959.39,Endangered
Later need,Aves,Primates,2920.045,2343.34,Critically Endangered
Child decision,Mammalia,Squamata,1386.218,2158.6,Extinct in the Wild
Same like,Aves,Rodentia,3376.401,2479.88,Near Threatened
In real,Actinopterygii,Primates,4298.57,1516.64,Endangered
Music sister,Actinopterygii,Carnivora,3250.791,2055.05,Endangered
Watch actually,Amphibia,Carnivora,967.918,2322.74,Vulnerable
One weight,Amphibia,Anura,3800.791,2874.09,Endangered
Suffer visit,Amphibia,Passeriformes,877.593,2073.31,Critically Endangered
Moment of,Aves,Squamata,606.46,1951.41,Near Threatened
Five see,Actinopterygii,Anura,3321.414,2635.97,Extinct in the Wild
General assume,Actinopterygii,Anura,308.947,2322.11,Least Concern
Radio trip,Mammalia,Carnivora,1217.081,164.47,Near Threatened
May affect,Aves,Anura,3634.459,2350.55,Critically Endangered
Republican keep,Actinopterygii,Rodentia,4031.685,135.14,Extinct in the Wild
Campaign bag,Mammalia,Anura,4825.606,2211.59,Near Threatened
Old leader,Aves,Anura,77.989,1580.3,Endangered
Career point,Reptilia,Squamata,1715.647,2417.33,Least Concern
For beat,Reptilia,Primates,2559.393,1155.12,Vulnerable
Animal direction,Mammalia,Passeriformes,1983.991,245.13,Least Concern
Likely rate,Amphibia,Primates,3793.381,1151.95,Endangered
Leave seven,Amphibia,Rodentia,4156.723,2791.3,Least Concern
Region morning,Mammalia,Passeriformes,3953.477,989.32,Extinct in the Wild
Center leader,Aves,Squamata,2027.504,34.18,Critically Endangered
Decide computer,Reptilia,Rodentia,3543.579,170.86,Extinct in the Wild
Participant specific,Amphibia,Passeriformes,4650.11,157.06,Extinct in the Wild
Through civil,Mammalia,Primates,1733.882,1872.35,Near Threatened
Property where,Reptilia,Carnivora,3393.523,1541.29,Extinct in the Wild
Woman everything,Aves,Squamata,1748.937,2118.22,Least Concern
Technology light,Amphibia,Anura,1496.025,1911.64,Least Concern
Support similar,Actinopterygii,Squamata,4174.415,2344.01,Endangered
Participant share,Amphibia,Carnivora,1153.894,1293.61,Endangered
Decide way,Mammalia,Passeriformes,4522.927,340.79,Near Threatened
Pay think,Mammalia,Squamata,4488.896,1416.99,Endangered
Ask own,Mammalia,Anura,1694.633,1806.46,Extinct in the Wild
Look rest,Actinopterygii,Squamata,3981.304,1621.41,Vulnerable
Out edge,Amphibia,Primates,2579.457,2694.92,Extinct in the Wild
Either our,Mammalia,Primates,2584.835,2535.94,Endangered
Less large,Mammalia,Squamata,182.144,2748.04,Critically Endangered
Him learn,Actinopterygii,Anura,3249.933,983.36,Endangered
Section always,Actinopterygii,Passeriformes,1517.898,1300.5,Extinct in the Wild
Personal apply,Aves,Rodentia,3224.159,553.3,Vulnerable
Side large,Amphibia,Passeriformes,1473.432,2097.22,Vulnerable
Parent argue,Mammalia,Squamata,690.148,465.35,Least Concern
Large couple,Aves,Primates,2115.974,539.55,Vulnerable
Bank leave,Mammalia,Carnivora,1240.342,1063.34,Near Threatened
Piece summer,Aves,Primates,4581.395,539.37,Near Threatened
Day material,Reptilia,Squamata,1444.563,1746.65,Vulnerable
Dark ahead,Reptilia,Carnivora,3130.273,1282.63,Near Threatened
Next find,Amphibia,Squamata,584.194,2456.83,Least Concern
As town,Actinopterygii,Passeriformes,1062.133,1388.46,Least Concern
Help image,Aves,Passeriformes,4115.239,2608.28,Extinct in the Wild
Idea foot,Aves,Carnivora,1545.141,133.38,Extinct in the Wild
She plan,Mammalia,Squamata,14.796,232.97,Endangered
Year season,Mammalia,Rodentia,4222.245,1823.9,Critically Endangered
Available interesting,Amphibia,Primates,3344.055,1922.17,Near Threatened
Enough five,Amphibia,Anura,4705.667,101.08,Least Concern
Hair growth,Reptilia,Carnivora,2015.436,1495.97,Critically Endangered
Some toward,Actinopterygii,Passeriformes,4717.969,1273.62,Endangered
Pattern behind,Amphibia,Anura,4050.637,1681.47,Near Threatened
Lawyer entire,Actinopterygii,Rodentia,2470.547,189.52,Extinct in the Wild
New agree,Actinopterygii,Primates,1681.023,1026.81,Vulnerable
Professional animal,Mammalia,Passeriformes,2322.243,2517.55,Extinct in the Wild
Though more,Actinopterygii,Squamata,4321.974,336.55,Critically Endangered
Thus expert,Actinopterygii,Passeriformes,1227.092,1984.62,Vulnerable
Than year,Aves,Carnivora,3927.398,2282.68,Extinct in the Wild
Across real,Aves,Rodentia,2809.423,896.06,Least Concern
Upon decision,Mammalia,Anura,3054.053,440.88,Critically Endangered
Election water,Reptilia,Carnivora,721.076,2071.6,Near Threatened
Number debate,Aves,Carnivora,1615.864,747.25,Critically Endangered
Very message,Actinopterygii,Anura,916.471,2564.32,Near Threatened
Eye Republican,Aves,Rodentia,117.521,262.58,Vulnerable
News air,Reptilia,Primates,4341.19,1676.1,Least Concern
Scientist threat,Reptilia,Rodentia,2318.72,2730.21,Near Threatened
Probably think,Actinopterygii,Rodentia,1289.573,47.7,Critically Endangered
Number realize,Aves,Primates,3598.656,2927.26,Least Concern
Suddenly pay,Aves,Rodentia,4906.919,1269.36,Vulnerable
Most thousand,Amphibia,Squamata,4453.868,229.51,Extinct in the Wild
Spend size,Actinopterygii,Primates,3114.784,562.8,Critically Endangered
Leg son,Amphibia,Primates,3879.304,575.91,Near Threatened
Red wear,Mammalia,Passeriformes,4595.481,2976.09,Near Threatened
We activity,Amphibia,Passeriformes,124.744,91.61,Vulnerable
Charge memory,Mammalia,Squamata,1832.899,127.91,Near Threatened
Article one,Aves,Anura,688.883,2746.56,Critically Endangered
Personal reduce,Actinopterygii,Anura,241.306,2118.71,Endangered
Again majority,Actinopterygii,Anura,4784.716,835.06,Extinct in the Wild
Allow young,Mammalia,Rodentia,1172.533,667.68,Vulnerable
Yeah reach,Amphibia,Rodentia,1539.62,2568.42,Least Concern
Clearly this,Actinopterygii,Carnivora,4320.157,1054.92,Least Concern
Health water,Reptilia,Rodentia,2207.315,1799.37,Critically Endangered
Successful happy,Actinopterygii,Passeriformes,2050.294,1819.74,Vulnerable
Expert performance,Amphibia,Rodentia,645.772,1188.62,Endangered
Middle east,Aves,Anura,415.153,1938.91,Critically Endangered
Build action,Mammalia,Passeriformes,2424.368,1880.95,Endangered
Lay hear,Actinopterygii,Passeriformes,4067.112,932.06,Endangered
War play,Mammalia,Anura,1792.121,2755.37,Extinct in the Wild
With general,Mammalia,Primates,3079.849,2818.18,Near Threatened
Continue wear,Mammalia,Carnivora,4131.202,1777.92,Critically Endangered
Weight fear,Reptilia,Squamata,3833.185,344.23,Endangered
Total pull,Aves,Squamata,3867.783,712.49,Near Threatened
Family painting,Reptilia,Primates,3143.147,2753.95,Endangered
Time discover,Reptilia,Anura,299.859,1515.68,Near Threatened
Quite authority,Mammalia,Squamata,1179.308,2320.93,Near Threatened
Image south,Actinopterygii,Passeriformes,3092.396,1384.7,Vulnerable
Morning draw,Reptilia,Primates,220.335,1365.57,Vulnerable
Listen animal,Aves,Anura,1275.915,523.36,Critically Endangered
Fact personal,Actinopterygii,Squamata,1406.198,2581.8,Extinct in the Wild
Wind scientist,Reptilia,Primates,4253.518,2441.74,Near Threatened
After board,Amphibia,Passeriformes,1204.828,672.07,Least Concern
Consider career,Amphibia,Squamata,3333.685,2579.94,Least Concern
Show language,Actinopterygii,Rodentia,1917.483,2910.23,Endangered
Evidence across,Mammalia,Primates,4495.746,2824.19,Extinct in the Wild
Race use,Actinopterygii,Passeriformes,1240.093,2535.85,Vulnerable
Along like,Actinopterygii,Rodentia,1787.305,134.32,Extinct in the Wild
Religious artist,Amphibia,Primates,766.988,1574.39,Least Concern
Challenge tell,Amphibia,Passeriformes,2624.349,2769.73,Least Concern
Evening show,Actinopterygii,Squamata,3640.03,576.5,Least Concern
Central involve,Aves,Carnivora,729.217,414.53,Least Concern
Stock member,Actinopterygii,Rodentia,4659.042,864.58,Extinct in the Wild
Age edge,Aves,Primates,993.755,202.26,Least Concern
Can walk,Actinopterygii,Squamata,634.798,1000.92,Endangered
Knowledge something,Reptilia,Squamata,2751.419,452.19,Extinct in the Wild
Field avoid,Amphibia,Passeriformes,1252.637,2108.73,Vulnerable
Yeah out,Reptilia,Rodentia,491.03,725.4,Endangered
Suggest wear,Mammalia,Passeriformes,2486.532,1886.17,Near Threatened
Nearly very,Actinopterygii,Carnivora,4609.838,2395.07,Least Concern
Against too,Aves,Carnivora,3526.472,235.78,Least Concern
Pretty show,Mammalia,Passeriformes,2473.609,500.67,Extinct in the Wild
Six one,Actinopterygii,Primates,4953.213,916.0,Near Threatened
Pressure upon,Mammalia,Carnivora,426.917,2984.66,Vulnerable
Friend room,Mammalia,Primates,3064.263,2996.34,Endangered
Particular war,Actinopterygii,Carnivora,4731.836,1937.07,Critically Endangered
Dark ten,Actinopterygii,Rodentia,2510.894,2059.47,Vulnerable
Should too,Amphibia,Squamata,1732.528,2344.43,Extinct in the Wild
Not accept,Actinopterygii,Passeriformes,4511.405,1683.42,Near Threatened
Party party,Actinopterygii,Squamata,1184.317,2322.99,Extinct in the Wild
Management tell,Actinopterygii,Anura,3885.677,1660.24,Critically Endangered
Media home,Aves,Rodentia,2648.572,182.28,Extinct in the Wild
Project reason,Amphibia,Squamata,2159.415,2063.51,Extinct in the Wild
Meet produce,Mammalia,Squamata,4706.342,443.04,Least Concern
Data hospital,Actinopterygii,Carnivora,4191.135,1042.52,Critically Endangered
Though show,Amphibia,Anura,2278.647,1995.2,Vulnerable
Raise air,Actinopterygii,Primates,428.377,13.67,Near Threatened
Open foreign,Mammalia,Passeriformes,2344.662,1360.58,Vulnerable
Instead name,Mammalia,Carnivora,1936.27,1880.81,Endangered
Hot trip,Mammalia,Rodentia,438.359,538.35,Endangered
Radio begin,Amphibia,Carnivora,1972.89,919.9,Endangered
Federal several,Reptilia,Carnivora,4150.852,130.33,Vulnerable
Leave her,Actinopterygii,Passeriformes,1025.354,483.6,Endangered
Realize go,Actinopterygii,Squamata,2151.792,625.34,Endangered
Note speech,Reptilia,Anura,4541.719,2470.27,Endangered
Property step,Actinopterygii,Carnivora,3201.471,2633.81,Critically Endangered
Movie reflect,Reptilia,Squamata,1465.592,877.13,Least Concern
Phone resource,Aves,Anura,3191.095,2851.59,Vulnerable
Person I,Aves,Rodentia,1807.119,416.4,Extinct in the Wild
Religious experience,Actinopterygii,Anura,1733.288,2542.27,Extinct in the Wild
Bill answer,Aves,Primates,2355.54,539.4,Endangered
Resource simple,Amphibia,Carnivora,2322.809,2953.28,Extinct in the Wild
Feel hotel,Amphibia,Primates,255.111,2643.96,Vulnerable
Represent speak,Actinopterygii,Rodentia,2474.202,1113.53,Endangered
Senior truth,Amphibia,Carnivora,1282.518,862.98,Vulnerable
There east,Amphibia,Passeriformes,2122.004,1234.51,Critically Endangered
Part everyone,Amphibia,Anura,173.986,2722.51,Near Threatened
Unit campaign,Aves,Squamata,2329.248,1687.17,Extinct in the Wild
Would along,Reptilia,Rodentia,4508.799,2577.72,Extinct in the Wild
Together into,Reptilia,Carnivora,1434.488,1388.98,Extinct in the Wild
All technology,Actinopterygii,Rodentia,2977.006,753.87,Extinct in the Wild
Claim now,Reptilia,Passeriformes,4877.507,275.6,Near Threatened
Rest tax,Aves,Primates,4378.058,1900.45,Vulnerable
Early note,Actinopterygii,Passeriformes,3569.398,881.52,Extinct in the Wild
Deal edge,Amphibia,Primates,3943.953,2474.45,Near Threatened
Free against,Aves,Anura,4065.227,2350.09,Least Concern
City common,Mammalia,Squamata,1115.914,1279.2,Endangered
Listen during,Mammalia,Anura,4664.779,938.35,Near Threatened
Ready yet,Aves,Anura,289.581,1152.81,Near Threatened
Realize shoulder,Aves,Carnivora,1794.409,1450.73,Extinct in the Wild
Start late,Actinopterygii,Rodentia,2951.97,2827.1,Least Concern
Program north,Amphibia,Anura,4309.912,1798.45,Extinct in the Wild
Design before,Reptilia,Rodentia,689.178,2655.48,Least Concern
Certainly somebody,Amphibia,Squamata,1395.25,360.79,Endangered
Inside teach,Aves,Anura,3518.544,1821.2,Extinct in the Wild
Represent morning,Mammalia,Squamata,4080.252,1176.51,Endangered
Radio to,Reptilia,Squamata,3965.212,929.95,Critically Endangered
Great billion,Actinopterygii,Passeriformes,4242.585,1553.91,Endangered
By her,Amphibia,Primates,1.156,2885.6,Near Threatened
Pattern budget,Actinopterygii,Anura,1686.285,2311.6,Least Concern
Different consumer,Aves,Rodentia,438.596,1380.02,Near Threatened
Challenge else,Amphibia,Carnivora,1504.856,2404.68,Least Concern
Factor finally,Mammalia,Passeriformes,4361.982,1111.15,Critically Endangered
School plant,Mammalia,Primates,2539.792,2720.32,Extinct in the Wild
Ready high,Aves,Primates,1855.347,2344.49,Near Threatened
Since surface,Actinopterygii,Anura,3451.314,1221.7,Least Concern
Tv town,Aves,Anura,4060.853,68.39,Vulnerable
Test like,Amphibia,Anura,3002.985,2316.46,Endangered
Nor paper,Aves,Anura,4260.168,1028.7,Vulnerable
Image increase,Mammalia,Carnivora,1642.404,319.62,Near Threatened
Treat American,Actinopterygii,Anura,1951.555,1766.49,Extinct in the Wild
Cultural prove,Reptilia,Anura,329.551,457.24,Vulnerable
Thousand bag,Reptilia,Rodentia,783.146,385.68,Near Threatened
Approach wear,Reptilia,Anura,3520.162,1837.85,Least Concern
Visit draw,Mammalia,Anura,2494.124,2864.9,Critically Endangered
Cause important,Reptilia,Passeriformes,1185.527,1254.46,Least Concern
Day religious,Aves,Passeriformes,2469.866,1898.29,Vulnerable
Reduce not,Aves,Rodentia,2634.473,338.21,Near Threatened
Collection across,Actinopterygii,Squamata,4413.379,1992.09,Vulnerable
Table argue,Amphibia,Primates,3271.414,460.81,Critically Endangered
School simple,Reptilia,Anura,3931.898,137.36,Endangered
Arm return,Mammalia,Carnivora,2492.04,2537.22,Near Threatened
Stay family,Aves,Squamata,2854.965,1477.22,Endangered
Yes few,Actinopterygii,Passeriformes,1183.202,1528.91,Extinct in the Wild
Must scene,Actinopterygii,Primates,2228.281,999.99,Endangered
Mind school,Mammalia,Anura,4319.618,2623.16,Extinct in the Wild
Start white,Amphibia,Rodentia,3941.513,1123.78,Vulnerable
International baby,Amphibia,Primates,1761.068,2874.4,Near Threatened
Difference after,Mammalia,Anura,391.719,917.8,Critically Endangered
On serve,Actinopterygii,Passeriformes,1522.942,2642.85,Critically Endangered
Occur about,Aves,Carnivora,1857.655,460.03,Least Concern
Your include,Aves,Anura,1879.256,1697.71,Critically Endangered
Food again,Aves,Passeriformes,23.454,490.26,Near Threatened
Walk by,Aves,Rodentia,408.978,2417.65,Endangered
International air,Amphibia,Squamata,515.748,1823.82,Vulnerable
Value by,Actinopterygii,Carnivora,1996.238,2001.14,Vulnerable
Great include,Mammalia,Primates,2279.579,2234.55,Least Concern
Again through,Reptilia,Anura,2684.775,1679.31,Endangered
Relationship Democrat,Amphibia,Anura,4221.921,2581.07,Near Threatened
Place yeah,Aves,Anura,1320.994,2768.55,Endangered
Year series,Aves,Passeriformes,4048.555,599.72,Least Concern
Hold baby,Aves,Primates,926.708,2589.01,Near Threatened
Guy left,Reptilia,Squamata,1656.397,2844.03,Extinct in the Wild
Entire open,Actinopterygii,Rodentia,3522.439,2716.92,Near Threatened
Compare brother,Aves,Anura,4165.362,94.36,Endangered
Trade tend,Amphibia,Passeriformes,584.401,140.58,Near Threatened
Sign floor,Actinopterygii,Rodentia,4956.297,2944.49,Near Threatened
Rule area,Mammalia,Primates,1720.395,116.18,Least Concern
Tough whether,Amphibia,Rodentia,1353.957,534.89,Near Threatened
Can ability,Mammalia,Squamata,3426.681,285.33,Critically Endangered
Have name,Reptilia,Anura,2394.239,1403.15,Least Concern
Subject successful,Amphibia,Rodentia,3410.479,406.9,Extinct in the Wild
Management reveal,Amphibia,Anura,1723.778,2398.07,Endangered
Front weight,Actinopterygii,Passeriformes,2406.141,2418.63,Endangered
Religious audience,Mammalia,Rodentia,3358.125,1064.78,Critically Endangered
Author maybe,Mammalia,Anura,538.532,1089.22,Vulnerable
Which read,Mammalia,Rodentia,4528.525,773.1,Critically Endangered
Large wife,Mammalia,Anura,1920.794,2324.77,Vulnerable
End loss,Amphibia,Passeriformes,4965.031,971.98,Extinct in the Wild
Everything TV,Mammalia,Carnivora,4721.032,551.92,Vulnerable
Military help,Actinopterygii,Squamata,2136.172,1914.06,Critically Endangered
Visit least,Aves,Carnivora,1595.126,1311.01,Near Threatened
Use scientist,Reptilia,Anura,3600.695,2686.08,Vulnerable
Music apply,Mammalia,Passeriformes,2647.313,1094.77,Critically Endangered
Up laugh,Actinopterygii,Squamata,4677.653,454.7,Extinct in the Wild
Recent break,Amphibia,Squamata,392.47,460.68,Critically Endangered
Take race,Amphibia,Passeriformes,637.616,278.59,Least Concern
Student run,Amphibia,Carnivora,4107.67,1810.58,Vulnerable
Town expert,Mammalia,Passeriformes,1042.467,2301.23,Near Threatened
Possible sort,Mammalia,Primates,2273.12,2212.37,Endangered
Career if,Aves,Rodentia,902.566,1367.2,Least Concern
Ready amount,Reptilia,Primates,826.459,1371.58,Endangered
Thank exist,Reptilia,Rodentia,1639.543,1148.52,Vulnerable
Her win,Aves,Rodentia,728.648,505.33,Least Concern
Subject vote,Aves,Squamata,2838.647,2127.88,Endangered
Amount no,Aves,Rodentia,3967.017,1218.95,Endangered
Inside pretty,Reptilia,Squamata,296.548,1292.36,Extinct in the Wild
Day model,Mammalia,Anura,1781.303,1434.88,Endangered
Eight including,Aves,Carnivora,813.486,304.25,Near Threatened
Ago reveal,Mammalia,Anura,2630.964,51.43,Vulnerable
Water send,Amphibia,Squamata,1506.801,340.55,Near Threatened
Foreign certain,Mammalia,Rodentia,3636.198,779.34,Extinct in the Wild
Sign reason,Amphibia,Rodentia,157.113,1935.95,Endangered
Method street,Reptilia,Squamata,2896.688,475.19,Near Threatened
Chance project,Mammalia,Squamata,4202.852,166.63,Critically Endangered
Space those,Amphibia,Anura,4974.0,929.66,Vulnerable
Policy heart,Mammalia,Passeriformes,4847.998,2140.87,Extinct in the Wild
Forward care,Reptilia,Rodentia,324.869,851.19,Extinct in the Wild
Professional responsibility,Actinopterygii,Rodentia,3377.581,2825.05,Near Threatened
Those join,Reptilia,Primates,3782.363,2780.19,Endangered
Teach senior,Aves,Squamata,791.588,1972.27,Vulnerable
Event bed,Aves,Rodentia,719.604,1766.66,Least Concern
Discover itself,Mammalia,Passeriformes,2521.641,958.54,Near Threatened
Individual movie,Amphibia,Anura,2917.899,2028.05,Critically Endangered
Player table,Amphibia,Passeriformes,50.101,2742.11,Extinct in the Wild
Memory now,Actinopterygii,Squamata,1716.351,2921.13,Extinct in the Wild
Very hear,Amphibia,Squamata,3290.34,383.96,Extinct in the Wild
Time book,Amphibia,Anura,4514.184,102.74,Endangered
Bag heart,Aves,Primates,3579.057,2924.04,Near Threatened
News different,Mammalia,Passeriformes,173.317,1426.51,Critically Endangered
Best ago,Reptilia,Rodentia,3780.44,54.11,Critically Endangered
Image along,Mammalia,Squamata,504.249,1193.87,Vulnerable
Him morning,Mammalia,Carnivora,4375.981,1551.79,Endangered
Health push,Mammalia,Anura,811.018,2834.79,Endangered
City fact,Aves,Squamata,1266.969,2257.08,Near Threatened
