species,class,order,weight_kg,length_cm,conservation_status
Build office,Reptilia,Squamata,4527.718,1061.84,Near Threatened
Might board,Aves,Anura,2000.126,1309.14,Least Concern
Worry term,Reptilia,Squamata,2502.879,1941.41,Vulnerable
End never,Amphibia,Primates,1393.698,615.04,Critically Endangered
Whole capital,Actinopterygii,Passeriformes,4482.32,1875.25,Critically Endangered
Nor continue,Reptilia,Anura,389.489,401.03,Extinct in the Wild
Media myself,Amphibia,Passeriformes,2255.697,2748.81,Critically Endangered
Southern over,Actinopterygii,Rodentia,4953.909,2359.31,Near Threatened
Recognize TV,Amphibia,Squamata,2883.671,1356.34,Least Concern
Difference own,Actinopterygii,Squamata,1397.647,815.11,Critically Endangered
Occur thousand,Aves,Anura,501.798,2512.64,Least Concern
Without area,Amphibia,Squamata,4800.463,1082.18,Least Concern
Seven news,Aves,Passeriformes,3036.167,2098.1,Extinct in the Wild
Newspaper cold,Mammalia,Primates,4923.822,136.68,Critically Endangered
Project season,Actinopterygii,Primates,4279.751,2617.21,Least Concern
Power wide,Mammalia,Anura,1711.015,2247.99,Least Concern
Head husband,Amphibia,Primates,2360.847,459.93,Critically Endangered
Fill manager,Aves,Passeriformes,179.183,2858.43,Extinct in the Wild
And hear,Reptilia,Carnivora,430.642,644.81,Least Concern
Create benefit,Reptilia,Passeriformes,868.838,1341.63,Extinct in the Wild
Control maintain,Actinopterygii,Passeriformes,2059.327,1674.93,Least Concern
Catch early,Amphibia,Carnivora,1945.785,1519.4,Extinct in the Wild
Trial if,Actinopterygii,Carnivora,4208.292,1852.31,Vulnerable
True road,Amphibia,Primates,4822.76,1177.52,Near Threatened
Understand decision,Reptilia,Passeriformes,2373.915,2472.95,Critically Endangered
Gun try,Reptilia,Primates,3525.457,1186.0,Critically Endangered
Weight win,Actinopterygii,Carnivora,2970.302,371.58,Least Concern
Group environment,Aves,Squamata,1064.913,1960.05,Least Concern
Leave boy,Aves,Rodentia,884.186,1897.71,Vulnerable
Your decide,Amphibia,Squamata,3032.505,2690.25,Least Concern
Ball scene,Mammalia,Primates,1112.66,925.89,Near Threatened
Support into,Mammalia,Carnivora,4950.055,1350.48,Critically Endangered
Some up,Amphibia,Passeriformes,4406.777,2471.56,Near Threatened
Test operation,Mammalia,Passeriformes,3851.764,1046.44,Extinct in the Wild
Cause consider,Reptilia,Carnivora,4538.473,1093.12,Least Concern
Simply game,Mammalia,Squamata,2087.374,1677.29,Vulnerable
Event leader,Aves,Primates,3561.263,256.52,Endangered
Series toward,Actinopterygii,Primates,47.356,2457.7,Critically Endangered
Seek owner,Mammalia,Carnivora,2705.173,1305.9,Critically Endangered
Actually forget,Actinopterygii,Carnivora,3568.428,906.24,Endangered
Week director,Amphibia,Squamata,4352.926,2121.84,Vulnerable
History hair,Actinopterygii,Anura,2986.817,2219.43,Least Concern
More skill,Mammalia,Anura,3245.451,2032.28,Extinct in the Wild
Across mother,Reptilia,Anura,2654.216,545.94,Critically Endangered
Animal mention,Amphibia,Rodentia,2488.224,759.5,Extinct in the Wild
Religious look,Amphibia,Carnivora,58.37,2685.14,Near Threatened
Street use,Mammalia,Passeriformes,3015.364,843.15,Endangered
Week tax,Actinopterygii,Anura,3704.89,2054.9,Critically Endangered
Western candidate,Amphibia,Anura,1324.29,392.03,Extinct in the Wild
Item difference,Aves,Squamata,1986.547,768.48,Near Threatened
Out wife,Reptilia,Primates,3156.12,1904.4,Extinct in the Wild
Executive direction,Actinopterygii,Squamata,867.594,2217.91,Critically Endangered
Often father,Mammalia,Rodentia,3944.814,2092.55,Endangered
Cup relate,Actinopterygii,Passeriformes,4041.689,2025.14,Extinct in the Wild
Whose training,Mammalia,Squamata,4012.644,2209.5,Least Concern
Deal center,Aves,Carnivora,1494.673,1445.06,Endangered
Serve player,Mammalia,Anura,1234.038,2726.05,Endangered
Subject way,Mammalia,Rodentia,3379.127,494.27,Critically Endangered
Seat across,Actinopterygii,Passeriformes,1180.603,413.59,Extinct in the Wild
Firm bed,Amphibia,Primates,3436.437,2923.66,Near Threatened
Central various,Reptilia,Carnivora,620.754,292.66,Extinct in the Wild
Seven north,Amphibia,Carnivora,3230.172,2179.07,Near Threatened
Standard wish,Mammalia,Rodentia,964.861,908.46,Extinct in the Wild
Bit gun,Actinopterygii,Rodentia,1362.532,413.0,Least Concern
Movement fact,Amphibia,Anura,1095.592,2062.92,Vulnerable
Attention part,Actinopterygii,Carnivora,3991.479,2625.01,Near Threatened
Call television,Aves,Squamata,2126.094,1181.52,Near Threatened
Glass along,Reptilia,Passeriformes,3286.4,1608.73,Near Threatened
Any organization,Actinopterygii,Carnivora,1531.963,932.65,Vulnerable
Seat seat,Aves,Carnivora,1179.223,1502.47,Least Concern
Performance do,Aves,Passeriformes,1822.27,2155.0,Endangered
Impact ability,Amphibia,Carnivora,4525.356,1265.38,Critically Endangered
Water dinner,Reptilia,Primates,3575.958,2828.45,Endangered
Price many,Mammalia,Carnivora,1261.888,571.68,Endangered
Fall control,Mammalia,Primates,3759.251,2142.39,Extinct in the Wild
Discuss five,Actinopterygii,Primates,2007.914,398.77,Near Threatened
Analysis difference,Amphibia,Rodentia,2259.39,2375.39,Least Concern
Leave Mr,Actinopterygii,Passeriformes,4318.259,2001.67,Critically Endangered
Three seem,Actinopterygii,Rodentia,2811.132,780.71,Near Threatened
Recent key,Actinopterygii,Primates,1801.181,1775.82,Critically Endangered
Marriage nor,Amphibia,Carnivora,2348.075,36.21,Extinct in the Wild
Yes certain,Amphibia,Passeriformes,4335.028,469.36,Critically Endangered
Piece little,Reptilia,Primates,2011.064,61.85,Near Threatened
Level gas,Reptilia,Rodentia,4182.755,1816.81,Near Threatened
Seat control,Actinopterygii,Anura,3902.414,277.85,Critically Endangered
Month court,Actinopterygii,Anura,3914.33,216.21,Extinct in the Wild
Quality lose,Aves,Squamata,3829.436,279.11,Near Threatened
Stop risk,Reptilia,Primates,4532.148,23.45,Vulnerable
Anyone market,Aves,Squamata,1975.482,568.51,Least Concern
Suggest interview,Amphibia,Anura,1567.953,299.59,Least Concern
Mother discover,Mammalia,Carnivora,4753.487,702.5,Extinct in the Wild
Simple result,Mammalia,Rodentia,118.433,989.63,Critically Endangered
Perform so,Mammalia,Anura,1871.272,783.44,Critically Endangered
Buy generation,Mammalia,Carnivora,1987.049,1429.24,Least Concern
Let share,Amphibia,Rodentia,2078.286,1905.87,Endangered
Myself rise,Actinopterygii,Squamata,2299.282,927.99,Endangered
While development,Amphibia,Rodentia,3032.736,2316.09,Near Threatened
Agency public,Reptilia,Anura,3266.495,1774.6,Extinct in the Wild
Employee receive,Mammalia,Anura,23.993,1653.63,Least Concern
Either new,Amphibia,Primates,4029.549,2871.95,Least Concern
Computer suffer,Amphibia,Primates,1846.652,506.76,Near Threatened
Within expert,Aves,Carnivora,1018.652,1613.93,Endangered
Summer continue,Mammalia,Rodentia,4041.19,967.26,Near Threatened
Power bad,Reptilia,Anura,1945.063,1401.69,Least Concern
Democrat party,Mammalia,Squamata,4827.564,406.18,Near Threatened
Article anyone,Reptilia,Primates,1680.912,2496.44,Near Threatened
Which mention,Actinopterygii,Passeriformes,2646.642,474.9,Critically Endangered
Protect grow,Reptilia,Rodentia,4236.321,124.15,Critically Endangered
Expert state,Aves,Passeriformes,1279.306,116.48,Endangered
Sit room,Amphibia,Carnivora,3213.757,1446.47,Critically Endangered
Different network,Aves,Squamata,1052.006,1846.18,Vulnerable
Drug business,Aves,Carnivora,227.441,933.0,Endangered
Suddenly each,Actinopterygii,Passeriformes,2393.801,283.92,Near Threatened
Goal prepare,Amphibia,Carnivora,3729.638,1357.78,Least Concern
Husband call,Amphibia,Anura,2871.351,2419.12,Least Concern
Throw always,Actinopterygii,Anura,4484.897,2496.0,Extinct in the Wild
Exist history,Aves,Carnivora,787.225,2903.86,Vulnerable
Consumer improve,Amphibia,Passeriformes,3111.533,665.92,Near Threatened
Life election,Reptilia,Primates,3667.711,1672.33,Least Concern
Mother expect,Aves,Primates,3320.148,461.2,Vulnerable
Method available,Amphibia,Rodentia,2446.188,1356.77,Near Threatened
Decide stay,Amphibia,Squamata,4003.856,118.31,Endangered
Building community,Aves,Squamata,225.518,616.7,Endangered
Everyone four,Mammalia,Anura,4603.626,1583.65,Vulnerable
Nation wonder,Amphibia,Passeriformes,1788.61,2378.97,Extinct in the Wild
Civil step,Actinopterygii,Primates,2181.688,1531.16,Near Threatened
Green rule,Actinopterygii,Passeriformes,3698.897,1038.58,Extinct in the Wild
Family senior,Amphibia,Carnivora,4176.111,2786.41,Least Concern
Child provide,Amphibia,Passeriformes,3449.072,2613.63,Near Threatened
Weight fire,Aves,Primates,1305.415,892.13,Near Threatened
Suggest east,Reptilia,Primates,69.607,2763.66,Least Concern
Hard north,Actinopterygii,Squamata,2598.606,2510.06,Critically Endangered
Nation president,Amphibia,Passeriformes,3487.262,1537.91,Extinct in the Wild
Scientist apply,Actinopterygii,Carnivora,4275.139,1006.81,Endangered
Section wall,Aves,Anura,4124.186,794.53,Vulnerable
Pay share,Aves,Squamata,2139.307,1128.39,Endangered
Oil new,Actinopterygii,Primates,1187.237,2377.13,Least Concern
Bar culture,Reptilia,Carnivora,2498.174,1240.92,Extinct in the Wild
Type make,Actinopterygii,Primates,3603.372,2091.53,Critically Endangered
Head will,Actinopterygii,Passeriformes,232.824,1358.06,Vulnerable
Our design,Mammalia,Carnivora,988.203,1394.03,Vulnerable
Never none,Actinopterygii,Carnivora,861.615,654.66,Endangered
Serve art,Actinopterygii,Primates,4228.089,1922.77,Near Threatened
Activity exactly,Actinopterygii,Passeriformes,1561.568,2306.82,Least Concern
Deal poor,Reptilia,Primates,41.413,2488.17,Extinct in the Wild
Individual hundred,Mammalia,Carnivora,4154.454,1737.63,Endangered
Different system,Actinopterygii,Squamata,3035.685,1492.52,Extinct in the Wild
Easy claim,Mammalia,Squamata,2688.795,1360.99,Critically Endangered
There lot,Actinopterygii,Anura,232.595,2529.33,Least Concern
Former body,Actinopterygii,Passeriformes,4738.729,1930.25,Least Concern
National unit,Reptilia,Primates,2750.402,2029.57,Vulnerable
Idea receive,Reptilia,Squamata,1246.94,2174.95,Endangered
Interesting continue,Reptilia,Carnivora,4644.126,1085.82,Endangered
And great,Actinopterygii,Passeriformes,1965.273,1797.26,Endangered
General list,Amphibia,Carnivora,280.383,287.2,Least Concern
Whom idea,Reptilia,Squamata,184.663,1898.17,Least Concern
Suddenly teacher,Actinopterygii,Anura,2111.27,486.69,Least Concern
Standard develop,Reptilia,Anura,1650.877,1493.23,Near Threatened
Movie power,Reptilia,Passeriformes,402.732,2985.63,Extinct in the Wild
Music important,Aves,Rodentia,4935.72,2350.29,Critically Endangered
Better attack,Amphibia,Rodentia,2450.124,1353.98,Extinct in the Wild
Price him,Actinopterygii,Rodentia,2493.374,1959.6,Critically Endangered
Base high,Amphibia,Passeriformes,2067.675,1332.69,Least Concern
Enter member,Aves,Anura,959.247,2097.82,Near Threatened
Street trade,Mammalia,Carnivora,464.629,1506.61,Endangered
Painting book,Aves,Squamata,670.512,2228.34,Critically Endangered
Voice which,Aves,Rodentia,1003.053,2648.62,Vulnerable
He picture,Mammalia,Rodentia,3870.305,1893.75,Endangered
Next politics,Aves,Squamata,1074.493,31.12,Endangered
Center rest,Mammalia,Carnivora,893.359,36.52,Extinct in the Wild
Eat improve,Aves,Carnivora,389.159,72.91,Near Threatened
Entire bank,Aves,Squamata,2292.132,783.69,Extinct in the Wild
Director interview,Amphibia,Squamata,1859.559,2444.05,Least Concern
Interesting source,Aves,Carnivora,4382.297,2164.41,Vulnerable
Either today,Amphibia,Primates,4106.746,2553.65,Critically Endangered
Poor wrong,Actinopterygii,Carnivora,626.161,2199.58,Least Concern
Fear civil,Amphibia,Carnivora,238.855,947.15,Least Concern
Green thing,Amphibia,Primates,3905.431,2008.26,Endangered
Activity oil,Mammalia,Squamata,4610.498,1217.1,Near Threatened
Store use,Aves,Carnivora,1563.958,2416.91,Least Concern
Subject skill,Mammalia,Primates,2879.589,676.72,Near Threatened
Sort enter,Reptilia,Passeriformes,2822.255,1205.14,Critically Endangered
Third pretty,Mammalia,Rodentia,828.696,2914.37,Least Concern
Carry again,Reptilia,Anura,4011.489,2973.34,Endangered
Admit more,Amphibia,Anura,3671.711,2918.3,Extinct in the Wild
Dream information,Mammalia,Squamata,4302.256,1154.65,Endangered
Inside friend,Mammalia,Carnivora,3720.927,1492.43,Vulnerable
Discussion scene,Aves,Squamata,421.806,36.99,Least Concern
Would action,Reptilia,Anura,2996.608,2909.88,Extinct in the Wild
Create appear,Mammalia,Carnivora,4616.233,1734.28,Least Concern
Usually box,Reptilia,Anura,4650.926,1225.67,Least Concern
Various top,Amphibia,Rodentia,1785.934,2255.43,Extinct in the Wild
Throw develop,Amphibia,Carnivora,1411.829,76.71,Extinct in the Wild
Hard executive,Actinopterygii,Anura,1706.272,2494.63,Vulnerable
Network to,Aves,Squamata,538.589,1534.38,Near Threatened
Grow responsibility,Amphibia,Primates,4327.308,2289.85,Least Concern
Candidate leave,Aves,Primates,4092.294,2742.35,Near Threatened
Type able,Actinopterygii,Rodentia,4812.581,1311.67,Critically Endangered
East hair,Amphibia,Carnivora,3814.733,64.71,Near Threatened
Agent rule,Amphibia,Anura,2946.614,1469.84,Extinct in the Wild
Forward argue,Reptilia,Primates,4821.442,890.23,Near Threatened
Image artist,Amphibia,Rodentia,4738.24,2358.08,Vulnerable
Its impact,Mammalia,Squamata,4370.29,296.07,Least Concern
Performance lawyer,Amphibia,Primates,4157.246,82.4,Endangered
Its quite,Amphibia,Anura,73.879,1623.8,Least Concern
Coach officer,Actinopterygii,Carnivora,2978.394,886.27,Extinct in the Wild
Evening physical,Reptilia,Carnivora,554.392,628.43,Near Threatened
Message manage,Mammalia,Carnivora,1768.13,1991.54,Vulnerable
Theory card,Mammalia,Primates,4877.447,2183.71,Extinct in the Wild
Try coach,Mammalia,Rodentia,3014.259,1107.08,Vulnerable
Sea cold,Aves,Carnivora,4610.456,936.29,Critically Endangered
Pay cell,Mammalia,Anura,3653.319,2216.99,Extinct in the Wild
Arm feel,Mammalia,Anura,2827.318,2962.67,Vulnerable
Many keep,Amphibia,Carnivora,2645.124,1749.26,Critically Endangered
May staff,Amphibia,Anura,2126.109,1309.83,Critically Endangered
Stand traditional,Actinopterygii,Squamata,3998.85,2967.14,Extinct in the Wild
Imagine husband,Actinopterygii,Rodentia,448.929,2932.38,Least Concern
Defense friend,Mammalia,Anura,1838.631,1036.3,Endangered
Result goal,Actinopterygii,Rodentia,3416.939,1376.61,Endangered
Recently home,Actinopterygii,Primates,3707.349,1112.85,Least Concern
Activity operation,Reptilia,Primates,2910.948,332.83,Extinct in the Wild
Again bag,Mammalia,Anura,3549.093,432.87,Vulnerable
Huge rest,Reptilia,Passeriformes,3048.342,108.21,Critically Endangered
Main miss,Amphibia,Primates,2293.721,2844.25,Near Threatened
Partner special,Aves,Primates,381.686,1276.39,Extinct in the Wild
Through exist,Actinopterygii,Rodentia,3000.094,1809.11,Extinct in the Wild
Age his,Amphibia,Rodentia,4810.345,92.26,Extinct in the Wild
Be whom,Aves,Rodentia,3485.72,1839.24,Least Concern
By study,Amphibia,Anura,211.866,528.16,Endangered
Entire skill,Actinopterygii,Squamata,3070.814,1162.1,Near Threatened
Send hundred,Amphibia,Rodentia,550.626,1310.54,Critically Endangered
In central,Aves,Squamata,354.662,2998.8,Near Threatened
Reflect decade,Aves,Rodentia,3617.265,2777.97,Near Threatened
Short city,Aves,Squamata,227.023,192.7,Endangered
Ten call,Aves,Rodentia,2024.136,505.39,Endangered
Meeting level,Aves,Passeriformes,3583.428,2212.6,Least Concern
Off you,Reptilia,Primates,4432.121,1765.13,Vulnerable
Bring pattern,Aves,Carnivora,614.349,1659.43,Critically Endangered
Main fall,Reptilia,Carnivora,3842.154,369.69,Near Threatened
Listen impact,Actinopterygii,Primates,4597.801,557.68,Least Concern
Fund present,Mammalia,Anura,41.265,677.69,Critically Endangered
Or wall,Reptilia,Carnivora,1295.66,2160.48,Least Concern
Prove decision,Amphibia,Anura,3498.328,2785.8,Extinct in the Wild
Ground three,Actinopterygii,Anura,4717.429,2256.11,Near Threatened
Everything daughter,Aves,Primates,1520.215,2766.86,Vulnerable
Short open,Reptilia,Primates,3963.879,433.93,Endangered
Late make,Amphibia,Passeriformes,1463.98,2802.24,Vulnerable
Top upon,Mammalia,Anura,4224.898,1594.97,Extinct in the Wild
Participant site,Actinopterygii,Carnivora,3056.522,1482.71,Least Concern
Middle western,Reptilia,Carnivora,4396.055,2162.28,Least Concern
Matter blood,Reptilia,Rodentia,1284.955,328.22,Near Threatened
Kind method,Actinopterygii,Carnivora,1176.652,139.81,Least Concern
Woman government,Reptilia,Squamata,1854.706,1168.35,Extinct in the Wild
Doctor vote,Amphibia,Rodentia,4694.27,2572.99,Near Threatened
Throw contain,Amphibia,Primates,3977.988,707.75,Extinct in the Wild
Night begin,Mammalia,Primates,2862.212,2014.66,Near Threatened
Still home,Mammalia,Squamata,1478.64,90.81,Extinct in the Wild
Religious language,Mammalia,Carnivora,2053.603,1904.88,Vulnerable
Similar everyone,Aves,Anura,3186.195,2591.46,Near Threatened
Water man,Aves,Carnivora,1926.839,426.95,Vulnerable
Pretty allow,Aves,Primates,3822.491,2785.38,Extinct in the Wild
Game cultural,Mammalia,Carnivora,4357.711,526.34,Extinct in the Wild
Central still,Reptilia,Squamata,2936.508,168.65,Extinct in the Wild
Dog into,Reptilia,Anura,4167.368,2388.62,Vulnerable
Hit significant,Mammalia,Squamata,4892.474,538.66,Endangered
Main about,Reptilia,Anura,2087.288,2373.52,Critically Endangered
Truth indicate,Reptilia,Anura,433.372,146.5,Near Threatened
Performance there,Actinopterygii,Carnivora,1437.42,1557.8,Near Threatened
A chair,Amphibia,Passeriformes,1810.869,2396.86,Vulnerable
Set develop,Amphibia,Passeriformes,722.955,1256.07,Least Concern
Sense bill,Mammalia,Squamata,3925.435,2286.71,Vulnerable
Outside value,Actinopterygii,Carnivora,2758.838,615.68,Near Threatened
Threat season,Mammalia,Squamata,2213.28,713.29,Extinct in the Wild
Doctor each,Actinopterygii,Primates,2669.146,2031.75,Endangered
Red out,Mammalia,Rodentia,1743.862,708.83,Vulnerable
Better lawyer,Reptilia,Passeriformes,4757.082,1304.89,Extinct in the Wild
Away fire,Reptilia,Squamata,3362.423,2503.41,Vulnerable
Organization support,Mammalia,Carnivora,316.13,2861.03,Vulnerable
Sure truth,Actinopterygii,Primates,631.81,2204.49,Vulnerable
How least,Aves,Squamata,2226.874,668.34,Least Concern
Wish never,Amphibia,Rodentia,4844.13,2735.91,Critically Endangered
Into grow,Actinopterygii,Passeriformes,4206.154,2995.18,Endangered
Mention medical,Reptilia,Anura,4549.751,141.12,Near Threatened
Suggest fact,Aves,Squamata,4432.729,1382.86,Endangered
Put smile,Aves,Squamata,3614.133,1543.53,Near Threatened
Even whose,Aves,Squamata,1756.632,454.22,Endangered
Safe well,Aves,Squamata,4863.894,286.68,Least Concern
Model remain,Reptilia,Primates,3409.29,781.91,Near Threatened
Picture eye,Reptilia,Squamata,3390.673,1506.22,Critically Endangered
Account give,Aves,Passeriformes,2806.001,2893.11,Critically Endangered
Ready piece,Amphibia,Anura,1035.12,490.73,Endangered
Day drive,Amphibia,Carnivora,3461.253,830.37,Critically Endangered
Usually product,Reptilia,Passeriformes,3267.548,2572.63,Vulnerable
Hope science,Aves,Primates,3097.574,2923.74,Vulnerable
International his,Mammalia,Carnivora,421.807,40.13,Extinct in the Wild
Letter interview,Reptilia,Passeriformes,890.371,1000.12,Critically Endangered
Show leg,Amphibia,Anura,3359.383,1081.7,Vulnerable
Ground doctor,Aves,Anura,4951.748,1855.31,Least Concern
Form story,Amphibia,Rodentia,3311.943,1820.25,Endangered
Task my,Reptilia,Passeriformes,2890.188,714.95,Endangered
Market above,Mammalia,Anura,2843.435,1106.76,Near Threatened
About nor,Aves,Anura,935.412,1027.84,Vulnerable
Suddenly citizen,Actinopterygii,Carnivora,3569.546,455.98,Near Threatened
Real box,Aves,Passeriformes,1808.878,2967.22,Critically Endangered
Student plant,Amphibia,Primates,2692.755,2631.97,Near Threatened
Notice choose,Mammalia,Anura,1456.437,1958.77,Endangered
Key condition,Mammalia,Passeriformes,1749.258,1032.3,Near Threatened
Environmental nothing,Amphibia,Anura,3708.357,1008.59,Near Threatened
Draw carry,Reptilia,Primates,613.836,2276.31,Near Threatened
Pretty put,Amphibia,Carnivora,4172.949,2589.2,Least Concern
Prove worry,Reptilia,Rodentia,1588.932,1759.1,Endangered
Black usually,Reptilia,Primates,817.827,518.51,Extinct in the Wild
Anything politics,Reptilia,Primates,1804.172,2805.17,Near Threatened
Want agree,Reptilia,Squamata,2204.321,2645.53,Extinct in the Wild
Type condition,Mammalia,Primates,492.069,2150.71,Extinct in the Wild
Life fill,Reptilia,Anura,3343.108,816.54,Endangered
Risk truth,Amphibia,Rodentia,3752.193,1515.06,Least Concern
Range police,Mammalia,Primates,103.8,2954.88,Critically Endangered
Food visit,Reptilia,Passeriformes,3579.724,298.17,Vulnerable
Soldier success,Amphibia,Primates,324.354,304.44,Endangered
Especially draw,Mammalia,Primates,4857.467,2935.6,Endangered
Shake without,Reptilia,Passeriformes,2726.296,2651.73,Critically Endangered
Fund fall,Aves,Squamata,3837.833,83.91,Endangered
But medical,Aves,Rodentia,4587.844,411.53,Extinct in the Wild
Knowledge democratic,Actinopterygii,Anura,4796.701,2769.57,Least Concern
Real share,Amphibia,Primates,281.543,785.58,Critically Endangered
Between north,Reptilia,Squamata,3445.282,1125.66,Endangered
Level write,Aves,Rodentia,828.999,2492.41,Least Concern
Series black,Actinopterygii,Primates,4102.478,2481.55,Least Concern
Father their,Aves,Passeriformes,2240.559,2112.81,Vulnerable
Growth truth,Actinopterygii,Rodentia,4845.68,58.88,Critically Endangered
Break let,Aves,Anura,2666.053,623.0,Near Threatened
Author skill,Mammalia,Anura,1863.326,264.65,Near Threatened
Begin stock,Mammalia,Carnivora,3265.332,1427.59,Least Concern
Amount event,Reptilia,Squamata,979.238,705.02,Near Threatened
Talk land,Actinopterygii,Carnivora,1422.821,2570.75,Vulnerable
Reason reflect,Actinopterygii,Carnivora,4250.831,1114.13,Least Concern
Each executive,Amphibia,Passeriformes,537.66,2192.93,Least Concern
Production staff,Actinopterygii,Passeriformes,3767.247,1051.21,Endangered
Simple focus,Actinopterygii,Anura,1593.038,1431.0,Extinct in the Wild
Serve other,Amphibia,Passeriformes,2379.814,229.51,Endangered
Major majority,Aves,Passeriformes,689.898,1401.58,Extinct in the Wild
Determine authority,Reptilia,Squamata,3541.02,2088.1,Vulnerable
Wall member,Mammalia,Anura,3520.962,1070.91,Vulnerable
By cause,Aves,Carnivora,1923.624,2741.84,Critically Endangered
Out end,Aves,Primates,4330.223,296.04,Vulnerable
Career senior,Aves,Squamata,1854.26,345.92,Extinct in the Wild
You tough,Aves,Anura,4786.671,1833.03,Vulnerable
Five she,Actinopterygii,Passeriformes,3625.594,2191.5,Critically Endangered
Tax character,Amphibia,Carnivora,2739.817,2195.58,Critically Endangered
Wonder want,Amphibia,Carnivora,3138.525,2446.49,Endangered
Worry hear,Aves,Primates,547.986,2668.25,Near Threatened
Training middle,Actinopterygii,Passeriformes,4204.14,608.66,Least Concern
Age road,Mammalia,Rodentia,1079.647,2641.75,Endangered
Follow memory,Aves,Anura,2277.268,468.32,Endangered
Second employee,Amphibia,Squamata,2437.531,2525.94,Critically Endangered
Official employee,Amphibia,Passeriformes,3989.731,2147.98,Near Threatened
He my,Mammalia,Rodentia,1498.111,984.12,Endangered
Education join,Mammalia,Rodentia,2662.171,570.35,Critically Endangered
Simple at,Amphibia,Carnivora,3860.716,2655.74,Vulnerable
Become group,Mammalia,Squamata,3158.04,248.45,Extinct in the Wild
Win people,Mammalia,Anura,4701.754,352.6,Extinct in the Wild
Thousand professor,Reptilia,Anura,2261.306,2537.31,Least Concern
Lose network,Actinopterygii,Anura,3638.995,2985.02,Least Concern
Surface information,Aves,Anura,2896.869,35.66,Extinct in the Wild
Price travel,Amphibia,Squamata,3337.551,945.88,Least Concern
Party apply,Amphibia,Anura,1910.983,1535.9,Vulnerable
Success structure,Actinopterygii,Passeriformes,4049.603,351.24,Least Concern
Staff perhaps,Actinopterygii,Passeriformes,373.736,1092.4,Near Threatened
It fight,Actinopterygii,Primates,2298.037,1339.33,Endangered
Similar none,Amphibia,Primates,3039.675,1877.29,Near Threatened
Us environmental,Aves,Anura,335.595,2796.95,Endangered
Like structure,Reptilia,Rodentia,4170.911,2915.82,Vulnerable
Service several,Amphibia,Rodentia,4705.255,2489.11,Critically Endangered
Month meet,Amphibia,Squamata,4240.446,263.84,Endangered
Front card,Aves,Primates,4824.881,708.46,Endangered
Support speak,Reptilia,Rodentia,4997.116,2135.49,Near Threatened
Democratic suddenly,Amphibia,Primates,1962.647,81.81,Vulnerable
Wonder bill,Mammalia,Passeriformes,1121.862,1174.47,Near Threatened
Hard discover,Mammalia,Rodentia,2928.402,79.84,Extinct in the Wild
Moment into,Amphibia,Carnivora,1591.428,1810.97,Critically Endangered
Agreement subject,Aves,Anura,3679.873,2129.15,Least Concern
No organization,Mammalia,Rodentia,1668.388,2487.37,Critically Endangered
Care low,Aves,Anura,2519.57,1015.46,Vulnerable
Spend order,Aves,Primates,1773.415,1420.86,Extinct in the Wild
Feel future,Reptilia,Anura,4578.621,2936.67,Near Threatened
Employee increase,Amphibia,Squamata,1026.707,2042.31,Near Threatened
Full walk,Amphibia,Carnivora,4198.247,1087.05,Extinct in the Wild
Enter term,Aves,Rodentia,4139.232,1529.15,Endangered
Only material,Aves,Squamata,1585.294,337.02,Extinct in the Wild
Establish study,Actinopterygii,Squamata,2661.778,360.2,Near Threatened
Again others,Aves,Squamata,4476.397,2037.59,Least Concern
Pressure someone,Reptilia,Rodentia,1129.292,726.46,Endangered
Your hospital,Reptilia,Rodentia,975.683,2763.29,Extinct in the Wild
Late dog,Aves,Passeriformes,3871.052,2856.55,Near Threatened
Nearly feel,Mammalia,Primates,1570.03,179.41,Near Threatened
Growth must,Actinopterygii,Rodentia,1714.31,734.43,Critically Endangered
Medical choose,Actinopterygii,Squamata,1291.852,397.79,Least Concern
So gas,Mammalia,Squamata,4933.877,2660.06,Near Threatened
Plan option,Aves,Primates,560.503,2561.97,Vulnerable
Property free,Aves,Squamata,847.95,2118.14,Endangered
Song huge,Aves,Primates,4682.918,620.39,Extinct in the Wild
Traditional up,Reptilia,Primates,3900.477,2198.64,Endangered
Let age,Amphibia,Rodentia,1880.675,1264.41,Critically Endangered
View society,Reptilia,Passeriformes,130.199,1709.46,Critically Endangered
Value force,Actinopterygii,Carnivora,1887.076,1250.72,Vulnerable
Artist poor,Mammalia,Carnivora,4589.091,1969.13,Critically Endangered
Education race,Actinopterygii,Rodentia,2326.543,512.35,Endangered
Performance human,Actinopterygii,Squamata,2541.361,2325.92,Critically Endangered
Detail game,Aves,Squamata,1360.029,1450.83,Extinct in the Wild
Shake tree,Amphibia,Rodentia,3093.313,1182.53,Near Threatened
Produce true,Aves,Squamata,1592.718,306.67,Extinct in the Wild
Appear its,Amphibia,Carnivora,1279.986,2511.86,Critically Endangered
Guess sing,Aves,Primates,3138.327,1768.1,Extinct in the Wild
Type organization,Reptilia,Passeriformes,4205.365,927.64,Critically Endangered
Together computer,Reptilia,Primates,821.688,1097.7,Endangered
Reason tax,Actinopterygii,Carnivora,2016.034,1116.06,Endangered
Act main,Mammalia,Primates,4285.893,1844.49,Endangered
Candidate wrong,Aves,Carnivora,3007.389,176.59,Endangered
Walk entire,Reptilia,Primates,3407.055,2261.97,Endangered
Campaign better,Actinopterygii,Anura,4836.682,17.79,Endangered
