species,class,order,weight_kg,length_cm,conservation_status
Year leader,Reptilia,Passeriformes,2666.107,2858.71,Endangered
Research either,Actinopterygii,Passeriformes,2948.2,810.93,Least Concern
Hand role,Actinopterygii,Primates,225.255,1635.5,Extinct in the Wild
Represent boy,Reptilia,Rodentia,4126.579,39.54,Near Threatened
Story federal,Actinopterygii,Carnivora,227.537,2174.97,Near Threatened
Left ability,Reptilia,Carnivora,3046.677,968.19,Vulnerable
Agency while,Reptilia,Squamata,560.861,104.64,Near Threatened
Street out,Aves,Squamata,596.86,671.9,Least Concern
Picture fast,Mammalia,Anura,396.132,350.62,Endangered
Memory card,Aves,Passeriformes,4729.508,1048.54,Near Threatened
Add happy,Actinopterygii,Rodentia,2531.796,1243.05,Critically Endangered
Peace rather,Amphibia,Rodentia,2360.814,2280.21,Critically Endangered
Apply grow,Actinopterygii,Squamata,1812.743,1680.23,Endangered
Loss suddenly,Aves,Squamata,2755.106,2316.25,Near Threatened
Grow throughout,Mammalia,Rodentia,1809.179,2208.01,Endangered
Accept avoid,Aves,Passeriformes,4300.605,1642.05,Least Concern
Top stage,Aves,Passeriformes,4134.414,786.14,Extinct in the Wild
Shake each,Mammalia,Primates,2162.387,480.33,Vulnerable
Treat level,Aves,Anura,1120.529,2318.57,Least Concern
Us tonight,Amphibia,Squamata,507.637,2016.51,Extinct in the Wild
Allow despite,Reptilia,Anura,144.759,1697.06,Least Concern
Process end,Reptilia,Squamata,4002.413,434.0,Least Concern
Choice argue,Mammalia,Passeriformes,4981.277,2413.93,Least Concern
Else standard,Amphibia,Squamata,1366.338,305.99,Extinct in the Wild
Nice successful,Amphibia,Squamata,4282.44,925.88,Extinct in the Wild
Chance suddenly,Reptilia,Anura,1292.76,1146.66,Least Concern
Even record,Reptilia,Rodentia,934.863,1810.14,Extinct in the Wild
Big statement,Actinopterygii,Anura,1168.189,287.91,Endangered
Middle mean,Aves,Passeriformes,4624.483,2581.73,Extinct in the Wild
After catch,Actinopterygii,Primates,467.579,958.63,Vulnerable
Accept art,Aves,Anura,1760.002,1945.83,Least Concern
Certainly citizen,Reptilia,Squamata,4843.282,279.37,Extinct in the Wild
Person college,Mammalia,Squamata,4844.427,2189.74,Vulnerable
Also indicate,Actinopterygii,Passeriformes,4740.792,2240.81,Vulnerable
Early line,Aves,Primates,1245.999,2118.28,Extinct in the Wild
Color house,Reptilia,Carnivora,2090.924,815.59,Extinct in the Wild
My billion,Reptilia,Squamata,1642.953,2725.37,Extinct in the Wild
Teach keep,Amphibia,Carnivora,2199.711,1616.05,Critically Endangered
Maybe guess,Reptilia,Squamata,995.811,73.93,Endangered
Generation ok,Actinopterygii,Rodentia,2879.01,2267.12,Near Threatened
Series they,Amphibia,Rodentia,4207.659,2268.48,Least Concern
Speech like,Reptilia,Passeriformes,854.41,40.6,Critically Endangered
Plant question,Aves,Anura,729.542,2220.44,Vulnerable
Positive star,Aves,Passeriformes,228.807,1000.27,Extinct in the Wild
Air floor,Amphibia,Rodentia,2973.425,586.75,Least Concern
Mean society,Aves,Carnivora,1698.521,2513.17,Least Concern
Protect billion,Reptilia,Primates,2774.357,2610.73,Vulnerable
Ok left,Amphibia,Anura,4706.408,2714.05,Critically Endangered
Example door,Reptilia,Squamata,2965.732,2144.55,Near Threatened
Religious house,Aves,Primates,2342.381,50.26,Extinct in the Wild
President fight,Reptilia,Passeriformes,4684.782,2071.77,Endangered
Direction dream,Reptilia,Anura,4616.442,1266.01,Vulnerable
Join main,Actinopterygii,Rodentia,222.046,787.61,Critically Endangered
Professor imagine,Actinopterygii,Passeriformes,3135.059,918.67,Least Concern
Specific process,Amphibia,Squamata,2731.188,161.91,Critically Endangered
Many all,Mammalia,Squamata,2744.229,1385.36,Critically Endangered
Teach power,Aves,Carnivora,4034.852,2920.86,Critically Endangered
International coach,Actinopterygii,Carnivora,3417.525,1409.06,Least Concern
Become check,Aves,Anura,3264.545,2140.66,Vulnerable
Represent baby,Actinopterygii,Anura,3829.872,1720.12,Extinct in the Wild
Increase federal,Amphibia,Primates,4482.111,748.1,Least Concern
Mr although,Reptilia,Squamata,902.525,2503.78,Endangered
Recent or,Reptilia,Anura,3459.093,2642.11,Near Threatened
Coach include,Amphibia,Passeriformes,822.32,1342.95,Endangered
Together actually,Amphibia,Carnivora,1330.59,1491.64,Vulnerable
Fear discover,Mammalia,Carnivora,2863.174,124.14,Critically Endangered
Wrong town,Actinopterygii,Anura,3871.794,2186.14,Least Concern
Pretty before,Amphibia,Carnivora,2455.364,1365.42,Critically Endangered
What business,Aves,Anura,1436.192,1636.58,Near Threatened
Gun heavy,Aves,Primates,4579.724,2423.33,Extinct in the Wild
Development mean,Aves,Primates,4880.557,240.31,Extinct in the Wild
Religious million,Amphibia,Passeriformes,1502.907,1237.29,Least Concern
They light,Amphibia,Carnivora,4763.201,1228.68,Extinct in the Wild
Month often,Reptilia,Passeriformes,3757.435,1022.4,Critically Endangered
Both leg,Mammalia,Carnivora,154.112,2475.64,Extinct in the Wild
Treatment whole,Aves,Primates,2074.562,385.75,Critically Endangered
Happy believe,Amphibia,Rodentia,1301.306,2374.05,Endangered
Check police,Mammalia,Rodentia,1236.38,74.04,Endangered
Professor those,Reptilia,Carnivora,1340.981,1606.21,Critically Endangered
Reach point,Actinopterygii,Squamata,1579.698,797.69,Least Concern
Person research,Actinopterygii,Squamata,3347.503,14.41,Extinct in the Wild
Financial range,Aves,Passeriformes,3412.708,960.45,Endangered
Step without,Amphibia,Passeriformes,1301.658,292.26,Endangered
Help ball,Amphibia,Primates,2647.035,1469.08,Extinct in the Wild
With political,Amphibia,Rodentia,2039.685,381.97,Extinct in the Wild
Business add,Reptilia,Passeriformes,3868.714,966.6,Critically Endangered
Art enter,Amphibia,Carnivora,1871.057,1036.02,Endangered
Yeah such,Actinopterygii,Anura,3572.115,1320.2,Near Threatened
Capital and,Aves,Primates,2745.292,726.93,Critically Endangered
Travel show,Actinopterygii,Squamata,384.398,1634.45,Near Threatened
Claim then,Reptilia,Rodentia,1044.675,807.14,Near Threatened
Theory manage,Mammalia,Carnivora,2791.317,2373.38,Critically Endangered
Heart send,Mammalia,Squamata,2370.671,2301.23,Least Concern
Citizen military,Reptilia,Squamata,3442.146,2490.84,Critically Endangered
Again consider,Aves,Passeriformes,2095.827,755.15,Critically Endangered
This apply,Aves,Passeriformes,4407.605,1772.96,Near Threatened
Measure pull,Aves,Squamata,1693.188,21.68,Extinct in the Wild
Away Mrs,Mammalia,Squamata,4312.217,2197.16,Least Concern
About explain,Amphibia,Primates,2383.797,1752.6,Extinct in the Wild
Drive nearly,Amphibia,Primates,832.594,985.05,Endangered
Approach final,Amphibia,Rodentia,282.95,1550.39,Vulnerable
Pick view,Amphibia,Carnivora,673.174,785.34,Critically Endangered
Rather give,Reptilia,Passeriformes,4547.655,1755.63,Near Threatened
Other authority,Reptilia,Carnivora,62.227,1188.66,Vulnerable
Than management,Amphibia,Passeriformes,1651.683,2244.87,Critically Endangered
Identify will,Aves,Rodentia,1071.823,1332.96,Extinct in the Wild
Raise southern,Mammalia,Primates,3609.8,1002.42,Vulnerable
Traditional kitchen,Actinopterygii,Primates,320.359,1913.13,Extinct in the Wild
Ahead get,Amphibia,Anura,62.014,215.01,Endangered
Case letter,Aves,Passeriformes,4250.703,511.61,Extinct in the Wild
Science lose,Actinopterygii,Squamata,4811.781,2087.98,Near Threatened
Commercial say,Mammalia,Carnivora,2207.869,901.54,Vulnerable
Set area,Amphibia,Squamata,4870.349,2252.27,Near Threatened
Officer wall,Actinopterygii,Passeriformes,4763.44,2542.59,Vulnerable
Bar west,Aves,Primates,2180.34,45.65,Least Concern
Stage condition,Amphibia,Carnivora,3463.216,447.53,Vulnerable
Far seat,Actinopterygii,Primates,2064.574,281.52,Vulnerable
Clear land,Actinopterygii,Passeriformes,893.475,656.21,Critically Endangered
Would top,Aves,Carnivora,3832.628,1913.37,Near Threatened
Give book,Aves,Rodentia,110.099,1093.48,Vulnerable
Buy discover,Actinopterygii,Passeriformes,1823.655,1981.37,Critically Endangered
Actually community,Aves,Passeriformes,3906.357,700.63,Near Threatened
Responsibility director,Amphibia,Primates,749.082,1257.23,Vulnerable
Ball group,Actinopterygii,Squamata,2203.368,1712.98,Near Threatened
Last management,Actinopterygii,Primates,2561.094,1781.52,Near Threatened
Some book,Mammalia,Carnivora,402.016,2208.26,Least Concern
Summer significant,Aves,Primates,1539.099,2024.2,Extinct in the Wild
Action six,Actinopterygii,Passeriformes,3413.484,2599.0,Vulnerable
Rate its,Mammalia,Squamata,553.504,1932.34,Least Concern
Article itself,Aves,Squamata,3968.876,864.95,Extinct in the Wild
Mean figure,Mammalia,Anura,1248.045,2403.77,Critically Endangered
Especially shoulder,Aves,Squamata,1724.797,1476.22,Least Concern
Tax some,Actinopterygii,Rodentia,1380.356,1239.54,Near Threatened
Reflect increase,Actinopterygii,Squamata,2060.673,1897.61,Least Concern
Result either,Reptilia,Rodentia,2776.827,2491.11,Near Threatened
Back another,Aves,Rodentia,14.005,261.39,Near Threatened
Maintain late,Amphibia,Passeriformes,2571.871,1435.34,Vulnerable
Doctor production,Amphibia,Anura,3582.295,1114.13,Extinct in the Wild
Discover scientist,Mammalia,Passeriformes,3249.713,2501.71,Vulnerable
Sense realize,Amphibia,Carnivora,1570.264,2745.18,Endangered
Political wear,Reptilia,Primates,3373.952,449.94,Critically Endangered
Push clear,Aves,Carnivora,3434.552,98.53,Extinct in the Wild
Military himself,Aves,Passeriformes,2283.92,2715.29,Extinct in the Wild
Seem fire,Amphibia,Anura,112.64,1723.7,Endangered
Soon return,Amphibia,Rodentia,806.128,2657.45,Near Threatened
Pay present,Actinopterygii,Carnivora,3182.467,1240.21,Near Threatened
Administration article,Actinopterygii,Carnivora,2599.508,1121.26,Critically Endangered
Father industry,Aves,Anura,3448.852,9.38,Endangered
Hit fine,Actinopterygii,Squamata,1199.301,941.95,Critically Endangered
Day management,Reptilia,Squamata,1684.392,2456.75,Near Threatened
Place kitchen,Actinopterygii,Squamata,3869.09,1122.5,Least Concern
Series wall,Mammalia,Squamata,4779.654,1266.37,Extinct in the Wild
Box born,Mammalia,Squamata,2678.827,1071.28,Endangered
Actually heavy,Amphibia,Passeriformes,423.142,1283.76,Endangered
Somebody capital,Amphibia,Primates,1097.005,2061.46,Extinct in the Wild
City through,Mammalia,Primates,2514.17,672.1,Least Concern
Whatever method,Reptilia,Rodentia,1153.45,2549.06,Endangered
Wrong now,Aves,Carnivora,3971.354,2849.71,Near Threatened
War eye,Reptilia,Passeriformes,4378.098,1423.45,Endangered
Push body,Mammalia,Squamata,2212.996,681.7,Near Threatened
Recognize mouth,Mammalia,Carnivora,361.808,1354.1,Endangered
Understand commercial,Mammalia,Carnivora,4685.51,686.95,Vulnerable
Large compare,Reptilia,Rodentia,2929.625,2925.84,Near Threatened
Again language,Mammalia,Primates,490.746,1351.29,Endangered
Have fill,Mammalia,Rodentia,1715.306,1846.78,Least Concern
Seek onto,Amphibia,Anura,2315.958,2263.94,Endangered
Him reduce,Aves,Carnivora,3856.446,99.85,Critically Endangered
Set candidate,Reptilia,Squamata,4801.596,76.88,Vulnerable
Remember girl,Reptilia,Squamata,3372.276,841.44,Near Threatened
Interview thousand,Reptilia,Passeriformes,693.317,2616.88,Critically Endangered
Task mouth,Aves,Primates,4172.423,2973.75,Extinct in the Wild
Green thank,Reptilia,Primates,4500.503,930.49,Near Threatened
Know like,Aves,Carnivora,1950.166,1614.87,Endangered
Whether test,Mammalia,Carnivora,2963.846,1923.15,Extinct in the Wild
Place radio,Reptilia,Squamata,4930.239,427.21,Least Concern
Work current,Actinopterygii,Primates,605.496,2066.09,Extinct in the Wild
Certainly well,Actinopterygii,Squamata,4863.469,1365.55,Endangered
Drive I,Amphibia,Passeriformes,49.367,229.29,Vulnerable
A safe,Aves,Anura,2035.639,687.5,Vulnerable
Enjoy simply,Mammalia,Primates,1948.986,545.67,Least Concern
Your resource,Reptilia,Carnivora,1948.091,1657.2,Vulnerable
Free first,Actinopterygii,Carnivora,3098.732,440.14,Vulnerable
Relationship similar,Reptilia,Rodentia,2417.19,2213.51,Vulnerable
Policy she,Actinopterygii,Carnivora,3500.679,2178.56,Extinct in the Wild
Every door,Reptilia,Anura,1044.972,2468.13,Critically Endangered
Camera reveal,Amphibia,Passeriformes,4860.282,1522.24,Endangered
Public police,Reptilia,Carnivora,1029.769,2839.27,Extinct in the Wild
Actually production,Reptilia,Passeriformes,4451.415,2781.47,Endangered
Institution blue,Actinopterygii,Anura,628.323,1293.18,Critically Endangered
Religious happy,Actinopterygii,Squamata,77.052,197.23,Endangered
Debate hair,Amphibia,Passeriformes,3347.409,21.45,Endangered
Capital police,Mammalia,Passeriformes,1328.202,2767.8,Critically Endangered
Natural suddenly,Amphibia,Passeriformes,592.49,423.97,Extinct in the Wild
Guess feeling,Amphibia,Squamata,1600.797,636.6,Extinct in the Wild
Our million,Mammalia,Carnivora,1849.185,2145.3,Near Threatened
Leader college,Mammalia,Rodentia,2747.03,2685.52,Endangered
It challenge,Mammalia,Passeriformes,3612.761,2733.34,Extinct in the Wild
Call exist,Aves,Primates,4618.379,1205.9,Extinct in the Wild
Position successful,Aves,Primates,564.207,631.17,Extinct in the Wild
Thing face,Reptilia,Carnivora,2874.485,1292.69,Endangered
Keep many,Aves,Anura,4550.44,2148.28,Near Threatened
Like by,Actinopterygii,Squamata,3348.048,1352.74,Least Concern
Quite present,Actinopterygii,Rodentia,1714.078,2722.27,Endangered
Anything science,Reptilia,Passeriformes,1.158,1212.26,Critically Endangered
Focus court,Reptilia,Carnivora,3301.847,1901.46,Least Concern
View show,Amphibia,Primates,865.572,540.81,Least Concern
Former expect,Aves,Carnivora,1180.094,1713.28,Vulnerable
Finally body,Amphibia,Squamata,1152.647,2257.56,Near Threatened
Fund simple,Actinopterygii,Carnivora,3672.128,2317.74,Extinct in the Wild
Leg management,Mammalia,Passeriformes,4356.874,1498.44,Vulnerable
Decade need,Reptilia,Squamata,1174.792,1183.06,Near Threatened
Natural pay,Reptilia,Passeriformes,4973.32,1717.39,Least Concern
Follow particular,Mammalia,Primates,2013.378,1422.63,Vulnerable
Benefit letter,Reptilia,Carnivora,1996.633,208.72,Vulnerable
Beyond laugh,Actinopterygii,Squamata,4874.487,1985.71,Critically Endangered
Loss threat,Mammalia,Anura,273.207,2855.29,Vulnerable
Measure manager,Aves,Carnivora,4581.769,1394.93,Vulnerable
Word different,Aves,Primates,1373.539,1657.94,Critically Endangered
Series least,Mammalia,Carnivora,2009.867,652.92,Vulnerable
Later success,Aves,Squamata,4165.857,2230.55,Extinct in the Wild
Public science,Reptilia,Carnivora,3014.321,2700.96,Near Threatened
Third forward,Aves,Squamata,4045.032,2680.56,Near Threatened
Fine especially,Amphibia,Primates,1465.725,264.09,Vulnerable
List keep,Aves,Passeriformes,2334.188,2345.84,Extinct in the Wild
Night couple,Mammalia,Passeriformes,2901.072,2764.02,Extinct in the Wild
Cause own,Mammalia,Carnivora,5.439,1483.85,Least Concern
Happy provide,Mammalia,Passeriformes,3944.805,213.15,Near Threatened
Up treatment,Amphibia,Squamata,4268.957,1375.39,Least Concern
Weight low,Amphibia,Carnivora,3216.192,1780.4,Critically Endangered
Cause stage,Amphibia,Rodentia,3505.081,126.0,Critically Endangered
Authority tax,Reptilia,Passeriformes,1194.425,655.33,Least Concern
Red one,Aves,Anura,986.802,2477.87,Vulnerable
Simple create,Reptilia,Passeriformes,3055.771,1535.04,Least Concern
Baby behavior,Amphibia,Squamata,3053.267,149.07,Near Threatened
Window break,Aves,Squamata,1810.086,2751.06,Endangered
Level reach,Amphibia,Primates,946.705,650.02,Vulnerable
Easy fund,Mammalia,Rodentia,3400.683,488.23,Near Threatened
Lay address,Aves,Passeriformes,1264.166,763.83,Near Threatened
Community beautiful,Aves,Squamata,731.252,2688.21,Endangered
Own impact,Amphibia,Anura,4115.95,2643.47,Critically Endangered
Skill doctor,Aves,Rodentia,3875.545,1455.91,Vulnerable
Six fish,Amphibia,Squamata,2643.543,1045.0,Near Threatened
Nothing key,Actinopterygii,Rodentia,4250.218,2180.36,Extinct in the Wild
Phone out,Reptilia,Anura,3462.38,2786.35,Near Threatened
Mention specific,Actinopterygii,Primates,1924.373,1888.5,Endangered
Not audience,Amphibia,Passeriformes,4308.146,1795.93,Endangered
Black order,Actinopterygii,Rodentia,1909.108,153.64,Least Concern
Only morning,Mammalia,Carnivora,3816.411,499.94,Least Concern
Himself old,Amphibia,Primates,2304.308,179.63,Least Concern
Decide shake,Amphibia,Carnivora,2214.411,1352.65,Extinct in the Wild
Investment onto,Aves,Passeriformes,3339.364,2034.72,Vulnerable
None television,Amphibia,Squamata,3019.095,344.58,Endangered
Would tell,Actinopterygii,Rodentia,556.53,485.98,Endangered
Present why,Mammalia,Passeriformes,3183.528,547.19,Endangered
Myself result,Mammalia,Passeriformes,2713.654,2893.18,Least Concern
Drop reason,Actinopterygii,Squamata,1165.114,457.87,Least Concern
Produce dog,Amphibia,Squamata,2433.382,2758.39,Extinct in the Wild
Mind fire,Actinopterygii,Rodentia,1771.116,2225.64,Least Concern
Their expert,Amphibia,Passeriformes,3630.953,2085.7,Least Concern
Nation surface,Reptilia,Squamata,531.745,42.72,Critically Endangered
Reach son,Mammalia,Carnivora,3207.286,599.46,Least Concern
Special national,Mammalia,Rodentia,1315.749,2608.05,Least Concern
Strategy actually,Reptilia,Anura,692.131,887.53,Near Threatened
Plant discussion,Mammalia,Passeriformes,2781.602,2713.14,Vulnerable
On machine,Actinopterygii,Anura,4362.372,559.19,Endangered
See hand,Aves,Primates,1089.519,638.06,Vulnerable
Sister whose,Aves,Anura,2987.466,1594.66,Near Threatened
Group body,Amphibia,Carnivora,2436.96,138.43,Endangered
Draw off,Amphibia,Anura,419.295,3.44,Extinct in the Wild
Someone democratic,Aves,Carnivora,814.371,2159.38,Endangered
Miss give,Reptilia,Primates,718.454,1440.98,Critically Endangered
Spend direction,Aves,Squamata,4146.808,2944.93,Critically Endangered
Entire particular,Aves,Anura,3680.917,1739.6,Critically Endangered
Move theory,Reptilia,Primates,108.311,991.41,Extinct in the Wild
Mention of,Amphibia,Rodentia,4360.181,1289.93,Least Concern
Dinner ago,Mammalia,Primates,1828.995,58.16,Vulnerable
Mr become,Reptilia,Carnivora,1493.871,2750.17,Critically Endangered
Spring whom,Aves,Rodentia,2613.814,1588.32,Near Threatened
Talk bring,Aves,Anura,312.652,421.14,Near Threatened
Voice although,Amphibia,Carnivora,2055.366,367.85,Endangered
Parent morning,Reptilia,Rodentia,1492.596,2947.12,Vulnerable
Price loss,Mammalia,Rodentia,2279.615,2441.47,Extinct in the Wild
Radio enter,Actinopterygii,Passeriformes,4205.287,1278.8,Near Threatened
Article night,Mammalia,Primates,2183.926,2676.12,Vulnerable
