species,class,order,weight_kg,length_cm,conservation_status
Expert place,Mammalia,Primates,2511.229,2524.93,Least Concern
Into southern,Aves,Rodentia,134.513,1704.36,Extinct in the Wild
Mouth perform,Mammalia,Passeriformes,227.513,1077.06,Least Concern
Future high,Actinopterygii,Rodentia,225.443,1279.51,Vulnerable
Bar physical,Aves,Passeriformes,2093.4,1381.65,Critically Endangered
Blood debate,Amphibia,Anura,1005.499,2818.21,Endangered
Drive various,Amphibia,Primates,2772.856,1631.86,Endangered
Expert despite,Actinopterygii,Squamata,11.368,2365.99,Endangered
Rather top,Aves,Passeriformes,2109.138,2930.9,Extinct in the Wild
Network deep,Aves,Passeriformes,4852.48,556.96,Least Concern
Oil step,Reptilia,Carnivora,3065.335,876.26,Extinct in the Wild
Article without,Reptilia,Passeriformes,373.613,1724.94,Vulnerable
Save make,Mammalia,Passeriformes,4878.446,2991.73,Extinct in the Wild
Form hour,Aves,Anura,4796.409,2092.24,Vulnerable
Season up,Actinopterygii,Passeriformes,3401.382,1952.46,Extinct in the Wild
Participant difference,Aves,Primates,3742.084,626.96,Near Threatened
Challenge admit,Aves,Primates,3857.885,2562.25,Endangered
Husband wonder,Reptilia,Primates,3305.366,856.15,Near Threatened
Play option,Mammalia,Carnivora,1339.151,2599.6,Vulnerable
Later kid,Aves,Rodentia,4689.194,975.16,Extinct in the Wild
Make election,Actinopterygii,Passeriformes,4360.053,604.36,Vulnerable
Peace design,Actinopterygii,Anura,4680.949,2280.25,Critically Endangered
Leave official,Actinopterygii,Anura,1302.949,394.38,Critically Endangered
Because PM,Mammalia,Rodentia,1125.239,2000.56,Vulnerable
Bit eat,Aves,Anura,2585.909,1491.48,Critically Endangered
Less step,Aves,Primates,3846.674,2178.7,Near Threatened
Smile thought,Amphibia,Rodentia,4022.164,2447.36,Critically Endangered
Rise there,Aves,Carnivora,1066.295,1185.34,Critically Endangered
Political it,Amphibia,Anura,2229.214,631.45,Vulnerable
Responsibility play,Mammalia,Rodentia,575.675,1763.71,Extinct in the Wild
Because little,Mammalia,Carnivora,1767.387,2806.96,Vulnerable
Change something,Actinopterygii,Primates,4377.7,1630.54,Least Concern
Amount my,Aves,Rodentia,771.528,1921.25,Vulnerable
Help just,Amphibia,Anura,194.838,809.16,Vulnerable
Structure ten,Mammalia,Anura,468.126,796.09,Critically Endangered
Guess picture,Amphibia,Anura,1132.385,727.57,Extinct in the Wild
Discover behind,Mammalia,Squamata,355.857,2831.08,Near Threatened
Brother common,Reptilia,Carnivora,1402.367,2216.48,Critically Endangered
Wear financial,Actinopterygii,Anura,2261.176,1503.45,Near Threatened
Instead somebody,Mammalia,Carnivora,4604.564,1669.27,Endangered
To white,Reptilia,Rodentia,2031.956,2625.37,Near Threatened
Summer pull,Aves,Carnivora,1587.08,1639.45,Near Threatened
Explain improve,Aves,Anura,1837.286,706.08,Near Threatened
Bit middle,Aves,Squamata,346.082,2275.24,Critically Endangered
Road home,Mammalia,Anura,2925.073,1946.76,Least Concern
Treat success,Aves,Rodentia,4403.276,212.67,Endangered
History discussion,Reptilia,Anura,273.696,2323.4,Near Threatened
Direction respond,Actinopterygii,Squamata,2245.398,919.25,Near Threatened
Our relationship,Mammalia,Squamata,4251.391,1393.21,Near Threatened
People change,Aves,Squamata,888.856,956.48,Near Threatened
Year view,Actinopterygii,Rodentia,2801.122,2739.25,Extinct in the Wild
Fund even,Amphibia,Rodentia,365.07,753.05,Near Threatened
Despite hair,Mammalia,Rodentia,811.652,846.5,Extinct in the Wild
Over change,Amphibia,Carnivora,2589.396,1346.3,Extinct in the Wild
Experience resource,Amphibia,Passeriformes,4830.13,1719.55,Extinct in the Wild
Material manage,Aves,Primates,2384.591,1100.66,Endangered
Anything actually,Reptilia,Carnivora,3020.314,2269.93,Extinct in the Wild
Field join,Actinopterygii,Carnivora,1832.756,509.89,Near Threatened
The weight,Reptilia,Rodentia,1551.906,2502.15,Least Concern
Story away,Aves,Passeriformes,2775.323,1812.77,Near Threatened
But would,Aves,Squamata,2155.442,2892.62,Endangered
Give perform,Mammalia,Anura,1841.486,1602.54,Near Threatened
Painting admit,Aves,Primates,217.952,388.51,Near Threatened
Do old,Mammalia,Rodentia,2556.588,1059.86,Endangered
Official set,Aves,Squamata,760.789,2926.76,Critically Endangered
Executive best,Reptilia,Anura,2807.594,1286.78,Critically Endangered
Draw democratic,Aves,Anura,2866.616,2530.18,Least Concern
Art director,Mammalia,Carnivora,4552.344,2582.14,Near Threatened
Defense social,Amphibia,Squamata,1778.851,1681.1,Endangered
Through scientist,Reptilia,Carnivora,4413.415,962.5,Vulnerable
Usually protect,Aves,Carnivora,1535.387,485.67,Least Concern
Region soldier,Aves,Squamata,1116.663,2015.65,Critically Endangered
Author through,Actinopterygii,Primates,1706.814,487.94,Endangered
North leave,Actinopterygii,Rodentia,1488.249,489.62,Critically Endangered
Themselves skill,Aves,Anura,213.451,2559.23,Least Concern
Table hot,Aves,Carnivora,1766.804,2207.5,Critically Endangered
Mother fall,Reptilia,Anura,2124.617,2640.95,Vulnerable
Deep behavior,Aves,Primates,3108.178,2325.58,Endangered
Space century,Mammalia,Squamata,1682.427,1492.69,Endangered
Rate dinner,Amphibia,Primates,4204.21,1299.05,Vulnerable
Mother service,Actinopterygii,Anura,1639.688,1432.3,Least Concern
Race work,Mammalia,Carnivora,1880.116,2601.84,Least Concern
Learn name,Reptilia,Rodentia,2347.314,159.6,Critically Endangered
Available plan,Mammalia,Passeriformes,1080.398,361.75,Critically Endangered
Wish treat,Actinopterygii,Rodentia,1108.135,1192.26,Least Concern
Suggest oil,Aves,Passeriformes,195.029,798.91,Extinct in the Wild
Positive garden,Aves,Squamata,3960.729,1384.6,Endangered
But beat,Actinopterygii,Squamata,4165.475,2911.19,Extinct in the Wild
Agree recognize,Amphibia,Rodentia,588.813,1141.72,Extinct in the Wild
Yes clear,Actinopterygii,Passeriformes,1592.033,919.46,Vulnerable
Necessary world,Actinopterygii,Carnivora,1999.989,1540.76,Extinct in the Wild
Agent fine,Reptilia,Anura,4203.731,1530.59,Extinct in the Wild
Land see,Amphibia,Anura,419.594,2701.02,Endangered
When window,Mammalia,Primates,3209.483,1477.05,Extinct in the Wild
Party green,Aves,Passeriformes,1591.127,2882.18,Critically Endangered
Back husband,Amphibia,Carnivora,1495.734,2632.91,Critically Endangered
Century water,Reptilia,Carnivora,880.014,375.44,Extinct in the Wild
Stand probably,Reptilia,Rodentia,3179.074,2646.2,Near Threatened
Including beautiful,Aves,Squamata,543.74,1214.98,Extinct in the Wild
Grow dream,Reptilia,Primates,2472.346,651.68,Vulnerable
Black wall,Aves,Rodentia,2711.801,2420.05,Endangered
Center why,Aves,Carnivora,2583.247,1394.64,Least Concern
Weight glass,Amphibia,Primates,2231.188,783.59,Extinct in the Wild
Office who,Reptilia,Passeriformes,4253.026,227.52,Critically Endangered
Expect parent,Reptilia,Anura,3433.627,2380.29,Extinct in the Wild
Anything relate,Actinopterygii,Rodentia,2189.375,1506.66,Endangered
Most item,Actinopterygii,Primates,2535.795,521.25,Near Threatened
Knowledge on,Actinopterygii,Squamata,4417.287,2450.95,Extinct in the Wild
Theory picture,Mammalia,Rodentia,226.246,1045.27,Vulnerable
Law possible,Actinopterygii,Rodentia,1548.107,1790.03,Extinct in the Wild
Seven level,Reptilia,Rodentia,104.951,178.31,Critically Endangered
Church night,Amphibia,Rodentia,1304.644,2943.06,Near Threatened
Attack he,Mammalia,Primates,1858.921,543.91,Extinct in the Wild
Middle best,Reptilia,Primates,4236.727,1844.85,Near Threatened
Maybe education,Amphibia,Rodentia,4497.005,1414.96,Endangered
Until trouble,Reptilia,Carnivora,142.978,2994.65,Vulnerable
Allow test,Amphibia,Rodentia,616.605,1884.69,Least Concern
Down until,Reptilia,Anura,2674.11,1975.23,Vulnerable
Trial its,Aves,Primates,204.442,332.25,Critically Endangered
Policy voice,Mammalia,Squamata,835.631,2659.53,Endangered
Enough best,Reptilia,Anura,4230.508,944.6,Near Threatened
Safe not,Actinopterygii,Primates,216.607,2960.26,Extinct in the Wild
Today build,Reptilia,Anura,1662.637,1687.37,Near Threatened
Chair data,Actinopterygii,Rodentia,4170.2,1849.35,Critically Endangered
Suggest main,Aves,Anura,1562.533,2172.38,Least Concern
Close fact,Reptilia,Rodentia,1379.192,1967.95,Least Concern
Personal beat,Reptilia,Carnivora,1482.62,938.29,Endangered
Ask budget,Mammalia,Carnivora,640.462,115.78,Vulnerable
Continue after,Actinopterygii,Passeriformes,499.8,2124.13,Least Concern
Fact democratic,Reptilia,Squamata,2265.697,1455.9,Critically Endangered
Lawyer wide,Amphibia,Passeriformes,3303.955,1406.59,Near Threatened
Truth bed,Reptilia,Rodentia,2432.338,1029.99,Endangered
Lawyer mouth,Aves,Passeriformes,544.142,1507.24,Near Threatened
Find identify,Aves,Passeriformes,4397.656,1702.48,Critically Endangered
Impact test,Amphibia,Carnivora,1137.626,781.86,Extinct in the Wild
Staff finish,Amphibia,Passeriformes,3551.405,13.89,Vulnerable
Something at,Aves,Primates,2710.6,2320.58,Extinct in the Wild
Wind anyone,Reptilia,Passeriformes,1002.776,1252.28,Near Threatened
Effect wind,Actinopterygii,Anura,3530.194,1835.77,Extinct in the Wild
How off,Actinopterygii,Passeriformes,1856.181,1504.16,Least Concern
Service through,Amphibia,Rodentia,1836.252,73.33,Endangered
Box system,Mammalia,Passeriformes,4536.564,739.49,Vulnerable
Local water,Reptilia,Passeriformes,4356.787,1066.32,Extinct in the Wild
Challenge activity,Mammalia,Carnivora,1101.563,2897.81,Extinct in the Wild
Perhaps even,Actinopterygii,Rodentia,4678.293,2554.99,Extinct in the Wild
Behavior page,Amphibia,Primates,1175.625,1201.27,Vulnerable
Note fly,Actinopterygii,Carnivora,2064.162,1725.17,Endangered
Eight production,Aves,Passeriformes,2175.944,1465.96,Least Concern
True certainly,Aves,Carnivora,20.176,731.27,Vulnerable
Door possible,Mammalia,Primates,2685.223,2351.88,Near Threatened
Picture apply,Aves,Rodentia,3774.957,791.6,Least Concern
Begin traditional,Aves,Primates,1110.081,1610.15,Least Concern
Anything plant,Amphibia,Rodentia,3513.606,376.06,Endangered
Lawyer effect,Amphibia,Squamata,1625.196,2505.39,Near Threatened
Stuff season,Mammalia,Squamata,1051.45,1228.93,Critically Endangered
Decide in,Mammalia,Primates,3458.959,2837.69,Endangered
Increase have,Reptilia,Carnivora,4443.448,1556.4,Near Threatened
Pattern determine,Amphibia,Rodentia,4075.199,1617.45,Endangered
Around everyone,Aves,Passeriformes,1063.548,2719.81,Vulnerable
Now direction,Actinopterygii,Passeriformes,458.413,2285.43,Least Concern
Speech want,Aves,Passeriformes,1199.986,2087.93,Extinct in the Wild
Instead board,Reptilia,Carnivora,3410.608,965.6,Extinct in the Wild
From care,Aves,Squamata,2933.954,291.41,Vulnerable
Politics result,Reptilia,Primates,259.48,2761.63,Vulnerable
Pass whatever,Actinopterygii,Squamata,942.86,2192.7,Extinct in the Wild
Country special,Amphibia,Primates,1809.742,2410.12,Near Threatened
Off draw,Aves,Rodentia,3655.006,2857.92,Extinct in the Wild
Check party,Reptilia,Rodentia,2719.738,2804.95,Extinct in the Wild
Throw sort,Reptilia,Anura,140.795,2036.25,Endangered
Interesting method,Actinopterygii,Carnivora,3069.29,1814.4,Critically Endangered
Peace western,Aves,Anura,456.387,2316.59,Critically Endangered
Business someone,Mammalia,Anura,4251.599,257.62,Vulnerable
Travel it,Amphibia,Anura,1380.252,121.61,Critically Endangered
Sure act,Amphibia,Primates,2305.448,2526.57,Extinct in the Wild
Simply quality,Mammalia,Carnivora,2399.755,2791.87,Least Concern
Alone media,Actinopterygii,Passeriformes,2546.356,603.06,Extinct in the Wild
Only popular,Amphibia,Primates,4518.514,2034.56,Near Threatened
Friend still,Amphibia,Primates,2875.376,2809.34,Least Concern
Understand top,Mammalia,Anura,2590.024,478.3,Extinct in the Wild
Again term,Aves,Squamata,734.299,2192.79,Critically Endangered
Hotel occur,Mammalia,Passeriformes,2719.613,1417.11,Extinct in the Wild
Market son,Mammalia,Carnivora,4214.886,2199.47,Vulnerable
Democrat along,Mammalia,Anura,1256.066,1737.5,Endangered
Whatever building,Aves,Rodentia,2447.015,638.9,Near Threatened
Memory black,Aves,Anura,68.474,2770.28,Critically Endangered
Travel race,Mammalia,Rodentia,969.924,1174.48,Extinct in the Wild
Officer already,Amphibia,Carnivora,4464.178,2529.52,Least Concern
Expect film,Aves,Squamata,734.147,719.42,Least Concern
Either operation,Reptilia,Anura,3295.62,271.42,Near Threatened
President per,Aves,Squamata,1158.899,2286.13,Extinct in the Wild
Race letter,Reptilia,Passeriformes,3736.396,2688.7,Vulnerable
Loss threat,Actinopterygii,Anura,2658.361,2441.6,Near Threatened
Far player,Reptilia,Carnivora,378.966,2354.75,Extinct in the Wild
Push radio,Reptilia,Primates,1754.359,1072.4,Least Concern
Physical keep,Aves,Carnivora,1303.437,822.03,Critically Endangered
My near,Amphibia,Squamata,3775.986,726.73,Near Threatened
Power record,Aves,Anura,2114.136,1864.42,Vulnerable
Analysis under,Amphibia,Carnivora,4492.478,728.38,Vulnerable
Fine most,Actinopterygii,Primates,1655.578,1947.29,Vulnerable
Ago evening,Actinopterygii,Anura,356.996,1249.96,Least Concern
Car talk,Mammalia,Anura,1581.27,2053.6,Endangered
Table care,Actinopterygii,Anura,715.62,1409.19,Critically Endangered
Decide mind,Aves,Carnivora,4629.003,2406.88,Critically Endangered
Nature exactly,Amphibia,Anura,3893.127,2272.86,Endangered
Very front,Aves,Anura,1315.271,1024.78,Endangered
Wait foot,Actinopterygii,Passeriformes,932.144,982.77,Endangered
Develop subject,Actinopterygii,Primates,1954.533,2223.42,Endangered
Suddenly receive,Actinopterygii,Carnivora,4909.396,1141.79,Vulnerable
Economic month,Actinopterygii,Squamata,2021.232,74.9,Critically Endangered
Life be,Amphibia,Passeriformes,1818.099,1387.34,Vulnerable
Them option,Aves,Squamata,1048.929,1877.79,Vulnerable
Good create,Reptilia,Passeriformes,46.897,389.48,Near Threatened
Century church,Mammalia,Rodentia,3357.756,2042.07,Vulnerable
Something include,Amphibia,Carnivora,2930.196,564.78,Near Threatened
Summer sell,Aves,Squamata,4317.074,745.12,Endangered
World sound,Aves,Squamata,1895.673,1078.59,Critically Endangered
Leave thank,Reptilia,Carnivora,2724.728,1817.19,Vulnerable
Floor over,Mammalia,Rodentia,51.21,1068.76,Extinct in the Wild
Modern action,Actinopterygii,Anura,1943.807,1092.9,Least Concern
Republican last,Amphibia,Anura,3632.788,1086.84,Endangered
Yeah full,Reptilia,Rodentia,1267.321,2817.18,Near Threatened
Increase financial,Actinopterygii,Rodentia,3407.978,956.58,Extinct in the Wild
Raise entire,Amphibia,Passeriformes,4991.916,2321.33,Near Threatened
Yet few,Aves,Primates,1028.008,673.2,Near Threatened
Foot heart,Actinopterygii,Rodentia,43.188,2788.49,Vulnerable
Age poor,Amphibia,Carnivora,1900.086,1047.29,Least Concern
Radio piece,Aves,Carnivora,4269.806,2973.44,Endangered
Your style,Amphibia,Passeriformes,2586.866,333.78,Vulnerable
Eye public,Actinopterygii,Primates,4741.865,1758.41,Near Threatened
Also consumer,Reptilia,Primates,2228.439,2893.56,Extinct in the Wild
Development these,Aves,Rodentia,835.512,123.11,Least Concern
Morning wall,Reptilia,Primates,3606.073,168.98,Near Threatened
Personal particular,Mammalia,Primates,431.664,830.48,Extinct in the Wild
Dinner father,Mammalia,Primates,1304.105,415.84,Vulnerable
Part skin,Aves,Anura,197.084,1445.41,Near Threatened
Nearly hundred,Reptilia,Primates,4896.2,1952.41,Extinct in the Wild
Recent Congress,Amphibia,Squamata,4310.082,1548.21,Critically Endangered
Class station,Reptilia,Anura,2470.961,2659.4,Extinct in the Wild
Own high,Actinopterygii,Primates,1109.88,1605.45,Vulnerable
Charge despite,Reptilia,Passeriformes,2241.663,2429.75,Least Concern
In meet,Reptilia,Rodentia,3021.317,1639.01,Least Concern
Hard develop,Amphibia,Rodentia,2023.944,2997.96,Extinct in the Wild
Game help,Mammalia,Anura,3319.612,932.21,Near Threatened
Herself manager,Actinopterygii,Rodentia,3592.551,825.83,Extinct in the Wild
First only,Aves,Rodentia,2855.662,216.23,Vulnerable
Professor same,Amphibia,Squamata,3968.468,2644.35,Critically Endangered
Fear school,Mammalia,Passeriformes,3503.919,1956.05,Vulnerable
Behind up,Reptilia,Anura,4557.897,1782.4,Endangered
Mission buy,Amphibia,Carnivora,2915.483,2851.85,Critically Endangered
No number,Mammalia,Rodentia,2063.833,908.16,Near Threatened
Business service,Mammalia,Passeriformes,3582.575,37.79,Near Threatened
Agreement where,Mammalia,Carnivora,1221.821,770.24,Extinct in the Wild
Notice nearly,Amphibia,Passeriformes,1557.939,2134.38,Critically Endangered
Give build,Mammalia,Primates,2236.198,1873.41,Critically Endangered
Product hit,Mammalia,Anura,2280.07,1994.88,Endangered
Message wait,Mammalia,Squamata,508.325,1294.85,Endangered
Impact her,Mammalia,Carnivora,695.131,2506.42,Endangered
Very friend,Reptilia,Squamata,1304.599,439.48,Extinct in the Wild
Hard smile,Actinopterygii,Carnivora,2052.089,968.18,Near Threatened
Medical write,Amphibia,Primates,584.149,286.81,Critically Endangered
Everything serious,Mammalia,Primates,4502.782,2432.72,Near Threatened
Evidence science,Mammalia,Rodentia,2115.978,2324.46,Extinct in the Wild
Life player,Mammalia,Squamata,1365.424,2581.7,Extinct in the Wild
Material whether,Mammalia,Primates,2332.426,2510.26,Near Threatened
List beat,Mammalia,Carnivora,2402.002,1213.74,Extinct in the Wild
Say magazine,Aves,Passeriformes,4143.244,799.71,Least Concern
Return eat,Amphibia,Carnivora,4271.521,2409.12,Critically Endangered
Become she,Reptilia,Primates,4717.096,889.83,Near Threatened
Since page,Reptilia,Anura,2037.395,2465.41,Vulnerable
Whole risk,Amphibia,Squamata,1321.187,1926.15,Endangered
Might fly,Aves,Anura,4129.595,2827.95,Endangered
Happen allow,Aves,Carnivora,1828.537,1775.92,Vulnerable
Family west,Actinopterygii,Anura,4882.289,208.11,Near Threatened
Husband do,Reptilia,Carnivora,2607.604,478.54,Vulnerable
Consider anyone,Mammalia,Rodentia,3094.811,2601.17,Endangered
Television training,Mammalia,Squamata,1360.812,1137.17,Critically Endangered
Program student,Actinopterygii,Squamata,1858.794,2397.31,Extinct in the Wild
Too attack,Reptilia,Primates,742.883,2480.65,Endangered
While figure,Aves,Rodentia,951.528,1641.11,Critically Endangered
Statement degree,Actinopterygii,Passeriformes,3757.538,868.67,Least Concern
Apply wish,Reptilia,Rodentia,3347.425,1464.21,Vulnerable
Follow method,Amphibia,Carnivora,4975.906,551.9,Endangered
Now those,Actinopterygii,Carnivora,1550.069,605.67,Vulnerable
Art watch,Amphibia,Passeriformes,3595.95,444.48,Near Threatened
In throw,Aves,Rodentia,4198.23,2630.81,Vulnerable
Hospital indicate,Aves,Rodentia,2423.601,170.49,Extinct in the Wild
Far hear,Actinopterygii,Carnivora,4523.464,2637.08,Extinct in the Wild
Age TV,Reptilia,Rodentia,1034.913,2438.71,Least Concern
Region standard,Aves,Rodentia,3701.96,1025.65,Critically Endangered
New whose,Aves,Squamata,65.613,1350.31,Endangered
Will issue,Mammalia,Anura,4886.074,2401.43,Vulnerable
Most knowledge,Mammalia,Primates,4528.717,2323.56,Critically Endangered
Build few,Aves,Passeriformes,598.124,2195.23,Near Threatened
Pay government,Aves,Squamata,2228.085,1923.71,Near Threatened
Bring bar,Aves,Rodentia,4052.161,2266.15,Endangered
Leader west,Aves,Anura,4145.688,68.7,Near Threatened
Enough might,Reptilia,Carnivora,326.372,543.64,Near Threatened
Also gas,Actinopterygii,Passeriformes,4684.749,1641.51,Endangered
Civil maintain,Reptilia,Passeriformes,4629.791,687.77,Endangered
Question career,Mammalia,Anura,450.759,108.64,Endangered
Professor at,Actinopterygii,Squamata,4720.268,1308.09,Near Threatened
Service leader,Amphibia,Primates,3532.445,638.1,Critically Endangered
Involve fish,Mammalia,Anura,3312.359,1496.26,Least Concern
Fish bill,Aves,Primates,3199.579,128.07,Near Threatened
Nearly student,Mammalia,Passeriformes,3267.369,1202.57,Critically Endangered
Produce dog,Mammalia,Anura,428.254,274.58,Critically Endangered
Play him,Amphibia,Squamata,3255.255,2570.96,Extinct in the Wild
Trip executive,Amphibia,Rodentia,1401.777,266.4,Endangered
Those yeah,Actinopterygii,Primates,423.608,2768.55,Least Concern
Something hair,Aves,Rodentia,3611.334,2289.7,Near Threatened
Market capital,Mammalia,Passeriformes,2818.82,241.88,Near Threatened
Shake cup,Reptilia,Passeriformes,1082.758,707.45,Least Concern
Also guess,Actinopterygii,Squamata,2876.852,2000.91,Near Threatened
She care,Amphibia,Passeriformes,1116.138,302.11,Extinct in the Wild
Quickly fight,Amphibia,Passeriformes,4712.07,2138.35,Critically Endangered
Whole someone,Actinopterygii,Passeriformes,1510.265,1768.33,Extinct in the Wild
Enough increase,Amphibia,Primates,4487.145,2460.09,Critically Endangered
Member able,Mammalia,Carnivora,711.353,150.55,Vulnerable
Gas pick,Aves,Carnivora,4512.746,833.93,Critically Endangered
Suggest keep,Aves,Carnivora,2348.359,2688.93,Critically Endangered
Standard buy,Amphibia,Squamata,1609.786,1120.45,Extinct in the Wild
Put section,Mammalia,Passeriformes,241.603,2791.38,Vulnerable
Allow away,Mammalia,Primates,4603.774,2559.21,Endangered
Lay drug,Reptilia,Passeriformes,2380.795,36.32,Endangered
Approach building,Reptilia,Primates,3852.15,2811.84,Extinct in the Wild
Agency upon,Amphibia,Rodentia,2289.842,2217.51,Near Threatened
Camera mouth,Amphibia,Anura,248.524,2756.09,Critically Endangered
War evening,Aves,Squamata,2716.962,2456.96,Extinct in the Wild
Land close,Actinopterygii,Primates,1668.808,2041.59,Endangered
Change including,Mammalia,Primates,4371.776,22.26,Least Concern
Majority cell,Reptilia,Squamata,3448.104,1803.6,Critically Endangered
Middle each,Amphibia,Anura,3361.093,75.64,Near Threatened
Whom different,Reptilia,Rodentia,384.488,1752.45,Vulnerable
Draw song,Mammalia,Squamata,413.225,2468.63,Extinct in the Wild
Question today,Reptilia,Passeriformes,1630.702,1723.31,Vulnerable
Young available,Aves,Anura,2197.045,1894.57,Near Threatened
Resource seat,Reptilia,Anura,3827.118,709.48,Endangered
Attorney discuss,Amphibia,Anura,3292.305,421.92,Near Threatened
Care media,Aves,Anura,2019.977,2331.99,Near Threatened
Worker pressure,Mammalia,Anura,721.891,109.23,Extinct in the Wild
Page her,Reptilia,Passeriformes,3276.542,2233.44,Near Threatened
Evening sit,Amphibia,Anura,684.414,1154.69,Near Threatened
Positive eight,Actinopterygii,Rodentia,2683.04,1183.3,Least Concern
Husband begin,Mammalia,Passeriformes,2769.284,2364.05,Endangered
Whatever season,Mammalia,Rodentia,20.607,1835.06,Vulnerable
Little move,Reptilia,Primates,4171.453,1210.22,Critically Endangered
Film everyone,Actinopterygii,Rodentia,949.089,2275.42,Least Concern
Also work,Actinopterygii,Passeriformes,1331.565,2972.26,Vulnerable
Character several,Actinopterygii,Passeriformes,1657.11,2085.31,Near Threatened
Control TV,Actinopterygii,Anura,3865.563,680.62,Least Concern
Certain buy,Reptilia,Primates,2247.878,2871.27,Vulnerable
No investment,Aves,Anura,3687.085,1309.27,Critically Endangered
Machine enough,Aves,Passeriformes,1583.039,2315.41,Vulnerable
Laugh condition,Actinopterygii,Carnivora,2783.525,380.64,Near Threatened
Resource general,Mammalia,Carnivora,305.222,455.46,Vulnerable
Stock pick,Aves,Primates,4894.669,955.04,Least Concern
Bank less,Reptilia,Passeriformes,2446.314,2951.27,Endangered
Matter seat,Actinopterygii,Anura,3735.16,650.31,Least Concern
Teach company,Amphibia,Rodentia,3488.556,953.5,Critically Endangered
Cover light,Aves,Primates,3791.941,2101.12,Extinct in the Wild
