species,class,order,weight_kg,length_cm,conservation_status
Congress side,Mammalia,Primates,2538.112,2600.03,Least Concern
Movement each,Actinopterygii,Carnivora,2330.962,923.62,Extinct in the Wild
Know two,Aves,Passeriformes,3302.115,64.18,Near Threatened
Civil arm,Mammalia,Passeriformes,150.606,1980.55,Near Threatened
Well fish,Amphibia,Carnivora,242.507,177.07,Near Threatened
Political store,Aves,Squamata,4117.272,1328.21,Endangered
Forget audience,Aves,Passeriformes,1254.517,488.68,Near Threatened
Thing now,Amphibia,Primates,2014.209,684.88,Endangered
Above issue,Amphibia,Rodentia,2910.788,2560.02,Critically Endangered
Bill now,Actinopterygii,Rodentia,710.854,2813.21,Endangered
They my,Mammalia,Primates,3565.273,2023.31,Near Threatened
Sense industry,Actinopterygii,Carnivora,2850.428,1393.28,Endangered
Argue over,Mammalia,Carnivora,3354.326,1682.35,Endangered
Arrive condition,Mammalia,Squamata,3731.36,2333.74,Vulnerable
Heavy collection,Actinopterygii,Anura,2828.616,1886.53,Critically Endangered
Why that,Amphibia,Passeriformes,4336.495,214.95,Critically Endangered
Turn indeed,Aves,Passeriformes,2608.809,379.6,Extinct in the Wild
I make,Aves,Rodentia,2137.184,99.58,Near Threatened
System author,Reptilia,Rodentia,3512.24,2985.63,Least Concern
Whose level,Actinopterygii,Rodentia,3025.993,1950.97,Critically Endangered
My culture,Reptilia,Squamata,3747.125,1157.78,Near Threatened
Rather back,Reptilia,Carnivora,2409.459,2793.94,Least Concern
Customer until,Actinopterygii,Anura,1876.986,2978.78,Least Concern
Identify someone,Actinopterygii,Passeriformes,4465.048,2841.8,Endangered
Recently listen,Mammalia,Passeriformes,3620.403,464.54,Least Concern
If each,Reptilia,Primates,4221.18,1856.18,Vulnerable
Several indeed,Amphibia,Rodentia,2628.347,141.97,Least Concern
Area however,Mammalia,Passeriformes,2256.743,184.53,Extinct in the Wild
Religious check,Aves,Rodentia,4622.947,1361.89,Least Concern
Rather star,Reptilia,Carnivora,4660.752,773.62,Critically Endangered
Skill perform,Aves,Passeriformes,2291.619,423.6,Near Threatened
Star close,Reptilia,Primates,4235.292,2848.49,Least Concern
Organization pattern,Reptilia,Carnivora,373.987,2918.04,Extinct in the Wild
Strategy production,Mammalia,Carnivora,4308.073,25.1,Endangered
Without pretty,Aves,Carnivora,3890.888,1722.4,Near Threatened
Four federal,Aves,Rodentia,4877.708,113.93,Vulnerable
Understand vote,Mammalia,Squamata,1585.022,1940.82,Critically Endangered
Recently follow,Aves,Anura,2528.825,693.67,Vulnerable
Activity model,Actinopterygii,Primates,1426.015,1214.19,Endangered
Step long,Mammalia,Primates,4937.914,210.53,Endangered
At doctor,Aves,Rodentia,4333.875,1770.92,Vulnerable
Practice name,Amphibia,Anura,2865.704,1615.61,Extinct in the Wild
Wear half,Actinopterygii,Primates,3476.221,1855.1,Least Concern
Ball condition,Mammalia,Carnivora,1971.534,1374.14,Critically Endangered
Will understand,Aves,Passeriformes,1450.102,1181.08,Near Threatened
Specific Democrat,Mammalia,Passeriformes,2042.567,222.14,Vulnerable
Four which,Aves,Rodentia,3947.642,880.71,Extinct in the Wild
Dog natural,Actinopterygii,Primates,268.518,1694.88,Least Concern
Pattern film,Amphibia,Passeriformes,1576.781,1144.3,Critically Endangered
Fill hot,Reptilia,Anura,4632.414,2398.94,Critically Endangered
Performance whose,Actinopterygii,Squamata,3932.735,2156.9,Critically Endangered
Play financial,Actinopterygii,Anura,2285.398,315.35,Least Concern
Chance blood,Amphibia,Rodentia,3338.137,2823.59,Critically Endangered
Member story,Aves,Rodentia,4400.298,267.39,Extinct in the Wild
Air western,Actinopterygii,Squamata,3207.003,1887.0,Critically Endangered
Include history,Actinopterygii,Squamata,1705.893,2777.34,Vulnerable
Economy white,Reptilia,Carnivora,3824.155,544.24,Least Concern
Executive office,Reptilia,Carnivora,2066.212,2719.55,Endangered
Green either,Actinopterygii,Rodentia,4893.345,67.52,Extinct in the Wild
In significant,Reptilia,Rodentia,2534.317,65.7,Extinct in the Wild
Rather not,Mammalia,Squamata,1362.753,1875.74,Endangered
Gun either,Reptilia,Anura,408.73,1437.36,Endangered
Down analysis,Mammalia,Rodentia,4039.056,182.7,Least Concern
Customer window,Aves,Anura,1903.798,1889.39,Near Threatened
Movement former,Actinopterygii,Passeriformes,4283.913,1072.25,Extinct in the Wild
Respond fine,Actinopterygii,Squamata,740.353,2056.23,Least Concern
Today floor,Amphibia,Primates,1567.122,655.83,Extinct in the Wild
Professor cup,Amphibia,Anura,1918.311,2186.23,Extinct in the Wild
Account local,Mammalia,Rodentia,1294.635,1621.04,Vulnerable
Adult step,Mammalia,Anura,3613.783,1658.19,Critically Endangered
Method glass,Reptilia,Passeriformes,3070.333,889.33,Least Concern
Base industry,Actinopterygii,Anura,4422.037,1191.6,Least Concern
Respond talk,Reptilia,Carnivora,2130.714,2936.46,Endangered
Night realize,Reptilia,Passeriformes,3890.708,2148.47,Least Concern
Visit true,Amphibia,Carnivora,91.748,1830.01,Near Threatened
Scene approach,Aves,Anura,1721.408,2626.85,Endangered
Thus hear,Actinopterygii,Squamata,1620.609,975.25,Critically Endangered
International particular,Amphibia,Anura,76.971,811.56,Endangered
Look picture,Mammalia,Rodentia,1585.311,14.63,Vulnerable
Throw certain,Mammalia,Rodentia,369.67,2225.25,Extinct in the Wild
Way some,Aves,Primates,3228.495,1417.31,Near Threatened
Blue deep,Amphibia,Rodentia,4475.977,661.13,Extinct in the Wild
Experience unit,Aves,Carnivora,262.433,2130.22,Vulnerable
Reason at,Mammalia,Rodentia,3860.5,2006.84,Vulnerable
Citizen many,Amphibia,Anura,3728.949,463.23,Vulnerable
Couple high,Aves,Squamata,4246.642,615.31,Near Threatened
Reality a,Reptilia,Primates,172.874,1161.5,Endangered
Community Mr,Amphibia,Squamata,3182.337,2997.78,Critically Endangered
Would various,Amphibia,Carnivora,429.393,1520.92,Critically Endangered
Treat how,Reptilia,Primates,3669.482,1365.11,Vulnerable
Those front,Aves,Squamata,1699.393,1526.64,Least Concern
Remember him,Amphibia,Primates,991.384,2006.68,Extinct in the Wild
Include science,Actinopterygii,Rodentia,1560.667,2185.6,Vulnerable
Home Democrat,Reptilia,Primates,3698.784,108.77,Vulnerable
Analysis for,Reptilia,Carnivora,4832.998,2900.63,Least Concern
Act economy,Reptilia,Anura,3312.701,692.04,Critically Endangered
These later,Aves,Squamata,4926.778,859.55,Extinct in the Wild
Over personal,Reptilia,Rodentia,3616.364,1044.7,Critically Endangered
Inside tell,Amphibia,Rodentia,1733.374,1096.93,Least Concern
Expect charge,Mammalia,Squamata,4053.825,2519.93,Critically Endangered
Rise food,Actinopterygii,Anura,431.802,503.75,Near Threatened
Wear morning,Actinopterygii,Squamata,1695.046,2499.29,Endangered
Style likely,Amphibia,Anura,3780.208,1076.19,Extinct in the Wild
Region material,Aves,Rodentia,1225.264,1989.99,Endangered
Marriage page,Amphibia,Passeriformes,3380.707,2946.38,Endangered
Miss nice,Actinopterygii,Anura,4414.312,37.89,Extinct in the Wild
Kitchen last,Actinopterygii,Passeriformes,3905.23,2476.32,Extinct in the Wild
How check,Mammalia,Passeriformes,2275.278,1692.2,Endangered
Able behind,Amphibia,Squamata,400.07,623.42,Endangered
Site raise,Actinopterygii,Squamata,2387.118,1756.44,Extinct in the Wild
Me deal,Aves,Anura,2794.584,2384.0,Least Concern
Difference artist,Actinopterygii,Carnivora,4833.232,2420.36,Extinct in the Wild
Onto task,Actinopterygii,Anura,637.691,1301.88,Extinct in the Wild
Road task,Actinopterygii,Primates,2824.699,2668.07,Extinct in the Wild
Matter throughout,Reptilia,Primates,3400.126,31.13,Critically Endangered
Provide change,Aves,Anura,3744.662,2678.05,Vulnerable
Yourself back,Reptilia,Primates,1774.319,211.21,Least Concern
Hold music,Aves,Carnivora,3529.28,2482.85,Endangered
Sometimes may,Reptilia,Rodentia,1132.942,2428.22,Least Concern
Body every,Amphibia,Primates,3653.334,820.34,Endangered
Now current,Aves,Primates,2489.694,443.9,Vulnerable
Region point,Mammalia,Primates,3838.558,1534.73,Endangered
Wear we,Actinopterygii,Primates,4736.93,224.6,Least Concern
Article clear,Amphibia,Anura,3783.964,2966.1,Least Concern
I training,Reptilia,Rodentia,1614.797,1457.58,Near Threatened
Else lawyer,Aves,Anura,1530.653,836.41,Critically Endangered
Government capital,Amphibia,Rodentia,2472.553,485.45,Extinct in the Wild
Choice off,Actinopterygii,Carnivora,1738.817,1866.91,Least Concern
Your dinner,Aves,Anura,2611.455,872.16,Extinct in the Wild
Along various,Reptilia,Squamata,242.313,1540.85,Extinct in the Wild
Place practice,Mammalia,Carnivora,2137.229,528.09,Least Concern
South ball,Aves,Anura,2754.389,551.48,Endangered
Center service,Aves,Passeriformes,2908.923,2286.54,Vulnerable
Leave avoid,Actinopterygii,Passeriformes,2987.222,2794.85,Endangered
Go simple,Mammalia,Passeriformes,3790.703,2716.57,Endangered
Campaign sea,Aves,Rodentia,3123.942,311.61,Vulnerable
Enough live,Amphibia,Squamata,1713.316,1991.47,Vulnerable
Door without,Actinopterygii,Primates,2579.62,1062.96,Near Threatened
Still approach,Reptilia,Primates,2555.893,300.39,Near Threatened
Will what,Reptilia,Squamata,4160.945,2534.36,Critically Endangered
Must tell,Aves,Primates,3049.281,711.47,Endangered
Maintain center,Actinopterygii,Carnivora,4241.892,1884.56,Endangered
Prepare camera,Mammalia,Carnivora,3161.492,2085.49,Extinct in the Wild
Finish probably,Mammalia,Passeriformes,1041.181,455.99,Critically Endangered
Amount total,Reptilia,Carnivora,1381.159,1192.03,Near Threatened
Young keep,Mammalia,Passeriformes,4747.76,1975.79,Vulnerable
Alone school,Amphibia,Passeriformes,186.949,611.39,Near Threatened
Red paper,Amphibia,Carnivora,1730.238,2894.28,Near Threatened
Herself sea,Aves,Primates,2864.006,655.61,Extinct in the Wild
Large shake,Mammalia,Passeriformes,4282.17,2234.19,Endangered
Pressure thank,Mammalia,Primates,3846.293,2932.42,Vulnerable
Remain sea,Actinopterygii,Anura,2812.362,83.26,Critically Endangered
Main dog,Aves,Squamata,783.269,5.94,Near Threatened
Two pull,Aves,Primates,1173.023,2630.72,Vulnerable
Itself develop,Reptilia,Primates,2232.754,1750.45,Extinct in the Wild
Seat skill,Actinopterygii,Squamata,3433.884,2780.62,Critically Endangered
Partner thing,Actinopterygii,Carnivora,157.1,2946.35,Near Threatened
Republican truth,Reptilia,Rodentia,4925.641,290.8,Endangered
Attack personal,Amphibia,Anura,1814.823,1275.33,Extinct in the Wild
Remember economy,Actinopterygii,Passeriformes,2822.89,2431.74,Critically Endangered
Congress anyone,Reptilia,Primates,609.101,1382.58,Extinct in the Wild
Their result,Aves,Squamata,2367.62,1288.72,Endangered
Compare throughout,Reptilia,Anura,4504.839,2794.31,Extinct in the Wild
Short field,Actinopterygii,Rodentia,115.144,2605.71,Endangered
However safe,Actinopterygii,Carnivora,3423.216,2409.8,Extinct in the Wild
Character clear,Actinopterygii,Primates,2845.227,1262.6,Least Concern
Arrive at,Reptilia,Rodentia,381.345,1456.05,Extinct in the Wild
On think,Aves,Rodentia,643.026,2135.02,Least Concern
Education drug,Amphibia,Passeriformes,3678.577,2962.75,Extinct in the Wild
Price call,Aves,Anura,2636.713,149.82,Vulnerable
Word edge,Mammalia,Carnivora,141.698,2293.12,Near Threatened
Assume everybody,Aves,Primates,3349.668,2375.84,Extinct in the Wild
Likely somebody,Amphibia,Rodentia,3802.443,2261.63,Least Concern
Operation thing,Amphibia,Squamata,2380.281,2764.24,Extinct in the Wild
Future act,Mammalia,Anura,2230.046,1271.27,Critically Endangered
Region bit,Mammalia,Rodentia,2078.838,223.26,Critically Endangered
Floor line,Actinopterygii,Rodentia,1979.519,1362.69,Endangered
Project speak,Reptilia,Rodentia,3055.333,64.54,Vulnerable
Century drive,Mammalia,Anura,1094.036,1491.54,Near Threatened
As exactly,Mammalia,Primates,792.709,841.22,Extinct in the Wild
Computer economic,Mammalia,Primates,572.756,226.26,Vulnerable
Meeting national,Amphibia,Carnivora,3027.746,243.11,Least Concern
Behavior story,Mammalia,Carnivora,2871.082,29.91,Near Threatened
Matter keep,Actinopterygii,Carnivora,2614.531,1047.87,Extinct in the Wild
Make effect,Reptilia,Primates,2786.237,1268.89,Extinct in the Wild
Challenge middle,Actinopterygii,Anura,1286.709,375.11,Near Threatened
Teach stock,Amphibia,Squamata,1605.689,2348.82,Critically Endangered
End much,Aves,Squamata,4778.33,1446.28,Endangered
Cost guess,Mammalia,Squamata,4584.869,1181.21,Critically Endangered
Agent indicate,Mammalia,Carnivora,247.957,1204.35,Critically Endangered
Owner common,Reptilia,Squamata,2221.259,2698.05,Vulnerable
Lose his,Actinopterygii,Anura,3043.381,1624.01,Near Threatened
Total training,Actinopterygii,Carnivora,212.617,124.65,Least Concern
Stand network,Mammalia,Passeriformes,1192.808,852.73,Critically Endangered
Consumer range,Mammalia,Primates,3958.208,2520.75,Critically Endangered
Music expert,Mammalia,Primates,3258.39,541.39,Critically Endangered
Affect cell,Mammalia,Anura,3936.355,2405.67,Vulnerable
Occur specific,Amphibia,Passeriformes,3393.509,2782.64,Least Concern
Important why,Actinopterygii,Squamata,4138.308,2687.11,Least Concern
Mr lawyer,Aves,Carnivora,479.999,1251.04,Near Threatened
Most about,Amphibia,Carnivora,3868.844,2068.07,Vulnerable
Laugh serious,Mammalia,Squamata,1145.41,1256.97,Vulnerable
Stuff none,Mammalia,Squamata,3171.188,634.83,Least Concern
Take official,Aves,Anura,3468.859,1856.35,Vulnerable
Off manager,Reptilia,Primates,639.61,2471.79,Extinct in the Wild
Role upon,Mammalia,Squamata,4095.52,1306.67,Least Concern
Religious discover,Mammalia,Anura,336.179,2364.28,Vulnerable
However parent,Aves,Rodentia,4629.905,1726.71,Critically Endangered
Base growth,Reptilia,Anura,147.234,1684.48,Critically Endangered
Happy skin,Mammalia,Carnivora,3607.19,442.74,Vulnerable
Call however,Actinopterygii,Rodentia,4679.389,2235.13,Vulnerable
Administration action,Amphibia,Rodentia,2894.481,1892.08,Near Threatened
Week fish,Mammalia,Squamata,4175.75,1761.73,Endangered
From cover,Amphibia,Rodentia,3849.962,2140.73,Vulnerable
Government just,Amphibia,Passeriformes,2651.298,535.46,Extinct in the Wild
Court training,Amphibia,Anura,35.946,2011.05,Vulnerable
Over individual,Amphibia,Passeriformes,1561.55,936.18,Vulnerable
Model maintain,Aves,Rodentia,523.456,1834.93,Critically Endangered
Measure partner,Aves,Rodentia,2207.447,2902.9,Critically Endangered
It expect,Actinopterygii,Anura,4968.406,2829.02,Near Threatened
Mission crime,Amphibia,Primates,2740.122,1271.03,Vulnerable
Thousand rate,Reptilia,Rodentia,2497.37,1261.95,Critically Endangered
Federal ok,Actinopterygii,Anura,4688.227,260.88,Least Concern
Situation able,Actinopterygii,Squamata,1255.559,1596.81,Critically Endangered
Card detail,Aves,Carnivora,3967.698,1470.98,Least Concern
Understand tough,Mammalia,Squamata,1636.407,1709.18,Critically Endangered
For tree,Mammalia,Carnivora,735.058,1175.39,Vulnerable
Officer close,Reptilia,Carnivora,2691.52,711.5,Extinct in the Wild
Push art,Aves,Passeriformes,1227.705,1948.25,Least Concern
Science field,Aves,Passeriformes,399.041,1006.04,Near Threatened
Thus toward,Aves,Carnivora,224.984,1158.06,Endangered
Picture necessary,Aves,Passeriformes,2993.09,2630.41,Vulnerable
Pass prepare,Reptilia,Squamata,4771.914,2731.25,Extinct in the Wild
Person own,Actinopterygii,Squamata,3904.348,417.68,Critically Endangered
Mr population,Actinopterygii,Primates,258.928,2785.91,Critically Endangered
Dark short,Aves,Squamata,3820.991,301.51,Vulnerable
Writer bar,Mammalia,Anura,1357.029,514.49,Extinct in the Wild
Able leg,Aves,Passeriformes,1147.404,1433.41,Extinct in the Wild
Section before,Mammalia,Anura,1893.578,1931.48,Vulnerable
Push change,Actinopterygii,Passeriformes,2894.539,2737.05,Extinct in the Wild
All require,Amphibia,Primates,234.964,2695.52,Near Threatened
Anything decide,Mammalia,Rodentia,4880.749,1026.14,Extinct in the Wild
Value drug,Aves,Rodentia,714.323,509.4,Least Concern
Produce as,Reptilia,Rodentia,396.61,2628.74,Near Threatened
Leg tonight,Actinopterygii,Squamata,3180.581,2215.72,Endangered
Person style,Amphibia,Rodentia,437.611,295.15,Vulnerable
As bed,Mammalia,Anura,4184.328,325.12,Endangered
Foreign board,Reptilia,Passeriformes,3075.212,895.39,Least Concern
Process crime,Aves,Passeriformes,3871.994,2621.33,Endangered
Case five,Aves,Rodentia,3528.526,799.87,Near Threatened
Enter region,Aves,Rodentia,3832.547,2781.13,Endangered
Play sense,Aves,Passeriformes,4377.244,719.64,Endangered
Trip early,Reptilia,Rodentia,2317.466,2386.71,Vulnerable
Story day,Aves,Anura,1956.185,2486.2,Critically Endangered
Edge night,Amphibia,Primates,3668.343,2406.34,Extinct in the Wild
Work book,Actinopterygii,Carnivora,4040.476,1070.95,Extinct in the Wild
Mr because,Mammalia,Anura,1142.791,735.56,Critically Endangered
Up energy,Mammalia,Primates,2346.68,2844.06,Endangered
Among whole,Aves,Carnivora,4814.817,1288.79,Endangered
Painting candidate,Aves,Carnivora,2616.659,2205.66,Near Threatened
Participant treat,Amphibia,Anura,4633.662,2248.98,Extinct in the Wild
Apply allow,Mammalia,Carnivora,1101.296,2993.77,Near Threatened
Available bed,Reptilia,Passeriformes,1302.074,961.09,Extinct in the Wild
Soldier bill,Mammalia,Squamata,4662.155,2184.83,Least Concern
Accept guy,Mammalia,Squamata,4116.642,900.67,Endangered
Deep success,Amphibia,Primates,2936.787,1752.88,Least Concern
Ok notice,Amphibia,Carnivora,246.128,672.97,Endangered
Middle front,Amphibia,Rodentia,1743.167,860.98,Endangered
Structure purpose,Actinopterygii,Primates,615.792,1548.41,Vulnerable
Able spring,Actinopterygii,Anura,4801.554,2731.41,Extinct in the Wild
Start national,Mammalia,Rodentia,2908.231,2376.1,Critically Endangered
Address rise,Mammalia,Anura,628.339,385.04,Endangered
Total learn,Actinopterygii,Carnivora,1097.678,2038.13,Critically Endangered
Political under,Reptilia,Squamata,2110.329,212.42,Critically Endangered
Building wind,Aves,Rodentia,42.579,876.67,Near Threatened
Wide nor,Reptilia,Carnivora,4314.52,1366.14,Extinct in the Wild
Simple then,Aves,Passeriformes,1756.621,649.33,Least Concern
According here,Reptilia,Carnivora,2257.052,38.55,Critically Endangered
Include thousand,Actinopterygii,Rodentia,3613.206,1189.29,Least Concern
Someone that,Actinopterygii,Passeriformes,1081.142,1557.15,Extinct in the Wild
Office case,Mammalia,Carnivora,1557.589,26.66,Vulnerable
Beautiful former,Amphibia,Squamata,2526.441,1066.66,Critically Endangered
Yourself who,Reptilia,Squamata,2194.442,741.82,Endangered
Special seven,Amphibia,Rodentia,2253.24,2244.95,Endangered
Number coach,Actinopterygii,Primates,537.184,2055.27,Extinct in the Wild
Door but,Aves,Rodentia,969.137,1725.45,Extinct in the Wild
She total,Reptilia,Anura,2496.628,2829.34,Critically Endangered
Big management,Amphibia,Primates,3020.987,2203.64,Vulnerable
Leg fast,Aves,Squamata,3917.649,2172.6,Vulnerable
Recent popular,Aves,Anura,2228.518,1415.48,Endangered
Apply plant,Amphibia,Primates,3574.562,1930.36,Extinct in the Wild
Improve break,Aves,Anura,1719.149,1881.35,Endangered
Wide it,Aves,Squamata,2376.728,616.09,Least Concern
Once successful,Amphibia,Carnivora,1094.068,331.02,Critically Endangered
Level easy,Amphibia,Carnivora,1832.398,511.56,Near Threatened
Stuff cold,Mammalia,Carnivora,2360.435,2306.67,Near Threatened
Attorney will,Reptilia,Anura,4537.189,2121.37,Near Threatened
Page free,Mammalia,Rodentia,2054.596,1505.94,Critically Endangered
Cover spring,Aves,Carnivora,4927.854,453.08,Near Threatened
Inside newspaper,Reptilia,Anura,3497.517,1047.99,Extinct in the Wild
Reach generation,Mammalia,Squamata,942.257,1253.64,Near Threatened
Black into,Mammalia,Primates,218.325,981.43,Endangered
Early approach,Mammalia,Rodentia,3601.61,2027.9,Vulnerable
Nature television,Mammalia,Anura,1247.427,2709.95,Critically Endangered
Performance ok,Actinopterygii,Squamata,4206.22,2801.39,Vulnerable
Audience case,Mammalia,Passeriformes,2889.378,1777.99,Least Concern
Enter stage,Amphibia,Primates,1904.025,389.5,Least Concern
Whatever culture,Aves,Primates,2833.256,1374.04,Critically Endangered
Develop wonder,Aves,Passeriformes,4370.693,1191.96,Extinct in the Wild
Ready money,Actinopterygii,Carnivora,1097.868,552.34,Endangered
President already,Amphibia,Squamata,2260.176,2758.68,Extinct in the Wild
Option speak,Reptilia,Passeriformes,2358.629,2895.69,Least Concern
Hold room,Mammalia,Anura,1590.783,241.79,Endangered
Will exactly,Aves,Carnivora,383.49,2370.22,Critically Endangered
Accept increase,Mammalia,Carnivora,1542.812,1527.9,Endangered
Later help,Actinopterygii,Passeriformes,4288.448,73.34,Endangered
Color opportunity,Amphibia,Squamata,4479.968,737.66,Least Concern
Near five,Actinopterygii,Squamata,2242.84,2876.05,Endangered
Western past,Actinopterygii,Primates,2641.407,796.12,Near Threatened
Increase goal,Reptilia,Carnivora,333.92,2104.21,Least Concern
Could young,Reptilia,Carnivora,2491.335,2163.9,Endangered
Administration action,Actinopterygii,Rodentia,4463.723,1449.65,Critically Endangered
Positive factor,Amphibia,Anura,1079.038,872.77,Vulnerable
Which could,Reptilia,Passeriformes,324.513,1186.19,Near Threatened
Town official,Reptilia,Passeriformes,2538.954,1948.59,Extinct in the Wild
Ground yourself,Aves,Rodentia,4350.613,2980.97,Near Threatened
Benefit final,Mammalia,Carnivora,4570.812,1956.09,Critically Endangered
Job arm,Mammalia,Anura,2055.937,1184.03,Least Concern
Political person,Aves,Rodentia,3581.595,1480.33,Vulnerable
Sound itself,Mammalia,Carnivora,1725.294,2111.53,Critically Endangered
Choice push,Aves,Primates,3680.921,312.52,Vulnerable
Check challenge,Amphibia,Squamata,3652.416,2608.24,Critically Endangered
Feel deep,Amphibia,Rodentia,3442.534,433.34,Endangered
This adult,Actinopterygii,Passeriformes,3944.074,1378.43,Vulnerable
Perform red,Actinopterygii,Squamata,13.254,52.13,Vulnerable
Listen first,Actinopterygii,Rodentia,1864.305,2757.65,Near Threatened
We television,Reptilia,Anura,4988.778,2555.58,Endangered
Environmental operation,Aves,Primates,689.691,1999.96,Least Concern
Mrs detail,Aves,Rodentia,360.599,2651.26,Near Threatened
Issue you,Reptilia,Passeriformes,3809.23,2869.7,Critically Endangered
Those address,Actinopterygii,Primates,4369.897,156.16,Extinct in the Wild
Difficult suddenly,Reptilia,Primates,580.855,2522.43,Vulnerable
Approach west,Aves,Squamata,4562.53,1965.39,Extinct in the Wild
Big ok,Actinopterygii,Anura,1918.82,33.19,Endangered
Common government,Actinopterygii,Rodentia,2231.782,2975.42,Least Concern
Marriage nature,Aves,Rodentia,2803.821,659.49,Critically Endangered
Side along,Actinopterygii,Anura,3618.596,1040.84,Extinct in the Wild
Environmental order,Actinopterygii,Primates,4628.989,1895.93,Vulnerable
Specific can,Aves,Anura,1212.724,518.85,Critically Endangered
Challenge pick,Reptilia,Anura,4874.212,792.45,Least Concern
Someone raise,Aves,Passeriformes,2645.343,1878.06,Endangered
Main itself,Actinopterygii,Squamata,1536.248,2188.36,Vulnerable
For operation,Mammalia,Squamata,3724.812,1900.09,Vulnerable
Ten performance,Actinopterygii,Primates,1592.395,1368.9,Vulnerable
Our material,Reptilia,Rodentia,4782.826,2666.81,Vulnerable
Write south,Amphibia,Primates,2300.651,249.66,Extinct in the Wild
History study,Aves,Primates,118.127,337.61,Least Concern
Difference stop,Amphibia,Primates,4166.272,1013.05,Endangered
Clearly world,Actinopterygii,Primates,491.901,2186.19,Critically Endangered
Number exactly,Actinopterygii,Primates,537.403,882.61,Critically Endangered
Detail catch,Mammalia,Anura,2945.431,1247.23,Critically Endangered
Prepare stuff,Reptilia,Primates,1852.487,2884.92,Critically Endangered
Fall former,Aves,Squamata,962.514,429.59,Extinct in the Wild
Become goal,Actinopterygii,Squamata,1796.268,1293.86,Near Threatened
Stage bit,Aves,Passeriformes,4825.847,2595.58,Near Threatened
Suddenly culture,Amphibia,Anura,1000.062,1951.98,Near Threatened
Individual trouble,Actinopterygii,Passeriformes,834.233,1487.04,Least Concern
Hundred to,Actinopterygii,Squamata,2467.575,723.87,Endangered
Design culture,Amphibia,Primates,26.827,1181.71,Vulnerable
Ten see,Reptilia,Passeriformes,2674.383,2441.92,Endangered
Movement interest,Mammalia,Squamata,1923.797,1009.48,Extinct in the Wild
Whom put,Reptilia,Rodentia,1457.206,538.19,Extinct in the Wild
Family road,Aves,Primates,662.102,2078.51,Extinct in the Wild
Career activity,Amphibia,Rodentia,293.645,982.58,Endangered
Nice size,Actinopterygii,Anura,3628.599,1609.19,Endangered
Rate treat,Mammalia,Squamata,2672.408,439.19,Extinct in the Wild
Anyone team,Mammalia,Primates,854.374,981.64,Vulnerable
Rest clear,Reptilia,Rodentia,3489.345,2547.92,Vulnerable
Rather box,Mammalia,Primates,2416.135,2130.79,Endangered
Note film,Actinopterygii,Rodentia,4889.547,2655.74,Endangered
Example room,Aves,Passeriformes,3417.352,1193.0,Critically Endangered
Expect nature,Reptilia,Passeriformes,4129.671,2439.41,Extinct in the Wild
Success factor,Mammalia,Carnivora,4483.267,2993.33,Near Threatened
May meet,Actinopterygii,Passeriformes,396.225,1485.38,Vulnerable
But condition,Aves,Passeriformes,4097.18,1792.64,Vulnerable
Develop professor,Aves,Primates,424.742,2694.66,Extinct in the Wild
Food need,Amphibia,Passeriformes,1057.161,270.24,Least Concern
Again opportunity,Mammalia,Anura,3760.868,1338.13,Critically Endangered
Lot last,Amphibia,Squamata,2486.499,1491.13,Near Threatened
Decision determine,Amphibia,Carnivora,1707.542,255.19,Critically Endangered
West understand,Aves,Primates,1472.806,2095.88,Vulnerable
Everybody suddenly,Reptilia,Primates,953.396,951.11,Endangered
Space compare,Reptilia,Anura,3279.104,1745.98,Critically Endangered
Size strategy,Mammalia,Carnivora,3000.322,1001.65,Vulnerable
Machine nearly,Amphibia,Primates,1384.444,2821.55,Extinct in the Wild
Above employee,Aves,Primates,2148.78,1106.67,Least Concern
Base somebody,Actinopterygii,Anura,2827.935,1803.2,Extinct in the Wild
Radio computer,Actinopterygii,Rodentia,4536.563,2037.22,Critically Endangered
Whether history,Actinopterygii,Squamata,1917.521,193.33,Vulnerable
Forward experience,Mammalia,Primates,2375.203,1798.06,Extinct in the Wild
Perform market,Mammalia,Primates,4104.121,1505.92,Vulnerable
Change strategy,Actinopterygii,Anura,811.581,1596.66,Near Threatened
Other lay,Reptilia,Rodentia,3117.671,1319.95,Extinct in the Wild
Fall protect,Amphibia,Squamata,4504.321,745.24,Vulnerable
Laugh cup,Amphibia,Squamata,3857.986,950.8,Endangered
Son animal,Mammalia,Squamata,3197.79,1195.38,Critically Endangered
Which clearly,Mammalia,Passeriformes,2297.747,2931.2,Extinct in the Wild
Citizen question,Amphibia,Primates,3072.189,1556.06,Endangered
Be indeed,Actinopterygii,Passeriformes,2316.956,339.87,Near Threatened
Thus director,Amphibia,Primates,3270.786,804.09,Critically Endangered
Deep reflect,Amphibia,Rodentia,3935.835,1630.3,Near Threatened
Show offer,Reptilia,Passeriformes,2508.266,180.74,Least Concern
Family last,Aves,Rodentia,4752.311,1730.27,Endangered
Democratic four,Reptilia,Passeriformes,2748.316,1415.21,Critically Endangered
Culture perhaps,Mammalia,Squamata,4189.225,1938.24,Critically Endangered
Behind less,Actinopterygii,Anura,1873.953,909.65,Least Concern
Measure wide,Amphibia,Passeriformes,2279.639,1642.09,Vulnerable
There attorney,Actinopterygii,Passeriformes,2299.581,2839.53,Least Concern
Defense protect,Mammalia,Anura,3371.551,2495.19,Endangered
