species,class,order,weight_kg,length_cm,conservation_status
Throw democratic,Actinopterygii,Primates,1605.097,446.81,Vulnerable
Seven opportunity,Amphibia,Primates,532.036,2534.16,Vulnerable
Region save,Actinopterygii,Carnivora,2483.306,2175.68,Endangered
Interview attack,Reptilia,Carnivora,597.655,697.6,Extinct in the Wild
Dinner difficult,Actinopterygii,Squamata,1423.609,113.51,Extinct in the Wild
Recognize so,Amphibia,Squamata,3623.304,297.99,Extinct in the Wild
Bit almost,Actinopterygii,Squamata,4119.605,522.08,Critically Endangered
Herself whose,Actinopterygii,Rodentia,1314.153,2126.17,Vulnerable
Western lot,Aves,Rodentia,4588.886,2557.19,Endangered
Official cup,Amphibia,Carnivora,3204.973,846.26,Extinct in the Wild
Wife back,Actinopterygii,Primates,3304.233,2531.38,Endangered
Develop husband,Actinopterygii,Anura,814.887,2184.27,Endangered
Card know,Aves,Anura,3310.441,2988.34,Extinct in the Wild
Woman score,Mammalia,Passeriformes,57.527,2318.38,Near Threatened
Able certainly,Aves,Squamata,4590.357,2212.38,Endangered
When education,Amphibia,Passeriformes,3097.181,415.05,Near Threatened
Little example,Mammalia,Rodentia,908.992,1755.53,Least Concern
Tree Mr,Mammalia,Primates,2516.077,2717.32,Vulnerable
Space despite,Actinopterygii,Anura,3573.58,658.87,Critically Endangered
Size from,Amphibia,Passeriformes,1581.616,207.21,Near Threatened
Tell cold,Amphibia,Passeriformes,2720.933,2478.13,Near Threatened
Ability floor,Mammalia,Rodentia,1624.005,1060.59,Critically Endangered
Likely stuff,Mammalia,Carnivora,2082.849,2183.58,Vulnerable
Arm exist,Mammalia,Anura,3524.775,1965.78,Near Threatened
Two series,Reptilia,Squamata,4135.559,1357.64,Critically Endangered
Wait sister,Reptilia,Rodentia,2651.406,2923.75,Extinct in the Wild
Difference purpose,Amphibia,Anura,4215.345,1951.48,Endangered
Which fall,Mammalia,Carnivora,2175.161,2007.54,Least Concern
Resource care,Actinopterygii,Primates,4197.828,2763.46,Extinct in the Wild
Hospital sit,Amphibia,Passeriformes,4993.01,1969.29,Near Threatened
Detail least,Amphibia,Anura,2178.236,563.02,Extinct in the Wild
Film doctor,Mammalia,Primates,4608.725,1979.5,Near Threatened
Term successful,Actinopterygii,Passeriformes,1878.83,2812.29,Endangered
Peace college,Mammalia,Squamata,3826.716,2003.41,Least Concern
Themselves perhaps,Amphibia,Rodentia,2302.641,1798.44,Least Concern
Involve although,Actinopterygii,Squamata,4773.738,873.73,Least Concern
Measure agreement,Reptilia,Squamata,824.306,553.08,Endangered
Society unit,Reptilia,Squamata,1808.167,1920.81,Endangered
Study past,Aves,Passeriformes,1563.949,2084.14,Least Concern
Take six,Aves,Carnivora,986.054,470.02,Near Threatened
Despite significant,Reptilia,Rodentia,3785.242,286.4,Least Concern
Either answer,Amphibia,Carnivora,3971.08,563.74,Endangered
With teach,Amphibia,Anura,713.505,2828.89,Near Threatened
Wonder little,Amphibia,Squamata,2590.815,894.99,Vulnerable
Already bring,Reptilia,Primates,3375.87,2218.03,Extinct in the Wild
Ok including,Mammalia,Primates,4566.512,1730.56,Near Threatened
International other,Aves,Primates,1855.792,2045.02,Endangered
Else least,Reptilia,Anura,140.997,1344.32,Near Threatened
Morning might,Amphibia,Rodentia,1752.862,1398.76,Extinct in the Wild
Offer affect,Actinopterygii,Passeriformes,330.722,1899.79,Endangered
Continue save,Mammalia,Primates,2403.488,744.67,Extinct in the Wild
Check she,Actinopterygii,Anura,2014.932,761.35,Vulnerable
She human,Amphibia,Passeriformes,1774.974,1141.52,Vulnerable
Society also,Aves,Carnivora,2492.733,758.02,Endangered
Simple maintain,Aves,Carnivora,1663.596,1941.96,Least Concern
Particular lot,Reptilia,Squamata,714.193,948.62,Critically Endangered
Soon conference,Aves,Passeriformes,4886.92,1290.31,Critically Endangered
Near cause,Amphibia,Primates,3933.765,1881.05,Critically Endangered
Rule spend,Amphibia,Rodentia,1035.7,678.44,Near Threatened
Tonight act,Actinopterygii,Rodentia,4580.513,2358.09,Extinct in the Wild
Between give,Amphibia,Carnivora,2729.238,395.06,Least Concern
Area writer,Amphibia,Rodentia,4983.666,54.57,Near Threatened
Recent letter,Mammalia,Primates,3734.151,526.39,Extinct in the Wild
Toward guy,Aves,Anura,3728.547,1803.04,Extinct in the Wild
Plan out,Aves,Passeriformes,674.668,2165.41,Least Concern
Let statement,Amphibia,Anura,4469.494,2047.74,Vulnerable
White billion,Aves,Anura,2935.555,88.52,Extinct in the Wild
Billion somebody,Reptilia,Passeriformes,3782.927,269.0,Least Concern
Our brother,Aves,Carnivora,502.795,129.59,Near Threatened
Hour partner,Amphibia,Passeriformes,2018.187,480.35,Near Threatened
Vote must,Amphibia,Squamata,2590.028,592.88,Near Threatened
Never when,Reptilia,Passeriformes,2587.276,2285.01,Critically Endangered
Road factor,Aves,Anura,397.101,1317.76,Endangered
Finally more,Aves,Passeriformes,1141.37,1079.48,Least Concern
Vote special,Amphibia,Carnivora,1547.229,392.18,Vulnerable
Community citizen,Actinopterygii,Passeriformes,1685.788,2410.76,Endangered
Sign television,Mammalia,Primates,3222.992,468.77,Least Concern
Open several,Mammalia,Squamata,2157.099,2124.36,Critically Endangered
Leader central,Aves,Primates,3980.083,339.82,Critically Endangered
After fly,Reptilia,Squamata,2019.127,563.71,Least Concern
Open loss,Reptilia,Passeriformes,4055.998,1409.64,Extinct in the Wild
Young natural,Actinopterygii,Carnivora,2611.973,1988.26,Endangered
Certainly spend,Amphibia,Carnivora,427.378,353.7,Endangered
Management off,Mammalia,Carnivora,4821.801,411.86,Endangered
Recognize in,Amphibia,Carnivora,4111.543,2971.73,Endangered
Defense center,Actinopterygii,Carnivora,3049.663,2925.6,Critically Endangered
Figure wrong,Aves,Primates,1577.436,2027.65,Least Concern
Manager do,Mammalia,Primates,2919.557,1640.05,Endangered
Any put,Mammalia,Carnivora,3947.448,10.14,Critically Endangered
Father more,Mammalia,Primates,1485.389,1559.92,Critically Endangered
Contain stuff,Mammalia,Primates,1069.005,2903.73,Least Concern
Lawyer surface,Reptilia,Anura,1448.677,2560.0,Near Threatened
Down man,Reptilia,Passeriformes,927.181,1792.15,Near Threatened
Often couple,Aves,Rodentia,1905.312,390.35,Near Threatened
Hair rock,Amphibia,Primates,3435.049,2348.56,Endangered
Serve while,Mammalia,Passeriformes,3418.067,1933.07,Critically Endangered
Specific same,Mammalia,Carnivora,364.498,1269.92,Least Concern
Center party,Mammalia,Squamata,677.363,1578.54,Near Threatened
Play detail,Actinopterygii,Carnivora,3480.644,1502.99,Least Concern
Ok five,Mammalia,Anura,4055.398,825.21,Vulnerable
Scene call,Amphibia,Squamata,1788.801,2076.42,Critically Endangered
Score war,Mammalia,Rodentia,779.551,2659.89,Near Threatened
Condition turn,Reptilia,Squamata,3291.501,768.06,Near Threatened
Born leg,Mammalia,Squamata,211.685,1429.71,Critically Endangered
There mother,Reptilia,Passeriformes,3428.052,2474.35,Critically Endangered
Article practice,Mammalia,Squamata,3826.678,848.47,Least Concern
Approach recognize,Actinopterygii,Carnivora,1319.597,1508.14,Near Threatened
Recognize benefit,Reptilia,Anura,4419.541,476.12,Vulnerable
Section foot,Mammalia,Primates,2588.056,2757.86,Vulnerable
Everything attack,Amphibia,Primates,4883.54,1027.32,Vulnerable
Professional adult,Aves,Rodentia,317.522,2578.33,Near Threatened
Writer chance,Reptilia,Primates,471.101,2805.0,Endangered
Herself pressure,Aves,Passeriformes,2396.078,1238.9,Vulnerable
These wrong,Reptilia,Anura,1990.121,503.06,Critically Endangered
Respond page,Mammalia,Squamata,682.572,2526.32,Least Concern
Plan charge,Amphibia,Anura,978.232,1469.8,Extinct in the Wild
How recently,Reptilia,Rodentia,3530.926,2717.65,Vulnerable
These hotel,Aves,Primates,4079.128,715.71,Least Concern
Game available,Reptilia,Passeriformes,1146.186,2353.02,Critically Endangered
Pass fact,Aves,Passeriformes,1003.868,106.54,Extinct in the Wild
Line line,Aves,Squamata,28.273,954.83,Least Concern
Gun writer,Mammalia,Rodentia,3426.824,1366.58,Extinct in the Wild
Better TV,Actinopterygii,Rodentia,4137.42,1401.92,Least Concern
Information go,Mammalia,Carnivora,1983.521,1904.86,Critically Endangered
Tell decision,Amphibia,Primates,2554.327,1259.46,Critically Endangered
Send clearly,Aves,Squamata,3779.41,465.3,Least Concern
Assume arm,Actinopterygii,Primates,1898.273,598.23,Critically Endangered
Single direction,Aves,Passeriformes,551.243,1251.57,Vulnerable
Myself audience,Actinopterygii,Passeriformes,336.388,556.64,Extinct in the Wild
Wish how,Mammalia,Carnivora,604.222,2405.83,Critically Endangered
Beyond social,Reptilia,Anura,1992.499,768.76,Extinct in the Wild
Across manage,Reptilia,Squamata,419.625,976.93,Least Concern
Easy tree,Amphibia,Carnivora,3379.064,1781.64,Extinct in the Wild
Indeed employee,Mammalia,Rodentia,1161.93,2278.13,Critically Endangered
Decision although,Actinopterygii,Anura,2355.861,2124.59,Extinct in the Wild
Area participant,Mammalia,Primates,1901.462,1976.41,Extinct in the Wild
Across them,Reptilia,Anura,4038.701,2167.0,Near Threatened
Notice seven,Actinopterygii,Anura,1434.923,68.77,Endangered
Whose assume,Aves,Passeriformes,1028.668,124.34,Vulnerable
Action all,Reptilia,Carnivora,30.569,2444.33,Critically Endangered
Cover spend,Actinopterygii,Squamata,1106.391,75.34,Least Concern
American evening,Reptilia,Squamata,2436.207,1595.6,Extinct in the Wild
Economic soldier,Reptilia,Passeriformes,198.311,2099.03,Endangered
Look character,Reptilia,Squamata,2959.308,1942.21,Least Concern
Off allow,Mammalia,Carnivora,2437.506,892.39,Extinct in the Wild
Reality firm,Aves,Anura,172.179,2728.7,Near Threatened
Pattern plan,Mammalia,Anura,2648.217,2375.8,Extinct in the Wild
Least level,Reptilia,Rodentia,505.594,629.32,Vulnerable
It next,Actinopterygii,Rodentia,3500.111,1186.93,Near Threatened
Forward make,Actinopterygii,Carnivora,4959.29,2250.13,Vulnerable
Grow social,Actinopterygii,Anura,645.377,356.69,Near Threatened
Sell common,Actinopterygii,Passeriformes,1795.473,2572.8,Endangered
Concern decision,Mammalia,Primates,544.8,498.88,Vulnerable
Peace then,Reptilia,Anura,1073.976,2947.33,Vulnerable
Blue up,Aves,Primates,734.057,1952.78,Least Concern
Any act,Actinopterygii,Squamata,684.459,1338.99,Extinct in the Wild
Whether away,Actinopterygii,Primates,2307.707,2152.53,Near Threatened
Group every,Aves,Anura,4733.34,2666.87,Least Concern
Scene defense,Reptilia,Squamata,4062.698,2706.77,Least Concern
Lay along,Amphibia,Anura,3543.848,1627.73,Endangered
Data season,Aves,Squamata,72.891,2409.8,Extinct in the Wild
Speech article,Aves,Primates,3615.364,2885.37,Extinct in the Wild
Pattern word,Reptilia,Passeriformes,3619.86,494.11,Endangered
Exist appear,Aves,Rodentia,4688.209,2717.04,Extinct in the Wild
Window them,Reptilia,Anura,3153.677,937.63,Endangered
Or American,Aves,Rodentia,1166.542,1405.41,Vulnerable
Able go,Actinopterygii,Carnivora,417.238,2541.96,Near Threatened
Official care,Actinopterygii,Primates,2787.753,854.35,Near Threatened
Condition tend,Actinopterygii,Anura,3577.637,2820.54,Near Threatened
Unit property,Actinopterygii,Passeriformes,626.662,1964.51,Least Concern
Send would,Actinopterygii,Primates,3999.337,828.56,Extinct in the Wild
Gun lawyer,Amphibia,Rodentia,4340.567,376.53,Critically Endangered
Into early,Actinopterygii,Squamata,1027.087,2626.08,Vulnerable
Example newspaper,Amphibia,Rodentia,710.887,1867.59,Least Concern
Seek my,Aves,Carnivora,4114.03,180.15,Least Concern
Population true,Aves,Carnivora,1270.277,2072.0,Critically Endangered
Money one,Reptilia,Anura,4142.376,271.52,Least Concern
Those reach,Actinopterygii,Rodentia,1394.426,2724.37,Extinct in the Wild
Range hundred,Reptilia,Passeriformes,2288.016,2249.82,Near Threatened
Develop woman,Reptilia,Anura,1637.853,1289.78,Vulnerable
Hit particularly,Reptilia,Rodentia,105.869,2449.95,Near Threatened
Teacher use,Amphibia,Rodentia,3587.781,1363.88,Near Threatened
Sure thus,Actinopterygii,Anura,313.36,2200.04,Critically Endangered
Worry election,Mammalia,Anura,1567.34,2854.33,Vulnerable
Lot answer,Aves,Primates,2948.637,1008.81,Extinct in the Wild
Eat present,Actinopterygii,Anura,1452.379,2255.11,Least Concern
Use away,Actinopterygii,Passeriformes,1584.747,1784.17,Extinct in the Wild
Other specific,Actinopterygii,Squamata,4812.227,891.79,Endangered
Establish force,Aves,Passeriformes,613.551,2772.97,Near Threatened
Public painting,Reptilia,Passeriformes,19.235,1206.3,Endangered
Debate lay,Mammalia,Passeriformes,2661.111,570.18,Extinct in the Wild
Myself water,Actinopterygii,Carnivora,2874.535,2829.59,Least Concern
Art imagine,Reptilia,Primates,3737.264,2172.33,Vulnerable
Raise health,Mammalia,Passeriformes,1661.499,879.57,Endangered
Total tell,Reptilia,Anura,1071.177,2722.71,Endangered
Far the,Mammalia,Carnivora,42.553,1054.18,Critically Endangered
Visit management,Aves,Primates,2822.209,82.02,Least Concern
Push let,Actinopterygii,Carnivora,336.959,2420.55,Near Threatened
Have couple,Reptilia,Primates,22.633,1448.74,Extinct in the Wild
Think billion,Actinopterygii,Rodentia,2723.288,42.81,Extinct in the Wild
Above price,Aves,Rodentia,2860.336,1746.38,Endangered
Play body,Amphibia,Primates,2684.277,797.26,Least Concern
Far range,Mammalia,Anura,4200.451,1971.58,Least Concern
Measure approach,Aves,Rodentia,4259.701,1675.81,Vulnerable
Laugh another,Reptilia,Squamata,4411.8,1721.55,Extinct in the Wild
High standard,Aves,Carnivora,2806.94,218.35,Vulnerable
Single sign,Actinopterygii,Carnivora,363.013,2690.63,Endangered
Political hold,Actinopterygii,Anura,4579.49,419.9,Least Concern
Else worker,Aves,Primates,1139.194,252.43,Near Threatened
Board watch,Reptilia,Squamata,2500.749,342.39,Critically Endangered
Color city,Actinopterygii,Anura,3180.461,986.22,Vulnerable
Likely test,Actinopterygii,Primates,3711.983,2667.86,Near Threatened
Drop much,Reptilia,Passeriformes,4769.539,619.89,Least Concern
That would,Aves,Rodentia,3098.138,2491.2,Critically Endangered
Indicate media,Actinopterygii,Primates,4691.394,489.81,Least Concern
Responsibility blue,Mammalia,Primates,4096.122,2109.23,Vulnerable
Thus common,Aves,Primates,1443.98,684.84,Endangered
Policy part,Amphibia,Carnivora,688.731,2565.52,Endangered
Modern class,Amphibia,Passeriformes,107.874,1065.76,Near Threatened
Law watch,Amphibia,Rodentia,4234.104,2841.25,Least Concern
