species,class,order,weight_kg,length_cm,conservation_status
Page sign,Amphibia,Rodentia,896.534,2246.87,Critically Endangered
Front word,Amphibia,Rodentia,4066.365,742.2,Extinct in the Wild
Because detail,Actinopterygii,Squamata,2033.329,2937.91,Critically Endangered
Degree whom,Amphibia,Squamata,239.786,847.5,Vulnerable
Side offer,Mammalia,Primates,1857.309,1057.11,Near Threatened
Assume manager,Mammalia,Squamata,1750.554,2694.77,Near Threatened
Just month,Aves,Passeriformes,3498.049,1509.83,Least Concern
Pattern pressure,Amphibia,Squamata,3824.504,2412.6,Least Concern
Top perhaps,Reptilia,Primates,1324.479,1074.37,Vulnerable
Business for,Actinopterygii,Primates,2247.07,809.96,Least Concern
There with,Aves,Carnivora,1048.426,1071.16,Vulnerable
Effort although,Reptilia,Carnivora,4644.607,887.85,Near Threatened
Course past,Aves,Squamata,3683.538,1084.54,Vulnerable
Director play,Reptilia,Squamata,3647.023,997.45,Critically Endangered
Discover game,Reptilia,Squamata,1299.734,1753.62,Near Threatened
Stand meeting,Aves,Passeriformes,890.833,2038.38,Extinct in the Wild
Body themselves,Mammalia,Passeriformes,1760.054,1153.39,Endangered
Support form,Mammalia,Rodentia,3114.869,2491.17,Least Concern
Personal have,Amphibia,Anura,182.78,67.85,Critically Endangered
At describe,Mammalia,Passeriformes,2661.975,892.59,Endangered
Attention stay,Amphibia,Rodentia,3227.323,539.87,Vulnerable
Fly decision,Amphibia,Passeriformes,2436.483,743.07,Vulnerable
Lawyer few,Amphibia,Anura,3846.878,1437.2,Least Concern
Type wonder,Aves,Carnivora,52.275,1591.98,Critically Endangered
Movie most,Amphibia,Squamata,4003.014,1389.04,Vulnerable
Huge address,Amphibia,Primates,1810.787,2357.74,Extinct in the Wild
Likely participant,Aves,Rodentia,4782.011,1896.1,Endangered
Drive business,Aves,Primates,4217.592,2282.03,Endangered
Try close,Amphibia,Primates,3590.314,1537.3,Critically Endangered
Nor early,Mammalia,Carnivora,1433.34,144.32,Near Threatened
Training member,Reptilia,Carnivora,2236.963,467.03,Least Concern
Animal give,Amphibia,Anura,1398.501,986.6,Endangered
Program natural,Mammalia,Anura,3016.661,2337.75,Extinct in the Wild
Call rise,Actinopterygii,Anura,3160.44,2844.68,Endangered
Economy perhaps,Amphibia,Primates,3937.791,1188.47,Endangered
Region stand,Reptilia,Carnivora,3298.318,1272.07,Critically Endangered
Send entire,Amphibia,Primates,4861.74,2425.51,Near Threatened
Arrive reduce,Actinopterygii,Primates,1557.782,108.21,Extinct in the Wild
Data certainly,Amphibia,Rodentia,4347.374,1278.69,Vulnerable
Improve cold,Amphibia,Passeriformes,3285.16,1381.83,Critically Endangered
Already teacher,Actinopterygii,Primates,3349.805,2778.26,Near Threatened
On cover,Amphibia,Rodentia,4606.857,1063.49,Critically Endangered
Share authority,Mammalia,Carnivora,4605.594,1055.12,Endangered
Boy side,Reptilia,Squamata,2317.554,1098.74,Near Threatened
Anything media,Actinopterygii,Anura,3945.726,1745.11,Endangered
Type whose,Aves,Squamata,1194.843,2434.29,Endangered
Hold quickly,Actinopterygii,Squamata,3281.447,817.65,Endangered
Reason peace,Actinopterygii,Carnivora,201.157,893.74,Critically Endangered
Concern admit,Aves,Passeriformes,1531.697,2796.41,Vulnerable
Street top,Actinopterygii,Squamata,1289.549,2048.83,Endangered
Task travel,Amphibia,Squamata,989.826,401.86,Vulnerable
Could professional,Actinopterygii,Rodentia,4747.2,2917.59,Vulnerable
Serve movie,Amphibia,Squamata,2434.473,1213.0,Vulnerable
Happy quite,Mammalia,Anura,4046.965,1432.85,Extinct in the Wild
Debate others,Mammalia,Squamata,1208.365,1885.28,Extinct in the Wild
Stuff bad,Reptilia,Passeriformes,4912.328,674.95,Near Threatened
Safe national,Actinopterygii,Passeriformes,3300.989,1748.85,Near Threatened
Authority cultural,Aves,Passeriformes,3203.344,2698.53,Least Concern
Professor church,Amphibia,Anura,2056.714,795.62,Endangered
Claim apply,Aves,Primates,460.64,2322.92,Near Threatened
Determine wonder,Mammalia,Primates,1627.596,451.75,Endangered
Seem act,Actinopterygii,Squamata,2594.367,1330.83,Near Threatened
Idea deal,Mammalia,Anura,4397.034,1768.12,Near Threatened
Law share,Reptilia,Squamata,4943.926,2405.65,Vulnerable
Individual service,Aves,Squamata,1848.531,356.45,Endangered
Item if,Actinopterygii,Passeriformes,83.889,126.06,Critically Endangered
Customer everyone,Mammalia,Anura,2233.739,1107.77,Vulnerable
Very traditional,Reptilia,Carnivora,2226.717,1614.71,Least Concern
Race after,Reptilia,Anura,581.887,2719.22,Vulnerable
Buy will,Reptilia,Anura,4961.504,1397.11,Vulnerable
Left thus,Amphibia,Passeriformes,2540.055,506.17,Extinct in the Wild
Cover most,Actinopterygii,Primates,480.635,1759.84,Least Concern
Soon only,Actinopterygii,Squamata,4747.436,652.95,Least Concern
Out price,Reptilia,Passeriformes,1254.507,1838.87,Near Threatened
System talk,Actinopterygii,Primates,2525.599,2716.16,Endangered
Sport at,Actinopterygii,Squamata,3674.213,1768.25,Least Concern
Factor just,Aves,Carnivora,1846.704,2977.25,Critically Endangered
Public street,Aves,Anura,1383.64,963.4,Near Threatened
Dinner cost,Mammalia,Carnivora,2692.509,33.37,Least Concern
Garden number,Actinopterygii,Anura,4928.471,308.3,Extinct in the Wild
Research describe,Amphibia,Squamata,644.724,128.87,Endangered
Role head,Mammalia,Anura,1914.971,1943.7,Near Threatened
Box behind,Amphibia,Passeriformes,2375.093,1923.42,Extinct in the Wild
Force yeah,Aves,Passeriformes,984.989,89.6,Endangered
Middle marriage,Mammalia,Rodentia,3439.261,446.67,Endangered
Bad election,Actinopterygii,Anura,1003.386,2267.96,Critically Endangered
Source station,Amphibia,Carnivora,4963.045,2708.96,Vulnerable
Show right,Reptilia,Carnivora,662.643,2648.18,Near Threatened
Produce hit,Reptilia,Primates,1539.351,2768.47,Near Threatened
World focus,Actinopterygii,Anura,1727.914,2017.61,Endangered
Remain executive,Reptilia,Squamata,1437.984,858.65,Endangered
Interesting then,Actinopterygii,Primates,3619.407,950.62,Vulnerable
Bank avoid,Mammalia,Squamata,1034.487,2471.42,Endangered
Common show,Reptilia,Carnivora,2638.476,2539.35,Vulnerable
Challenge central,Amphibia,Carnivora,1270.359,1154.63,Vulnerable
Human it,Actinopterygii,Passeriformes,4794.006,43.89,Least Concern
Best maybe,Actinopterygii,Rodentia,3426.429,2655.43,Extinct in the Wild
Indicate history,Aves,Passeriformes,3710.675,2984.44,Extinct in the Wild
Work customer,Actinopterygii,Squamata,534.151,439.43,Near Threatened
Significant audience,Actinopterygii,Carnivora,2748.121,522.74,Extinct in the Wild
Fight reflect,Amphibia,Carnivora,3843.607,2962.28,Vulnerable
Sign artist,Mammalia,Passeriformes,82.28,1550.88,Least Concern
Wall your,Actinopterygii,Passeriformes,3083.143,1308.24,Least Concern
Instead serve,Mammalia,Carnivora,3159.434,2647.65,Vulnerable
Author into,Reptilia,Carnivora,760.148,1771.04,Critically Endangered
Approach American,Mammalia,Passeriformes,2719.261,977.86,Vulnerable
Sit both,Amphibia,Rodentia,2027.929,479.29,Vulnerable
Else human,Mammalia,Primates,4051.421,2568.75,Vulnerable
Character necessary,Actinopterygii,Primates,2361.673,2609.92,Near Threatened
Attorney beautiful,Actinopterygii,Rodentia,4000.237,789.8,Least Concern
Others agreement,Amphibia,Primates,3320.727,1101.8,Least Concern
Stuff court,Aves,Carnivora,2963.558,937.18,Endangered
By happen,Reptilia,Squamata,847.765,1272.95,Least Concern
Ball bad,Amphibia,Primates,548.78,1249.3,Endangered
Camera window,Mammalia,Anura,4883.709,2134.11,Endangered
Kid meet,Mammalia,Passeriformes,4753.271,1606.86,Least Concern
Perform response,Aves,Squamata,1431.786,1607.51,Least Concern
Special price,Reptilia,Carnivora,3859.13,1242.29,Endangered
Administration future,Aves,Rodentia,1750.064,2591.83,Endangered
Cause sometimes,Actinopterygii,Squamata,1573.46,1172.29,Near Threatened
General accept,Amphibia,Squamata,4568.72,852.97,Extinct in the Wild
Last field,Mammalia,Passeriformes,903.072,2216.73,Critically Endangered
During sport,Reptilia,Passeriformes,2991.326,1521.78,Endangered
Born senior,Aves,Rodentia,2932.575,2077.94,Vulnerable
Game quickly,Amphibia,Carnivora,3469.357,1171.53,Extinct in the Wild
Accept already,Reptilia,Anura,126.502,458.68,Extinct in the Wild
Blood throw,Reptilia,Carnivora,2576.169,2507.64,Critically Endangered
Soldier structure,Reptilia,Rodentia,284.407,790.56,Least Concern
Way response,Actinopterygii,Anura,1302.595,1247.29,Vulnerable
Contain be,Actinopterygii,Squamata,1811.503,1387.69,Endangered
Himself want,Amphibia,Passeriformes,1675.533,409.82,Endangered
Land listen,Mammalia,Rodentia,1482.614,2320.22,Near Threatened
Already reason,Mammalia,Anura,1260.304,1297.92,Near Threatened
Federal song,Amphibia,Passeriformes,4687.744,2656.12,Near Threatened
Eight young,Actinopterygii,Anura,4579.55,391.19,Extinct in the Wild
Discussion each,Mammalia,Passeriformes,4771.195,904.96,Near Threatened
Teach able,Aves,Passeriformes,4634.104,228.76,Least Concern
Offer learn,Reptilia,Primates,4344.402,1384.55,Near Threatened
Any manage,Amphibia,Passeriformes,1886.421,188.77,Least Concern
Born current,Mammalia,Anura,2955.331,1244.85,Critically Endangered
Attention most,Reptilia,Primates,2782.181,647.24,Near Threatened
Situation step,Actinopterygii,Squamata,3419.951,58.68,Extinct in the Wild
Produce many,Aves,Squamata,440.763,2564.65,Least Concern
Market attack,Amphibia,Passeriformes,1483.178,2449.1,Near Threatened
Some try,Actinopterygii,Carnivora,3297.699,2223.99,Critically Endangered
Hard ability,Actinopterygii,Carnivora,3341.504,456.12,Vulnerable
Production campaign,Amphibia,Rodentia,965.072,1851.23,Extinct in the Wild
Office mention,Reptilia,Passeriformes,4308.419,2225.93,Vulnerable
Respond physical,Amphibia,Carnivora,647.43,1051.54,Extinct in the Wild
Image so,Actinopterygii,Squamata,2005.815,1639.73,Near Threatened
Might local,Mammalia,Carnivora,3656.085,1979.47,Endangered
Understand thank,Mammalia,Squamata,2119.007,1718.08,Critically Endangered
Perhaps response,Amphibia,Rodentia,368.662,437.13,Endangered
Your four,Actinopterygii,Anura,945.543,931.58,Near Threatened
Stuff history,Mammalia,Passeriformes,4831.282,2982.96,Critically Endangered
Several organization,Reptilia,Anura,1237.861,2620.1,Endangered
Mission task,Reptilia,Anura,1164.53,2068.66,Critically Endangered
Involve yourself,Aves,Squamata,3103.377,327.72,Endangered
Time person,Amphibia,Primates,3510.415,1677.87,Endangered
Agree you,Aves,Rodentia,2856.241,16.99,Least Concern
Commercial ok,Amphibia,Anura,4521.163,1525.94,Extinct in the Wild
Radio social,Reptilia,Carnivora,889.167,1663.82,Critically Endangered
Carry blue,Actinopterygii,Rodentia,117.294,98.79,Least Concern
Party smile,Amphibia,Squamata,3935.109,188.76,Extinct in the Wild
Factor despite,Amphibia,Squamata,3950.857,2010.75,Least Concern
Wonder west,Mammalia,Squamata,3734.967,1562.97,Vulnerable
Risk ahead,Actinopterygii,Primates,919.931,2920.56,Least Concern
Large that,Aves,Primates,3041.149,2438.85,Critically Endangered
Western similar,Aves,Anura,338.82,436.86,Vulnerable
Near technology,Aves,Passeriformes,1655.601,1185.12,Near Threatened
Fly ability,Reptilia,Squamata,1380.073,698.99,Near Threatened
Adult peace,Mammalia,Passeriformes,357.786,1699.64,Endangered
Go of,Reptilia,Primates,2939.178,1330.86,Endangered
Edge space,Amphibia,Passeriformes,1575.359,2048.79,Near Threatened
Former mission,Reptilia,Primates,532.832,1077.11,Critically Endangered
Everyone necessary,Actinopterygii,Passeriformes,4456.082,533.88,Near Threatened
While information,Mammalia,Carnivora,217.714,2326.94,Critically Endangered
Value help,Actinopterygii,Primates,4987.726,2682.56,Near Threatened
Main treat,Aves,Rodentia,3992.814,601.01,Endangered
Present talk,Mammalia,Squamata,4063.984,1714.11,Critically Endangered
Someone must,Reptilia,Rodentia,982.67,2543.7,Least Concern
Single research,Mammalia,Squamata,2623.517,241.25,Extinct in the Wild
Note send,Reptilia,Carnivora,1484.686,2215.39,Endangered
Too natural,Mammalia,Anura,1044.732,1475.84,Extinct in the Wild
Strategy skin,Mammalia,Passeriformes,867.376,1310.23,Endangered
Decision real,Mammalia,Squamata,2476.781,132.51,Near Threatened
Ability someone,Aves,Primates,4923.671,143.32,Vulnerable
Task have,Amphibia,Anura,813.276,1318.39,Critically Endangered
Let meet,Aves,Primates,4202.104,1482.65,Critically Endangered
None reach,Mammalia,Rodentia,553.464,2198.07,Critically Endangered
High local,Reptilia,Passeriformes,163.532,706.35,Extinct in the Wild
Rise view,Amphibia,Passeriformes,4187.539,189.76,Least Concern
Rate few,Aves,Carnivora,626.216,1324.52,Near Threatened
These always,Amphibia,Anura,4865.218,1470.68,Endangered
President can,Actinopterygii,Passeriformes,4390.403,986.13,Least Concern
Structure return,Mammalia,Carnivora,800.944,732.13,Extinct in the Wild
Moment claim,Actinopterygii,Squamata,1823.279,645.89,Vulnerable
Magazine civil,Actinopterygii,Rodentia,3599.873,936.14,Extinct in the Wild
Style level,Reptilia,Primates,4770.211,81.22,Endangered
Myself blue,Mammalia,Passeriformes,3171.911,1412.77,Near Threatened
Best these,Actinopterygii,Anura,4534.161,2072.54,Endangered
Claim main,Mammalia,Anura,3817.065,1325.84,Near Threatened
Student scientist,Reptilia,Passeriformes,3855.698,711.95,Endangered
Beautiful politics,Reptilia,Passeriformes,2644.753,1025.34,Extinct in the Wild
Seat tree,Amphibia,Carnivora,4962.824,731.11,Extinct in the Wild
Final court,Aves,Squamata,363.501,2589.76,Endangered
Course night,Reptilia,Rodentia,2178.977,211.64,Endangered
Dark spend,Aves,Carnivora,3868.487,2534.67,Vulnerable
Read involve,Reptilia,Rodentia,3278.374,1102.66,Critically Endangered
It involve,Reptilia,Squamata,2214.682,492.05,Near Threatened
Large just,Actinopterygii,Rodentia,25.215,928.53,Vulnerable
Money perform,Aves,Passeriformes,3909.302,660.81,Near Threatened
Report law,Amphibia,Anura,2422.569,1432.68,Least Concern
Interest power,Aves,Passeriformes,1522.982,1017.71,Least Concern
Sort western,Mammalia,Carnivora,1187.294,181.79,Near Threatened
These perform,Reptilia,Anura,462.202,1145.43,Near Threatened
Nor over,Aves,Squamata,4939.688,2155.52,Least Concern
Area local,Aves,Squamata,2414.025,451.62,Extinct in the Wild
Middle perhaps,Aves,Rodentia,3228.807,1936.34,Endangered
Strong only,Aves,Primates,1214.058,1534.12,Critically Endangered
Along ball,Aves,Anura,3964.055,74.57,Critically Endangered
Source part,Amphibia,Squamata,1242.101,3.75,Critically Endangered
Term medical,Reptilia,Squamata,2313.11,1926.5,Critically Endangered
Election I,Mammalia,Rodentia,4100.846,845.95,Endangered
Serious firm,Amphibia,Anura,4822.745,2913.44,Extinct in the Wild
Democrat here,Aves,Anura,4875.561,2739.62,Least Concern
Cover hot,Reptilia,Anura,866.119,741.69,Near Threatened
Congress seek,Actinopterygii,Carnivora,3750.464,2535.99,Endangered
Yourself usually,Amphibia,Rodentia,3135.534,1202.72,Endangered
Culture choose,Reptilia,Primates,625.154,1505.13,Extinct in the Wild
Full story,Amphibia,Passeriformes,2632.735,1657.11,Critically Endangered
If writer,Actinopterygii,Primates,3292.673,550.72,Least Concern
Program long,Reptilia,Carnivora,567.863,2028.16,Least Concern
Choose student,Mammalia,Carnivora,2188.626,2520.7,Least Concern
Begin still,Mammalia,Squamata,4671.529,168.62,Critically Endangered
Myself hundred,Amphibia,Carnivora,1426.185,2460.91,Least Concern
Because economic,Amphibia,Rodentia,2190.706,811.17,Least Concern
Possible accept,Mammalia,Anura,3686.264,1051.01,Least Concern
Seek time,Aves,Squamata,861.185,1358.87,Extinct in the Wild
Natural cell,Amphibia,Carnivora,526.439,17.3,Vulnerable
Should whole,Mammalia,Carnivora,4294.649,63.97,Near Threatened
Interesting home,Reptilia,Rodentia,1162.217,1032.82,Vulnerable
Society and,Actinopterygii,Carnivora,1800.513,1355.94,Least Concern
Base eight,Actinopterygii,Passeriformes,4068.153,516.41,Near Threatened
Perform weight,Mammalia,Rodentia,1193.881,2641.58,Endangered
Side source,Actinopterygii,Rodentia,3832.659,288.37,Vulnerable
Peace hard,Mammalia,Squamata,823.88,1693.19,Near Threatened
Agreement fund,Mammalia,Anura,4287.562,2552.58,Extinct in the Wild
Hundred chair,Reptilia,Primates,41.23,125.95,Critically Endangered
Population black,Actinopterygii,Rodentia,1291.112,527.44,Endangered
Million side,Reptilia,Anura,3537.804,1904.19,Endangered
Minute ball,Mammalia,Anura,1229.609,887.59,Extinct in the Wild
Southern resource,Reptilia,Carnivora,3433.891,1629.73,Vulnerable
True stand,Mammalia,Anura,1932.832,2904.56,Vulnerable
Sign force,Actinopterygii,Primates,152.884,1652.88,Vulnerable
Society page,Reptilia,Rodentia,1917.113,526.55,Critically Endangered
Morning trial,Amphibia,Carnivora,3901.914,2530.22,Least Concern
Look yet,Actinopterygii,Passeriformes,2628.945,391.12,Near Threatened
Most direction,Mammalia,Carnivora,3282.883,1626.7,Near Threatened
Half any,Amphibia,Squamata,888.84,578.42,Near Threatened
Chair customer,Reptilia,Rodentia,4824.869,1157.44,Least Concern
Radio couple,Actinopterygii,Carnivora,3763.492,896.35,Near Threatened
Establish director,Actinopterygii,Passeriformes,599.732,835.71,Vulnerable
Open into,Reptilia,Passeriformes,3465.307,1411.8,Critically Endangered
Tree military,Mammalia,Rodentia,2819.929,781.94,Near Threatened
Your report,Amphibia,Squamata,3932.876,686.12,Near Threatened
Material continue,Actinopterygii,Anura,1173.583,2541.35,Near Threatened
Over fill,Amphibia,Rodentia,451.833,844.4,Near Threatened
Generation together,Aves,Rodentia,407.339,2512.06,Near Threatened
Kitchen last,Mammalia,Rodentia,610.836,1708.06,Vulnerable
Decide I,Amphibia,Anura,3283.244,937.77,Least Concern
Protect finish,Aves,Passeriformes,2973.801,2162.21,Endangered
West natural,Reptilia,Primates,2015.021,2430.3,Vulnerable
Either onto,Amphibia,Primates,730.136,2983.91,Critically Endangered
Society sure,Mammalia,Anura,1942.104,996.62,Vulnerable
Form particularly,Aves,Squamata,3782.006,1976.76,Vulnerable
Piece before,Reptilia,Passeriformes,4798.551,1432.69,Critically Endangered
Class mention,Amphibia,Squamata,3563.039,2066.63,Critically Endangered
Much guess,Mammalia,Carnivora,475.924,2426.9,Extinct in the Wild
Skill medical,Amphibia,Primates,3346.686,2954.15,Endangered
Worker bank,Amphibia,Passeriformes,4065.011,2905.63,Least Concern
Congress discover,Actinopterygii,Primates,344.364,1548.46,Near Threatened
Provide my,Reptilia,Primates,1843.898,2632.4,Vulnerable
Traditional force,Reptilia,Anura,4460.933,1212.77,Endangered
Success eight,Actinopterygii,Passeriformes,2734.786,1106.03,Least Concern
Down child,Reptilia,Squamata,4502.184,1933.08,Extinct in the Wild
However affect,Mammalia,Rodentia,3919.154,1483.28,Endangered
Various you,Mammalia,Anura,3475.081,1592.63,Near Threatened
Hand company,Aves,Anura,1024.386,746.49,Vulnerable
Live water,Mammalia,Primates,2737.07,1271.35,Least Concern
Set early,Mammalia,Rodentia,348.414,2769.51,Vulnerable
Bit include,Mammalia,Squamata,771.006,584.57,Near Threatened
At small,Actinopterygii,Primates,3255.379,781.11,Extinct in the Wild
Necessary data,Mammalia,Anura,2846.749,2477.88,Critically Endangered
Arm prevent,Reptilia,Anura,2604.97,1992.76,Endangered
Blood clear,Amphibia,Carnivora,3077.477,2918.32,Endangered
Dream call,Aves,Squamata,4072.396,1736.53,Endangered
Late under,Actinopterygii,Rodentia,1759.484,2263.72,Extinct in the Wild
Single customer,Aves,Squamata,1599.864,1862.62,Vulnerable
Bill person,Actinopterygii,Anura,878.961,790.04,Endangered
Debate less,Mammalia,Anura,4486.806,2115.2,Least Concern
Glass southern,Amphibia,Rodentia,957.514,84.78,Endangered
Around hope,Mammalia,Squamata,2512.3,1458.65,Near Threatened
Great me,Mammalia,Rodentia,4670.722,2505.7,Critically Endangered
Exactly individual,Aves,Rodentia,4151.747,778.48,Vulnerable
Challenge see,Aves,Anura,22.467,1930.01,Near Threatened
Resource fine,Amphibia,Passeriformes,1194.004,2768.34,Near Threatened
Argue section,Mammalia,Anura,4662.532,2890.23,Critically Endangered
Trial opportunity,Reptilia,Primates,2625.505,1395.49,Least Concern
Present least,Amphibia,Anura,4708.4,964.36,Critically Endangered
Leader decide,Reptilia,Carnivora,1415.281,957.86,Least Concern
Situation bag,Aves,Anura,3369.041,1157.96,Near Threatened
Themselves memory,Reptilia,Carnivora,426.7,1608.2,Critically Endangered
Serious doctor,Reptilia,Anura,4582.303,988.41,Critically Endangered
Choice easy,Actinopterygii,Primates,3139.59,74.23,Extinct in the Wild
Office exist,Aves,Carnivora,1701.235,1045.57,Vulnerable
Husband issue,Mammalia,Squamata,3062.053,20.49,Endangered
Ahead pressure,Reptilia,Anura,3588.656,2364.02,Critically Endangered
Candidate send,Actinopterygii,Anura,456.278,1512.61,Least Concern
Off foot,Amphibia,Anura,4126.316,2577.42,Near Threatened
Dinner offer,Reptilia,Passeriformes,3137.551,1052.71,Critically Endangered
Position example,Amphibia,Primates,4535.562,1284.14,Endangered
Radio house,Reptilia,Primates,4802.192,2902.95,Vulnerable
Chance provide,Actinopterygii,Rodentia,2074.127,1102.26,Vulnerable
Success board,Actinopterygii,Squamata,1892.013,796.6,Endangered
Him office,Mammalia,Rodentia,3298.765,635.76,Near Threatened
Include present,Actinopterygii,Primates,4234.513,1862.67,Endangered
Discover apply,Amphibia,Passeriformes,1192.842,145.82,Critically Endangered
By door,Mammalia,Primates,309.185,1833.95,Near Threatened
Their soon,Mammalia,Anura,116.472,2633.55,Near Threatened
Employee activity,Reptilia,Rodentia,863.748,1888.51,Endangered
Learn lawyer,Mammalia,Passeriformes,1838.509,2293.7,Least Concern
Group budget,Actinopterygii,Passeriformes,2543.309,2555.01,Near Threatened
Particular heart,Mammalia,Squamata,1768.912,2009.46,Least Concern
Church network,Actinopterygii,Primates,2616.424,1347.5,Least Concern
The billion,Aves,Passeriformes,4386.925,1152.54,Extinct in the Wild
Method modern,Mammalia,Squamata,413.019,2042.8,Extinct in the Wild
Piece use,Amphibia,Squamata,1021.531,1166.92,Near Threatened
Wide him,Aves,Anura,4629.612,486.01,Near Threatened
Wear across,Reptilia,Anura,783.814,679.3,Endangered
Itself marriage,Actinopterygii,Squamata,908.567,1886.67,Least Concern
Number quality,Aves,Anura,1551.133,461.65,Least Concern
Whom if,Reptilia,Primates,3894.188,891.9,Critically Endangered
Thus fish,Actinopterygii,Squamata,1021.889,1641.23,Extinct in the Wild
Wrong many,Actinopterygii,Anura,1387.444,1440.5,Extinct in the Wild
Over true,Reptilia,Primates,1175.946,566.42,Extinct in the Wild
Focus blood,Aves,Primates,4108.311,1226.57,Near Threatened
Appear physical,Mammalia,Primates,488.711,1840.79,Endangered
Network than,Mammalia,Carnivora,2706.279,794.45,Near Threatened
Opportunity couple,Reptilia,Carnivora,3004.312,1235.3,Endangered
Rather health,Reptilia,Rodentia,732.311,1717.32,Vulnerable
Foreign more,Actinopterygii,Rodentia,3004.755,1002.98,Near Threatened
Base despite,Mammalia,Anura,1102.655,2396.18,Critically Endangered
Yeah to,Amphibia,Primates,3343.545,463.19,Least Concern
Benefit dog,Mammalia,Squamata,4262.355,2150.32,Least Concern
See treat,Amphibia,Squamata,3827.088,2685.71,Extinct in the Wild
Media know,Reptilia,Carnivora,4275.298,465.25,Endangered
Adult maybe,Actinopterygii,Primates,3510.509,783.57,Vulnerable
Cup firm,Amphibia,Rodentia,2496.048,1869.81,Near Threatened
Movie stuff,Amphibia,Primates,4923.401,2084.34,Endangered
As six,Amphibia,Primates,849.08,1403.91,Extinct in the Wild
Key let,Amphibia,Rodentia,1414.199,2419.19,Endangered
Sell blood,Mammalia,Rodentia,2893.037,1982.67,Endangered
Buy possible,Reptilia,Carnivora,4142.231,1780.66,Least Concern
Pm such,Aves,Anura,2935.887,1475.75,Least Concern
Example street,Reptilia,Squamata,1978.532,1956.21,Endangered
Old here,Aves,Passeriformes,3955.06,727.78,Endangered
Argue anyone,Amphibia,Anura,411.044,2831.87,Vulnerable
Major establish,Reptilia,Primates,3239.873,559.58,Least Concern
Wonder move,Actinopterygii,Rodentia,4055.986,2599.18,Critically Endangered
Bar center,Actinopterygii,Anura,1690.09,1463.31,Endangered
Size himself,Actinopterygii,Passeriformes,4135.191,447.57,Least Concern
Pull exist,Amphibia,Passeriformes,2943.094,2094.27,Vulnerable
Quickly begin,Reptilia,Primates,2251.308,2893.53,Least Concern
Its operation,Reptilia,Primates,4180.65,2303.32,Critically Endangered
Cup compare,Actinopterygii,Primates,1736.199,2586.81,Critically Endangered
Sort lawyer,Reptilia,Squamata,3490.778,2565.91,Vulnerable
Surface risk,Aves,Rodentia,127.595,2480.17,Extinct in the Wild
Contain investment,Amphibia,Anura,1377.66,2947.82,Vulnerable
Article take,Amphibia,Passeriformes,3176.61,1461.75,Near Threatened
Really once,Amphibia,Passeriformes,4333.187,2717.63,Endangered
Education personal,Reptilia,Carnivora,3699.626,244.47,Endangered
Society manage,Aves,Rodentia,12.53,2885.3,Least Concern
Apply simple,Mammalia,Carnivora,3976.891,614.99,Critically Endangered
According society,Aves,Anura,950.428,2181.77,Least Concern
Fall note,Mammalia,Primates,1046.758,1525.35,Near Threatened
Its bring,Actinopterygii,Passeriformes,3046.106,1275.14,Critically Endangered
Fast of,Mammalia,Passeriformes,1010.055,60.11,Critically Endangered
Move attack,Reptilia,Carnivora,1874.493,1437.75,Near Threatened
Interview total,Mammalia,Passeriformes,571.864,1588.58,Least Concern
Positive shake,Reptilia,Carnivora,3068.304,405.97,Critically Endangered
Price on,Aves,Squamata,1028.405,1833.96,Extinct in the Wild
Everybody live,Actinopterygii,Primates,3892.523,726.45,Vulnerable
Official none,Aves,Passeriformes,458.838,2366.62,Least Concern
Short car,Actinopterygii,Carnivora,2720.824,2665.26,Critically Endangered
While ok,Amphibia,Passeriformes,4312.379,2636.69,Extinct in the Wild
Back message,Reptilia,Anura,4937.663,1513.82,Near Threatened
Happy none,Actinopterygii,Squamata,3423.893,1154.59,Least Concern
Tend two,Mammalia,Carnivora,109.649,2606.53,Critically Endangered
Full study,Aves,Carnivora,4693.334,2659.92,Near Threatened
Behavior use,Reptilia,Rodentia,1599.827,274.34,Least Concern
The past,Amphibia,Squamata,1962.688,269.0,Endangered
Arm inside,Mammalia,Carnivora,698.187,138.41,Vulnerable
Exactly million,Amphibia,Carnivora,790.509,1767.09,Least Concern
Dinner two,Mammalia,Passeriformes,1769.411,42.88,Extinct in the Wild
Age kind,Reptilia,Rodentia,2087.651,919.5,Least Concern
Meet long,Reptilia,Squamata,2324.504,730.79,Endangered
Body clear,Actinopterygii,Primates,1786.8,1500.03,Vulnerable
Property nothing,Reptilia,Squamata,1884.618,1743.12,Vulnerable
Car task,Reptilia,Primates,4371.796,116.48,Endangered
Believe will,Aves,Primates,303.243,118.87,Near Threatened
Successful last,Reptilia,Passeriformes,2335.9,269.4,Critically Endangered
System color,Actinopterygii,Squamata,3259.111,1251.37,Endangered
Stop feel,Reptilia,Rodentia,4506.098,1030.58,Near Threatened
Second provide,Mammalia,Carnivora,4895.148,1041.59,Extinct in the Wild
Reach process,Mammalia,Rodentia,1405.833,1900.89,Near Threatened
Rather ask,Amphibia,Carnivora,942.217,1792.94,Least Concern
Husband sport,Actinopterygii,Anura,3472.422,2211.54,Extinct in the Wild
Party international,Actinopterygii,Carnivora,3926.648,843.01,Extinct in the Wild
Owner apply,Amphibia,Primates,4008.937,2478.89,Critically Endangered
Finish fall,Amphibia,Primates,4855.682,2802.69,Near Threatened
Understand coach,Reptilia,Carnivora,2534.005,2724.79,Extinct in the Wild
